# onset,offset,note,velocity
24.68204081632653	24.98390022675737	50	127
24.68204081632653	24.98390022675737	39	127
24.98390022675737	25.274149659863944	51	127
24.98390022675737	25.274149659863944	55	127
24.98390022675737	25.274149659863944	63	127
24.98390022675737	25.274149659863944	46	127
25.28575963718821	25.622448979591837	55	127
25.28575963718821	25.622448979591837	51	127
25.28575963718821	25.622448979591837	51	127
25.28575963718821	25.622448979591837	63	127
25.6340589569161	26.05201814058957	70	127
26.05201814058957	26.330657596371882	75	127
26.342267573696144	26.690566893424037	74	127
26.690566893424037	27.027256235827664	75	127
27.038866213151927	27.28267573696145	63	127
27.038866213151927	27.28267573696145	58	127
27.038866213151927	27.28267573696145	79	127
27.28267573696145	27.58453514739229	60	127
27.28267573696145	27.58453514739229	70	127
27.28267573696145	27.58453514739229	63	127
27.596145124716553	27.85156462585034	65	127
27.596145124716553	27.85156462585034	68	127
27.596145124716553	27.85156462585034	62	127
27.85156462585034	28.19986394557823	67	127
27.85156462585034	28.19986394557823	67	127
27.85156462585034	28.19986394557823	63	127
28.223083900226758	28.559773242630385	72	127
28.223083900226758	28.559773242630385	63	127
28.223083900226758	28.559773242630385	67	127
28.223083900226758	28.559773242630385	75	127
28.559773242630385	28.629433106575963	72	127
28.559773242630385	28.826802721088434	65	127
28.559773242630385	28.826802721088434	69	127
28.559773242630385	28.629433106575963	75	127
28.629433106575963	28.68748299319728	77	127
28.629433106575963	28.68748299319728	74	127
28.68748299319728	28.826802721088434	75	127
28.68748299319728	28.826802721088434	72	127
28.8384126984127	29.10544217687075	57	127
28.8384126984127	29.10544217687075	63	127
28.8384126984127	29.10544217687075	72	127
29.10544217687075	29.38408163265306	65	127
29.10544217687075	29.38408163265306	53	127
29.10544217687075	29.163492063492065	62	127
29.10544217687075	29.163492063492065	70	127
29.163492063492065	29.22154195011338	72	127
29.163492063492065	29.22154195011338	63	127
29.22154195011338	29.38408163265306	70	127
29.22154195011338	29.38408163265306	62	127
29.38408163265306	29.60467120181406	63	127
29.38408163265306	29.60467120181406	60	127
29.38408163265306	29.60467120181406	69	127
29.616281179138323	29.860090702947847	53	127
29.616281179138323	29.860090702947847	57	127
29.616281179138323	29.674331065759638	63	127
29.616281179138323	29.674331065759638	72	127
29.674331065759638	29.743990929705216	65	127
29.674331065759638	29.743990929705216	74	127
29.743990929705216	29.860090702947847	72	127
29.743990929705216	29.860090702947847	63	127
29.87170068027211	30.18517006802721	62	127
29.87170068027211	30.18517006802721	58	127
29.87170068027211	30.18517006802721	58	127
29.87170068027211	30.103900226757368	70	127
30.18517006802721	30.568299319727892	62	127
30.18517006802721	30.568299319727892	58	127
30.18517006802721	30.568299319727892	58	127
30.18517006802721	30.475419501133786	70	127
30.568299319727892	30.997868480725625	70	127
31.009478458049887	31.276507936507937	75	127
31.276507936507937	31.52031746031746	74	127
31.531927437641723	31.764126984126985	75	127
31.764126984126985	32.10081632653061	67	127
31.764126984126985	32.10081632653061	63	127
31.764126984126985	32.10081632653061	58	127
31.764126984126985	32.10081632653061	79	127
32.1356462585034	32.42589569160998	68	127
32.1356462585034	32.42589569160998	63	127
32.1356462585034	32.42589569160998	60	127
32.1356462585034	32.42589569160998	70	127
32.42589569160998	32.68131519274377	70	127
32.42589569160998	32.68131519274377	65	127
32.42589569160998	32.68131519274377	62	127
32.42589569160998	32.68131519274377	68	127
32.69292517006803	32.948344671201816	67	127
32.69292517006803	32.948344671201816	70	127
32.69292517006803	32.948344671201816	67	127
32.69292517006803	32.948344671201816	63	127
32.948344671201816	33.23859410430839	51	127
32.948344671201816	33.23859410430839	68	127
32.948344671201816	33.23859410430839	75	127
32.948344671201816	33.23859410430839	48	127
33.25020408163265	33.50562358276644	51	127
33.25020408163265	33.50562358276644	48	127
33.25020408163265	33.319863945578234	75	127
33.25020408163265	33.50562358276644	68	127
33.319863945578234	33.38952380952381	77	127
33.38952380952381	33.50562358276644	75	127
33.50562358276644	33.78426303854875	72	127
33.78426303854875	34.07451247165533	51	127
33.78426303854875	33.85392290249433	67	127
33.78426303854875	33.85392290249433	70	127
33.78426303854875	34.07451247165533	48	127
33.85392290249433	33.92358276643991	68	127
33.85392290249433	33.92358276643991	72	127
33.92358276643991	34.07451247165533	70	127
33.92358276643991	34.07451247165533	67	127
34.07451247165533	34.34154195011338	65	127
34.07451247165533	34.34154195011338	68	127
34.07451247165533	34.34154195011338	50	127
34.07451247165533	34.34154195011338	53	127
34.353151927437644	34.65501133786848	63	127
34.353151927437644	34.65501133786848	51	127
34.353151927437644	34.65501133786848	55	127
34.353151927437644	34.65501133786848	67	127
34.65501133786848	34.8059410430839	68	127
34.65501133786848	34.98009070294785	62	127
34.65501133786848	34.98009070294785	53	127
34.65501133786848	34.98009070294785	46	127
34.8059410430839	34.98009070294785	65	127
34.99170068027211	35.32836734693878	55	127
34.99170068027211	35.32836734693878	51	127
34.99170068027211	35.32836734693878	63	127
35.32836734693878	35.6534693877551	58	127
35.32836734693878	35.90888888888889	67	127
35.665079365079364	35.90888888888889	63	127
35.90888888888889	36.19913832199546	62	127
35.90888888888889	36.19913832199546	65	127
36.19913832199546	36.45455782312925	67	127
36.19913832199546	36.45455782312925	63	127
36.466145124716554	36.96539682539682	75	127
36.466145124716554	36.709977324263036	70	127
36.466145124716554	36.709977324263036	67	127
36.709977324263036	36.96539682539682	58	127
36.709977324263036	36.96539682539682	67	127
36.97698412698413	37.22081632653061	65	127
36.97698412698413	37.22081632653061	74	127
36.97698412698413	37.22081632653061	56	127
37.22081632653061	37.464625850340134	75	127
37.22081632653061	37.464625850340134	63	127
37.22081632653061	37.464625850340134	55	127
37.4762358276644	37.685215419501134	51	127
37.4762358276644	37.685215419501134	79	127
37.4762358276644	37.87095238095238	51	127
37.4762358276644	37.685215419501134	67	127
37.685215419501134	37.87095238095238	68	127
37.685215419501134	37.87095238095238	80	127
37.685215419501134	37.87095238095238	53	127
37.87095238095238	38.05673469387755	55	127
37.87095238095238	38.05673469387755	70	127
37.87095238095238	38.05673469387755	82	127
37.87095238095238	37.94063492063492	51	127
37.94063492063492	37.998662131519275	53	127
37.998662131519275	38.19605442176871	51	127
38.20766439909297	38.47469387755102	48	127
38.20766439909297	38.346984126984125	84	127
38.20766439909297	38.346984126984125	72	127
38.20766439909297	38.346984126984125	56	127
38.35859410430839	38.47469387755102	74	127
38.35859410430839	38.47469387755102	86	127
38.35859410430839	38.47469387755102	58	127
38.47469387755102	38.66045351473923	75	127
38.47469387755102	38.66045351473923	87	127
38.47469387755102	38.66045351473923	60	127
38.47469387755102	38.55596371882086	46	127
38.55596371882086	38.614013605442175	48	127
38.614013605442175	38.7649433106576	46	127
38.77655328798186	38.93909297052154	62	127
38.77655328798186	39.10163265306122	45	127
38.77655328798186	38.93909297052154	89	127
38.77655328798186	38.93909297052154	77	127
38.96231292517007	39.10163265306122	79	127
38.96231292517007	39.10163265306122	63	127
38.96231292517007	39.10163265306122	91	127
39.10163265306122	39.36866213151927	91	127
39.10163265306122	39.36866213151927	87	127
39.10163265306122	39.36866213151927	79	127
39.10163265306122	39.36866213151927	63	127
39.25256235827664	39.36866213151927	48	127
39.380272108843535	39.7053514739229	65	127
39.380272108843535	39.6124716553288	46	127
39.380272108843535	39.7053514739229	92	127
39.380272108843535	39.7053514739229	80	127
39.7053514739229	39.91433106575964	62	127
39.7053514739229	40.00721088435374	46	127
39.7053514739229	39.91433106575964	77	127
39.7053514739229	39.91433106575964	89	127
40.018798185941044	40.27421768707483	65	127
40.018798185941044	40.27421768707483	62	127
40.018798185941044	40.27421768707483	56	127
40.018798185941044	40.27421768707483	58	127
40.27421768707483	40.56448979591837	67	127
40.27421768707483	40.56448979591837	55	127
40.27421768707483	40.56448979591837	63	127
40.56448979591837	40.84312925170068	53	127
40.56448979591837	40.84312925170068	62	127
40.56448979591837	40.84312925170068	65	127
40.85473922902494	41.168185941043085	63	127
40.85473922902494	41.168185941043085	67	127
40.85473922902494	41.168185941043085	55	127
41.168185941043085	41.400408163265304	75	127
41.168185941043085	41.400408163265304	70	127
41.168185941043085	41.400408163265304	67	127
41.168185941043085	41.400408163265304	58	127
41.41199546485261	41.65582766439909	60	127
41.41199546485261	41.65582766439909	70	127
41.41199546485261	41.65582766439909	48	127
41.41199546485261	41.65582766439909	58	127
41.65582766439909	41.94607709750567	50	127
41.65582766439909	41.94607709750567	68	127
41.65582766439909	41.94607709750567	62	127
41.65582766439909	41.94607709750567	56	127
41.957687074829934	42.22471655328798	67	127
41.957687074829934	42.22471655328798	51	127
41.957687074829934	42.22471655328798	55	127
41.957687074829934	42.22471655328798	63	127
42.22471655328798	42.53818594104308	51	127
42.22471655328798	42.387256235827664	67	127
42.22471655328798	42.387256235827664	55	127
42.22471655328798	42.387256235827664	51	127
42.387256235827664	42.53818594104308	68	127
42.387256235827664	42.53818594104308	56	127
42.387256235827664	42.53818594104308	53	127
42.549795918367344	42.723945578231294	58	127
42.549795918367344	42.60784580498866	51	127
42.549795918367344	42.723945578231294	70	127
42.549795918367344	42.723945578231294	55	127
42.60784580498866	42.665895691609975	53	127
42.665895691609975	42.82843537414966	51	127
42.82843537414966	42.96775510204082	60	127
42.82843537414966	43.08385487528345	48	127
42.82843537414966	42.96775510204082	63	127
42.82843537414966	42.96775510204082	75	127
42.96775510204082	43.08385487528345	77	127
42.96775510204082	43.08385487528345	62	127
42.96775510204082	43.08385487528345	65	127
43.09546485260771	43.269614512471655	63	127
43.09546485260771	43.269614512471655	67	127
43.09546485260771	43.269614512471655	79	127
43.09546485260771	43.153514739229024	46	127
43.153514739229024	43.23478458049887	48	127
43.23478458049887	43.385714285714286	46	127
43.385714285714286	43.51342403628118	79	127
43.385714285714286	43.51342403628118	67	127
43.385714285714286	43.51342403628118	63	127
43.385714285714286	43.62952380952381	44	127
43.51342403628118	43.62952380952381	80	127
43.51342403628118	43.62952380952381	65	127
43.51342403628118	43.62952380952381	68	127
43.64113378684807	43.80367346938775	82	127
43.64113378684807	43.8849433106576	43	127
43.64113378684807	43.80367346938775	67	127
43.64113378684807	43.80367346938775	70	127
43.8849433106576	44.02426303854875	72	127
43.8849433106576	44.02426303854875	84	127
43.8849433106576	44.02426303854875	44	127
43.8849433106576	44.02426303854875	63	127
44.02426303854875	44.151972789115646	74	127
44.02426303854875	44.151972789115646	86	127
44.02426303854875	44.151972789115646	56	127
44.02426303854875	44.151972789115646	41	127
44.16358276643991	44.34934240362812	87	127
44.16358276643991	44.337709750566894	75	127
44.16358276643991	44.337709750566894	55	127
44.16358276643991	44.337709750566894	39	127
44.419002267573696	44.59312925170068	44	127
44.419002267573696	44.59312925170068	51	127
44.419002267573696	44.59312925170068	60	127
44.419002267573696	44.77891156462585	87	127
44.59312925170068	44.77891156462585	62	127
44.59312925170068	44.77891156462585	53	127
44.59312925170068	44.77891156462585	41	127
44.8253514739229	45.58	55	127
44.8253514739229	45.58	63	127
44.8253514739229	45.336190476190474	87	127
44.8253514739229	45.103968253968254	39	127
45.103968253968254	45.336190476190474	46	127
45.336190476190474	47.4027664399093	82	127
45.336190476190474	45.452290249433105	43	127
45.46390022675737	45.58	39	127
45.59160997732426	46.11403628117914	44	127
45.59160997732426	45.73090702947846	62	127
45.59160997732426	46.11403628117914	53	127
45.73090702947846	45.85861678004535	65	127
45.85861678004535	45.97473922902494	62	127
45.986326530612246	46.11403628117914	58	127
46.125668934240366	46.24174603174603	39	127
46.125668934240366	46.38108843537415	67	127
46.125668934240366	46.62487528344671	51	127
46.24174603174603	46.38108843537415	46	127
46.38108843537415	46.62487528344671	63	127
46.38108843537415	46.508798185941046	43	127
46.508798185941046	46.62487528344671	39	127
46.63650793650794	47.14734693877551	53	127
46.63650793650794	46.76421768707483	62	127
46.63650793650794	47.14734693877551	44	127
46.775827664399095	46.891927437641726	65	127
46.891927437641726	47.03124716553288	62	127
47.03124716553288	47.14734693877551	58	127
47.158956916099775	47.4027664399093	67	127
47.158956916099775	47.27505668934241	39	127
47.158956916099775	48.36639455782313	51	127
47.28666666666667	47.4027664399093	46	127
47.4027664399093	47.55369614512472	43	127
47.4027664399093	47.693015873015874	87	127
47.4027664399093	47.89038548752834	63	127
47.55369614512472	47.693015873015874	39	127
47.704625850340136	48.36639455782313	45	127
47.704625850340136	48.36639455782313	84	127
47.90199546485261	48.04131519274377	66	127
48.04131519274377	48.238684807256234	65	127
48.238684807256234	48.36639455782313	63	127
48.36639455782313	48.64503401360544	46	127
48.36639455782313	48.48249433106576	63	127
48.36639455782313	48.64503401360544	77	127
48.36639455782313	48.48249433106576	60	127
48.49410430839002	48.64503401360544	62	127
48.49410430839002	48.64503401360544	58	127
48.6566439909297	48.784353741496595	65	127
48.6566439909297	48.784353741496595	50	127
48.6566439909297	48.99333333333333	48	127
48.6566439909297	48.99333333333333	77	127
48.784353741496595	48.99333333333333	50	127
48.784353741496595	48.99333333333333	62	127
48.99333333333333	49.10943310657596	60	127
48.99333333333333	49.10943310657596	51	127
48.99333333333333	49.23714285714286	82	127
48.99333333333333	49.23714285714286	44	127
49.121043083900226	49.23714285714286	58	127
49.121043083900226	49.23714285714286	50	127
49.24875283446712	49.37646258503401	51	127
49.24875283446712	49.37646258503401	60	127
49.24875283446712	49.504172335600906	41	127
49.24875283446712	49.74798185941043	82	127
49.37646258503401	49.504172335600906	53	127
49.37646258503401	49.504172335600906	62	127
49.504172335600906	49.74798185941043	63	127
49.504172335600906	49.62027210884354	55	127
49.504172335600906	50.02662131519274	39	127
49.6318820861678	49.74798185941043	58	127
49.75959183673469	50.02662131519274	75	127
49.75959183673469	49.87569160997732	55	127
49.75959183673469	52.464716553287985	70	127
49.87569160997732	50.02662131519274	51	127
50.02662131519274	50.18916099773243	38	127
50.02662131519274	50.66517006802721	56	127
50.02662131519274	50.31687074829932	77	127
50.20077097505669	50.31687074829932	46	127
50.328480725623585	50.66517006802721	70	127
50.328480725623585	50.444580498866216	41	127
50.444580498866216	50.66517006802721	38	127
50.66517006802721	50.88575963718821	55	127
50.66517006802721	51.361768707482995	39	127
50.88575963718821	51.025079365079364	58	127
51.05990929705215	51.210839002267576	55	127
51.05990929705215	51.361768707482995	87	127
51.22244897959184	51.361768707482995	51	127
51.361768707482995	51.524308390022675	38	127
51.361768707482995	51.91904761904762	56	127
51.361768707482995	51.66362811791383	89	127
51.524308390022675	51.66362811791383	46	127
51.67523809523809	51.791337868480724	41	127
51.67523809523809	51.91904761904762	82	127
51.80294784580499	51.91904761904762	38	127
51.91904761904762	52.63886621315193	39	127
51.91904761904762	52.04675736961451	55	127
51.91904761904762	52.16285714285714	91	127
52.04675736961451	52.16285714285714	58	127
52.18607709750567	52.33700680272109	55	127
52.18607709750567	52.464716553287985	87	127
52.348616780045354	52.464716553287985	51	127
52.464716553287985	53.03360544217687	57	127
52.464716553287985	52.789795918367346	84	127
52.464716553287985	53.03360544217687	72	127
52.63886621315193	52.789795918367346	42	127
52.789795918367346	53.03360544217687	89	127
52.789795918367346	52.90589569160998	41	127
52.91750566893424	53.03360544217687	39	127
53.04521541950113	53.31224489795918	38	127
53.04521541950113	53.31224489795918	89	127
53.04521541950113	53.31224489795918	74	127
53.04521541950113	53.31224489795918	58	127
53.31224489795918	53.590884353741494	36	127
53.31224489795918	53.53283446712018	87	127
53.31224489795918	53.590884353741494	75	127
53.31224489795918	53.590884353741494	60	127
53.602494331065756	53.93918367346939	57	127
53.602494331065756	53.86952380952381	87	127
53.602494331065756	53.93918367346939	72	127
53.602494331065756	53.93918367346939	41	127
53.93918367346939	54.34553287981859	53	127
53.93918367346939	54.34553287981859	69	127
53.93918367346939	54.34553287981859	87	127
53.93918367346939	54.34553287981859	53	127
54.380362811791386	54.49646258503402	58	127
54.380362811791386	54.62417233560091	86	127
54.380362811791386	57.84013605442177	53	127
54.380362811791386	54.49646258503402	53	127
54.49646258503402	54.62417233560091	62	127
54.49646258503402	54.62417233560091	65	127
54.62417233560091	54.751882086167804	62	127
54.62417233560091	54.751882086167804	58	127
54.763492063492066	54.8795918367347	58	127
54.763492063492066	54.8795918367347	53	127
54.89120181405896	55.01891156462585	67	127
54.89120181405896	55.54136054421769	63	127
54.89120181405896	55.01891156462585	51	127
55.01891156462585	55.193061224489796	53	127
55.01891156462585	55.193061224489796	72	127
55.193061224489796	55.413650793650795	69	127
55.193061224489796	55.413650793650795	51	127
55.413650793650795	55.54136054421769	65	127
55.413650793650795	55.54136054421769	53	127
55.55297052154195	55.680680272108845	53	127
55.55297052154195	55.680680272108845	58	127
55.55297052154195	55.83160997732426	74	127
55.69229024943311	55.83160997732426	65	127
55.69229024943311	55.83160997732426	62	127
55.83160997732426	55.959319727891156	62	127
55.83160997732426	56.08702947845805	70	127
55.83160997732426	55.959319727891156	58	127
55.959319727891156	56.08702947845805	53	127
55.959319727891156	56.08702947845805	58	127
56.09863945578231	56.23795918367347	67	127
56.09863945578231	56.74879818594104	63	127
56.09863945578231	56.23795918367347	51	127
56.24956916099773	56.43532879818594	53	127
56.24956916099773	56.43532879818594	72	127
56.43532879818594	56.609478458049885	51	127
56.43532879818594	56.609478458049885	69	127
56.609478458049885	56.74879818594104	53	127
56.609478458049885	56.74879818594104	65	127
56.7604081632653	56.89972789115646	58	127
56.7604081632653	56.89972789115646	53	127
56.7604081632653	57.02743764172335	74	127
56.91133786848073	57.02743764172335	62	127
56.91133786848073	57.02743764172335	65	127
57.02743764172335	57.155147392290246	58	127
57.02743764172335	57.155147392290246	62	127
57.02743764172335	57.155147392290246	77	127
57.155147392290246	57.29446712018141	58	127
57.155147392290246	57.29446712018141	74	127
57.155147392290246	57.29446712018141	53	127
57.29446712018141	57.41056689342403	58	127
57.29446712018141	57.41056689342403	73	127
57.29446712018141	57.84013605442177	64	127
57.4221768707483	57.53827664399093	57	127
57.4221768707483	57.53827664399093	72	127
57.549886621315196	57.700816326530614	58	127
57.549886621315196	57.700816326530614	73	127
57.700816326530614	57.84013605442177	55	127
57.700816326530614	57.84013605442177	70	127
57.84013605442177	58.13038548752834	53	127
57.84013605442177	57.979455782312925	70	127
57.84013605442177	58.13038548752834	65	127
57.84013605442177	58.13038548752834	51	127
57.99106575963719	58.13038548752834	69	127
58.15360544217687	58.83859410430839	65	127
58.15360544217687	58.30453514739229	70	127
58.15360544217687	58.4902947845805	67	127
58.30453514739229	58.4902947845805	72	127
58.4902947845805	58.629614512471655	67	127
58.4902947845805	58.83859410430839	63	127
58.66444444444444	58.83859410430839	65	127
58.850204081632654	59.128843537414966	60	127
58.850204081632654	59.37265306122449	65	127
58.850204081632654	58.97791383219955	67	127
58.97791383219955	59.128843537414966	69	127
59.128843537414966	59.2449433106576	62	127
59.128843537414966	59.2449433106576	70	127
59.25655328798186	59.37265306122449	74	127
59.25655328798186	59.37265306122449	77	127
59.38426303854875	59.511972789115646	74	127
59.38426303854875	59.511972789115646	65	127
59.38426303854875	59.6512925170068	58	127
59.511972789115646	59.6512925170068	70	127
59.511972789115646	59.6512925170068	62	127
59.6512925170068	60.324671201814056	75	127
59.6512925170068	60.324671201814056	72	127
59.6512925170068	59.848662131519276	57	127
59.6512925170068	59.848662131519276	65	127
59.848662131519276	59.97637188208617	72	127
59.848662131519276	59.97637188208617	65	127
59.98798185941043	60.19696145124716	60	127
59.98798185941043	60.19696145124716	69	127
60.20857142857143	60.324671201814056	65	127
