# onset,offset,note,velocity
17.518684807256236	17.774104308390022	63	127
17.518684807256236	17.774104308390022	59	127
17.87859410430839	18.122403628117915	63	127
17.87859410430839	18.122403628117915	59	127
18.215283446712018	18.33138321995465	63	127
18.215283446712018	18.33138321995465	71	127
18.215283446712018	18.33138321995465	59	127
18.377823129251702	18.49390022675737	59	127
18.377823129251702	18.49390022675737	71	127
18.377823129251702	18.49390022675737	63	127
18.551972789115645	18.80736961451247	63	127
18.551972789115645	18.80736961451247	71	127
18.551972789115645	18.80736961451247	59	127
18.900272108843538	19.144081632653062	59	127
18.900272108843538	19.144081632653062	71	127
18.900272108843538	19.144081632653062	63	127
19.236961451247165	19.353061224489796	59	127
19.236961451247165	19.353061224489796	78	127
19.236961451247165	19.353061224489796	71	127
19.236961451247165	19.353061224489796	63	127
19.39950113378685	19.527210884353742	78	127
19.39950113378685	19.527210884353742	71	127
19.39950113378685	19.527210884353742	63	127
19.39950113378685	19.527210884353742	59	127
19.57362811791383	19.79424036281179	63	127
19.57362811791383	19.79424036281179	78	127
19.57362811791383	19.79424036281179	71	127
19.57362811791383	19.79424036281179	59	127
19.875510204081632	20.119319727891156	78	127
19.875510204081632	20.119319727891156	59	127
19.875510204081632	20.119319727891156	63	127
19.875510204081632	20.119319727891156	71	127
20.200589569160996	20.293469387755103	59	127
20.200589569160996	20.293469387755103	78	127
20.200589569160996	20.293469387755103	71	127
20.200589569160996	20.293469387755103	63	127
20.339909297052156	20.46761904761905	78	127
20.339909297052156	20.46761904761905	71	127
20.339909297052156	20.46761904761905	63	127
20.339909297052156	20.46761904761905	59	127
20.5140589569161	20.606938775510205	59	127
20.5140589569161	20.606938775510205	78	127
20.5140589569161	20.606938775510205	71	127
20.5140589569161	20.606938775510205	63	127
20.63015873015873	20.7346485260771	78	127
20.63015873015873	20.7346485260771	71	127
20.63015873015873	20.7346485260771	63	127
20.63015873015873	20.7346485260771	59	127
20.74625850340136	20.85074829931973	78	127
20.74625850340136	20.85074829931973	71	127
20.74625850340136	20.85074829931973	63	127
20.74625850340136	20.85074829931973	59	127
20.908798185941045	20.990068027210885	59	127
20.908798185941045	20.990068027210885	63	127
20.908798185941045	20.990068027210885	71	127
20.908798185941045	20.990068027210885	78	127
21.0481179138322	22.9637641723356	60	127
21.0481179138322	22.9637641723356	77	127
21.0481179138322	22.9637641723356	69	127
21.0481179138322	22.9637641723356	63	127
23.021814058956917	23.370113378684806	74	127
23.021814058956917	23.370113378684806	70	127
23.021814058956917	23.370113378684806	65	127
23.021814058956917	23.370113378684806	58	127
23.370113378684806	23.69517006802721	53	127
23.370113378684806	23.69517006802721	72	127
23.370113378684806	23.69517006802721	69	127
23.370113378684806	23.69517006802721	63	127
23.706802721088437	24.02027210884354	70	127
23.706802721088437	24.02027210884354	55	127
23.706802721088437	24.02027210884354	62	127
23.706802721088437	24.02027210884354	67	127
24.0318820861678	24.36857142857143	51	127
24.0318820861678	24.275691609977326	55	127
24.0318820861678	24.36857142857143	67	127
24.0318820861678	24.275691609977326	75	127
24.275691609977326	24.36857142857143	60	127
24.275691609977326	24.36857142857143	72	127
24.36857142857143	24.68204081632653	53	127
24.36857142857143	24.68204081632653	70	127
24.36857142857143	24.68204081632653	65	127
24.36857142857143	24.68204081632653	62	127
24.693650793650793	25.041950113378686	69	127
24.693650793650793	25.041950113378686	51	127
24.693650793650793	25.041950113378686	60	127
24.693650793650793	25.041950113378686	63	127
25.05356009070295	25.425079365079366	50	127
25.05356009070295	25.425079365079366	77	127
25.05356009070295	25.425079365079366	65	127
25.05356009070295	25.425079365079366	58	127
25.44829931972789	25.773378684807255	75	127
25.44829931972789	25.773378684807255	63	127
25.44829931972789	25.773378684807255	57	127
25.44829931972789	25.773378684807255	48	127
25.773378684807255	26.168117913832198	46	127
25.773378684807255	26.168117913832198	74	127
25.773378684807255	26.168117913832198	62	127
25.773378684807255	26.168117913832198	58	127
26.179727891156464	26.43514739229025	79	127
26.179727891156464	26.43514739229025	67	127
26.179727891156464	26.43514739229025	63	127
26.179727891156464	26.528027210884353	39	127
26.43514739229025	26.539637188208616	75	127
26.43514739229025	26.539637188208616	63	127
26.43514739229025	26.539637188208616	60	127
26.539637188208616	26.876326530612246	74	127
26.539637188208616	26.876326530612246	41	127
26.539637188208616	26.876326530612246	58	127
26.539637188208616	26.876326530612246	62	127
26.876326530612246	27.18979591836735	39	127
26.876326530612246	27.18979591836735	72	127
26.876326530612246	27.18979591836735	60	127
26.876326530612246	27.18979591836735	57	127
27.20140589569161	27.514875283446713	65	127
27.20140589569161	27.526485260770976	77	127
27.20140589569161	27.526485260770976	38	127
27.20140589569161	27.526485260770976	58	127
27.526485260770976	27.607755102040816	62	127
27.526485260770976	27.607755102040816	74	127
27.526485260770976	27.607755102040816	65	127
27.526485260770976	27.607755102040816	46	127
27.607755102040816	27.898004535147393	51	127
27.607755102040816	27.898004535147393	72	127
27.607755102040816	27.898004535147393	67	127
27.607755102040816	27.898004535147393	55	127
28.757142857142856	29.175102040816327	60	127
28.757142857142856	29.175102040816327	69	127
28.757142857142856	29.175102040816327	63	127
28.757142857142856	29.175102040816327	53	127
29.56984126984127	29.6859410430839	62	127
29.56984126984127	29.6859410430839	70	127
29.56984126984127	29.6859410430839	53	127
29.56984126984127	29.6859410430839	58	127
29.56984126984127	29.6859410430839	46	127
29.732380952380954	29.860090702947847	62	127
29.732380952380954	29.860090702947847	70	127
29.732380952380954	29.860090702947847	58	127
29.732380952380954	29.860090702947847	53	127
29.732380952380954	29.860090702947847	46	127
29.906530612244897	30.17356009070295	46	127
29.906530612244897	30.17356009070295	62	127
29.906530612244897	30.17356009070295	70	127
29.906530612244897	30.17356009070295	58	127
29.906530612244897	30.17356009070295	53	127
30.312879818594105	30.55668934240363	53	127
30.312879818594105	30.55668934240363	62	127
30.312879818594105	30.55668934240363	70	127
30.312879818594105	30.55668934240363	58	127
30.312879818594105	30.55668934240363	46	127
30.649569160997732	30.80049886621315	53	127
30.649569160997732	30.80049886621315	62	127
30.649569160997732	30.80049886621315	70	127
30.649569160997732	30.80049886621315	58	127
30.649569160997732	30.80049886621315	46	127
30.858548752834466	30.974648526077097	46	127
30.858548752834466	30.974648526077097	62	127
30.858548752834466	30.974648526077097	70	127
30.858548752834466	30.974648526077097	58	127
30.858548752834466	30.974648526077097	53	127
31.02108843537415	31.276507936507937	46	127
31.02108843537415	31.276507936507937	62	127
31.02108843537415	31.276507936507937	70	127
31.02108843537415	31.276507936507937	58	127
31.02108843537415	31.276507936507937	53	127
31.36938775510204	31.624807256235826	53	127
31.36938775510204	31.624807256235826	62	127
31.36938775510204	31.624807256235826	70	127
31.36938775510204	31.624807256235826	58	127
31.36938775510204	31.624807256235826	46	127
31.729297052154195	31.949886621315194	53	127
31.729297052154195	31.949886621315194	62	127
31.729297052154195	31.949886621315194	70	127
31.729297052154195	31.949886621315194	58	127
31.729297052154195	31.949886621315194	46	127
31.996326530612244	32.112426303854875	53	127
31.996326530612244	32.112426303854875	62	127
31.996326530612244	32.112426303854875	70	127
31.996326530612244	32.112426303854875	58	127
31.996326530612244	32.112426303854875	46	127
32.15884353741497	32.274965986394555	58	127
32.15884353741497	32.274965986394555	53	127
32.15884353741497	32.274965986394555	46	127
32.15884353741497	32.274965986394555	70	127
32.15884353741497	32.274965986394555	62	127
32.32140589569161	32.47233560090703	46	127
32.32140589569161	32.47233560090703	62	127
32.32140589569161	32.47233560090703	70	127
32.32140589569161	32.47233560090703	58	127
32.32140589569161	32.47233560090703	53	127
32.51877551020408	32.63487528344671	53	127
32.51877551020408	32.63487528344671	62	127
32.51877551020408	32.63487528344671	70	127
32.51877551020408	32.63487528344671	58	127
32.51877551020408	32.63487528344671	46	127
32.68131519274377	32.797392290249434	53	127
32.68131519274377	32.797392290249434	62	127
32.68131519274377	32.797392290249434	70	127
32.68131519274377	32.797392290249434	58	127
32.68131519274377	32.797392290249434	46	127
32.84385487528345	33.85392290249433	65	127
32.84385487528345	33.85392290249433	86	127
32.84385487528345	33.85392290249433	70	127
32.84385487528345	33.85392290249433	58	127
33.865532879818595	34.00485260770975	45	127
33.865532879818595	34.00485260770975	62	127
33.865532879818595	34.00485260770975	72	127
33.865532879818595	34.00485260770975	60	127
33.865532879818595	34.00485260770975	54	127
34.062879818594105	34.17900226757369	45	127
34.062879818594105	34.17900226757369	62	127
34.062879818594105	34.17900226757369	72	127
34.062879818594105	34.17900226757369	60	127
34.062879818594105	34.17900226757369	54	127
34.248662131519275	34.37637188208617	54	127
34.248662131519275	34.37637188208617	62	127
34.248662131519275	34.37637188208617	72	127
34.248662131519275	34.37637188208617	60	127
34.248662131519275	34.37637188208617	45	127
34.42281179138322	34.52730158730159	62	127
34.42281179138322	34.52730158730159	45	127
34.42281179138322	34.52730158730159	72	127
34.42281179138322	34.52730158730159	60	127
34.42281179138322	34.52730158730159	54	127
34.57371882086168	34.678231292517005	60	127
34.57371882086168	34.678231292517005	62	127
34.57371882086168	34.678231292517005	72	127
34.57371882086168	34.678231292517005	54	127
34.57371882086168	34.678231292517005	45	127
34.72467120181406	34.852380952380955	45	127
34.72467120181406	34.852380952380955	62	127
34.72467120181406	34.852380952380955	72	127
34.72467120181406	34.852380952380955	60	127
34.72467120181406	34.852380952380955	54	127
34.898820861678004	35.827619047619045	66	127
34.898820861678004	35.827619047619045	86	127
34.898820861678004	35.827619047619045	72	127
34.898820861678004	35.827619047619045	57	127
35.83920634920635	35.95532879818594	67	127
35.83920634920635	35.95532879818594	70	127
36.001768707482995	36.117868480725626	67	127
36.001768707482995	36.117868480725626	70	127
36.17591836734694	36.29201814058957	67	127
36.17591836734694	36.29201814058957	70	127
36.33843537414966	36.45455782312925	67	127
36.33843537414966	36.45455782312925	70	127
36.500997732426306	36.61709750566894	67	127
36.500997732426306	36.61709750566894	70	127
36.67514739229025	36.79124716553288	67	127
36.67514739229025	36.79124716553288	70	127
36.83768707482993	36.95378684807256	76	127
36.83768707482993	36.95378684807256	73	127
37.00022675736962	37.081496598639454	73	127
37.00022675736962	37.081496598639454	76	127
37.11632653061225	37.232403628117915	73	127
37.11632653061225	37.232403628117915	76	127
37.27886621315193	37.3833560090703	76	127
37.27886621315193	37.3833560090703	73	127
37.418185941043085	37.54589569160998	73	127
37.418185941043085	37.54589569160998	76	127
37.580725623582765	37.696825396825396	73	127
37.580725623582765	37.696825396825396	76	127
37.731632653061226	37.847755102040814	61	127
37.731632653061226	37.847755102040814	64	127
37.90580498866213	38.021904761904764	61	127
37.90580498866213	38.021904761904764	64	127
38.068344671201814	38.184444444444445	61	127
38.068344671201814	38.184444444444445	64	127
38.230884353741494	38.33537414965986	61	127
38.230884353741494	38.33537414965986	64	127
38.39342403628118	38.50952380952381	61	127
38.39342403628118	38.50952380952381	64	127
38.55596371882086	38.69528344671202	64	127
38.55596371882086	38.69528344671202	61	127
38.74172335600907	38.8578231292517	45	127
38.91587301587302	39.02036281179139	45	127
39.066802721088436	39.171292517006805	45	127
39.217732426303854	39.34544217687075	45	127
39.39185941043084	39.51956916099773	45	127
39.57764172335601	39.716961451247165	45	127
39.77498866213152	39.89108843537415	62	127
39.77498866213152	40.100090702947846	62	127
39.77498866213152	39.89108843537415	65	127
39.77498866213152	40.100090702947846	38	127
39.937551020408165	40.053650793650796	62	127
39.937551020408165	40.053650793650796	65	127
40.100090702947846	40.262630385487526	65	127
40.100090702947846	40.262630385487526	62	127
40.29746031746032	40.401927437641724	65	127
40.29746031746032	40.401927437641724	69	127
40.29746031746032	40.401927437641724	62	127
40.436780045351476	40.55287981859411	65	127
40.436780045351476	40.55287981859411	74	127
40.436780045351476	40.55287981859411	62	127
40.59931972789116	40.72702947845805	65	127
40.59931972789116	40.72702947845805	77	127
40.59931972789116	40.72702947845805	62	127
40.7734693877551	40.88956916099773	64	127
40.7734693877551	40.88956916099773	67	127
40.7734693877551	40.924399092970525	77	127
40.924399092970525	41.086938775510205	76	127
40.924399092970525	41.04047619047619	67	127
40.924399092970525	41.04047619047619	64	127
41.09854875283447	41.2146485260771	67	127
41.09854875283447	41.2146485260771	64	127
41.09854875283447	41.249478458049886	76	127
41.26108843537415	41.37718820861678	67	127
41.26108843537415	41.37718820861678	64	127
41.34235827664399	41.400408163265304	74	127
41.42360544217687	41.5397052154195	64	127
41.42360544217687	41.5397052154195	67	127
41.42360544217687	41.58616780045352	73	127
41.59777777777778	41.71387755102041	64	127
41.59777777777778	41.71387755102041	67	127
41.67902494331066	41.737097505668935	70	127
41.76031746031746	41.86480725623583	69	127
41.76031746031746	42.03895691609977	74	127
41.76031746031746	41.86480725623583	65	127
41.899637188208615	42.004126984126984	69	127
41.899637188208615	42.004126984126984	65	127
41.899637188208615	42.004126984126984	57	127
42.050544217687076	42.166666666666664	65	127
42.050544217687076	42.166666666666664	69	127
42.050544217687076	42.35242630385488	77	127
42.050544217687076	42.166666666666664	53	127
42.21310657596372	42.30596371882086	69	127
42.21310657596372	42.30596371882086	50	127
42.21310657596372	42.30596371882086	65	127
42.35242630385488	42.48013605442177	45	127
42.35242630385488	42.48013605442177	69	127
42.35242630385488	42.48013605442177	65	127
42.35242630385488	42.840045351473925	81	127
42.52657596371882	42.63106575963719	65	127
42.52657596371882	42.63106575963719	41	127
42.52657596371882	42.63106575963719	69	127
42.67750566893424	43.002585034013606	43	127
42.67750566893424	42.79360544217687	70	127
42.67750566893424	42.79360544217687	64	127
42.840045351473925	42.96775510204082	70	127
42.840045351473925	42.96775510204082	64	127
42.840045351473925	43.002585034013606	79	127
43.01419501133787	43.3508843537415	55	127
43.01419501133787	43.1302947845805	70	127
43.01419501133787	43.1302947845805	64	127
43.01419501133787	43.17673469387755	79	127
43.17673469387755	43.29283446712018	70	127
43.17673469387755	43.29283446712018	64	127
43.25800453514739	43.31603174603175	77	127
43.36249433106576	43.68757369614512	56	127
43.36249433106576	43.47859410430839	71	127
43.36249433106576	43.47859410430839	64	127
43.36249433106576	43.51342403628118	76	127
43.52503401360544	43.64113378684807	71	127
43.52503401360544	43.64113378684807	64	127
43.606303854875286	43.6643537414966	74	127
43.68757369614512	43.8849433106576	74	127
43.68757369614512	44.04748299319728	64	127
43.68757369614512	44.04748299319728	69	127
43.68757369614512	44.04748299319728	57	127
43.8849433106576	44.05909297052154	73	127
44.05909297052154	44.17519274376417	73	127
44.22163265306123	44.337709750566894	74	127
44.39578231292517	44.5118820861678	76	127
44.55832199546485	44.744081632653064	62	127
44.55832199546485	44.69764172335601	70	127
44.55832199546485	44.744081632653064	65	127
44.744081632653064	45.0459410430839	64	127
44.744081632653064	44.89501133786848	70	127
44.744081632653064	45.0459410430839	61	127
44.89501133786848	45.05755102040816	69	127
45.05755102040816	45.17365079365079	69	127
45.220068027210885	45.336190476190474	68	127
45.38263038548753	45.49873015873016	69	127
45.55678004535147	45.742539682539686	50	127
45.55678004535147	45.69609977324263	68	127
45.55678004535147	45.742539682539686	46	127
45.75414965986395	46.11403628117914	49	127
45.75414965986395	45.85861678004535	69	127
45.75414965986395	46.11403628117914	45	127
45.90507936507937	46.04439909297052	70	127
46.11403628117914	46.24174603174603	69	127
46.28820861678005	46.4275283446712	70	127
46.48555555555556	46.601678004535145	69	127
46.659727891156464	46.78743764172336	70	127
46.83387755102041	47.855555555555554	65	127
46.83387755102041	47.100907029478456	69	127
46.83387755102041	47.855555555555554	62	127
47.19378684807256	47.507233560090704	69	127
47.51886621315193	47.61174603174603	71	127
47.61174603174603	47.693015873015874	72	127
47.693015873015874	47.78589569160998	69	127
47.78589569160998	47.86716553287982	71	127
47.86716553287982	48.308344671201816	60	127
47.86716553287982	48.1574149659864	72	127
47.86716553287982	48.308344671201816	64	127
47.86716553287982	48.308344671201816	60	127
48.1574149659864	48.48249433106576	72	127
48.308344671201816	48.49410430839002	64	127
48.308344671201816	48.49410430839002	67	127
48.308344671201816	48.49410430839002	58	127
48.49410430839002	48.6566439909297	57	127
48.49410430839002	48.6566439909297	65	127
48.49410430839002	48.6566439909297	62	127
48.49410430839002	48.8772335600907	72	127
48.6566439909297	48.8772335600907	55	127
48.6566439909297	48.8772335600907	70	127
48.6566439909297	48.8772335600907	64	127
48.8772335600907	49.388072562358275	72	127
48.8772335600907	49.55061224489796	69	127
48.8772335600907	49.55061224489796	65	127
48.8772335600907	49.55061224489796	53	127
49.388072562358275	49.562222222222225	73	127
49.562222222222225	49.74798185941043	65	127
49.562222222222225	49.74798185941043	74	127
49.562222222222225	49.74798185941043	69	127
49.562222222222225	49.74798185941043	53	127
49.74798185941043	49.91052154195011	62	127
49.74798185941043	49.91052154195011	70	127
49.74798185941043	49.91052154195011	67	127
49.74798185941043	49.91052154195011	55	127
49.91052154195011	50.270430839002266	61	127
49.91052154195011	50.270430839002266	69	127
49.91052154195011	50.270430839002266	64	127
49.91052154195011	50.444580498866216	57	127
50.28204081632653	50.61873015873016	61	127
50.28204081632653	50.61873015873016	69	127
50.28204081632653	50.61873015873016	64	127
50.444580498866216	50.63034013605442	55	127
50.63034013605442	51.00185941043084	61	127
50.63034013605442	50.804489795918364	53	127
50.63034013605442	51.00185941043084	69	127
50.63034013605442	51.00185941043084	64	127
50.804489795918364	51.00185941043084	52	127
51.00185941043084	51.71006802721089	69	127
51.00185941043084	51.37337868480726	62	127
51.00185941043084	51.71006802721089	65	127
51.00185941043084	52.069977324263036	50	127
51.38498866213152	51.71006802721089	57	127
51.72167800453515	51.77972789115646	59	127
51.72167800453515	52.244126984126986	77	127
51.77972789115646	51.83777777777778	60	127
51.83777777777778	51.89582766439909	59	127
51.89582766439909	51.97709750566894	57	127
51.97709750566894	52.069977324263036	59	127
52.069977324263036	52.58081632653061	48	127
52.069977324263036	52.395056689342404	60	127
52.244126984126986	52.406666666666666	74	127
52.406666666666666	52.789795918367346	72	127
52.406666666666666	52.58081632653061	76	127
52.406666666666666	52.789795918367346	60	127
52.58081632653061	52.789795918367346	79	127
52.58081632653061	52.789795918367346	46	127
52.789795918367346	53.1497052154195	72	127
52.789795918367346	52.98716553287982	77	127
52.789795918367346	52.98716553287982	45	127
52.789795918367346	53.1497052154195	60	127
52.98716553287982	53.161315192743764	82	127
52.98716553287982	53.161315192743764	43	127
53.161315192743764	53.660544217687075	72	127
53.161315192743764	53.323854875283445	81	127
53.161315192743764	53.660544217687075	60	127
53.161315192743764	53.83469387755102	41	127
53.323854875283445	53.498004535147395	76	127
53.498004535147395	53.67215419501134	77	127
53.67215419501134	53.83469387755102	73	127
53.67215419501134	54.02045351473923	69	127
53.67215419501134	54.02045351473923	57	127
53.83469387755102	54.02045351473923	74	127
53.83469387755102	54.02045351473923	41	127
54.02045351473923	54.22943310657596	55	127
54.02045351473923	54.24104308390023	43	127
54.02045351473923	54.22943310657596	62	127
54.02045351473923	54.24104308390023	70	127
54.24104308390023	54.751882086167804	52	127
54.24104308390023	54.751882086167804	45	127
54.24104308390023	54.56612244897959	69	127
54.24104308390023	54.751882086167804	61	127
54.577732426303854	54.92603174603175	69	127
54.763492063492066	54.92603174603175	57	127
54.763492063492066	54.93764172335601	43	127
54.763492063492066	54.93764172335601	61	127
54.93764172335601	55.11179138321995	41	127
54.93764172335601	55.11179138321995	57	127
54.93764172335601	55.27433106575964	69	127
54.93764172335601	55.11179138321995	62	127
55.11179138321995	55.2859410430839	61	127
55.11179138321995	55.2859410430839	64	127
55.11179138321995	55.2859410430839	40	127
55.2859410430839	55.40204081632653	65	127
55.2859410430839	55.796780045351476	38	127
55.2859410430839	55.40204081632653	69	127
55.2859410430839	55.40204081632653	62	127
55.44848072562358	55.576190476190476	64	127
55.44848072562358	55.576190476190476	69	127
55.44848072562358	55.576190476190476	61	127
55.63424036281179	56.74879818594104	65	127
55.63424036281179	56.74879818594104	69	127
55.63424036281179	56.74879818594104	62	127
55.80839002267574	55.947709750566894	45	127
55.99414965986394	56.74879818594104	50	127
56.74879818594104	56.92294784580499	64	127
56.74879818594104	56.92294784580499	45	127
56.74879818594104	56.92294784580499	69	127
56.74879818594104	56.92294784580499	61	127
56.96938775510204	57.097097505668934	65	127
56.96938775510204	57.097097505668934	38	127
56.96938775510204	57.097097505668934	69	127
56.96938775510204	57.097097505668934	62	127
57.143537414965984	57.909795918367344	45	127
57.143537414965984	57.909795918367344	69	127
57.143537414965984	57.909795918367344	64	127
57.143537414965984	57.909795918367344	61	127
57.909795918367344	58.03750566893424	38	127
57.909795918367344	58.03750566893424	57	127
57.909795918367344	58.03750566893424	69	127
57.909795918367344	58.03750566893424	62	127
57.909795918367344	58.03750566893424	62	127
58.083945578231294	58.23487528344671	64	127
58.083945578231294	58.23487528344671	61	127
58.083945578231294	58.23487528344671	45	127
58.083945578231294	58.23487528344671	57	127
58.083945578231294	58.23487528344671	69	127
58.083945578231294	58.23487528344671	67	127
58.292925170068024	59.0243537414966	65	127
58.292925170068024	59.0243537414966	50	127
58.292925170068024	59.0243537414966	57	127
58.292925170068024	59.0243537414966	69	127
58.292925170068024	59.0243537414966	62	127
59.0243537414966	59.15206349206349	61	127
59.0243537414966	59.15206349206349	45	127
59.0243537414966	59.15206349206349	57	127
59.0243537414966	59.15206349206349	69	127
59.0243537414966	59.15206349206349	67	127
59.0243537414966	59.15206349206349	64	127
59.21011337868481	59.3378231292517	38	127
59.21011337868481	59.3378231292517	65	127
59.21011337868481	59.3378231292517	69	127
59.21011337868481	59.3378231292517	57	127
59.21011337868481	59.3378231292517	62	127
59.395873015873015	59.82544217687075	45	127
59.395873015873015	60.220181405895694	69	127
59.395873015873015	59.82544217687075	64	127
59.395873015873015	59.82544217687075	61	127
59.395873015873015	60.220181405895694	57	127
59.837052154195014	60.220181405895694	62	127
59.837052154195014	60.220181405895694	38	127
59.837052154195014	60.220181405895694	65	127
60.23179138321996	61.49727891156463	55	127
60.23179138321996	61.49727891156463	63	127
60.23179138321996	61.49727891156463	67	127
60.23179138321996	61.485668934240366	58	127
60.23179138321996	61.485668934240366	39	127
61.5669387755102	61.92684807256236	55	127
61.5669387755102	61.92684807256236	64	127
61.5669387755102	61.92684807256236	61	127
61.5669387755102	61.92684807256236	45	127
61.93845804988662	62.27514739229025	53	127
61.93845804988662	62.27514739229025	65	127
61.93845804988662	62.27514739229025	62	127
61.93845804988662	62.27514739229025	38	127
62.28675736961451	62.58861678004535	50	127
62.28675736961451	62.58861678004535	62	127
62.28675736961451	62.58861678004535	50	127
62.58861678004535	62.70471655328798	58	127
62.58861678004535	62.70471655328798	67	127
62.58861678004535	62.70471655328798	65	127
62.58861678004535	62.70471655328798	51	127
62.71632653061224	63.23877551020408	65	127
62.71632653061224	64.08630385487528	51	127
62.71632653061224	64.09791383219955	55	127
62.71632653061224	64.09791383219955	67	127
62.71632653061224	64.09791383219955	58	127
63.25038548752835	64.09791383219955	63	127
64.1443537414966	64.49265306122449	45	127
64.1443537414966	64.49265306122449	64	127
64.1443537414966	64.49265306122449	61	127
64.1443537414966	64.49265306122449	55	127
64.50426303854876	64.86417233560091	53	127
64.50426303854876	64.86417233560091	65	127
64.50426303854876	64.86417233560091	62	127
64.50426303854876	64.86417233560091	50	127
64.86417233560091	65.01510204081633	62	127
64.86417233560091	65.01510204081633	50	127
64.86417233560091	65.01510204081633	38	127
65.02671201814059	65.2124716553288	62	127
65.02671201814059	65.2124716553288	38	127
65.02671201814059	65.2124716553288	50	127
65.2124716553288	65.58396825396825	62	127
65.2124716553288	65.58396825396825	38	127
65.2124716553288	65.58396825396825	50	127
65.59560090702948	65.9438775510204	62	127
65.59560090702948	65.9438775510204	50	127
65.59560090702948	65.9438775510204	38	127
65.95551020408163	66.11804988662132	38	127
65.95551020408163	66.11804988662132	62	127
65.95551020408163	66.11804988662132	50	127
66.12965986394558	66.29219954648526	50	127
66.12965986394558	66.29219954648526	62	127
66.12965986394558	66.29219954648526	38	127
66.29219954648526	66.6869387755102	50	127
66.29219954648526	66.6869387755102	62	127
66.29219954648526	66.6869387755102	38	127
66.69854875283447	67.08167800453515	50	127
66.69854875283447	67.08167800453515	62	127
66.69854875283447	67.08167800453515	38	127
67.09326530612245	67.25582766439909	50	127
67.09326530612245	67.25582766439909	62	127
67.09326530612245	67.25582766439909	38	127
67.26743764172336	67.42997732426304	50	127
67.26743764172336	67.42997732426304	62	127
67.26743764172336	67.42997732426304	38	127
67.42997732426304	67.61573696145125	50	127
67.42997732426304	67.61573696145125	38	127
67.42997732426304	67.61573696145125	62	127
67.62734693877552	67.80149659863946	38	127
67.62734693877552	67.80149659863946	62	127
67.62734693877552	67.80149659863946	50	127
67.81310657596372	67.9756462585034	38	127
67.81310657596372	67.9756462585034	62	127
67.81310657596372	67.9756462585034	50	127
67.9872335600907	68.16140589569162	38	127
67.9872335600907	68.16140589569162	62	127
67.9872335600907	68.16140589569162	50	127
68.17301587301587	69.27596371882086	38	127
