# onset,offset,note,velocity
35.781179138321995	35.96691609977324	67	127
35.96691609977324	36.15269841269841	63	127
35.96691609977324	36.15269841269841	48	127
35.96691609977324	36.25718820861678	68	127
36.164308390022676	36.37328798185941	50	127
36.164308390022676	36.37328798185941	65	127
36.37328798185941	36.73319727891157	58	127
36.37328798185941	36.73319727891157	55	127
36.37328798185941	36.73319727891157	51	127
36.37328798185941	36.73319727891157	67	127
36.73319727891157	37.11632653061225	56	127
36.73319727891157	37.11632653061225	53	127
37.11632653061225	37.27886621315193	58	127
37.11632653061225	37.4878231292517	55	127
37.29047619047619	37.4878231292517	59	127
37.4878231292517	37.88258503401361	60	127
37.4878231292517	38.70689342403628	56	127
37.88258503401361	38.27732426303855	65	127
38.28893424036281	38.70689342403628	62	127
38.71850340136054	39.12485260770975	70	127
38.71850340136054	39.983990929705215	55	127
38.71850340136054	39.12485260770975	58	127
39.12485260770975	39.56603174603175	63	127
39.12485260770975	39.56603174603175	75	127
39.56603174603175	39.983990929705215	72	127
39.56603174603175	39.983990929705215	60	127
39.983990929705215	41.15659863945578	53	127
39.983990929705215	40.16975056689343	70	127
39.983990929705215	40.16975056689343	58	127
39.983990929705215	40.37873015873016	74	127
40.18136054421769	40.37873015873016	68	127
40.18136054421769	40.37873015873016	56	127
40.37873015873016	40.57609977324263	68	127
40.37873015873016	40.57609977324263	56	127
40.37873015873016	40.7734693877551	82	127
40.587709750566894	40.7734693877551	55	127
40.587709750566894	40.7734693877551	67	127
40.7734693877551	41.15659863945578	74	127
40.7734693877551	41.028888888888886	56	127
40.7734693877551	41.028888888888886	68	127
41.168185941043085	41.574557823129254	60	127
41.168185941043085	41.574557823129254	75	127
41.168185941043085	41.99251700680272	55	127
41.168185941043085	41.574557823129254	72	127
41.59777777777778	41.99251700680272	70	127
41.59777777777778	41.99251700680272	82	127
41.59777777777778	41.99251700680272	58	127
42.004126984126984	42.387256235827664	71	127
42.004126984126984	42.387256235827664	83	127
42.004126984126984	42.387256235827664	43	127
42.004126984126984	42.770385487528344	51	127
42.387256235827664	42.770385487528344	84	127
42.387256235827664	42.770385487528344	72	127
42.387256235827664	42.573015873015876	44	127
42.573015873015876	42.770385487528344	43	127
42.770385487528344	42.96775510204082	44	127
42.770385487528344	43.16512471655329	89	127
42.770385487528344	43.16512471655329	77	127
42.770385487528344	43.16512471655329	48	127
42.97936507936508	43.16512471655329	48	127
43.16512471655329	43.536643990929704	86	127
43.16512471655329	43.3508843537415	46	127
43.16512471655329	43.536643990929704	74	127
43.16512471655329	43.536643990929704	53	127
43.36249433106576	43.536643990929704	44	127
43.536643990929704	43.72240362811792	58	127
43.536643990929704	43.72240362811792	43	127
43.536643990929704	43.90816326530612	82	127
43.536643990929704	43.90816326530612	70	127
43.72240362811792	43.90816326530612	55	127
43.72240362811792	43.90816326530612	39	127
43.90816326530612	44.11714285714286	56	127
43.90816326530612	44.11714285714286	41	127
43.90816326530612	44.2912925170068	87	127
43.90816326530612	44.2912925170068	75	127
44.11714285714286	44.2912925170068	58	127
44.11714285714286	44.2912925170068	43	127
44.302902494331065	44.48866213151928	44	127
44.302902494331065	44.67442176870748	84	127
44.302902494331065	44.67442176870748	72	127
44.302902494331065	44.48866213151928	51	127
44.48866213151928	44.67442176870748	53	127
44.48866213151928	44.67442176870748	45	127
44.686031746031745	45.09235827664399	46	127
44.686031746031745	44.89501133786848	82	127
44.686031746031745	44.89501133786848	70	127
44.686031746031745	44.89501133786848	55	127
44.89501133786848	45.09235827664399	68	127
44.89501133786848	45.09235827664399	53	127
44.89501133786848	45.09235827664399	80	127
45.103968253968254	45.289750566893424	80	127
45.103968253968254	45.289750566893424	68	127
45.103968253968254	45.289750566893424	53	127
45.103968253968254	45.4871201814059	48	127
45.289750566893424	45.4871201814059	67	127
45.289750566893424	45.4871201814059	51	127
45.289750566893424	45.4871201814059	79	127
45.4871201814059	45.788979591836735	77	127
45.4871201814059	45.788979591836735	58	127
45.4871201814059	45.788979591836735	65	127
45.4871201814059	45.788979591836735	56	127
45.4871201814059	45.788979591836735	53	127
45.4871201814059	45.92829931972789	50	127
45.92829931972789	46.218548752834465	75	127
45.92829931972789	46.102448979591834	58	127
45.92829931972789	46.102448979591834	55	127
45.92829931972789	46.218548752834465	51	127
46.16049886621315	46.29981859410431	51	127
46.16049886621315	46.29981859410431	58	127
46.16049886621315	46.29981859410431	63	127
46.16049886621315	46.29981859410431	55	127
46.35784580498866	46.62487528344671	55	127
46.35784580498866	46.62487528344671	63	127
46.35784580498866	46.62487528344671	55	127
46.35784580498866	46.508798185941046	58	127
46.35784580498866	46.508798185941046	63	127
46.35784580498866	46.508798185941046	51	127
46.35784580498866	46.508798185941046	55	127
46.555238095238096	46.706167800453514	63	127
46.555238095238096	46.706167800453514	51	127
46.555238095238096	46.706167800453514	55	127
46.555238095238096	46.706167800453514	58	127
46.752585034013606	46.891927437641726	58	127
46.752585034013606	46.891927437641726	63	127
46.752585034013606	46.891927437641726	51	127
46.752585034013606	46.891927437641726	55	127
46.752585034013606	46.984807256235825	58	127
46.752585034013606	47.86716553287982	75	127
46.91514739229025	47.05446712018141	58	127
46.91514739229025	47.05446712018141	63	127
46.91514739229025	47.05446712018141	51	127
46.91514739229025	47.05446712018141	55	127
47.100907029478456	47.24022675736961	63	127
47.100907029478456	47.24022675736961	51	127
47.100907029478456	47.24022675736961	55	127
47.100907029478456	47.24022675736961	58	127
47.100907029478456	47.472426303854874	63	127
47.29827664399093	47.425986394557825	58	127
47.29827664399093	47.425986394557825	63	127
47.29827664399093	47.425986394557825	51	127
47.29827664399093	47.425986394557825	55	127
47.48403628117914	47.634965986394555	51	127
47.48403628117914	47.634965986394555	55	127
47.48403628117914	47.634965986394555	63	127
47.48403628117914	47.634965986394555	58	127
47.68140589569161	47.82072562358277	63	127
47.68140589569161	47.82072562358277	51	127
47.68140589569161	47.82072562358277	58	127
47.68140589569161	47.82072562358277	55	127
47.86716553287982	48.00648526077097	55	127
47.86716553287982	48.00648526077097	58	127
47.86716553287982	48.00648526077097	63	127
47.86716553287982	48.00648526077097	51	127
47.86716553287982	48.05292517006803	77	127
48.05292517006803	48.192244897959185	58	127
48.05292517006803	48.192244897959185	63	127
48.05292517006803	48.192244897959185	51	127
48.05292517006803	48.192244897959185	55	127
48.05292517006803	48.238684807256234	79	127
48.238684807256234	48.37800453514739	58	127
48.238684807256234	48.37800453514739	62	127
48.238684807256234	48.37800453514739	53	127
48.238684807256234	48.37800453514739	56	127
48.238684807256234	48.99333333333333	82	127
48.42444444444445	48.5637641723356	58	127
48.42444444444445	48.5637641723356	62	127
48.42444444444445	48.5637641723356	53	127
48.42444444444445	48.5637641723356	56	127
48.621814058956915	48.74952380952381	56	127
48.621814058956915	48.74952380952381	62	127
48.621814058956915	48.74952380952381	58	127
48.621814058956915	48.74952380952381	53	127
48.80757369614513	48.94689342403628	62	127
48.80757369614513	48.94689342403628	53	127
48.80757369614513	48.94689342403628	56	127
48.80757369614513	48.94689342403628	58	127
48.99333333333333	49.14426303854875	56	127
48.99333333333333	49.19070294784581	80	127
48.99333333333333	50.13111111111111	46	127
48.99333333333333	49.14426303854875	58	127
48.99333333333333	49.14426303854875	62	127
48.99333333333333	49.14426303854875	53	127
49.19070294784581	49.33002267573696	56	127
49.19070294784581	49.388072562358275	79	127
49.19070294784581	49.33002267573696	53	127
49.19070294784581	49.33002267573696	58	127
49.19070294784581	49.33002267573696	62	127
49.388072562358275	49.57383219954649	79	127
49.388072562358275	49.52739229024943	58	127
49.388072562358275	49.52739229024943	62	127
49.388072562358275	49.52739229024943	53	127
49.388072562358275	49.52739229024943	56	127
49.57383219954649	49.71315192743764	53	127
49.57383219954649	49.71315192743764	58	127
49.57383219954649	49.71315192743764	62	127
49.57383219954649	49.71315192743764	56	127
49.57383219954649	49.74798185941043	77	127
49.75959183673469	49.887301587301586	53	127
49.75959183673469	49.887301587301586	58	127
49.75959183673469	49.887301587301586	56	127
49.75959183673469	49.93374149659864	75	127
49.75959183673469	49.887301587301586	62	127
49.945351473922905	50.08467120181406	58	127
49.945351473922905	50.08467120181406	53	127
49.945351473922905	50.08467120181406	56	127
49.945351473922905	50.13111111111111	74	127
49.945351473922905	50.08467120181406	62	127
50.14272108843537	50.270430839002266	58	127
50.14272108843537	50.270430839002266	63	127
50.14272108843537	50.270430839002266	53	127
50.14272108843537	50.270430839002266	56	127
50.14272108843537	50.31687074829932	72	127
50.14272108843537	50.31687074829932	48	127
50.31687074829932	50.45619047619048	65	127
50.31687074829932	50.45619047619048	58	127
50.31687074829932	50.45619047619048	53	127
50.31687074829932	50.45619047619048	56	127
50.31687074829932	50.52585034013605	70	127
50.31687074829932	50.52585034013605	50	127
50.52585034013605	50.874149659863946	68	127
50.52585034013605	50.653560090702946	58	127
50.52585034013605	50.653560090702946	62	127
50.52585034013605	50.653560090702946	50	127
50.52585034013605	50.653560090702946	58	127
50.52585034013605	51.07151927437642	53	127
50.7	50.827709750566896	50	127
50.7	50.827709750566896	58	127
50.7	50.827709750566896	62	127
50.7	50.827709750566896	58	127
50.874149659863946	51.025079365079364	58	127
50.874149659863946	51.025079365079364	51	127
50.874149659863946	51.025079365079364	63	127
50.874149659863946	51.025079365079364	58	127
50.874149659863946	51.257278911564626	67	127
51.08312925170068	51.257278911564626	51	127
51.08312925170068	51.210839002267576	51	127
51.08312925170068	51.210839002267576	55	127
51.08312925170068	51.210839002267576	58	127
51.08312925170068	51.210839002267576	63	127
51.26888888888889	51.408208616780044	55	127
51.26888888888889	51.408208616780044	58	127
51.26888888888889	51.408208616780044	63	127
51.26888888888889	51.408208616780044	51	127
51.26888888888889	52.37183673469388	75	127
51.26888888888889	51.4546485260771	46	127
51.4546485260771	51.59396825396826	55	127
51.4546485260771	51.640408163265306	44	127
51.4546485260771	51.59396825396826	51	127
51.4546485260771	51.59396825396826	58	127
51.4546485260771	51.59396825396826	63	127
51.640408163265306	51.81455782312925	43	127
51.640408163265306	51.7681179138322	58	127
51.640408163265306	51.7681179138322	63	127
51.640408163265306	51.7681179138322	51	127
51.640408163265306	51.7681179138322	55	127
51.81455782312925	51.953877551020405	63	127
51.81455782312925	51.953877551020405	58	127
51.81455782312925	51.953877551020405	51	127
51.81455782312925	51.953877551020405	55	127
51.81455782312925	51.953877551020405	41	127
52.00031746031746	52.13963718820862	51	127
52.00031746031746	52.13963718820862	55	127
52.00031746031746	52.13963718820862	39	127
52.00031746031746	52.13963718820862	63	127
52.00031746031746	52.13963718820862	58	127
52.18607709750567	52.32539682539682	63	127
52.18607709750567	52.32539682539682	51	127
52.18607709750567	52.32539682539682	55	127
52.18607709750567	52.32539682539682	49	127
52.18607709750567	52.32539682539682	58	127
52.38344671201814	52.56920634920635	77	127
52.38344671201814	52.5227664399093	63	127
52.38344671201814	52.5227664399093	56	127
52.38344671201814	52.5227664399093	48	127
52.58081632653061	52.7433560090703	61	127
52.58081632653061	52.7433560090703	58	127
52.58081632653061	52.7433560090703	46	127
52.58081632653061	52.789795918367346	79	127
52.789795918367346	52.97555555555556	82	127
52.789795918367346	52.97555555555556	62	127
52.789795918367346	52.97555555555556	48	127
52.789795918367346	52.97555555555556	44	127
52.97555555555556	53.114875283446715	80	127
52.97555555555556	53.13809523809524	65	127
52.97555555555556	53.13809523809524	48	127
52.97555555555556	53.13809523809524	44	127
53.13809523809524	53.277414965986395	79	127
53.13809523809524	53.31224489795918	65	127
53.13809523809524	53.31224489795918	48	127
53.13809523809524	53.31224489795918	44	127
53.31224489795918	53.439954648526076	77	127
53.31224489795918	53.48639455782313	65	127
53.31224489795918	53.48639455782313	48	127
53.31224489795918	53.48639455782313	44	127
53.498004535147395	53.62571428571429	83	127
53.498004535147395	53.62571428571429	65	127
53.498004535147395	53.62571428571429	50	127
53.498004535147395	53.62571428571429	43	127
53.6837641723356	53.81147392290249	84	127
53.6837641723356	53.81147392290249	65	127
53.6837641723356	53.81147392290249	48	127
53.6837641723356	53.81147392290249	44	127
53.86952380952381	54.05528344671202	84	127
53.86952380952381	54.05528344671202	65	127
53.86952380952381	54.05528344671202	75	127
53.86952380952381	54.05528344671202	48	127
53.86952380952381	54.05528344671202	45	127
54.05528344671202	54.194603174603174	82	127
54.05528344671202	54.24104308390023	67	127
54.05528344671202	54.24104308390023	75	127
54.05528344671202	54.24104308390023	58	127
54.05528344671202	54.24104308390023	46	127
54.24104308390023	54.380362811791386	80	127
54.24104308390023	54.380362811791386	67	127
54.24104308390023	54.380362811791386	75	127
54.24104308390023	54.380362811791386	58	127
54.24104308390023	54.380362811791386	46	127
54.426802721088436	54.55451247165533	79	127
54.426802721088436	54.55451247165533	67	127
54.426802721088436	54.55451247165533	75	127
54.426802721088436	54.55451247165533	58	127
54.426802721088436	54.55451247165533	46	127
54.589342403628116	54.71705215419501	77	127
54.589342403628116	54.71705215419501	65	127
54.589342403628116	54.71705215419501	74	127
54.589342403628116	54.71705215419501	56	127
54.589342403628116	54.71705215419501	46	127
54.77510204081633	54.90281179138322	82	127
54.77510204081633	54.90281179138322	65	127
54.77510204081633	54.90281179138322	74	127
54.77510204081633	54.90281179138322	56	127
54.77510204081633	54.90281179138322	46	127
54.960861678004534	55.135011337868484	80	127
54.960861678004534	55.135011337868484	74	127
54.960861678004534	55.135011337868484	53	127
54.960861678004534	55.135011337868484	47	127
55.135011337868484	55.2859410430839	79	127
55.135011337868484	55.33238095238095	75	127
55.135011337868484	55.33238095238095	51	127
55.135011337868484	55.33238095238095	48	127
55.33238095238095	55.49492063492063	77	127
55.33238095238095	55.49492063492063	68	127
55.33238095238095	55.49492063492063	59	127
55.33238095238095	55.49492063492063	48	127
55.54136054421769	55.680680272108845	75	127
55.54136054421769	55.680680272108845	67	127
55.54136054421769	55.680680272108845	60	127
55.54136054421769	55.680680272108845	48	127
55.727120181405894	55.86643990929705	38	127
55.727120181405894	55.86643990929705	83	127
55.727120181405894	55.86643990929705	67	127
55.727120181405894	55.86643990929705	55	127
55.91287981859411	56.040589569161	56	127
55.91287981859411	56.040589569161	84	127
55.91287981859411	56.040589569161	38	127
55.91287981859411	56.040589569161	68	127
56.09863945578231	56.26117913832199	56	127
56.09863945578231	56.26117913832199	84	127
56.09863945578231	56.26117913832199	65	127
56.09863945578231	56.26117913832199	38	127
56.26117913832199	56.400498866213155	82	127
56.26117913832199	56.446938775510205	67	127
56.26117913832199	56.446938775510205	55	127
56.26117913832199	56.446938775510205	39	127
56.45854875283447	56.59786848072562	80	127
56.45854875283447	56.59786848072562	60	127
56.45854875283447	56.59786848072562	53	127
56.45854875283447	56.59786848072562	44	127
56.65591836734694	56.81845804988662	79	127
56.65591836734694	56.81845804988662	72	127
56.65591836734694	56.81845804988662	51	127
56.65591836734694	56.81845804988662	45	127
56.86489795918367	57.01582766439909	77	127
56.86489795918367	57.01582766439909	65	127
56.86489795918367	57.01582766439909	50	127
56.86489795918367	57.01582766439909	46	127
57.08548752834467	57.23641723356009	58	127
57.08548752834467	57.23641723356009	82	127
57.08548752834467	57.23641723356009	56	127
57.08548752834467	57.23641723356009	62	127
57.08548752834467	57.23641723356009	53	127
57.29446712018141	57.66598639455783	63	127
57.29446712018141	57.66598639455783	55	127
57.29446712018141	57.66598639455783	51	127
57.29446712018141	57.66598639455783	39	127
58.04911564625851	58.200045351473925	59	127
58.246485260770974	58.409024943310655	60	127
58.467074829931974	58.66444444444444	60	127
58.66444444444444	58.82698412698413	58	127
58.87342403628118	59.00113378684807	56	127
59.04757369614512	59.19850340136055	55	127
59.2449433106576	59.38426303854875	53	127
59.453922902494334	59.59324263038549	58	127
59.6512925170068	59.953151927437645	51	127
60.08086167800454	60.4059410430839	56	127
60.51043083900227	60.85873015873016	50	127
60.97482993197279	61.24185941043084	55	127
60.97482993197279	61.33473922902494	48	127
60.97482993197279	61.752698412698415	63	127
61.34634920634921	61.648208616780046	48	127
61.34634920634921	61.752698412698415	55	127
61.752698412698415	62.518956916099775	56	127
61.752698412698415	61.93845804988662	62	127
61.752698412698415	62.031337868480726	53	127
61.93845804988662	62.135827664399095	60	127
62.135827664399095	62.42607709750567	65	127
62.135827664399095	62.42607709750567	62	127
62.135827664399095	62.42607709750567	47	127
62.518956916099775	62.832426303854874	55	127
62.518956916099775	62.832426303854874	63	127
62.518956916099775	62.832426303854874	60	127
62.518956916099775	62.832426303854874	48	127
62.93691609977324	63.09945578231292	74	127
62.93691609977324	63.09945578231292	62	127
63.14589569160998	63.2968253968254	75	127
63.14589569160998	63.2968253968254	63	127
63.34326530612245	63.57546485260771	75	127
63.34326530612245	63.57546485260771	63	127
63.57546485260771	63.7031746031746	74	127
63.57546485260771	63.7031746031746	62	127
63.74961451247165	63.877324263038545	72	127
63.74961451247165	63.877324263038545	60	127
63.935374149659864	64.07469387755103	70	127
63.935374149659864	64.07469387755103	58	127
64.12113378684808	64.2720634920635	69	127
64.12113378684808	64.2720634920635	57	127
64.31850340136054	64.45782312925171	74	127
64.31850340136054	64.45782312925171	62	127
64.50426303854876	64.69	75	127
64.50426303854876	64.8061224489796	67	127
64.50426303854876	64.8061224489796	55	127
64.70163265306122	64.85256235827664	74	127
64.89900226757369	65.04993197278911	72	127
64.89900226757369	65.18925170068027	72	127
64.89900226757369	65.18925170068027	60	127
65.09637188208617	65.23569160997732	70	127
65.29374149659864	65.43306122448979	69	127
65.29374149659864	65.59560090702948	66	127
65.29374149659864	65.59560090702948	54	127
65.49111111111111	65.64204081632653	74	127
65.70009070294785	66.08321995464853	70	127
65.70009070294785	66.08321995464853	67	127
65.70009070294785	66.08321995464853	58	127
65.70009070294785	66.5940589569161	50	127
66.1992970521542	66.48956916099773	70	127
66.1992970521542	66.48956916099773	50	127
66.1992970521542	66.48956916099773	62	127
66.6056462585034	66.79142857142857	69	127
66.6056462585034	66.79142857142857	54	127
66.6056462585034	66.79142857142857	48	127
66.6056462585034	66.9075283446712	62	127
66.79142857142857	67.0004081632653	67	127
66.79142857142857	67.0004081632653	55	127
66.79142857142857	67.0004081632653	46	127
67.0004081632653	67.19777777777777	66	127
67.0004081632653	67.19777777777777	60	127
67.0004081632653	67.19777777777777	62	127
67.0004081632653	67.19777777777777	57	127
67.0004081632653	67.19777777777777	45	127
67.19777777777777	67.38353741496599	57	127
67.19777777777777	67.60410430839002	78	127
67.19777777777777	67.60410430839002	72	127
67.19777777777777	67.60410430839002	62	127
67.39514739229026	67.60410430839002	55	127
67.60410430839002	67.80149659863946	43	127
67.60410430839002	68.37036281179138	79	127
67.60410430839002	68.37036281179138	70	127
67.60410430839002	68.37036281179138	50	127
67.80149659863946	68.37036281179138	55	127
68.37036281179138	68.59097505668935	43	127
68.37036281179138	68.59097505668935	81	127
68.37036281179138	68.59097505668935	66	127
68.37036281179138	68.59097505668935	50	127
68.37036281179138	68.59097505668935	60	127
68.59097505668935	69.41528344671202	55	127
68.59097505668935	69.41528344671202	67	127
68.59097505668935	69.85646258503401	82	127
68.59097505668935	71.0871201814059	43	127
68.59097505668935	69.00891156462585	58	127
68.59097505668935	69.00891156462585	50	127
69.00891156462585	69.41528344671202	50	127
69.41528344671202	69.62424036281179	48	127
69.41528344671202	69.62424036281179	57	127
69.62424036281179	69.85646258503401	50	127
69.62424036281179	69.85646258503401	58	127
69.85646258503401	70.26278911564626	51	127
69.85646258503401	70.66916099773243	81	127
69.85646258503401	70.26278911564626	60	127
70.27442176870748	70.66916099773243	48	127
70.27442176870748	70.66916099773243	57	127
70.66916099773243	70.88975056689343	58	127
70.66916099773243	70.88975056689343	50	127
70.66916099773243	70.88975056689343	79	127
70.88975056689343	71.0871201814059	60	127
70.88975056689343	71.0871201814059	51	127
70.88975056689343	71.0871201814059	78	127
71.09873015873016	72.86344671201815	54	127
71.09873015873016	71.51668934240362	57	127
71.09873015873016	73.3162358276644	43	127
71.09873015873016	71.51668934240362	81	127
71.09873015873016	71.94625850340137	48	127
71.51668934240362	71.94625850340137	72	127
71.51668934240362	71.94625850340137	75	127
71.95786848072562	72.17843537414966	50	127
71.95786848072562	72.17843537414966	74	127
71.95786848072562	72.17843537414966	70	127
72.19006802721088	72.38743764172335	69	127
72.19006802721088	72.38743764172335	72	127
72.19006802721088	72.86344671201815	51	127
72.38743764172335	72.86344671201815	72	127
72.38743764172335	72.86344671201815	69	127
72.86344671201815	73.3162358276644	70	127
72.86344671201815	73.3162358276644	55	127
72.86344671201815	74.27986394557823	67	127
72.86344671201815	73.3162358276644	50	127
73.3162358276644	73.57165532879819	48	127
73.3162358276644	73.81544217687075	72	127
73.3162358276644	73.81544217687075	45	127
73.57165532879819	75.90526077097506	55	127
73.81544217687075	74.27986394557823	74	127
73.81544217687075	75.09253968253968	47	127
74.2914739229025	74.709410430839	79	127
74.2914739229025	75.47566893424036	62	127
74.709410430839	75.47566893424036	77	127
75.10417233560091	75.90526077097506	48	127
75.47566893424036	75.90526077097506	75	127
75.47566893424036	75.69628117913832	60	127
75.69628117913832	75.90526077097506	58	127
75.91687074829932	77.03142857142858	49	127
75.91687074829932	76.59024943310658	76	127
75.91687074829932	76.81083900226757	57	127
75.91687074829932	76.81083900226757	67	127
76.59024943310658	76.81083900226757	69	127
76.84566893424036	77.24038548752834	81	127
76.84566893424036	77.03142857142858	64	127
76.84566893424036	77.03142857142858	52	127
77.04303854875283	77.24038548752834	54	127
77.04303854875283	77.24038548752834	50	127
77.04303854875283	77.24038548752834	62	127
77.24038548752834	77.72802721088435	55	127
77.24038548752834	77.50743764172336	61	127
77.24038548752834	77.72802721088435	81	127
77.24038548752834	77.72802721088435	52	127
77.50743764172336	77.72802721088435	73	127
77.72802721088435	77.92539682539683	54	127
77.72802721088435	77.92539682539683	81	127
77.72802721088435	77.92539682539683	72	127
77.72802721088435	77.92539682539683	57	127
77.93700680272109	78.34335600907029	66	127
77.93700680272109	78.1343537414966	74	127
77.93700680272109	78.34335600907029	50	127
77.93700680272109	78.34335600907029	57	127
77.93700680272109	78.34335600907029	62	127
78.14598639455782	78.34335600907029	75	127
78.34335600907029	78.78453514739229	67	127
78.34335600907029	78.78453514739229	62	127
78.34335600907029	78.54072562358277	74	127
78.34335600907029	78.78453514739229	50	127
78.34335600907029	78.78453514739229	58	127
78.54072562358277	78.78453514739229	86	127
78.78453514739229	79.03995464852608	60	127
78.78453514739229	79.03995464852608	78	127
78.78453514739229	79.03995464852608	69	127
78.78453514739229	79.03995464852608	50	127
78.78453514739229	79.03995464852608	62	127
79.05156462585035	80.52603174603175	62	127
79.05156462585035	79.35342403628118	79	127
