# onset,offset,note,velocity
21.280294784580498	22.894104308390023	60	127
21.8027664399093	22.139455782312925	67	127
21.8027664399093	22.139455782312925	76	127
22.139455782312925	22.49936507936508	72	127
22.139455782312925	22.49936507936508	68	127
22.139455782312925	22.49936507936508	77	127
22.49936507936508	22.894104308390023	71	127
22.49936507936508	22.894104308390023	65	127
22.49936507936508	22.894104308390023	68	127
22.917324263038548	23.68358276643991	71	127
22.917324263038548	23.68358276643991	65	127
22.917324263038548	23.68358276643991	68	127
22.917324263038548	24.554331065759637	60	127
23.68358276643991	24.577551020408162	72	127
23.68358276643991	24.577551020408162	64	127
23.68358276643991	24.577551020408162	67	127
24.577551020408162	24.902630385487527	53	127
24.577551020408162	24.902630385487527	65	127
24.902630385487527	25.28575963718821	52	127
24.902630385487527	25.28575963718821	64	127
25.28575963718821	25.657278911564624	65	127
25.28575963718821	25.657278911564624	53	127
25.657278911564624	25.982358276643993	59	127
25.657278911564624	25.982358276643993	47	127
26.005578231292517	27.073696145124718	47	127
26.005578231292517	27.073696145124718	59	127
27.096916099773242	28.72231292517007	60	127
27.096916099773242	28.72231292517007	48	127
28.791972789115647	29.593061224489794	48	127
28.791972789115647	29.87170068027211	40	127
28.791972789115647	30.48702947845805	72	127
29.60467120181406	29.87170068027211	60	127
29.894920634920634	30.788888888888888	61	127
29.894920634920634	31.172018140589568	56	127
29.894920634920634	31.172018140589568	41	127
30.510249433106576	31.172018140589568	73	127
30.80049886621315	31.172018140589568	73	127
31.195238095238096	32.5768253968254	73	127
31.195238095238096	34.16739229024943	43	127
31.195238095238096	32.182086167800456	73	127
31.195238095238096	34.16739229024943	48	127
31.195238095238096	34.16739229024943	58	127
32.20530612244898	32.5768253968254	85	127
32.60004535147392	33.319863945578234	83	127
32.60004535147392	33.319863945578234	71	127
33.34308390022676	34.16739229024943	84	127
33.34308390022676	34.16739229024943	72	127
34.202222222222225	35.76956916099773	40	127
34.202222222222225	35.444489795918365	48	127
34.202222222222225	36.55904761904762	72	127
35.4677097505669	35.76956916099773	60	127
35.79278911564626	36.884126984126986	61	127
35.79278911564626	37.151156462585035	56	127
35.79278911564626	37.151156462585035	41	127
36.58226757369614	37.151156462585035	73	127
36.90734693877551	37.151156462585035	73	127
37.17437641723356	40.19297052154195	43	127
37.17437641723356	38.5443537414966	73	127
37.17437641723356	38.881020408163266	73	127
37.17437641723356	40.19297052154195	58	127
37.17437641723356	40.19297052154195	48	127
38.567573696145125	38.881020408163266	85	127
38.904263038548756	39.50795918367347	71	127
38.904263038548756	39.50795918367347	83	127
39.53120181405896	40.19297052154195	84	127
39.53120181405896	40.19297052154195	72	127
40.21619047619048	42.619455782312926	58	127
40.21619047619048	42.619455782312926	48	127
40.21619047619048	42.619455782312926	43	127
41.551315192743765	42.073786848072565	83	127
41.551315192743765	42.073786848072565	71	127
42.09700680272109	42.619455782312926	72	127
42.09700680272109	42.619455782312926	84	127
42.64267573696145	44.50027210884354	48	127
42.64267573696145	44.50027210884354	58	127
42.64267573696145	44.50027210884354	43	127
43.85011337868481	44.18680272108843	83	127
43.85011337868481	44.18680272108843	71	127
44.198412698412696	44.50027210884354	84	127
44.198412698412696	44.50027210884354	72	127
44.5118820861678	44.94145124716553	48	127
44.5118820861678	44.94145124716553	58	127
44.5118820861678	44.94145124716553	43	127
44.94145124716553	45.220068027210885	83	127
44.94145124716553	45.220068027210885	71	127
45.23167800453515	45.405850340136055	84	127
45.23167800453515	45.405850340136055	72	127
45.405850340136055	45.87024943310658	48	127
45.405850340136055	45.87024943310658	58	127
45.405850340136055	45.87024943310658	43	127
45.88185941043084	46.021179138322	83	127
45.88185941043084	46.021179138322	71	127
46.03278911564626	46.16049886621315	72	127
46.03278911564626	46.16049886621315	84	127
46.16049886621315	46.41591836734694	48	127
46.16049886621315	46.41591836734694	43	127
46.16049886621315	46.28820861678005	83	127
46.16049886621315	46.28820861678005	71	127
46.16049886621315	46.41591836734694	58	127
46.28820861678005	46.41591836734694	72	127
46.28820861678005	46.41591836734694	84	127
46.41591836734694	46.752585034013606	43	127
46.41591836734694	46.57845804988662	83	127
46.41591836734694	46.57845804988662	71	127
46.41591836734694	46.752585034013606	58	127
46.41591836734694	46.752585034013606	48	127
46.59006802721088	46.752585034013606	72	127
46.59006802721088	46.752585034013606	84	127
46.76421768707483	46.8802947845805	83	127
46.76421768707483	46.8802947845805	71	127
46.76421768707483	47.00800453514739	58	127
46.76421768707483	47.00800453514739	48	127
46.76421768707483	47.00800453514739	43	127
46.8802947845805	47.00800453514739	72	127
46.8802947845805	47.00800453514739	84	127
47.00800453514739	47.158956916099775	83	127
47.00800453514739	47.158956916099775	71	127
47.00800453514739	47.28666666666667	48	127
47.00800453514739	47.28666666666667	41	127
47.00800453514739	47.28666666666667	56	127
47.158956916099775	47.28666666666667	84	127
47.158956916099775	47.28666666666667	72	127
47.28666666666667	47.425986394557825	83	127
47.28666666666667	47.425986394557825	71	127
47.28666666666667	47.60013605442177	55	127
47.28666666666667	47.60013605442177	48	127
47.28666666666667	47.60013605442177	40	127
47.425986394557825	47.60013605442177	84	127
47.425986394557825	47.60013605442177	72	127
47.61174603174603	47.73945578231292	84	127
47.61174603174603	47.855555555555554	56	127
47.61174603174603	47.855555555555554	48	127
47.61174603174603	47.73945578231292	72	127
47.61174603174603	47.855555555555554	41	127
47.73945578231292	47.855555555555554	68	127
47.73945578231292	47.855555555555554	80	127
47.86716553287982	48.1225850340136	56	127
47.86716553287982	48.1225850340136	53	127
48.1225850340136	48.3431746031746	56	127
48.1225850340136	48.3431746031746	60	127
48.354784580498865	48.48249433106576	80	127
48.354784580498865	48.48249433106576	68	127
48.48249433106576	48.621814058956915	77	127
48.48249433106576	48.621814058956915	65	127
48.621814058956915	48.8772335600907	56	127
48.621814058956915	48.8772335600907	53	127
48.888843537414964	49.14426303854875	60	127
48.888843537414964	49.14426303854875	56	127
49.14426303854875	49.295192743764176	84	127
49.14426303854875	49.295192743764176	72	127
49.295192743764176	49.46934240362812	80	127
49.295192743764176	49.46934240362812	68	127
49.48095238095238	49.73637188208617	53	127
49.48095238095238	49.73637188208617	56	127
49.73637188208617	50.02662131519274	56	127
49.73637188208617	50.02662131519274	60	127
50.038231292517004	50.18916099773243	80	127
50.038231292517004	50.18916099773243	68	127
50.18916099773243	50.30526077097505	77	127
50.18916099773243	50.30526077097505	65	127
50.30526077097505	50.61873015873016	56	127
50.30526077097505	50.61873015873016	53	127
50.63034013605442	50.89736961451247	77	127
50.63034013605442	50.89736961451247	65	127
50.63034013605442	50.89736961451247	60	127
50.63034013605442	50.89736961451247	56	127
50.89736961451247	51.22244897959184	70	127
50.89736961451247	51.22244897959184	82	127
51.2340589569161	51.43142857142857	72	127
51.2340589569161	51.48947845804989	58	127
51.2340589569161	51.43142857142857	84	127
51.2340589569161	51.48947845804989	53	127
51.48947845804989	51.82616780045351	61	127
51.48947845804989	51.75650793650794	85	127
51.48947845804989	51.75650793650794	73	127
51.48947845804989	51.82616780045351	58	127
51.82616780045351	52.38344671201814	84	127
51.82616780045351	52.38344671201814	72	127
52.11641723356009	52.38344671201814	56	127
52.11641723356009	52.38344671201814	53	127
52.38344671201814	52.65047619047619	77	127
52.38344671201814	52.65047619047619	65	127
52.38344671201814	52.65047619047619	60	127
52.38344671201814	52.65047619047619	56	127
52.673696145124715	52.98716553287982	70	127
52.673696145124715	52.98716553287982	82	127
52.98716553287982	53.18453514739229	72	127
52.98716553287982	53.18453514739229	84	127
52.98716553287982	53.24258503401361	58	127
52.98716553287982	53.24258503401361	53	127
53.26580498866213	53.439954648526076	85	127
53.26580498866213	53.439954648526076	73	127
53.26580498866213	53.544444444444444	61	127
53.26580498866213	53.544444444444444	58	127
53.544444444444444	54.13655328798186	84	127
53.544444444444444	54.13655328798186	72	127
53.881133786848075	54.13655328798186	53	127
53.881133786848075	54.13655328798186	56	127
54.13655328798186	54.4384126984127	77	127
54.13655328798186	54.4384126984127	65	127
54.13655328798186	54.4384126984127	60	127
54.13655328798186	54.4384126984127	56	127
54.473242630385485	54.77510204081633	77	127
54.473242630385485	54.77510204081633	68	127
54.473242630385485	54.77510204081633	48	127
54.77510204081633	55.04213151927438	76	127
54.77510204081633	55.04213151927438	67	127
54.77510204081633	55.04213151927438	48	127
55.05374149659864	55.33238095238095	77	127
55.05374149659864	55.33238095238095	65	127
55.05374149659864	55.33238095238095	60	127
55.33238095238095	55.599410430839	80	127
55.33238095238095	55.599410430839	65	127
55.61102040816326	55.88965986394558	79	127
55.61102040816326	55.88965986394558	64	127
55.61102040816326	55.88965986394558	48	127
55.88965986394558	56.16829931972789	80	127
55.88965986394558	56.16829931972789	65	127
55.88965986394558	56.16829931972789	60	127
55.88965986394558	56.16829931972789	68	127
56.16829931972789	56.226349206349205	79	127
56.16829931972789	56.42371882086168	64	127
56.16829931972789	56.42371882086168	67	127
56.226349206349205	56.67913832199547	84	127
56.43532879818594	56.67913832199547	67	127
56.43532879818594	56.67913832199547	48	127
56.43532879818594	56.67913832199547	64	127
56.67913832199547	56.876507936507934	82	127
56.67913832199547	57.06226757369615	64	127
56.67913832199547	57.06226757369615	60	127
56.67913832199547	57.06226757369615	67	127
56.876507936507934	57.07387755102041	79	127
57.07387755102041	57.35251700680272	82	127
57.07387755102041	57.35251700680272	68	127
57.07387755102041	57.35251700680272	65	127
57.35251700680272	57.549886621315196	80	127
57.35251700680272	57.60793650793651	56	127
57.35251700680272	57.60793650793651	48	127
57.35251700680272	57.60793650793651	53	127
57.61954648526077	57.87496598639456	60	127
57.61954648526077	57.79369614512472	77	127
57.61954648526077	57.87496598639456	56	127
57.61954648526077	57.87496598639456	53	127
57.87496598639456	58.141995464852606	58	127
57.87496598639456	58.141995464852606	55	127
57.87496598639456	57.94462585034014	77	127
57.87496598639456	58.141995464852606	48	127
57.94462585034014	58.00267573696145	79	127
58.00267573696145	58.15360544217687	77	127
58.15360544217687	58.39741496598639	76	127
58.15360544217687	58.39741496598639	70	127
58.15360544217687	58.39741496598639	55	127
58.15360544217687	58.39741496598639	49	127
58.39741496598639	58.65283446712018	53	127
58.39741496598639	58.65283446712018	77	127
58.39741496598639	58.65283446712018	68	127
58.39741496598639	58.65283446712018	48	127
58.66444444444444	58.72249433106576	80	127
58.66444444444444	58.91986394557823	68	127
58.66444444444444	58.91986394557823	53	127
58.66444444444444	58.91986394557823	41	127
58.72249433106576	58.792154195011335	82	127
58.792154195011335	58.91986394557823	80	127
58.91986394557823	59.19850340136055	79	127
58.91986394557823	59.19850340136055	73	127
58.91986394557823	59.19850340136055	58	127
58.91986394557823	59.19850340136055	40	127
59.21011337868481	59.47714285714286	41	127
59.21011337868481	59.47714285714286	80	127
59.21011337868481	59.47714285714286	72	127
59.21011337868481	59.47714285714286	56	127
59.47714285714286	59.570022675736965	79	127
59.47714285714286	59.74417233560091	67	127
59.47714285714286	59.74417233560091	55	127
59.47714285714286	59.74417233560091	40	127
59.570022675736965	60.02281179138322	84	127
59.75578231292517	60.02281179138322	64	127
59.75578231292517	60.02281179138322	76	127
59.75578231292517	60.02281179138322	37	127
60.02281179138322	60.17374149659864	82	127
60.02281179138322	60.17374149659864	79	127
60.02281179138322	60.17374149659864	67	127
60.02281179138322	60.34789115646259	36	127
60.17374149659864	60.34789115646259	79	127
60.17374149659864	60.34789115646259	64	127
60.17374149659864	60.34789115646259	76	127
60.34789115646259	60.59170068027211	82	127
60.34789115646259	60.59170068027211	79	127
60.34789115646259	60.59170068027211	64	127
60.34789115646259	60.59170068027211	41	127
60.603310657596374	60.78907029478458	80	127
60.603310657596374	60.8471201814059	77	127
60.603310657596374	60.8471201814059	72	127
60.603310657596374	60.8471201814059	44	127
60.8471201814059	61.02126984126984	77	127
60.8471201814059	61.09092970521542	56	127
60.8471201814059	61.09092970521542	53	127
60.8471201814059	61.09092970521542	47	127
61.102539682539685	61.218639455782316	84	127
61.102539682539685	61.218639455782316	55	127
61.102539682539685	61.218639455782316	52	127
61.102539682539685	61.218639455782316	48	127
61.218639455782316	61.34634920634921	52	127
61.218639455782316	61.34634920634921	55	127
61.218639455782316	61.34634920634921	48	127
61.218639455782316	61.34634920634921	82	127
61.34634920634921	61.45083900226757	56	127
61.34634920634921	61.45083900226757	53	127
61.34634920634921	61.45083900226757	48	127
61.34634920634921	61.462448979591834	79	127
61.462448979591834	61.55532879818594	56	127
61.462448979591834	61.55532879818594	53	127
61.462448979591834	61.55532879818594	48	127
61.462448979591834	61.5669387755102	80	127
61.5669387755102	61.694648526077096	56	127
61.5669387755102	61.694648526077096	53	127
61.5669387755102	61.694648526077096	48	127
61.5669387755102	61.694648526077096	76	127
61.694648526077096	61.82235827664399	56	127
61.694648526077096	61.82235827664399	53	127
61.694648526077096	61.82235827664399	48	127
61.694648526077096	61.82235827664399	77	127
61.82235827664399	61.93845804988662	55	127
61.82235827664399	61.93845804988662	52	127
61.82235827664399	61.93845804988662	48	127
61.82235827664399	61.93845804988662	71	127
61.93845804988662	62.05455782312925	55	127
61.93845804988662	62.05455782312925	52	127
61.93845804988662	62.05455782312925	48	127
61.93845804988662	62.06616780045351	72	127
62.06616780045351	62.17065759637188	53	127
62.06616780045351	62.17065759637188	56	127
62.06616780045351	62.17065759637188	48	127
62.06616780045351	62.17065759637188	67	127
62.17065759637188	62.298367346938775	53	127
62.17065759637188	62.298367346938775	56	127
62.17065759637188	62.298367346938775	48	127
62.17065759637188	62.298367346938775	68	127
62.298367346938775	62.42607709750567	56	127
62.298367346938775	62.42607709750567	53	127
62.298367346938775	62.42607709750567	48	127
62.298367346938775	62.42607709750567	64	127
62.42607709750567	62.5421768707483	56	127
62.42607709750567	62.5421768707483	53	127
62.42607709750567	62.5421768707483	48	127
62.42607709750567	62.55378684807256	65	127
62.55378684807256	63.08784580498866	55	127
62.55378684807256	62.71632653061224	60	127
62.55378684807256	63.08784580498866	48	127
62.55378684807256	63.08784580498866	52	127
62.71632653061224	62.832426303854874	61	127
62.832426303854874	62.96013605442177	62	127
62.96013605442177	63.09945578231292	63	127
63.09945578231292	63.227165532879816	64	127
63.227165532879816	63.35487528344671	65	127
63.35487528344671	63.47097505668934	66	127
63.47097505668934	63.598684807256234	67	127
63.598684807256234	63.72639455782313	68	127
63.72639455782313	63.85410430839002	69	127
63.85410430839002	63.95859410430839	70	127
63.95859410430839	64.07469387755103	71	127
64.07469387755103	64.22562358276645	72	127
64.22562358276645	64.35333333333334	73	127
64.35333333333334	64.44621315192744	74	127
64.44621315192744	64.59714285714286	75	127
64.59714285714286	64.70163265306122	76	127
64.70163265306122	64.82934240362812	77	127
64.82934240362812	64.94541950113378	79	127
64.94541950113378	65.09637188208617	80	127
65.09637188208617	65.24730158730159	72	127
65.09637188208617	65.24730158730159	60	127
65.09637188208617	65.24730158730159	60	127
65.09637188208617	65.24730158730159	81	127
65.24730158730159	65.36340136054422	60	127
65.24730158730159	65.36340136054422	72	127
65.24730158730159	65.36340136054422	60	127
65.24730158730159	65.36340136054422	82	127
65.36340136054422	65.47950113378685	72	127
65.36340136054422	65.47950113378685	60	127
65.36340136054422	65.47950113378685	60	127
65.36340136054422	65.47950113378685	83	127
65.47950113378685	65.64204081632653	72	127
65.47950113378685	65.64204081632653	60	127
65.47950113378685	65.64204081632653	60	127
65.47950113378685	65.64204081632653	84	127
65.64204081632653	66.22251700680272	85	127
65.64204081632653	66.22251700680272	73	127
65.64204081632653	66.22251700680272	61	127
65.64204081632653	66.22251700680272	61	127
67.62734693877552	70.71560090702948	67	127
67.62734693877552	70.71560090702948	70	127
68.75349206349206	70.71560090702948	52	127
68.75349206349206	70.71560090702948	61	127
71.4121768707483	71.53988662131519	60	127
71.4121768707483	71.65600907029479	41	127
71.4121768707483	72.19006802721088	56	127
71.4121768707483	71.53988662131519	72	127
71.4121768707483	72.19006802721088	65	127
71.53988662131519	71.66759637188208	68	127
71.53988662131519	71.66759637188208	56	127
71.66759637188208	71.92301587301587	41	127
71.92301587301587	72.19006802721088	44	127
72.21328798185941	72.38743764172335	68	127
72.21328798185941	72.38743764172335	77	127
72.21328798185941	72.38743764172335	56	127
72.38743764172335	72.59641723356009	65	127
72.38743764172335	72.59641723356009	80	127
72.38743764172335	72.59641723356009	53	127
72.59641723356009	72.72412698412698	79	127
72.59641723356009	72.85183673469388	41	127
72.72412698412698	72.86344671201815	77	127
72.86344671201815	72.99115646258504	76	127
72.86344671201815	73.10725623582766	44	127
72.99115646258504	73.10725623582766	77	127
73.10725623582766	73.2814058956916	72	127
73.10725623582766	73.2814058956916	60	127
73.10725623582766	73.39750566893424	41	127
73.10725623582766	73.94315192743764	65	127
73.10725623582766	73.94315192743764	56	127
73.2814058956916	73.4091156462585	68	127
73.2814058956916	73.4091156462585	56	127
73.4091156462585	73.67614512471656	41	127
73.67614512471656	73.94315192743764	44	127
73.95478458049887	74.08249433106576	77	127
73.95478458049887	74.08249433106576	68	127
73.95478458049887	74.08249433106576	56	127
74.08249433106576	74.26825396825397	65	127
74.08249433106576	74.26825396825397	80	127
74.08249433106576	74.26825396825397	53	127
74.26825396825397	74.40757369614512	79	127
74.26825396825397	74.53528344671201	41	127
74.40757369614512	74.53528344671201	77	127
74.53528344671201	74.77909297052155	44	127
74.53528344671201	74.67460317460318	76	127
74.53528344671201	74.77909297052155	53	127
74.67460317460318	74.7907029478458	77	127
74.7907029478458	75.01129251700681	70	127
74.7907029478458	75.01129251700681	58	127
75.01129251700681	75.12739229024943	76	127
75.01129251700681	75.18544217687075	72	127
75.01129251700681	75.18544217687075	60	127
75.01129251700681	75.24349206349207	41	127
75.12739229024943	75.25510204081633	82	127
75.25510204081633	75.34795918367347	79	127
75.25510204081633	75.40603174603174	73	127
75.25510204081633	75.40603174603174	61	127
75.25510204081633	75.47566893424036	46	127
75.34795918367347	75.47566893424036	76	127
75.47566893424036	75.97492063492064	72	127
75.47566893424036	75.97492063492064	60	127
75.73108843537415	75.84721088435374	77	127
75.73108843537415	75.97492063492064	41	127
75.84721088435374	75.97492063492064	84	127
75.97492063492064	76.2187074829932	65	127
75.97492063492064	76.2187074829932	53	127
75.97492063492064	76.2187074829932	44	127
75.97492063492064	76.10263038548753	80	127
76.10263038548753	76.23034013605442	77	127
76.23034013605442	76.49734693877551	70	127
76.23034013605442	76.49734693877551	58	127
76.49734693877551	76.741179138322	41	127
76.49734693877551	76.6250566893424	76	127
76.49734693877551	76.68312925170068	72	127
76.49734693877551	76.68312925170068	60	127
76.6250566893424	76.7527664399093	82	127
76.7527664399093	76.88047619047619	79	127
76.7527664399093	76.91532879818594	73	127
76.7527664399093	76.91532879818594	61	127
76.7527664399093	76.97337868480726	46	127
76.88047619047619	76.97337868480726	76	127
76.97337868480726	77.66997732426304	72	127
76.97337868480726	77.66997732426304	60	127
77.41455782312926	77.5538775510204	77	127
77.41455782312926	77.66997732426304	41	127
77.5538775510204	77.66997732426304	84	127
77.66997732426304	77.91378684807256	44	127
77.66997732426304	77.79768707482994	80	127
77.66997732426304	77.91378684807256	65	127
77.66997732426304	77.91378684807256	53	127
77.79768707482994	77.92539682539683	77	127
77.92539682539683	78.14598639455782	53	127
77.92539682539683	78.14598639455782	36	127
77.92539682539683	78.14598639455782	65	127
78.14598639455782	78.27369614512472	79	127
78.14598639455782	78.41301587301588	64	127
78.14598639455782	78.41301587301588	52	127
78.14598639455782	78.41301587301588	36	127
78.27369614512472	78.41301587301588	84	127
78.41301587301588	78.54072562358277	80	127
78.41301587301588	78.6568253968254	65	127
78.41301587301588	78.6568253968254	53	127
78.41301587301588	78.6568253968254	48	127
78.66843537414967	78.91224489795918	68	127
78.66843537414967	78.91224489795918	56	127
78.91224489795918	79.14444444444445	76	127
78.91224489795918	79.31859410430839	67	127
78.91224489795918	79.31859410430839	55	127
78.91224489795918	79.31859410430839	36	127
79.14444444444445	79.33020408163266	84	127
79.33020408163266	79.45791383219955	77	127
79.33020408163266	79.58562358276644	68	127
79.33020408163266	79.58562358276644	56	127
79.33020408163266	79.58562358276644	48	127
79.58562358276644	79.84104308390023	76	127
79.58562358276644	80.10807256235827	72	127
79.58562358276644	80.10807256235827	60	127
79.86426303854876	80.10807256235827	36	127
79.86426303854876	80.61891156462585	88	127
80.10807256235827	80.24739229024944	70	127
80.10807256235827	80.24739229024944	58	127
80.10807256235827	80.36349206349206	48	127
80.24739229024944	80.37510204081633	67	127
80.24739229024944	80.37510204081633	55	127
80.37510204081633	80.61891156462585	70	127
80.37510204081633	80.61891156462585	58	127
80.61891156462585	80.79303854875283	56	127
80.61891156462585	80.79303854875283	68	127
80.61891156462585	80.79303854875283	89	127
80.61891156462585	80.85111111111111	36	127
80.86272108843538	81.04845804988662	65	127
80.86272108843538	81.04845804988662	80	127
80.86272108843538	81.04845804988662	53	127
80.86272108843538	81.11814058956917	48	127
81.11814058956917	81.42	65	127
81.11814058956917	81.42	53	127
81.4315873015873	81.57092970521542	79	127
81.4315873015873	81.71024943310658	64	127
81.4315873015873	81.71024943310658	52	127
81.4315873015873	81.71024943310658	36	127
81.57092970521542	81.71024943310658	84	127
81.71024943310658	81.87278911564626	80	127
81.71024943310658	82.00049886621315	65	127
81.71024943310658	82.00049886621315	53	127
81.71024943310658	82.00049886621315	48	127
82.01210884353742	82.25591836734694	68	127
82.01210884353742	82.25591836734694	56	127
82.25591836734694	82.55777777777777	36	127
82.25591836734694	82.40684807256235	76	127
82.25591836734694	82.55777777777777	67	127
82.25591836734694	82.55777777777777	55	127
82.40684807256235	82.55777777777777	84	127
82.55777777777777	82.83639455782313	48	127
82.55777777777777	82.83639455782313	69	127
82.55777777777777	82.72031746031746	60	127
82.72031746031746	82.83639455782313	63	127
82.84802721088435	82.96410430839002	61	127
82.84802721088435	83.12666666666667	72	127
82.96410430839002	83.12666666666667	65	127
83.12666666666667	83.25437641723356	61	127
83.12666666666667	83.3704761904762	70	127
83.25437641723356	83.38208616780045	65	127
83.38208616780045	83.49818594104309	62	127
83.38208616780045	83.62589569160998	71	127
83.49818594104309	83.62589569160998	65	127
83.62589569160998	83.7768253968254	63	127
83.62589569160998	83.9045351473923	74	127
83.7768253968254	83.91614512471655	67	127
83.91614512471655	84.03224489795919	63	127
83.91614512471655	84.14834467120181	72	127
84.03224489795919	84.14834467120181	67	127
84.14834467120181	84.39215419501134	40	127
84.14834467120181	84.39215419501134	73	127
84.14834467120181	84.65918367346939	48	127
84.2760544217687	84.39215419501134	60	127
84.4037641723356	84.51986394557824	56	127
84.4037641723356	84.65918367346939	75	127
84.4037641723356	84.65918367346939	41	127
84.51986394557824	84.65918367346939	60	127
84.65918367346939	84.78689342403628	48	127
84.65918367346939	84.78689342403628	56	127
84.65918367346939	84.91460317460317	74	127
84.65918367346939	84.91460317460317	41	127
84.78689342403628	84.92621315192744	60	127
84.78689342403628	84.92621315192744	60	127
84.92621315192744	85.05392290249434	48	127
84.92621315192744	85.19324263038548	76	127
84.92621315192744	85.19324263038548	43	127
84.92621315192744	85.05392290249434	58	127
85.05392290249434	85.19324263038548	60	127
85.05392290249434	85.19324263038548	60	127
85.19324263038548	85.30934240362812	60	127
85.19324263038548	85.30934240362812	48	127
85.19324263038548	85.41383219954649	79	127
85.19324263038548	85.41383219954649	44	127
85.30934240362812	85.42544217687075	60	127
85.30934240362812	85.42544217687075	65	127
85.42544217687075	85.55315192743764	60	127
85.42544217687075	85.55315192743764	48	127
85.42544217687075	85.66925170068028	77	127
85.42544217687075	85.66925170068028	44	127
85.55315192743764	85.66925170068028	65	127
85.55315192743764	85.66925170068028	60	127
85.66925170068028	85.84340136054422	60	127
85.66925170068028	85.84340136054422	48	127
85.66925170068028	85.95950113378684	78	127
85.66925170068028	85.95950113378684	45	127
85.84340136054422	85.97111111111111	66	127
85.84340136054422	85.97111111111111	60	127
85.97111111111111	86.11043083900226	62	127
85.97111111111111	86.11043083900226	50	127
85.97111111111111	86.2265306122449	80	127
85.97111111111111	86.2265306122449	47	127
86.11043083900226	86.2265306122449	55	127
86.11043083900226	86.2265306122449	67	127
86.2265306122449	86.36582766439909	62	127
86.2265306122449	86.36582766439909	50	127
86.2265306122449	86.51675736961451	79	127
86.2265306122449	86.51675736961451	47	127
86.36582766439909	86.51675736961451	67	127
86.36582766439909	86.51675736961451	55	127
86.51675736961451	86.62124716553288	63	127
86.51675736961451	86.62124716553288	51	127
86.51675736961451	86.7257596371882	80	127
86.51675736961451	86.7257596371882	48	127
86.62124716553288	86.73736961451247	55	127
86.62124716553288	86.73736961451247	67	127
86.73736961451247	86.8534693877551	69	127
86.73736961451247	86.8534693877551	66	127
86.73736961451247	86.8534693877551	51	127
86.73736961451247	87.21337868480725	69	127
86.73736961451247	87.21337868480725	81	127
86.73736961451247	87.21337868480725	36	127
86.73736961451247	87.21337868480725	48	127
86.8534693877551	86.98117913832199	57	127
86.8534693877551	86.98117913832199	54	127
86.98117913832199	87.09727891156463	60	127
86.98117913832199	87.09727891156463	57	127
87.10888888888888	87.21337868480725	60	127
87.10888888888888	87.21337868480725	57	127
87.22498866213152	87.35269841269842	60	127
87.22498866213152	87.35269841269842	57	127
87.35269841269842	87.48040816326531	57	127
87.35269841269842	87.48040816326531	60	127
87.48040816326531	87.58489795918368	60	127
87.48040816326531	87.58489795918368	57	127
87.59650793650793	87.71260770975057	57	127
87.59650793650793	87.71260770975057	54	127
87.72421768707483	87.8287074829932	60	127
87.72421768707483	87.8287074829932	57	127
87.8287074829932	87.95641723356009	60	127
