# onset,offset,note,velocity
8.462902494331066	8.834421768707482	36	127
8.462902494331066	8.660272108843538	81	127
8.462902494331066	8.660272108843538	69	127
8.462902494331066	8.834421768707482	64	127
8.660272108843538	8.834421768707482	83	127
8.660272108843538	8.834421768707482	71	127
8.834421768707482	9.182721088435374	84	127
8.834421768707482	9.182721088435374	72	127
8.834421768707482	9.182721088435374	52	127
8.834421768707482	9.182721088435374	45	127
9.194331065759638	9.368480725623582	78	127
9.194331065759638	9.368480725623582	66	127
9.194331065759638	9.565827664399093	69	127
9.194331065759638	9.565827664399093	60	127
9.194331065759638	9.565827664399093	38	127
9.565827664399093	10.018639455782314	78	127
9.565827664399093	10.018639455782314	66	127
9.565827664399093	10.018639455782314	60	127
9.565827664399093	10.018639455782314	69	127
9.565827664399093	10.018639455782314	50	127
10.018639455782314	10.471428571428572	67	127
10.018639455782314	10.471428571428572	59	127
10.018639455782314	10.471428571428572	38	127
10.018639455782314	10.831337868480725	79	127
10.018639455782314	10.831337868480725	67	127
10.483038548752834	10.831337868480725	59	127
10.483038548752834	10.831337868480725	43	127
10.900975056689342	11.30734693877551	74	127
10.900975056689342	11.30734693877551	59	127
10.900975056689342	11.30734693877551	55	127
10.900975056689342	11.736916099773243	55	127
11.318956916099774	11.736916099773243	71	127
11.318956916099774	11.736916099773243	62	127
11.318956916099774	11.736916099773243	59	127
11.736916099773243	11.911065759637188	74	127
11.736916099773243	12.085215419501134	59	127
11.736916099773243	12.085215419501134	55	127
12.085215419501134	12.630884353741497	59	127
12.085215419501134	12.630884353741497	64	127
12.085215419501134	12.967573696145125	64	127
12.085215419501134	13.304263038548752	67	127
12.630884353741497	12.967573696145125	55	127
12.630884353741497	12.967573696145125	52	127
12.979183673469388	13.304263038548752	64	127
12.979183673469388	13.304263038548752	59	127
13.304263038548752	13.490022675736961	69	127
13.304263038548752	13.722222222222221	64	127
13.304263038548752	13.722222222222221	48	127
13.304263038548752	14.20984126984127	60	127
13.490022675736961	13.722222222222221	71	127
13.722222222222221	14.20984126984127	60	127
13.722222222222221	14.20984126984127	72	127
13.722222222222221	14.20984126984127	57	127
14.221451247165533	14.430430839002268	76	127
14.221451247165533	14.604580498866213	69	127
14.221451247165533	14.604580498866213	48	127
14.604580498866213	14.952879818594104	67	127
14.604580498866213	14.952879818594104	69	127
14.604580498866213	14.952879818594104	60	127
14.604580498866213	15.31278911564626	62	127
14.952879818594104	15.31278911564626	72	127
14.952879818594104	15.31278911564626	50	127
14.952879818594104	15.74235827664399	66	127
15.324399092970522	15.74235827664399	69	127
15.324399092970522	15.74235827664399	60	127
15.753968253968255	16.11387755102041	86	127
15.753968253968255	16.11387755102041	74	127
15.753968253968255	16.11387755102041	59	127
15.753968253968255	16.11387755102041	43	127
16.11387755102041	16.50861678004535	83	127
16.11387755102041	16.50861678004535	47	127
16.11387755102041	16.50861678004535	71	127
16.11387755102041	16.50861678004535	62	127
16.50861678004535	16.856916099773244	43	127
16.50861678004535	16.69437641723356	86	127
16.50861678004535	16.69437641723356	74	127
16.50861678004535	16.856916099773244	59	127
16.868526077097506	17.228412698412697	64	127
16.868526077097506	17.228412698412697	47	127
16.868526077097506	18.099183673469387	79	127
16.868526077097506	18.099183673469387	67	127
17.228412698412697	17.704444444444444	55	127
17.228412698412697	17.704444444444444	40	127
17.704444444444444	18.099183673469387	47	127
17.704444444444444	18.099183673469387	64	127
18.11077097505669	18.296553287981858	81	127
18.11077097505669	18.296553287981858	69	127
18.11077097505669	18.459092970521542	64	127
18.11077097505669	18.459092970521542	36	127
18.296553287981858	18.459092970521542	83	127
18.296553287981858	18.459092970521542	71	127
18.459092970521542	18.853832199546485	84	127
18.459092970521542	18.853832199546485	72	127
18.459092970521542	18.853832199546485	52	127
18.459092970521542	18.853832199546485	45	127
18.853832199546485	19.17891156462585	38	127
18.853832199546485	19.01637188208617	78	127
18.853832199546485	19.01637188208617	66	127
18.853832199546485	19.17891156462585	69	127
18.853832199546485	19.17891156462585	60	127
19.202131519274378	19.631678004535146	66	127
19.202131519274378	19.631678004535146	60	127
19.202131519274378	19.631678004535146	78	127
19.202131519274378	19.631678004535146	69	127
19.202131519274378	19.631678004535146	50	127
19.631678004535146	20.14251700680272	67	127
19.631678004535146	20.14251700680272	59	127
19.631678004535146	20.14251700680272	38	127
19.631678004535146	20.618548752834467	79	127
19.631678004535146	20.618548752834467	67	127
20.154149659863947	20.618548752834467	59	127
20.154149659863947	20.618548752834467	43	127
20.63015873015873	20.990068027210885	59	127
20.63015873015873	20.990068027210885	86	127
20.63015873015873	20.990068027210885	55	127
21.001678004535147	21.442857142857143	84	127
21.001678004535147	21.442857142857143	57	127
21.001678004535147	25.843038548752833	62	127
21.442857142857143	21.77954648526077	55	127
21.442857142857143	21.605396825396827	83	127
21.77954648526077	22.232312925170067	74	127
21.77954648526077	22.95215419501134	81	127
21.77954648526077	22.232312925170067	54	127
22.232312925170067	22.592244897959183	73	127
22.232312925170067	22.592244897959183	52	127
22.615442176870747	22.76639455782313	74	127
22.615442176870747	22.95215419501134	54	127
22.95215419501134	23.474603174603175	55	127
22.95215419501134	23.474603174603175	83	127
23.474603174603175	23.8112925170068	54	127
23.474603174603175	23.8112925170068	81	127
23.822902494331064	23.973832199546486	79	127
23.822902494331064	24.18281179138322	52	127
24.18281179138322	24.728480725623584	50	127
24.18281179138322	25.48312925170068	78	127
24.18281179138322	24.728480725623584	74	127
24.728480725623584	25.111609977324264	49	127
24.728480725623584	25.111609977324264	76	127
25.123219954648526	25.308979591836735	74	127
25.123219954648526	25.48312925170068	48	127
25.48312925170068	25.843038548752833	86	127
25.48312925170068	25.843038548752833	47	127
25.48312925170068	25.843038548752833	74	127
25.843038548752833	26.23777777777778	84	127
25.843038548752833	26.23777777777778	72	127
25.843038548752833	26.23777777777778	54	127
25.843038548752833	26.23777777777778	45	127
26.23777777777778	26.574467120181406	55	127
26.23777777777778	26.574467120181406	83	127
26.23777777777778	26.574467120181406	71	127
26.23777777777778	26.574467120181406	43	127
26.58607709750567	26.922766439909296	81	127
26.58607709750567	26.922766439909296	69	127
26.58607709750567	26.922766439909296	57	127
26.58607709750567	26.922766439909296	42	127
26.922766439909296	27.36394557823129	79	127
26.922766439909296	27.36394557823129	67	127
26.922766439909296	28.072154195011336	50	127
26.922766439909296	27.36394557823129	40	127
27.36394557823129	27.712244897959184	42	127
27.36394557823129	27.712244897959184	81	127
27.36394557823129	27.712244897959184	69	127
27.723854875283447	28.072154195011336	71	127
27.723854875283447	28.072154195011336	83	127
27.723854875283447	28.072154195011336	43	127
28.072154195011336	28.466893424036282	81	127
28.072154195011336	28.466893424036282	69	127
28.072154195011336	28.466893424036282	57	127
28.072154195011336	28.466893424036282	42	127
28.466893424036282	28.873242630385487	85	127
28.466893424036282	28.873242630385487	73	127
28.466893424036282	28.873242630385487	55	127
28.466893424036282	28.873242630385487	40	127
28.873242630385487	29.244761904761905	86	127
28.873242630385487	29.244761904761905	74	127
28.873242630385487	29.244761904761905	54	127
28.873242630385487	29.244761904761905	38	127
29.256371882086167	29.627891156462585	88	127
29.256371882086167	29.627891156462585	76	127
29.256371882086167	29.627891156462585	55	127
29.256371882086167	29.627891156462585	37	127
29.627891156462585	29.964580498866212	90	127
29.627891156462585	29.964580498866212	78	127
29.627891156462585	29.964580498866212	57	127
29.627891156462585	29.964580498866212	36	127
29.964580498866212	30.33609977324263	91	127
29.964580498866212	30.33609977324263	79	127
29.964580498866212	30.33609977324263	50	127
29.964580498866212	30.33609977324263	47	127
30.347709750566892	30.846938775510203	71	127
30.347709750566892	30.846938775510203	59	127
30.347709750566892	30.846938775510203	55	127
30.347709750566892	30.846938775510203	47	127
30.846938775510203	31.380997732426305	59	127
30.846938775510203	31.380997732426305	43	127
30.846938775510203	31.183628117913834	62	127
30.846938775510203	31.183628117913834	74	127
31.380997732426305	31.857006802721088	64	127
31.380997732426305	31.857006802721088	47	127
31.380997732426305	32.19369614512472	67	127
31.857006802721088	32.19369614512472	55	127
31.857006802721088	32.19369614512472	40	127
32.20530612244898	32.58843537414966	79	127
32.20530612244898	32.58843537414966	52	127
32.20530612244898	32.58843537414966	47	127
32.58843537414966	32.78578231292517	81	127
32.58843537414966	32.994784580498866	64	127
32.58843537414966	32.994784580498866	36	127
32.78578231292517	32.994784580498866	83	127
32.994784580498866	33.366303854875284	84	127
32.994784580498866	33.366303854875284	52	127
32.994784580498866	33.366303854875284	45	127
33.377913832199546	33.57528344671202	88	127
33.377913832199546	33.749433106575964	57	127
33.377913832199546	33.749433106575964	36	127
33.749433106575964	34.144172335600906	79	127
33.749433106575964	34.144172335600906	57	127
33.749433106575964	34.144172335600906	48	127
34.144172335600906	34.59696145124717	60	127
34.144172335600906	34.59696145124717	38	127
34.144172335600906	34.95684807256236	78	127
34.59696145124717	34.95684807256236	57	127
34.59696145124717	34.95684807256236	48	127
34.968480725623586	35.30517006802721	71	127
34.968480725623586	35.30517006802721	86	127
34.968480725623586	35.30517006802721	43	127
35.30517006802721	35.68829931972789	83	127
35.30517006802721	35.68829931972789	62	127
35.30517006802721	35.68829931972789	47	127
35.68829931972789	36.083015873015874	67	127
35.68829931972789	35.92049886621315	86	127
35.68829931972789	36.083015873015874	43	127
36.09462585034014	36.52421768707483	64	127
36.09462585034014	36.52421768707483	47	127
36.09462585034014	37.302086167800454	79	127
36.52421768707483	36.89573696145125	55	127
36.52421768707483	36.89573696145125	40	127
36.89573696145125	37.29047619047619	64	127
36.89573696145125	37.302086167800454	47	127
37.302086167800454	37.4878231292517	81	127
37.302086167800454	37.67360544217687	64	127
37.302086167800454	37.67360544217687	36	127
37.4878231292517	37.685215419501134	83	127
37.685215419501134	38.021904761904764	84	127
37.685215419501134	38.021904761904764	52	127
37.685215419501134	38.021904761904764	45	127
38.021904761904764	38.25408163265306	78	127
38.021904761904764	38.41664399092971	69	127
38.021904761904764	38.41664399092971	72	127
38.021904761904764	38.42825396825397	38	127
38.42825396825397	38.79977324263039	72	127
38.42825396825397	38.79977324263039	78	127
38.42825396825397	38.79977324263039	69	127
38.42825396825397	38.79977324263039	50	127
38.997142857142855	39.47315192743764	71	127
38.997142857142855	39.879501133786846	79	127
38.997142857142855	39.47315192743764	38	127
39.47315192743764	39.879501133786846	43	127
39.47315192743764	39.879501133786846	59	127
39.879501133786846	40.29746031746032	86	127
39.879501133786846	40.29746031746032	55	127
39.879501133786846	40.29746031746032	59	127
40.29746031746032	45.16204081632653	62	127
40.29746031746032	40.645759637188206	84	127
40.29746031746032	40.645759637188206	57	127
40.645759637188206	41.086938775510205	55	127
40.645759637188206	40.924399092970525	83	127
41.09854875283447	41.56294784580499	74	127
41.09854875283447	41.56294784580499	54	127
41.09854875283447	42.29437641723356	81	127
41.56294784580499	41.957687074829934	52	127
41.56294784580499	41.957687074829934	73	127
41.957687074829934	42.29437641723356	54	127
41.957687074829934	42.13183673469388	74	127
42.30596371882086	42.723945578231294	55	127
42.30596371882086	42.723945578231294	83	127
42.723945578231294	43.1302947845805	81	127
42.723945578231294	43.1302947845805	54	127
43.1302947845805	43.50181405895692	52	127
43.1302947845805	43.29283446712018	79	127
43.50181405895692	43.9778231292517	50	127
43.50181405895692	43.9778231292517	74	127
43.50181405895692	44.802131519274376	78	127
43.989433106575966	44.337709750566894	76	127
43.989433106575966	44.337709750566894	49	127
44.337709750566894	44.581541950113376	74	127
44.337709750566894	44.802131519274376	48	127
44.802131519274376	45.16204081632653	86	127
44.802131519274376	45.16204081632653	74	127
44.802131519274376	45.16204081632653	47	127
45.17365079365079	45.58	84	127
45.17365079365079	45.58	72	127
45.17365079365079	45.58	54	127
45.17365079365079	45.58	45	127
45.58	45.951519274376416	83	127
45.58	45.951519274376416	71	127
45.58	45.951519274376416	55	127
45.58	45.951519274376416	43	127
45.951519274376416	46.334648526077096	69	127
45.951519274376416	46.334648526077096	81	127
45.951519274376416	46.334648526077096	57	127
45.951519274376416	46.334648526077096	42	127
46.334648526077096	46.69455782312925	40	127
46.334648526077096	46.69455782312925	79	127
46.334648526077096	47.51886621315193	50	127
46.334648526077096	46.69455782312925	67	127
46.706167800453514	47.13573696145125	42	127
46.706167800453514	47.13573696145125	81	127
46.706167800453514	47.13573696145125	69	127
47.13573696145125	47.51886621315193	71	127
47.13573696145125	47.51886621315193	83	127
47.13573696145125	47.51886621315193	43	127
47.51886621315193	47.87877551020408	42	127
47.51886621315193	47.87877551020408	81	127
47.51886621315193	47.87877551020408	69	127
47.51886621315193	47.87877551020408	57	127
47.89038548752834	48.28512471655329	73	127
47.89038548752834	48.28512471655329	85	127
47.89038548752834	48.28512471655329	55	127
47.89038548752834	48.28512471655329	40	127
48.28512471655329	48.691473922902496	86	127
48.28512471655329	48.691473922902496	74	127
48.28512471655329	48.691473922902496	54	127
48.28512471655329	48.691473922902496	38	127
48.691473922902496	49.08621315192744	88	127
48.691473922902496	49.08621315192744	76	127
48.691473922902496	49.08621315192744	55	127
48.691473922902496	49.08621315192744	37	127
49.10943310657596	49.457732426303856	90	127
49.10943310657596	49.457732426303856	78	127
49.10943310657596	49.457732426303856	57	127
49.10943310657596	49.457732426303856	36	127
49.457732426303856	49.81764172335601	91	127
49.457732426303856	49.81764172335601	79	127
49.457732426303856	49.81764172335601	50	127
49.457732426303856	49.81764172335601	47	127
49.81764172335601	50.212380952380954	71	127
49.81764172335601	50.212380952380954	59	127
49.81764172335601	50.212380952380954	55	127
49.81764172335601	50.212380952380954	47	127
50.212380952380954	50.63034013605442	74	127
50.212380952380954	50.63034013605442	62	127
50.212380952380954	50.83931972789116	59	127
50.212380952380954	50.83931972789116	43	127
50.85092970521542	51.199229024943314	64	127
50.85092970521542	51.199229024943314	47	127
50.85092970521542	51.60557823129252	67	127
51.199229024943314	51.60557823129252	55	127
51.199229024943314	51.60557823129252	40	127
51.60557823129252	52.04675736961451	79	127
51.60557823129252	52.04675736961451	52	127
51.60557823129252	52.04675736961451	47	127
52.05836734693877	52.32539682539682	81	127
52.05836734693877	52.49954648526077	64	127
52.05836734693877	52.49954648526077	36	127
52.32539682539682	52.49954648526077	83	127
52.49954648526077	52.95233560090703	84	127
52.49954648526077	52.95233560090703	52	127
52.49954648526077	52.95233560090703	45	127
52.95233560090703	53.12648526077098	88	127
52.95233560090703	53.30063492063492	57	127
52.95233560090703	53.31224489795918	36	127
53.31224489795918	53.64893424036281	79	127
53.31224489795918	53.64893424036281	57	127
53.31224489795918	53.64893424036281	48	127
53.67215419501134	54.07850340136054	60	127
53.67215419501134	54.07850340136054	38	127
53.67215419501134	54.55451247165533	78	127
54.07850340136054	54.55451247165533	57	127
54.07850340136054	54.55451247165533	48	127
54.55451247165533	54.89120181405896	86	127
54.55451247165533	54.89120181405896	71	127
54.55451247165533	54.89120181405896	43	127
54.90281179138322	55.36721088435374	83	127
54.90281179138322	55.36721088435374	62	127
54.90281179138322	55.36721088435374	47	127
55.36721088435374	55.73873015873016	67	127
55.36721088435374	55.576190476190476	86	127
55.36721088435374	55.73873015873016	43	127
55.73873015873016	56.14507936507937	47	127
55.73873015873016	56.8881179138322	79	127
55.73873015873016	56.14507936507937	64	127
56.14507936507937	56.493378684807254	40	127
56.14507936507937	56.493378684807254	55	127
56.50498866213152	56.8881179138322	64	127
56.50498866213152	56.8881179138322	47	127
56.8881179138322	57.12031746031746	81	127
56.8881179138322	57.317687074829934	64	127
56.8881179138322	57.317687074829934	36	127
57.12031746031746	57.317687074829934	83	127
57.317687074829934	57.700816326530614	84	127
57.317687074829934	57.700816326530614	52	127
57.317687074829934	57.700816326530614	45	127
57.712426303854876	58.07233560090703	69	127
57.712426303854876	57.88657596371882	78	127
57.712426303854876	58.07233560090703	72	127
57.712426303854876	58.07233560090703	38	127
58.07233560090703	58.45546485260771	69	127
58.07233560090703	58.45546485260771	72	127
58.07233560090703	58.45546485260771	78	127
58.07233560090703	58.45546485260771	50	127
58.467074829931974	60.15052154195011	79	127
58.467074829931974	59.10562358276644	71	127
58.467074829931974	59.10562358276644	38	127
59.10562358276644	60.15052154195011	59	127
59.10562358276644	60.15052154195011	43	127
60.15052154195011	60.324671201814056	71	127
60.15052154195011	61.265079365079366	79	127
60.324671201814056	60.56848072562358	74	127
60.56848072562358	60.74263038548753	72	127
60.74263038548753	60.90517006802721	71	127
60.90517006802721	61.06770975056689	69	127
61.06770975056689	61.27668934240363	71	127
61.27668934240363	62.35641723356009	81	127
61.27668934240363	61.50888888888889	74	127
61.27668934240363	61.50888888888889	67	127
61.27668934240363	62.019727891156464	69	127
61.50888888888889	61.70625850340136	66	127
61.50888888888889	61.70625850340136	81	127
61.70625850340136	61.868798185941046	79	127
61.70625850340136	61.868798185941046	64	127
61.868798185941046	62.031337868480726	62	127
61.868798185941046	62.031337868480726	78	127
62.031337868480726	62.19387755102041	76	127
62.031337868480726	62.19387755102041	60	127
62.19387755102041	62.36802721088436	78	127
62.19387755102041	62.36802721088436	62	127
62.36802721088436	63.0762358276644	78	127
62.36802721088436	62.53056689342404	66	127
62.36802721088436	62.611836734693874	86	127
62.36802721088436	63.0762358276644	60	127
62.36802721088436	63.0762358276644	74	127
62.53056689342404	62.70471655328798	69	127
62.70471655328798	62.98335600907029	86	127
62.70471655328798	62.902086167800455	67	127
62.902086167800455	63.0762358276644	66	127
63.0762358276644	63.27360544217687	64	127
63.0762358276644	63.34326530612245	86	127
63.27360544217687	63.4825850340136	66	127
63.4825850340136	63.72639455782313	60	127
63.4825850340136	63.72639455782313	62	127
63.4825850340136	63.91215419501134	86	127
63.4825850340136	64.24884353741497	67	127
63.72639455782313	63.9237641723356	59	127
63.72639455782313	63.9237641723356	74	127
63.9237641723356	64.08630385487528	57	127
63.9237641723356	64.59714285714286	91	127
63.9237641723356	64.08630385487528	72	127
64.08630385487528	64.24884353741497	55	127
64.08630385487528	64.24884353741497	71	127
64.24884353741497	64.43458049886621	69	127
64.24884353741497	64.43458049886621	54	127
64.43458049886621	64.59714285714286	71	127
64.43458049886621	64.59714285714286	55	127
64.63197278911565	64.81770975056689	55	127
64.63197278911565	64.81770975056689	71	127
64.63197278911565	65.75814058956917	79	127
64.63197278911565	65.92068027210884	55	127
64.81770975056689	65.03832199546486	59	127
64.81770975056689	65.03832199546486	74	127
65.03832199546486	65.24730158730159	72	127
65.03832199546486	65.24730158730159	57	127
65.24730158730159	65.40984126984127	71	127
65.24730158730159	65.40984126984127	55	127
65.40984126984127	65.59560090702948	69	127
65.40984126984127	65.59560090702948	54	127
65.59560090702948	65.75814058956917	55	127
65.59560090702948	65.75814058956917	71	127
65.75814058956917	66.43151927437641	69	127
65.75814058956917	65.92068027210884	50	127
65.75814058956917	66.77981859410431	81	127
65.92068027210884	66.10643990929705	69	127
65.92068027210884	66.10643990929705	54	127
66.10643990929705	66.26897959183674	52	127
66.10643990929705	66.26897959183674	67	127
66.26897959183674	66.44312925170068	66	127
66.26897959183674	66.44312925170068	50	127
66.44312925170068	66.6056462585034	64	127
66.44312925170068	66.6056462585034	48	127
66.6056462585034	66.77981859410431	66	127
66.6056462585034	66.77981859410431	50	127
66.77981859410431	68.14979591836735	48	127
66.77981859410431	67.0004081632653	78	127
66.77981859410431	67.0004081632653	69	127
66.77981859410431	67.07006802721088	86	127
67.0004081632653	67.17455782312925	72	127
67.0004081632653	67.17455782312925	81	127
67.17455782312925	67.38353741496599	79	127
67.17455782312925	67.38353741496599	71	127
67.17455782312925	67.46480725623583	86	127
67.38353741496599	67.59251700680272	69	127
67.38353741496599	67.59251700680272	78	127
67.59251700680272	67.81310657596372	67	127
67.59251700680272	67.89437641723356	86	127
67.59251700680272	67.81310657596372	76	127
67.81310657596372	67.9872335600907	69	127
67.81310657596372	67.9872335600907	78	127
67.9872335600907	68.16140589569162	79	127
67.9872335600907	68.16140589569162	62	127
67.9872335600907	68.64902494331066	83	127
68.16140589569162	68.32394557823129	74	127
68.16140589569162	68.32394557823129	67	127
68.16140589569162	68.32394557823129	47	127
68.32394557823129	68.48648526077098	45	127
68.32394557823129	68.48648526077098	72	127
68.32394557823129	68.48648526077098	66	127
68.48648526077098	68.64902494331066	67	127
68.48648526077098	68.64902494331066	71	127
68.48648526077098	68.64902494331066	43	127
68.64902494331066	68.83478458049886	69	127
68.64902494331066	68.83478458049886	60	127
68.64902494331066	68.83478458049886	42	127
68.83478458049886	69.03215419501134	59	127
68.83478458049886	69.03215419501134	43	127
68.83478458049886	69.0437641723356	71	127
69.0437641723356	69.82163265306123	43	127
69.0437641723356	69.26433106575963	72	127
69.0437641723356	69.82163265306123	59	127
69.0437641723356	70.16993197278912	79	127
69.26433106575963	69.4501133786848	71	127
69.4501133786848	69.64746031746031	69	127
69.64746031746031	69.82163265306123	67	127
69.82163265306123	70.35569160997733	64	127
69.82163265306123	70.0190022675737	66	127
69.82163265306123	70.35569160997733	72	127
70.0190022675737	70.18154195011338	67	127
70.18154195011338	70.92458049886622	66	127
70.18154195011338	71.2844671201814	81	127
70.35569160997733	70.5530612244898	62	127
70.35569160997733	70.5530612244898	71	127
70.5530612244898	70.76204081632653	69	127
70.5530612244898	70.76204081632653	60	127
70.76204081632653	70.92458049886622	67	127
70.76204081632653	70.92458049886622	59	127
70.92458049886622	71.12195011337869	57	127
70.92458049886622	71.12195011337869	66	127
70.92458049886622	71.4934693877551	72	127
71.12195011337869	71.2844671201814	67	127
71.12195011337869	71.2844671201814	59	127
71.2844671201814	72.05072562358276	57	127
71.2844671201814	71.59795918367347	86	127
71.2844671201814	72.05072562358276	66	127
71.50507936507937	71.69083900226758	71	127
71.69083900226758	71.95786848072562	86	127
71.69083900226758	71.87659863945578	69	127
71.87659863945578	72.06235827664399	67	127
72.06235827664399	72.41065759637188	86	127
72.06235827664399	72.29455782312925	66	127
72.06235827664399	72.65446712018141	69	127
72.06235827664399	72.65446712018141	60	127
72.29455782312925	72.49192743764172	69	127
72.49192743764172	73.14208616780046	67	127
72.49192743764172	72.84022675736962	86	127
72.6660544217687	72.84022675736962	62	127
72.6660544217687	72.84022675736962	59	127
72.84022675736962	73.50199546485261	91	127
72.84022675736962	72.99115646258504	60	127
72.84022675736962	72.99115646258504	57	127
72.99115646258504	73.15369614512471	59	127
72.99115646258504	73.15369614512471	55	127
73.15369614512471	73.66453514739229	76	127
73.15369614512471	73.3278231292517	57	127
73.15369614512471	73.3278231292517	54	127
73.3278231292517	73.50199546485261	59	127
73.3278231292517	73.50199546485261	55	127
73.50199546485261	73.67614512471656	60	127
73.50199546485261	74.27986394557823	55	127
73.50199546485261	74.62816326530613	79	127
73.67614512471656	73.94315192743764	74	127
73.67614512471656	73.94315192743764	59	127
73.94315192743764	74.12893424036281	57	127
73.94315192743764	74.12893424036281	72	127
74.12893424036281	74.2914739229025	71	127
74.12893424036281	74.2914739229025	55	127
74.2914739229025	74.7907029478458	55	127
74.2914739229025	74.46562358276644	69	127
74.2914739229025	74.46562358276644	54	127
74.46562358276644	74.62816326530613	71	127
74.46562358276644	74.63977324263038	55	127
74.63977324263038	75.33637188208617	50	127
74.63977324263038	75.8007709750567	81	127
74.63977324263038	74.80231292517007	71	127
74.80231292517007	74.99968253968254	54	127
74.80231292517007	74.99968253968254	69	127
74.99968253968254	75.18544217687075	67	127
74.99968253968254	75.18544217687075	52	127
75.18544217687075	75.34795918367347	66	127
75.18544217687075	75.34795918367347	50	127
75.34795918367347	75.52213151927438	49	127
75.34795918367347	75.52213151927438	64	127
75.34795918367347	75.96328798185941	69	127
75.52213151927438	75.8007709750567	66	127
75.52213151927438	75.96328798185941	50	127
75.81238095238095	76.05619047619048	86	127
75.81238095238095	76.49734693877551	66	127
75.97492063492064	76.13746031746032	48	127
75.97492063492064	76.13746031746032	62	127
76.13746031746032	76.33482993197279	47	127
76.13746031746032	76.40448979591837	86	127
76.13746031746032	76.33482993197279	62	127
76.33482993197279	76.49734693877551	60	127
76.33482993197279	76.49734693877551	45	127
76.49734693877551	77.03142857142858	72	127
76.49734693877551	76.67151927437642	59	127
76.49734693877551	76.67151927437642	44	127
76.49734693877551	76.76439909297052	86	127
76.67151927437642	76.86888888888889	60	127
76.67151927437642	77.03142857142858	45	127
76.86888888888889	77.03142857142858	54	127
76.86888888888889	77.19396825396825	83	127
77.03142857142858	77.20557823129252	55	127
77.03142857142858	77.20557823129252	71	127
77.03142857142858	77.20557823129252	43	127
77.20557823129252	77.42616780045351	69	127
77.20557823129252	77.42616780045351	57	127
77.20557823129252	77.42616780045351	42	127
77.42616780045351	77.60031746031746	71	127
77.42616780045351	77.60031746031746	55	127
77.42616780045351	77.60031746031746	43	127
77.60031746031746	77.76285714285714	79	127
77.60031746031746	77.76285714285714	72	127
77.60031746031746	77.76285714285714	57	127
77.60031746031746	77.76285714285714	41	127
77.76285714285714	77.94861678004536	38	127
77.76285714285714	77.94861678004536	77	127
77.76285714285714	77.94861678004536	74	127
77.76285714285714	77.94861678004536	59	127
77.94861678004536	79.13283446712018	36	127
77.94861678004536	78.14598639455782	77	127
77.94861678004536	78.71487528344672	76	127
77.94861678004536	79.13283446712018	52	127
77.94861678004536	79.13283446712018	55	127
78.14598639455782	78.34335600907029	76	127
78.34335600907029	78.50589569160998	74	127
78.50589569160998	78.7497052154195	72	127
78.7497052154195	78.95868480725623	71	127
78.95868480725623	79.13283446712018	72	127
79.13283446712018	80.21256235827664	55	127
79.13283446712018	79.31859410430839	84	127
