# onset,offset,note,velocity
25.076780045351473	25.378639455782313	57	127
25.076780045351473	25.158049886621317	78	127
25.158049886621317	25.227709750566895	64	127
25.158049886621317	25.227709750566895	79	127
25.227709750566895	25.355419501133788	81	127
25.227709750566895	25.378639455782313	65	127
25.378639455782313	25.75015873015873	82	127
25.378639455782313	25.75015873015873	73	127
25.378639455782313	25.75015873015873	67	127
25.378639455782313	25.75015873015873	57	127
25.75015873015873	26.09845804988662	67	127
25.75015873015873	25.924308390022677	73	127
25.75015873015873	25.924308390022677	70	127
25.75015873015873	26.09845804988662	57	127
26.09845804988662	26.260997732426304	69	127
26.09845804988662	26.423537414965985	65	127
26.09845804988662	26.423537414965985	57	127
26.09845804988662	26.260997732426304	74	127
26.423537414965985	26.609297052154194	76	127
26.423537414965985	26.760226757369615	69	127
26.423537414965985	26.760226757369615	64	127
26.423537414965985	26.760226757369615	61	127
26.760226757369615	27.038866213151927	62	127
26.760226757369615	27.062086167800455	79	127
26.760226757369615	27.062086167800455	76	127
26.760226757369615	27.062086167800455	62	127
27.062086167800455	27.36394557823129	56	127
27.062086167800455	27.131746031746033	79	127
27.062086167800455	27.131746031746033	76	127
27.131746031746033	27.20140589569161	74	127
27.131746031746033	27.20140589569161	77	127
27.20140589569161	27.28267573696145	73	127
27.20140589569161	27.28267573696145	76	127
27.28267573696145	27.36394557823129	77	127
27.28267573696145	27.36394557823129	74	127
27.36394557823129	27.944444444444443	76	127
27.36394557823129	27.689024943310656	57	127
27.36394557823129	27.944444444444443	73	127
27.700634920634922	27.828344671201815	69	127
27.828344671201815	27.979274376417234	68	127
27.979274376417234	28.11859410430839	69	127
28.11859410430839	28.443673469387754	68	127
28.443673469387754	28.594603174603176	69	127
28.594603174603176	28.745532879818594	68	127
28.745532879818594	29.65111111111111	57	127
28.745532879818594	29.07061224489796	45	127
28.745532879818594	29.65111111111111	69	127
29.07061224489796	29.360861678004536	57	127
29.360861678004536	29.65111111111111	57	127
29.65111111111111	29.98780045351474	81	127
29.65111111111111	29.98780045351474	86	127
29.65111111111111	29.98780045351474	65	127
29.65111111111111	29.98780045351474	57	127
29.98780045351474	30.103900226757368	65	127
29.98780045351474	30.63795918367347	86	127
29.98780045351474	30.103900226757368	81	127
29.98780045351474	30.324489795918367	57	127
30.103900226757368	30.17356009070295	64	127
30.103900226757368	30.17356009070295	79	127
30.17356009070295	30.243219954648527	81	127
30.17356009070295	30.243219954648527	65	127
30.243219954648527	30.324489795918367	64	127
30.243219954648527	30.324489795918367	79	127
30.324489795918367	30.394149659863945	62	127
30.324489795918367	30.63795918367347	57	127
30.324489795918367	30.394149659863945	78	127
30.394149659863945	30.48702947845805	64	127
30.394149659863945	30.48702947845805	79	127
30.48702947845805	30.63795918367347	65	127
30.48702947845805	30.63795918367347	81	127
30.63795918367347	30.951428571428572	85	127
30.63795918367347	30.951428571428572	82	127
30.63795918367347	30.951428571428572	67	127
30.63795918367347	30.951428571428572	57	127
30.951428571428572	31.346167800453514	67	127
30.951428571428572	31.183628117913834	82	127
30.951428571428572	31.183628117913834	73	127
30.951428571428572	31.346167800453514	57	127
31.346167800453514	31.70607709750567	57	127
31.346167800453514	31.497097505668933	81	127
31.346167800453514	31.497097505668933	74	127
31.346167800453514	31.70607709750567	65	127
31.70607709750567	32.0427664399093	61	127
31.70607709750567	31.89183673469388	76	127
31.70607709750567	32.43750566893424	69	127
31.70607709750567	31.89183673469388	79	127
32.0427664399093	32.14725623582766	79	127
32.0427664399093	32.43750566893424	76	127
32.0427664399093	32.43750566893424	62	127
32.14725623582766	32.21691609977324	77	127
32.21691609977324	32.36784580498866	79	127
32.36784580498866	32.43750566893424	77	127
32.43750566893424	32.62326530612245	79	127
32.43750566893424	32.86707482993197	56	127
32.43750566893424	32.62326530612245	76	127
32.43750566893424	32.86707482993197	71	127
32.62326530612245	32.716145124716554	77	127
32.62326530612245	32.716145124716554	74	127
32.716145124716554	32.78578231292517	73	127
32.716145124716554	32.78578231292517	76	127
32.78578231292517	32.86707482993197	77	127
32.78578231292517	32.86707482993197	74	127
32.86707482993197	33.435963718820865	57	127
32.86707482993197	33.01800453514739	76	127
32.86707482993197	33.435963718820865	64	127
32.86707482993197	33.482403628117915	73	127
33.01800453514739	33.180521541950114	80	127
33.180521541950114	33.3314739229025	81	127
33.3314739229025	33.482403628117915	80	127
33.482403628117915	33.62172335600907	81	127
33.62172335600907	33.84231292517007	80	127
33.84231292517007	34.028072562358275	77	127
33.84231292517007	34.028072562358275	81	127
34.028072562358275	34.190589569161	74	127
34.028072562358275	34.190589569161	77	127
34.190589569161	34.32993197278912	73	127
34.190589569161	34.469251700680275	76	127
34.32993197278912	34.48086167800454	68	127
34.48086167800454	34.62018140589569	69	127
34.62018140589569	34.794331065759636	68	127
34.794331065759636	34.92204081632653	69	127
34.92204081632653	35.07294784580499	68	127
35.07294784580499	35.235510204081635	69	127
35.07294784580499	35.235510204081635	65	127
35.235510204081635	35.398049886621315	65	127
35.235510204081635	35.398049886621315	62	127
35.398049886621315	35.57219954648526	61	127
35.398049886621315	35.734739229024946	64	127
35.57219954648526	35.74634920634921	56	127
35.74634920634921	35.92049886621315	57	127
35.92049886621315	36.117868480725626	56	127
36.117868480725626	36.268798185941044	57	127
36.268798185941044	36.47775510204082	56	127
36.47775510204082	36.651927437641724	57	127
36.47775510204082	36.651927437641724	53	127
36.651927437641724	36.83768707482993	53	127
36.651927437641724	36.83768707482993	50	127
36.83768707482993	37.00022675736962	49	127
36.83768707482993	37.11632653061225	52	127
37.00022675736962	37.13954648526077	44	127
37.13954648526077	37.302086167800454	45	127
37.302086167800454	37.52267573696145	44	127
37.52267573696145	37.685215419501134	45	127
37.685215419501134	37.83614512471655	44	127
37.83614512471655	38.0102947845805	45	127
38.0102947845805	38.2424716553288	41	127
38.2424716553288	38.997142857142855	82	127
38.2424716553288	38.997142857142855	72	127
38.2424716553288	38.997142857142855	64	127
38.2424716553288	38.997142857142855	79	127
38.2424716553288	38.997142857142855	60	127
38.2424716553288	38.997142857142855	48	127
38.2424716553288	38.997142857142855	40	127
39.19451247165533	39.821451247165534	60	127
39.19451247165533	39.821451247165534	58	127
39.19451247165533	39.821451247165534	55	127
39.19451247165533	39.821451247165534	52	127
40.00721088435374	40.50643990929705	60	127
40.00721088435374	40.50643990929705	57	127
40.00721088435374	40.50643990929705	53	127
40.00721088435374	40.50643990929705	51	127
40.50643990929705	40.93600907029479	60	127
40.50643990929705	40.93600907029479	57	127
40.50643990929705	40.93600907029479	53	127
40.50643990929705	40.93600907029479	51	127
41.307528344671205	41.470068027210885	62	127
41.307528344671205	41.470068027210885	58	127
41.307528344671205	41.470068027210885	53	127
41.307528344671205	41.470068027210885	50	127
41.620997732426304	41.9692970521542	62	127
41.620997732426304	41.9692970521542	59	127
41.620997732426304	42.24793650793651	53	127
41.620997732426304	42.24793650793651	45	127
41.9692970521542	42.20149659863946	63	127
41.9692970521542	42.20149659863946	60	127
42.665895691609975	42.80521541950113	63	127
42.665895691609975	42.80521541950113	60	127
42.665895691609975	42.80521541950113	57	127
42.665895691609975	43.29283446712018	65	127
42.956145124716556	43.29283446712018	58	127
42.956145124716556	43.29283446712018	58	127
42.956145124716556	43.64113378684807	62	127
43.29283446712018	43.64113378684807	57	127
43.29283446712018	43.64113378684807	60	127
43.29283446712018	43.64113378684807	66	127
43.64113378684807	43.954580498866214	67	127
43.64113378684807	43.954580498866214	64	127
43.64113378684807	43.954580498866214	58	127
43.64113378684807	43.954580498866214	55	127
43.954580498866214	44.32612244897959	69	127
43.954580498866214	44.32612244897959	65	127
43.954580498866214	44.32612244897959	57	127
43.954580498866214	44.32612244897959	53	127
44.32612244897959	44.84854875283447	60	127
44.32612244897959	44.61637188208617	72	127
44.32612244897959	44.84854875283447	55	127
44.32612244897959	44.84854875283447	52	127
44.61637188208617	44.81374149659864	70	127
45.185260770975056	45.54517006802721	52	127
45.185260770975056	45.54517006802721	70	127
45.185260770975056	45.54517006802721	67	127
45.185260770975056	45.54517006802721	60	127
45.54517006802721	45.939909297052154	65	127
45.54517006802721	45.939909297052154	69	127
45.54517006802721	45.939909297052154	53	127
45.54517006802721	47.158956916099775	65	127
45.939909297052154	46.56684807256236	67	127
45.939909297052154	46.56684807256236	70	127
46.23015873015873	46.56684807256236	53	127
46.56684807256236	47.21700680272109	71	127
46.56684807256236	47.21700680272109	68	127
46.91514739229025	47.21700680272109	53	127
47.21700680272109	47.55369614512472	65	127
47.21700680272109	47.96004535147392	72	127
47.21700680272109	47.96004535147392	69	127
47.55369614512472	47.96004535147392	64	127
47.55369614512472	47.96004535147392	53	127
47.96004535147392	49.074603174603176	73	127
47.96004535147392	48.354784580498865	63	127
47.96004535147392	49.074603174603176	69	127
48.354784580498865	49.074603174603176	62	127
48.354784580498865	48.99333333333333	46	127
49.074603174603176	49.26036281179138	76	127
49.074603174603176	49.26036281179138	72	127
49.26036281179138	49.4112925170068	74	127
49.26036281179138	49.4112925170068	70	127
49.4112925170068	49.78281179138322	46	127
49.4112925170068	49.62027210884354	72	127
49.4112925170068	49.62027210884354	69	127
49.4112925170068	49.62027210884354	55	127
49.62027210884354	49.78281179138322	67	127
49.62027210884354	49.78281179138322	62	127
49.62027210884354	49.78281179138322	70	127
49.78281179138322	50.421360544217684	69	127
49.78281179138322	50.374920634920635	60	127
49.78281179138322	50.421360544217684	65	127
49.78281179138322	50.421360544217684	48	127
50.421360544217684	50.816099773242634	67	127
50.421360544217684	50.816099773242634	64	127
50.421360544217684	51.094739229024945	60	127
51.094739229024945	51.26888888888889	59	127
51.26888888888889	51.32693877551021	60	127
51.32693877551021	51.39659863945578	59	127
51.39659863945578	51.477868480725625	60	127
51.477868480725625	51.5475283446712	59	127
51.5475283446712	51.628798185941044	60	127
51.628798185941044	51.69845804988662	59	127
51.69845804988662	51.77972789115646	60	127
51.77972789115646	51.84938775510204	59	127
51.84938775510204	52.511156462585035	65	127
51.84938775510204	51.953877551020405	60	127
51.84938775510204	52.18607709750567	74	127
51.953877551020405	52.03514739229025	59	127
52.03514739229025	52.11641723356009	60	127
52.11641723356009	52.18607709750567	59	127
52.18607709750567	52.511156462585035	67	127
52.18607709750567	52.25573696145125	60	127
52.25573696145125	52.33700680272109	59	127
52.33700680272109	52.406666666666666	57	127
52.406666666666666	52.49954648526077	59	127
52.511156462585035	53.010385487528346	67	127
52.511156462585035	53.010385487528346	64	127
52.511156462585035	53.114875283446715	60	127
53.010385487528346	53.18453514739229	69	127
53.010385487528346	53.18453514739229	65	127
53.18453514739229	53.50961451247166	67	127
53.18453514739229	53.50961451247166	64	127
53.18453514739229	53.69537414965986	48	127
53.69537414965986	53.881133786848075	49	127
53.881133786848075	53.974013605442174	51	127
53.974013605442174	54.043673469387755	49	127
54.043673469387755	54.13655328798186	51	127
54.13655328798186	54.2178231292517	49	127
54.2178231292517	54.32231292517007	51	127
54.32231292517007	54.46163265306122	49	127
54.46163265306122	54.55451247165533	51	127
54.55451247165533	54.63578231292517	49	127
54.63578231292517	54.972471655328796	68	127
54.63578231292517	54.71705215419501	51	127
54.63578231292517	54.972471655328796	77	127
54.71705215419501	54.79832199546485	49	127
54.79832199546485	54.89120181405896	51	127
54.89120181405896	54.972471655328796	49	127
54.972471655328796	55.30916099773243	65	127
54.972471655328796	55.04213151927438	51	127
54.972471655328796	55.30916099773243	71	127
55.04213151927438	55.135011337868484	49	127
55.135011337868484	55.20467120181406	48	127
55.20467120181406	55.2859410430839	49	127
55.30916099773243	56.005759637188206	65	127
55.30916099773243	55.97092970521542	48	127
55.30916099773243	56.005759637188206	71	127
55.64585034013606	55.796780045351476	48	127
56.005759637188206	56.30761904761905	72	127
56.005759637188206	56.31922902494331	60	127
56.005759637188206	56.30761904761905	64	127
56.31922902494331	56.493378684807254	58	127
56.64430839002267	58.76893424036281	60	127
56.64430839002267	57.46861678004535	58	127
57.050657596371884	57.27124716553288	65	127
57.46861678004535	57.77047619047619	77	127
57.46861678004535	58.095555555555556	57	127
57.77047619047619	57.92140589569161	75	127
58.095555555555556	59.80222222222222	65	127
58.095555555555556	58.76893424036281	75	127
58.42063492063492	58.61800453514739	46	127
58.76893424036281	59.082403628117916	73	127
58.76893424036281	59.082403628117916	58	127
58.76893424036281	59.082403628117916	58	127
59.082403628117916	59.4307029478458	72	127
59.082403628117916	59.26816326530612	56	127
59.082403628117916	59.4307029478458	60	127
59.4307029478458	60.8471201814059	62	127
59.4307029478458	60.17374149659864	72	127
59.4307029478458	60.8471201814059	55	127
59.80222222222222	59.96476190476191	55	127
60.17374149659864	60.8471201814059	71	127
60.17374149659864	60.52204081632653	67	127
60.52204081632653	60.68458049886621	65	127
60.8471201814059	62.228707482993194	70	127
60.8471201814059	61.59015873015873	65	127
60.8471201814059	62.844036281179136	48	127
61.17219954648526	61.40439909297052	67	127
61.59015873015873	61.93845804988662	64	127
61.59015873015873	61.93845804988662	79	127
61.93845804988662	62.53056689342404	62	127
61.93845804988662	62.077777777777776	77	127
62.228707482993194	62.844036281179136	77	127
62.53056689342404	62.69310657596372	79	127
62.53056689342404	62.844036281179136	60	127
62.844036281179136	63.19233560090703	69	127
62.844036281179136	63.19233560090703	84	127
62.844036281179136	63.401315192743766	48	127
62.844036281179136	63.19233560090703	76	127
63.19233560090703	63.401315192743766	82	127
63.19233560090703	63.401315192743766	72	127
63.19233560090703	63.401315192743766	67	127
63.401315192743766	63.505804988662135	50	127
63.505804988662135	63.610294784580496	52	127
63.610294784580496	63.91215419501134	65	127
63.610294784580496	63.7031746031746	80	127
63.610294784580496	63.91215419501134	72	127
63.610294784580496	63.91215419501134	53	127
63.7031746031746	63.772834467120184	81	127
63.935374149659864	64.00503401360544	76	127
64.00503401360544	64.08630385487528	77	127
64.2372335600907	64.59714285714286	65	127
64.2372335600907	64.59714285714286	46	127
64.2372335600907	64.31850340136054	73	127
64.2372335600907	64.59714285714286	67	127
64.31850340136054	64.38816326530612	74	127
64.60875283446713	64.70163265306122	66	127
64.70163265306122	64.7712925170068	67	127
64.92222222222222	65.27052154195012	65	127
64.92222222222222	65.27052154195012	60	127
64.92222222222222	65.1195918367347	72	127
64.92222222222222	65.27052154195012	45	127
65.1195918367347	65.18925170068027	74	127
65.18925170068027	65.27052154195012	72	127
65.27052154195012	65.34018140589569	71	127
65.27052154195012	65.72331065759637	62	127
65.27052154195012	65.72331065759637	58	127
65.27052154195012	65.72331065759637	46	127
65.34018140589569	65.47950113378685	72	127
65.47950113378685	65.618820861678	74	127
65.72331065759637	66.0715873015873	57	127
65.72331065759637	66.0715873015873	48	127
65.72331065759637	66.0715873015873	65	127
65.72331065759637	66.0715873015873	60	127
66.0715873015873	66.25736961451247	48	127
66.0715873015873	66.41990929705216	64	127
66.0715873015873	66.41990929705216	58	127
66.0715873015873	66.41990929705216	55	127
66.41990929705216	67.162947845805	65	127
66.41990929705216	67.162947845805	41	127
66.721768707483	66.87269841269841	57	127
66.721768707483	66.87269841269841	53	127
66.87269841269841	67.04684807256236	65	127
66.87269841269841	67.04684807256236	57	127
67.04684807256236	67.1281179138322	65	127
67.04684807256236	67.1281179138322	57	127
67.19777777777777	67.36031746031746	57	127
67.19777777777777	67.36031746031746	65	127
67.36031746031746	67.51124716553288	65	127
67.36031746031746	67.51124716553288	57	127
67.51124716553288	67.68539682539682	65	127
67.51124716553288	67.68539682539682	57	127
67.68539682539682	67.84793650793651	57	127
67.68539682539682	67.84793650793651	65	127
67.84793650793651	68.49807256235827	45	127
67.84793650793651	68.53292517006803	65	127
67.99886621315193	68.16140589569162	60	127
67.99886621315193	68.16140589569162	57	127
68.16140589569162	68.37036281179138	65	127
68.16140589569162	68.37036281179138	60	127
68.37036281179138	68.46326530612245	65	127
68.37036281179138	68.46326530612245	60	127
68.53292517006803	68.7302947845805	65	127
68.53292517006803	68.7302947845805	60	127
68.53292517006803	68.7302947845805	64	127
68.7302947845805	68.88120181405895	65	127
68.7302947845805	68.88120181405895	60	127
68.88120181405895	69.0437641723356	70	127
68.88120181405895	69.0437641723356	65	127
68.88120181405895	69.0437641723356	60	127
69.0437641723356	69.31079365079366	69	127
69.0437641723356	69.31079365079366	65	127
69.0437641723356	69.31079365079366	60	127
69.31079365079366	69.64746031746031	69	127
69.31079365079366	70.21637188208616	46	127
69.4849433106576	69.64746031746031	62	127
69.4849433106576	69.64746031746031	55	127
69.64746031746031	70.05383219954649	65	127
69.64746031746031	70.05383219954649	62	127
69.64746031746031	70.14671201814059	67	127
70.05383219954649	70.14671201814059	62	127
70.05383219954649	70.14671201814059	65	127
70.25120181405896	70.43696145124717	65	127
70.25120181405896	70.43696145124717	62	127
70.43696145124717	70.58789115646259	65	127
70.43696145124717	70.58789115646259	62	127
70.58789115646259	70.73882086167801	65	127
70.58789115646259	70.73882086167801	62	127
70.73882086167801	70.88975056689343	65	127
70.73882086167801	70.88975056689343	62	127
70.88975056689343	71.02904761904762	66	127
70.88975056689343	71.44702947845805	48	127
71.02904761904762	71.18	58	127
71.02904761904762	71.18	67	127
71.02904761904762	71.18	55	127
71.18	71.33092970521542	64	127
71.18	71.33092970521542	58	127
71.18	71.33092970521542	69	127
71.33092970521542	71.4121768707483	64	127
71.33092970521542	71.4121768707483	58	127
71.33092970521542	71.48185941043084	67	127
71.48185941043084	71.70244897959184	64	127
71.48185941043084	71.70244897959184	70	127
71.48185941043084	71.70244897959184	58	127
71.70244897959184	71.87659863945578	69	127
71.70244897959184	71.87659863945578	64	127
71.70244897959184	71.87659863945578	58	127
71.87659863945578	72.0275283446712	74	127
71.87659863945578	72.0275283446712	64	127
71.87659863945578	72.0275283446712	58	127
72.0275283446712	72.19006802721088	64	127
72.0275283446712	72.19006802721088	72	127
72.0275283446712	72.19006802721088	58	127
72.19006802721088	72.97954648526077	50	127
72.19006802721088	72.64285714285714	70	127
72.48031746031747	72.64285714285714	53	127
72.48031746031747	72.64285714285714	57	127
72.64285714285714	72.85183673469388	65	127
72.64285714285714	72.85183673469388	57	127
72.64285714285714	72.93310657596372	69	127
72.85183673469388	72.93310657596372	57	127
72.85183673469388	72.93310657596372	65	127
73.02598639455782	73.2233560090703	65	127
73.02598639455782	73.2233560090703	57	127
73.2233560090703	73.37428571428572	65	127
73.2233560090703	73.37428571428572	57	127
73.37428571428572	73.54843537414966	65	127
73.37428571428572	73.54843537414966	57	127
73.54843537414966	73.69936507936508	65	127
73.54843537414966	73.69936507936508	57	127
73.69936507936508	74.41918367346939	77	127
73.69936507936508	74.3843537414966	45	127
73.86190476190477	74.03605442176871	57	127
73.86190476190477	74.03605442176871	60	127
74.03605442176871	74.22181405895692	60	127
74.03605442176871	74.22181405895692	65	127
74.22181405895692	74.2914739229025	60	127
74.22181405895692	74.2914739229025	65	127
74.41918367346939	74.5817006802721	65	127
74.41918367346939	74.5817006802721	76	127
74.41918367346939	74.5817006802721	60	127
74.5817006802721	74.76748299319728	77	127
74.5817006802721	74.76748299319728	65	127
74.5817006802721	74.76748299319728	60	127
74.76748299319728	75.01129251700681	65	127
74.76748299319728	75.01129251700681	82	127
74.76748299319728	75.01129251700681	60	127
75.01129251700681	75.17383219954648	81	127
75.01129251700681	75.17383219954648	65	127
75.01129251700681	75.17383219954648	60	127
75.17383219954648	75.61501133786848	81	127
75.17383219954648	75.95170068027211	46	127
75.37120181405896	75.61501133786848	55	127
75.37120181405896	75.61501133786848	62	127
75.61501133786848	75.81238095238095	62	127
75.61501133786848	75.81238095238095	65	127
75.61501133786848	76.13746031746032	79	127
75.81238095238095	75.91687074829932	65	127
75.81238095238095	75.91687074829932	62	127
75.98650793650793	76.13746031746032	62	127
75.98650793650793	76.13746031746032	65	127
76.13746031746032	76.28839002267574	77	127
76.13746031746032	76.28839002267574	65	127
76.13746031746032	76.28839002267574	62	127
76.28839002267574	76.43931972789116	76	127
76.28839002267574	76.43931972789116	62	127
76.28839002267574	76.43931972789116	65	127
76.43931972789116	76.59024943310658	74	127
