# onset,offset,note,velocity
8.010113378684807	8.126213151927438	60	127
8.010113378684807	8.172630385487528	64	127
8.172630385487528	8.277142857142858	57	127
8.172630385487528	8.242312925170069	62	127
8.28875283446712	8.43968253968254	86	127
8.28875283446712	8.497732426303855	69	127
8.28875283446712	8.43968253968254	50	127
8.28875283446712	8.43968253968254	77	127
8.497732426303855	8.637052154195011	88	127
8.497732426303855	8.637052154195011	79	127
8.497732426303855	8.637052154195011	48	127
8.497732426303855	8.648639455782313	60	127
8.660272108843538	8.776349206349206	77	127
8.660272108843538	8.776349206349206	53	127
8.660272108843538	8.82281179138322	53	127
8.660272108843538	8.776349206349206	89	127
8.82281179138322	9.252380952380953	63	127
8.82281179138322	9.252380952380953	39	127
8.82281179138322	9.252380952380953	51	127
9.461360544217687	9.856099773242631	51	127
9.461360544217687	9.856099773242631	39	127
9.856099773242631	10.250839002267574	51	127
9.856099773242631	10.250839002267574	39	127
10.250839002267574	10.45981859410431	39	127
10.250839002267574	10.45981859410431	51	127
10.610748299319727	10.88938775510204	63	127
10.610748299319727	10.88938775510204	51	127
10.610748299319727	10.88938775510204	39	127
10.900975056689342	11.249274376417233	51	127
10.900975056689342	11.249274376417233	39	127
10.900975056689342	11.249274376417233	63	127
11.249274376417233	11.481496598639456	51	127
11.249274376417233	11.481496598639456	63	127
11.249274376417233	11.481496598639456	39	127
11.702086167800454	12.050385487528345	51	127
11.702086167800454	12.050385487528345	63	127
11.702086167800454	12.050385487528345	39	127
12.247755102040816	12.49156462585034	63	127
12.247755102040816	12.49156462585034	51	127
12.247755102040816	12.49156462585034	39	127
12.665714285714285	13.118503401360543	40	127
12.665714285714285	13.118503401360543	64	127
12.665714285714285	13.118503401360543	52	127
13.350702947845805	13.94281179138322	36	127
13.350702947845805	13.687392290249432	64	127
13.350702947845805	13.687392290249432	52	127
13.687392290249432	13.815102040816326	53	127
13.815102040816326	13.94281179138322	48	127
13.815102040816326	14.151791383219955	69	127
13.815102040816326	14.151791383219955	48	127
13.94281179138322	14.349160997732426	65	127
13.94281179138322	14.024081632653061	57	127
13.94281179138322	14.349160997732426	36	127
14.024081632653061	14.151791383219955	59	127
14.163401360544217	14.349160997732426	48	127
14.163401360544217	14.74390022675737	67	127
14.163401360544217	14.74390022675737	48	127
14.349160997732426	14.546530612244897	60	127
14.349160997732426	14.929659863945579	36	127
14.349160997732426	14.546530612244897	64	127
14.546530612244897	14.929659863945579	57	127
14.546530612244897	14.74390022675737	62	127
14.74390022675737	15.254739229024944	48	127
14.74390022675737	14.929659863945579	48	127
14.74390022675737	15.254739229024944	65	127
14.929659863945579	15.12702947845805	60	127
14.929659863945579	15.417278911564626	36	127
14.929659863945579	15.12702947845805	56	127
15.12702947845805	15.417278911564626	62	127
15.12702947845805	15.254739229024944	59	127
15.254739229024944	15.417278911564626	48	127
15.254739229024944	15.707528344671202	67	127
15.417278911564626	15.89328798185941	36	127
15.417278911564626	15.54498866213152	58	127
15.417278911564626	15.54498866213152	49	127
15.417278911564626	15.707528344671202	64	127
15.54498866213152	15.707528344671202	57	127
15.54498866213152	15.707528344671202	48	127
15.719138321995464	16.264807256235827	69	127
15.719138321995464	15.89328798185941	48	127
15.719138321995464	16.264807256235827	48	127
15.719138321995464	15.89328798185941	57	127
15.89328798185941	16.079024943310657	57	127
15.89328798185941	16.264807256235827	65	127
15.89328798185941	16.41573696145125	36	127
16.079024943310657	16.264807256235827	59	127
16.264807256235827	16.41573696145125	48	127
16.264807256235827	16.833696145124716	67	127
16.264807256235827	16.833696145124716	48	127
16.264807256235827	16.41573696145125	65	127
16.42734693877551	16.601496598639457	60	127
16.42734693877551	17.019455782312924	36	127
16.42734693877551	16.601496598639457	64	127
16.601496598639457	16.833696145124716	59	127
16.601496598639457	17.019455782312924	56	127
16.601496598639457	16.833696145124716	56	127
16.833696145124716	17.019455782312924	62	127
16.833696145124716	17.019455782312924	48	127
16.833696145124716	17.390975056689342	48	127
16.833696145124716	16.97299319727891	65	127
17.019455782312924	17.170385487528346	67	127
17.019455782312924	17.216825396825396	55	127
17.019455782312924	17.216825396825396	64	127
17.019455782312924	17.216825396825396	58	127
17.019455782312924	17.390975056689342	36	127
17.216825396825396	17.390975056689342	57	127
17.216825396825396	17.390975056689342	57	127
17.216825396825396	17.390975056689342	65	127
17.402585034013605	17.95986394557823	48	127
17.402585034013605	17.518684807256236	53	127
17.402585034013605	17.518684807256236	41	127
17.57673469387755	17.95986394557823	55	127
17.57673469387755	17.95986394557823	43	127
17.774104308390022	17.913424036281178	77	127
17.774104308390022	17.913424036281178	65	127
17.95986394557823	18.52875283446712	57	127
17.95986394557823	18.52875283446712	45	127
18.157233560090702	18.296553287981858	81	127
18.157233560090702	18.296553287981858	69	127
18.34299319727891	18.482312925170067	70	127
18.34299319727891	18.482312925170067	82	127
18.52875283446712	19.09764172335601	43	127
18.52875283446712	19.09764172335601	55	127
18.737732426303854	18.853832199546485	72	127
18.737732426303854	18.853832199546485	84	127
18.900272108843538	19.051201814058956	86	127
18.900272108843538	19.051201814058956	74	127
19.09764172335601	19.631678004535146	41	127
19.09764172335601	19.631678004535146	53	127
19.283401360544218	19.39950113378685	72	127
19.283401360544218	19.39950113378685	84	127
19.445918367346938	19.585260770975058	70	127
19.445918367346938	19.585260770975058	82	127
19.631678004535146	20.154149659863947	55	127
19.631678004535146	20.154149659863947	43	127
19.840680272108845	19.89873015873016	79	127
19.840680272108845	19.89873015873016	67	127
19.956780045351476	20.107709750566894	65	127
19.956780045351476	20.107709750566894	77	127
20.154149659863947	20.71140589569161	45	127
20.154149659863947	20.71140589569161	57	127
20.339909297052156	20.455986394557822	81	127
20.339909297052156	20.455986394557822	69	127
20.5140589569161	20.653356009070293	70	127
20.5140589569161	20.653356009070293	82	127
20.71140589569161	21.245487528344672	55	127
20.71140589569161	21.245487528344672	43	127
20.89718820861678	21.0481179138322	72	127
20.89718820861678	21.0481179138322	84	127
21.082947845804988	21.21065759637188	86	127
21.082947845804988	21.21065759637188	74	127
21.245487528344672	21.39641723356009	53	127
21.245487528344672	21.39641723356009	41	127
21.454467120181405	21.59378684807256	43	127
21.454467120181405	21.59378684807256	55	127
21.454467120181405	21.59378684807256	84	127
21.454467120181405	21.59378684807256	64	127
21.454467120181405	21.59378684807256	72	127
21.651836734693877	21.77954648526077	53	127
21.651836734693877	21.77954648526077	84	127
21.651836734693877	21.77954648526077	69	127
21.651836734693877	21.77954648526077	72	127
21.651836734693877	21.77954648526077	41	127
21.825986394557823	21.97691609977324	72	127
21.825986394557823	21.97691609977324	84	127
21.825986394557823	21.97691609977324	57	127
22.011746031746032	22.151065759637188	69	127
22.011746031746032	22.151065759637188	87	127
22.011746031746032	22.151065759637188	53	127
22.151065759637188	22.27877551020408	58	127
22.151065759637188	22.27877551020408	86	127
22.151065759637188	22.27877551020408	65	127
22.336825396825397	22.418095238095237	41	127
22.46453514739229	22.592244897959183	43	127
22.638684807256237	22.719954648526077	41	127
22.76639455782313	22.917324263038548	74	127
22.76639455782313	22.917324263038548	88	127
22.76639455782313	22.917324263038548	65	127
22.76639455782313	22.917324263038548	58	127
22.975374149659864	23.103083900226757	74	127
22.975374149659864	23.103083900226757	89	127
22.975374149659864	23.103083900226757	65	127
22.975374149659864	23.103083900226757	58	127
23.11469387755102	23.242403628117913	69	127
23.11469387755102	23.242403628117913	84	127
23.11469387755102	23.242403628117913	65	127
23.277233560090703	23.42816326530612	65	127
23.277233560090703	23.42816326530612	77	127
23.277233560090703	23.42816326530612	41	127
23.462993197278912	23.567460317460316	67	127
23.462993197278912	23.567460317460316	79	127
23.462993197278912	23.567460317460316	39	127
23.625532879818593	23.764852607709752	66	127
23.625532879818593	23.764852607709752	78	127
23.625532879818593	23.764852607709752	38	127
23.788072562358277	23.904172335600908	67	127
23.788072562358277	23.904172335600908	86	127
23.788072562358277	23.904172335600908	82	127
23.788072562358277	23.904172335600908	40	127
23.927392290249433	24.07832199546485	69	127
23.927392290249433	24.07832199546485	84	127
23.927392290249433	24.07832199546485	81	127
23.927392290249433	24.07832199546485	42	127
24.124761904761904	24.252471655328797	43	127
24.124761904761904	24.252471655328797	84	127
24.124761904761904	24.252471655328797	81	127
24.124761904761904	24.252471655328797	62	127
24.29891156462585	24.391791383219953	79	127
24.29891156462585	24.391791383219953	82	127
24.29891156462585	24.391791383219953	64	127
24.29891156462585	24.391791383219953	43	127
24.426621315192744	24.5659410430839	45	127
24.426621315192744	24.5659410430839	81	127
24.426621315192744	24.5659410430839	77	127
24.426621315192744	24.5659410430839	60	127
24.623990929705215	24.79814058956916	77	127
24.623990929705215	24.75170068027211	46	127
24.623990929705215	24.79814058956916	81	127
24.623990929705215	24.79814058956916	62	127
24.79814058956916	24.902630385487527	55	127
24.79814058956916	24.902630385487527	82	127
24.79814058956916	24.902630385487527	74	127
24.79814058956916	24.902630385487527	46	127
24.94907029478458	25.088390022675735	60	127
24.94907029478458	25.088390022675735	79	127
24.94907029478458	25.088390022675735	70	127
24.94907029478458	25.088390022675735	76	127
24.94907029478458	25.088390022675735	48	127
25.14643990929705	25.343809523809522	60	127
25.14643990929705	25.28575963718821	81	127
25.14643990929705	25.28575963718821	69	127
25.14643990929705	25.343809523809522	41	127
25.343809523809522	25.494739229024944	77	127
25.343809523809522	25.494739229024944	65	127
25.541179138321997	25.645668934240362	79	127
25.541179138321997	25.645668934240362	67	127
25.645668934240362	25.761768707482993	77	127
25.645668934240362	25.761768707482993	65	127
25.773378684807255	25.90108843537415	60	127
25.773378684807255	25.90108843537415	57	127
25.959138321995464	26.09845804988662	60	127
25.959138321995464	26.09845804988662	63	127
26.156507936507936	26.307437641723357	58	127
26.156507936507936	26.307437641723357	62	127
26.307437641723357	26.43514739229025	65	127
26.307437641723357	26.43514739229025	77	127
26.4815873015873	26.609297052154194	79	127
26.4815873015873	26.609297052154194	67	127
26.655736961451247	26.725396825396825	77	127
26.655736961451247	26.725396825396825	65	127
26.725396825396825	26.86471655328798	58	127
26.725396825396825	26.86471655328798	64	127
26.911156462585033	27.062086167800455	58	127
26.911156462585033	27.062086167800455	65	127
27.108526077097505	27.28267573696145	57	127
27.108526077097505	27.28267573696145	60	127
27.294285714285714	27.410385487528345	77	127
27.294285714285714	27.410385487528345	65	127
27.456825396825398	27.607755102040816	79	127
27.456825396825398	27.607755102040816	67	127
27.630975056689344	27.689024943310656	77	127
27.630975056689344	27.689024943310656	65	127
27.723854875283447	27.874784580498865	60	127
27.723854875283447	27.874784580498865	78	127
27.723854875283447	27.874784580498865	66	127
27.723854875283447	27.874784580498865	63	127
27.921224489795918	28.072154195011336	67	127
27.921224489795918	28.072154195011336	79	127
27.921224489795918	28.072154195011336	62	127
27.921224489795918	28.072154195011336	58	127
28.13020408163265	28.26952380952381	62	127
28.13020408163265	28.26952380952381	79	127
28.13020408163265	28.26952380952381	67	127
28.13020408163265	28.26952380952381	58	127
28.281133786848073	28.33918367346939	60	127
28.281133786848073	28.33918367346939	79	127
28.281133786848073	28.33918367346939	67	127
28.281133786848073	28.33918367346939	57	127
28.38562358276644	28.53655328798186	55	127
28.38562358276644	28.53655328798186	84	127
28.38562358276644	28.53655328798186	72	127
28.38562358276644	28.53655328798186	58	127
28.582993197278913	28.69909297052154	53	127
28.582993197278913	28.65265306122449	84	127
28.582993197278913	28.65265306122449	72	127
28.582993197278913	28.69909297052154	57	127
28.710702947845807	28.850022675736962	55	127
28.710702947845807	28.850022675736962	84	127
28.710702947845807	28.850022675736962	72	127
28.710702947845807	28.850022675736962	58	127
28.908072562358278	28.989342403628118	52	127
28.908072562358278	28.989342403628118	84	127
28.908072562358278	28.989342403628118	72	127
28.908072562358278	28.989342403628118	55	127
29.03578231292517	29.163492063492065	53	127
29.03578231292517	29.163492063492065	84	127
29.03578231292517	29.163492063492065	72	127
29.03578231292517	29.163492063492065	57	127
29.209931972789114	29.314421768707483	64	127
29.209931972789114	29.314421768707483	82	127
29.209931972789114	29.314421768707483	60	127
29.209931972789114	29.314421768707483	55	127
29.3724716553288	29.50018140589569	72	127
29.3724716553288	29.50018140589569	81	127
29.3724716553288	29.50018140589569	65	127
29.3724716553288	29.50018140589569	57	127
29.558231292517007	29.732380952380954	81	127
29.558231292517007	29.732380952380954	72	127
29.558231292517007	29.732380952380954	62	127
29.558231292517007	29.732380952380954	58	127
29.732380952380954	29.860090702947847	46	127
29.732380952380954	29.860090702947847	50	127
29.732380952380954	29.860090702947847	82	127
29.732380952380954	29.860090702947847	67	127
29.732380952380954	29.860090702947847	74	127
29.906530612244897	30.05746031746032	52	127
29.906530612244897	30.05746031746032	79	127
29.906530612244897	30.05746031746032	64	127
29.906530612244897	30.05746031746032	48	127
30.103900226757368	30.266439909297052	70	127
30.103900226757368	30.243219954648527	48	127
30.103900226757368	30.266439909297052	79	127
30.103900226757368	30.266439909297052	52	127
30.278049886621314	30.405759637188208	53	127
30.278049886621314	30.405759637188208	81	127
30.278049886621314	30.405759637188208	69	127
30.278049886621314	30.405759637188208	36	127
30.41736961451247	30.5334693877551	57	127
30.41736961451247	30.5334693877551	77	127
30.41736961451247	30.5334693877551	65	127
30.41736961451247	30.5334693877551	36	127
30.55668934240363	30.74244897959184	76	127
30.55668934240363	30.696009070294785	36	127
30.55668934240363	30.74244897959184	58	127
30.55668934240363	30.74244897959184	67	127
30.74244897959184	30.87015873015873	77	127
30.74244897959184	30.87015873015873	65	127
30.74244897959184	30.87015873015873	57	127
30.74244897959184	30.87015873015873	36	127
30.91659863945578	31.067528344671203	36	127
30.91659863945578	31.067528344671203	79	127
30.91659863945578	31.067528344671203	64	127
30.91659863945578	31.067528344671203	55	127
31.12557823129252	31.241678004535146	55	127
31.12557823129252	31.20684807256236	70	127
31.12557823129252	31.241678004535146	76	127
31.12557823129252	31.241678004535146	36	127
31.241678004535146	31.334557823129252	53	127
31.241678004535146	31.334557823129252	77	127
31.241678004535146	31.334557823129252	58	127
31.241678004535146	31.334557823129252	38	127
31.334557823129252	31.462267573696145	52	127
31.334557823129252	31.462267573696145	79	127
31.334557823129252	31.462267573696145	70	127
31.334557823129252	31.462267573696145	40	127
31.5087074829932	31.659637188208617	57	127
31.5087074829932	31.659637188208617	72	127
31.5087074829932	31.659637188208617	69	127
31.5087074829932	31.659637188208617	41	127
31.67124716553288	31.78734693877551	58	127
31.67124716553288	31.78734693877551	72	127
31.67124716553288	31.78734693877551	67	127
31.67124716553288	31.78734693877551	43	127
31.833786848072563	31.961496598639457	60	127
31.833786848072563	31.961496598639457	72	127
31.833786848072563	31.961496598639457	65	127
31.833786848072563	31.961496598639457	45	127
32.007936507936506	32.20530612244898	76	127
32.007936507936506	32.15884353741497	58	127
32.007936507936506	32.20530612244898	55	127
32.007936507936506	32.20530612244898	36	127
32.20530612244898	32.274965986394555	38	127
32.20530612244898	32.274965986394555	77	127
32.20530612244898	32.274965986394555	70	127
32.20530612244898	32.274965986394555	53	127
32.274965986394555	32.414263038548754	52	127
32.274965986394555	32.414263038548754	79	127
32.274965986394555	32.414263038548754	70	127
32.274965986394555	32.414263038548754	40	127
32.47233560090703	32.611655328798186	57	127
32.47233560090703	32.611655328798186	72	127
32.47233560090703	32.611655328798186	69	127
32.47233560090703	32.611655328798186	41	127
32.63487528344671	32.78578231292517	58	127
32.63487528344671	32.78578231292517	72	127
32.63487528344671	32.78578231292517	67	127
32.63487528344671	32.78578231292517	43	127
32.832244897959185	32.95995464852608	60	127
32.832244897959185	32.95995464852608	72	127
32.832244897959185	32.95995464852608	65	127
32.832244897959185	32.95995464852608	45	127
33.00639455782313	33.19215419501134	55	127
33.00639455782313	33.13410430839002	58	127
33.00639455782313	33.19215419501134	76	127
33.00639455782313	33.19215419501134	36	127
33.19215419501134	33.28503401360544	77	127
33.19215419501134	33.28503401360544	38	127
33.19215419501134	33.28503401360544	53	127
33.19215419501134	33.28503401360544	70	127
33.34308390022676	33.377913832199546	40	127
33.34308390022676	33.377913832199546	79	127
33.34308390022676	33.377913832199546	70	127
33.34308390022676	33.377913832199546	52	127
33.42433106575964	33.56367346938776	41	127
33.42433106575964	33.56367346938776	72	127
33.42433106575964	33.56367346938776	69	127
33.42433106575964	33.56367346938776	57	127
33.61011337868481	33.761043083900226	58	127
33.61011337868481	33.761043083900226	72	127
33.61011337868481	33.761043083900226	67	127
33.61011337868481	33.761043083900226	43	127
33.819092970521545	33.88875283446712	60	127
33.819092970521545	33.88875283446712	72	127
33.819092970521545	33.88875283446712	65	127
33.819092970521545	33.88875283446712	45	127
33.92358276643991	34.09773242630386	55	127
33.92358276643991	34.062879818594105	58	127
33.92358276643991	34.09773242630386	76	127
33.92358276643991	34.09773242630386	36	127
34.09773242630386	34.248662131519275	53	127
34.09773242630386	34.248662131519275	77	127
34.09773242630386	34.248662131519275	70	127
34.09773242630386	34.248662131519275	38	127
34.295102040816325	34.43439909297052	52	127
34.295102040816325	34.43439909297052	79	127
34.295102040816325	34.43439909297052	70	127
34.295102040816325	34.43439909297052	40	127
34.43439909297052	34.631791383219955	53	127
34.43439909297052	34.631791383219955	72	127
34.43439909297052	34.631791383219955	69	127
34.43439909297052	34.631791383219955	41	127
34.631791383219955	35.08458049886622	63	127
34.631791383219955	35.08458049886622	51	127
34.631791383219955	35.08458049886622	39	127
35.2471201814059	35.63024943310658	51	127
35.2471201814059	35.63024943310658	39	127
35.63024943310658	35.99015873015873	51	127
35.63024943310658	35.99015873015873	39	127
35.99015873015873	36.19913832199546	39	127
35.99015873015873	36.19913832199546	51	127
36.384897959183675	36.77963718820862	51	127
36.384897959183675	36.77963718820862	63	127
36.384897959183675	36.77963718820862	39	127
36.77963718820862	37.12793650793651	51	127
36.77963718820862	37.12793650793651	63	127
36.77963718820862	37.12793650793651	39	127
37.12793650793651	37.232403628117915	51	127
37.12793650793651	37.232403628117915	63	127
37.12793650793651	37.232403628117915	39	127
37.371746031746035	37.534285714285716	51	127
37.371746031746035	37.534285714285716	63	127
37.371746031746035	37.534285714285716	39	127
37.67360544217687	38.079954648526076	39	127
37.67360544217687	38.079954648526076	63	127
37.67360544217687	38.079954648526076	51	127
38.31215419501134	38.77655328798186	40	127
38.31215419501134	38.77655328798186	64	127
38.31215419501134	38.77655328798186	52	127
39.00873015873016	39.31061224489796	64	127
39.00873015873016	39.31061224489796	52	127
39.00873015873016	39.670521541950116	36	127
39.32222222222222	39.496371882086166	53	127
39.496371882086166	39.85628117913832	69	127
39.496371882086166	39.85628117913832	48	127
39.496371882086166	39.670521541950116	48	127
39.670521541950116	39.69374149659864	57	127
39.670521541950116	40.053650793650796	36	127
39.670521541950116	40.053650793650796	65	127
39.69374149659864	39.85628117913832	59	127
39.86789115646258	40.44839002267574	67	127
39.86789115646258	40.44839002267574	48	127
39.86789115646258	40.053650793650796	48	127
40.053650793650796	40.239410430839	60	127
40.053650793650796	40.239410430839	64	127
40.053650793650796	40.62253968253968	36	127
40.239410430839	40.62253968253968	57	127
40.239410430839	40.44839002267574	62	127
40.44839002267574	40.93600907029479	65	127
40.44839002267574	40.62253968253968	48	127
40.44839002267574	40.93600907029479	48	127
40.62253968253968	41.09854875283447	36	127
40.62253968253968	40.750249433106575	60	127
40.62253968253968	40.750249433106575	56	127
40.76185941043084	41.09854875283447	62	127
40.76185941043084	40.93600907029479	59	127
40.93600907029479	41.09854875283447	48	127
40.93600907029479	41.45845804988662	67	127
41.09854875283447	41.60938775510204	36	127
41.09854875283447	41.29589569160998	58	127
41.09854875283447	41.29589569160998	49	127
41.09854875283447	41.45845804988662	64	127
41.29589569160998	41.45845804988662	48	127
41.29589569160998	41.45845804988662	57	127
41.470068027210885	41.92283446712018	69	127
41.470068027210885	41.60938775510204	48	127
41.470068027210885	41.60938775510204	57	127
41.470068027210885	41.92283446712018	48	127
41.60938775510204	41.7487074829932	57	127
41.60938775510204	42.09700680272109	36	127
41.60938775510204	41.92283446712018	65	127
41.7487074829932	41.92283446712018	59	127
41.92283446712018	42.09700680272109	65	127
41.92283446712018	42.09700680272109	48	127
41.92283446712018	42.48013605442177	48	127
41.92283446712018	42.48013605442177	67	127
42.09700680272109	42.30596371882086	60	127
42.09700680272109	42.30596371882086	64	127
42.09700680272109	42.65428571428571	36	127
42.30596371882086	42.48013605442177	56	127
42.30596371882086	42.65428571428571	56	127
42.30596371882086	42.48013605442177	59	127
42.48013605442177	42.65428571428571	62	127
42.48013605442177	42.65428571428571	48	127
42.48013605442177	43.02580498866213	48	127
42.48013605442177	42.619455782312926	65	127
42.65428571428571	42.781995464852606	67	127
42.65428571428571	42.82843537414966	55	127
42.65428571428571	42.82843537414966	64	127
42.65428571428571	43.02580498866213	36	127
42.65428571428571	42.82843537414966	58	127
42.82843537414966	43.02580498866213	57	127
42.82843537414966	43.02580498866213	65	127
42.82843537414966	43.02580498866213	57	127
43.03741496598639	43.16512471655329	41	127
43.03741496598639	43.55986394557823	48	127
43.03741496598639	43.16512471655329	53	127
43.21156462585034	43.55986394557823	55	127
43.21156462585034	43.55986394557823	43	127
43.39732426303855	43.536643990929704	77	127
43.39732426303855	43.536643990929704	65	127
43.55986394557823	44.151972789115646	57	127
43.55986394557823	44.151972789115646	45	127
43.768843537414966	43.89655328798186	69	127
43.768843537414966	43.89655328798186	81	127
43.954580498866214	44.093922902494334	82	127
43.954580498866214	44.093922902494334	70	127
44.151972789115646	44.69764172335601	55	127
44.151972789115646	44.69764172335601	43	127
44.337709750566894	44.48866213151928	72	127
44.337709750566894	44.48866213151928	84	127
44.53510204081633	44.67442176870748	86	127
44.53510204081633	44.67442176870748	74	127
44.70922902494331	45.27814058956916	53	127
44.70922902494331	45.27814058956916	41	127
44.906621315192744	45.0459410430839	72	127
44.906621315192744	45.0459410430839	84	127
45.08077097505669	45.23167800453515	82	127
45.08077097505669	45.23167800453515	70	127
45.27814058956916	45.77736961451247	55	127
45.27814058956916	45.77736961451247	43	127
45.46390022675737	45.568390022675736	67	127
45.46390022675737	45.568390022675736	79	127
45.626439909297055	45.73090702947846	65	127
45.626439909297055	45.73090702947846	77	127
45.77736961451247	46.334648526077096	45	127
45.77736961451247	46.334648526077096	57	127
45.96312925170068	46.102448979591834	81	127
45.96312925170068	46.102448979591834	69	127
46.13727891156463	46.276598639455784	82	127
46.13727891156463	46.276598639455784	70	127
46.334648526077096	46.84548752834467	55	127
46.334648526077096	46.84548752834467	43	127
46.53201814058957	46.659727891156464	72	127
46.53201814058957	46.659727891156464	84	127
46.706167800453514	46.81065759637188	86	127
46.706167800453514	46.81065759637188	74	127
46.84548752834467	46.94997732426304	53	127
46.84548752834467	46.94997732426304	41	127
47.00800453514739	47.124104308390024	55	127
47.00800453514739	47.124104308390024	84	127
47.00800453514739	47.124104308390024	64	127
47.00800453514739	47.124104308390024	72	127
47.00800453514739	47.124104308390024	43	127
47.1821768707483	47.33310657596372	53	127
47.1821768707483	47.33310657596372	84	127
47.1821768707483	47.33310657596372	69	127
47.1821768707483	47.33310657596372	72	127
47.1821768707483	47.33310657596372	41	127
47.37952380952381	47.51886621315193	72	127
47.37952380952381	47.51886621315193	84	127
47.37952380952381	47.51886621315193	57	127
47.542086167800456	47.646575963718824	53	127
47.542086167800456	47.646575963718824	87	127
47.542086167800456	47.646575963718824	69	127
47.704625850340136	47.84394557823129	86	127
47.704625850340136	47.84394557823129	65	127
47.704625850340136	47.84394557823129	58	127
47.89038548752834	48.018095238095235	41	127
48.06453514739229	48.18063492063492	43	127
48.22707482993197	48.3431746031746	41	127
48.38961451247165	48.54054421768708	58	127
48.38961451247165	48.54054421768708	88	127
48.38961451247165	48.54054421768708	65	127
48.38961451247165	48.54054421768708	74	127
48.58698412698413	48.72630385487528	74	127
48.58698412698413	48.72630385487528	89	127
48.58698412698413	48.72630385487528	65	127
48.58698412698413	48.72630385487528	58	127
48.77274376417233	48.83079365079365	69	127
48.77274376417233	48.83079365079365	84	127
48.77274376417233	48.83079365079365	65	127
48.83079365079365	48.958503401360545	65	127
48.83079365079365	48.958503401360545	77	127
