# onset,offset,note,velocity
6.72140589569161	6.849115646258503	74	127
6.72140589569161	6.849115646258503	69	127
6.72140589569161	6.849115646258503	66	127
6.72140589569161	6.849115646258503	50	127
6.849115646258503	6.930385487528345	91	127
6.849115646258503	6.930385487528345	79	127
6.849115646258503	6.930385487528345	67	127
6.849115646258503	6.930385487528345	52	127
6.849115646258503	6.965215419501134	67	127
6.941995464852607	6.965215419501134	52	127
6.941995464852607	6.965215419501134	91	127
6.941995464852607	6.965215419501134	79	127
6.941995464852607	6.965215419501134	71	127
6.941995464852607	6.965215419501134	55	127
6.976825396825397	7.092925170068027	66	127
6.976825396825397	7.092925170068027	74	127
6.976825396825397	7.092925170068027	86	127
6.976825396825397	7.092925170068027	74	127
6.976825396825397	7.092925170068027	57	127
6.976825396825397	7.092925170068027	50	127
7.092925170068027	7.2090249433106575	86	127
7.092925170068027	7.2090249433106575	74	127
7.092925170068027	7.2090249433106575	74	127
7.092925170068027	7.2090249433106575	66	127
7.092925170068027	7.2090249433106575	57	127
7.092925170068027	7.2090249433106575	48	127
7.2090249433106575	7.301904761904762	66	127
7.2090249433106575	7.301904761904762	86	127
7.2090249433106575	7.301904761904762	74	127
7.2090249433106575	7.301904761904762	74	127
7.2090249433106575	7.301904761904762	57	127
7.2090249433106575	7.301904761904762	47	127
7.313514739229025	7.429614512471655	86	127
7.313514739229025	7.429614512471655	74	127
7.313514739229025	7.429614512471655	74	127
7.313514739229025	7.429614512471655	66	127
7.313514739229025	7.429614512471655	57	127
7.313514739229025	7.429614512471655	45	127
7.4412244897959186	7.557324263038549	88	127
7.4412244897959186	7.557324263038549	76	127
7.4412244897959186	7.557324263038549	76	127
7.4412244897959186	7.557324263038549	43	127
7.4412244897959186	7.696643990929705	72	127
7.4412244897959186	7.696643990929705	55	127
7.568934240362812	7.696643990929705	84	127
7.568934240362812	7.696643990929705	88	127
7.568934240362812	7.696643990929705	76	127
7.568934240362812	7.696643990929705	48	127
7.696643990929705	7.824353741496599	88	127
7.696643990929705	7.824353741496599	84	127
7.696643990929705	7.824353741496599	52	127
7.696643990929705	7.824353741496599	76	127
7.696643990929705	7.824353741496599	52	127
7.824353741496599	7.952063492063492	88	127
7.824353741496599	7.952063492063492	84	127
7.824353741496599	7.952063492063492	55	127
7.824353741496599	7.952063492063492	76	127
7.963673469387755	8.079773242630386	88	127
7.963673469387755	8.079773242630386	84	127
7.963673469387755	8.079773242630386	60	127
7.963673469387755	8.079773242630386	76	127
8.091383219954649	8.102993197278911	88	127
8.091383219954649	8.102993197278911	84	127
8.091383219954649	8.102993197278911	64	127
8.091383219954649	8.102993197278911	76	127
8.102993197278911	8.1378231292517	36	127
8.102993197278911	8.172630385487528	88	127
8.102993197278911	8.172630385487528	84	127
8.102993197278911	8.172630385487528	64	127
8.102993197278911	8.172630385487528	67	127
8.102993197278911	8.28875283446712	64	127
8.102993197278911	8.28875283446712	48	127
8.172630385487528	8.28875283446712	64	127
8.172630385487528	8.28875283446712	88	127
8.172630385487528	8.28875283446712	84	127
8.172630385487528	8.28875283446712	67	127
8.172630385487528	8.28875283446712	43	127
8.300340136054421	8.428072562358278	88	127
8.300340136054421	8.428072562358278	84	127
8.300340136054421	8.428072562358278	48	127
8.300340136054421	8.428072562358278	64	127
8.300340136054421	8.428072562358278	67	127
8.300340136054421	8.428072562358278	48	127
8.428072562358278	8.497732426303855	88	127
8.428072562358278	8.497732426303855	84	127
8.428072562358278	8.497732426303855	52	127
8.428072562358278	8.497732426303855	64	127
8.428072562358278	8.497732426303855	67	127
8.497732426303855	8.579002267573696	88	127
8.497732426303855	8.579002267573696	84	127
8.497732426303855	8.579002267573696	55	127
8.497732426303855	8.579002267573696	64	127
8.497732426303855	8.579002267573696	67	127
8.59061224489796	8.718321995464853	88	127
8.59061224489796	8.718321995464853	84	127
8.59061224489796	8.718321995464853	60	127
8.59061224489796	8.718321995464853	64	127
8.59061224489796	8.718321995464853	67	127
8.729931972789116	8.857641723356009	88	127
8.729931972789116	8.857641723356009	84	127
8.729931972789116	8.996938775510204	60	127
8.729931972789116	8.996938775510204	57	127
8.729931972789116	8.996938775510204	66	127
8.729931972789116	8.996938775510204	38	127
8.729931972789116	8.996938775510204	45	127
8.729931972789116	8.996938775510204	50	127
8.729931972789116	8.996938775510204	60	127
8.857641723356009	8.996938775510204	86	127
8.857641723356009	8.996938775510204	83	127
8.996938775510204	9.124648526077097	84	127
8.996938775510204	9.124648526077097	81	127
9.136281179138322	9.252380952380953	83	127
9.136281179138322	9.252380952380953	79	127
9.263990929705216	9.531020408163265	50	127
9.263990929705216	9.391700680272109	81	127
9.263990929705216	9.391700680272109	78	127
9.263990929705216	9.531020408163265	50	127
9.263990929705216	9.531020408163265	62	127
9.391700680272109	9.531020408163265	76	127
9.391700680272109	9.531020408163265	79	127
9.531020408163265	9.914149659863945	50	127
9.531020408163265	9.635510204081633	78	127
9.531020408163265	9.635510204081633	74	127
9.531020408163265	9.914149659863945	50	127
9.531020408163265	9.914149659863945	62	127
9.647120181405896	9.763219954648527	72	127
9.647120181405896	9.763219954648527	76	127
9.763219954648527	9.879319727891156	74	127
9.763219954648527	9.879319727891156	71	127
9.879319727891156	9.995419501133787	72	127
9.879319727891156	9.995419501133787	69	127
9.995419501133787	10.239229024943311	50	127
9.995419501133787	10.12312925170068	71	127
9.995419501133787	10.12312925170068	67	127
9.995419501133787	10.239229024943311	50	127
9.995419501133787	10.239229024943311	62	127
10.134739229024943	10.239229024943311	66	127
10.134739229024943	10.239229024943311	69	127
10.239229024943311	10.366938775510205	64	127
10.239229024943311	10.668798185941043	62	127
10.239229024943311	10.668798185941043	50	127
10.239229024943311	10.366938775510205	67	127
10.239229024943311	10.668798185941043	50	127
10.366938775510205	10.471428571428572	62	127
10.366938775510205	10.471428571428572	66	127
10.483038548752834	10.610748299319727	64	127
10.483038548752834	10.610748299319727	61	127
10.622358276643991	10.750068027210885	62	127
10.750068027210885	10.993854875283446	50	127
10.750068027210885	10.993854875283446	50	127
10.750068027210885	10.993854875283446	62	127
11.005487528344672	11.42344671201814	50	127
11.005487528344672	11.42344671201814	62	127
11.005487528344672	11.42344671201814	43	127
11.516326530612245	11.783356009070294	50	127
11.516326530612245	11.783356009070294	62	127
11.516326530612245	11.783356009070294	43	127
11.794965986394558	12.201315192743763	50	127
11.794965986394558	12.201315192743763	55	127
11.794965986394558	12.201315192743763	43	127
12.270975056689343	12.514784580498866	50	127
12.270975056689343	12.514784580498866	55	127
12.270975056689343	12.514784580498866	43	127
12.52639455782313	12.99079365079365	50	127
12.52639455782313	12.99079365079365	43	127
13.06045351473923	13.350702947845805	43	127
13.350702947845805	13.617732426303855	55	127
13.350702947845805	13.629342403628119	47	127
13.350702947845805	13.803492063492063	55	127
13.350702947845805	13.803492063492063	43	127
13.629342403628119	13.90798185941043	57	127
13.629342403628119	13.90798185941043	48	127
13.90798185941043	14.163401360544217	59	127
13.90798185941043	14.163401360544217	55	127
13.90798185941043	14.163401360544217	50	127
13.90798185941043	14.163401360544217	43	127
14.175011337868481	14.616190476190477	55	127
14.175011337868481	14.616190476190477	43	127
14.175011337868481	14.883219954648526	60	127
14.175011337868481	14.883219954648526	52	127
14.709070294784581	14.97609977324263	55	127
14.709070294784581	14.97609977324263	43	127
14.97609977324263	15.3940589569161	55	127
14.97609977324263	15.3940589569161	43	127
14.97609977324263	15.672698412698413	59	127
14.97609977324263	15.672698412698413	50	127
15.486938775510204	15.74235827664399	55	127
15.486938775510204	15.74235827664399	43	127
15.753968253968255	16.02097505668934	57	127
15.753968253968255	16.02097505668934	48	127
15.753968253968255	16.22997732426304	55	127
15.753968253968255	16.22997732426304	43	127
16.02097505668934	16.299637188208617	59	127
16.02097505668934	16.31124716553288	50	127
16.31124716553288	16.57827664399093	57	127
16.31124716553288	16.57827664399093	55	127
16.31124716553288	16.57827664399093	48	127
16.31124716553288	16.57827664399093	43	127
16.57827664399093	17.054285714285715	55	127
16.57827664399093	17.054285714285715	55	127
16.57827664399093	17.054285714285715	47	127
16.57827664399093	17.054285714285715	43	127
17.135555555555555	17.402585034013605	55	127
17.135555555555555	17.402585034013605	50	127
17.135555555555555	17.402585034013605	59	127
17.135555555555555	17.402585034013605	43	127
17.402585034013605	17.8437641723356	57	127
17.402585034013605	17.8437641723356	50	127
17.402585034013605	17.8437641723356	42	127
17.402585034013605	18.087573696145125	62	127
17.913424036281178	18.168843537414965	50	127
17.913424036281178	18.168843537414965	57	127
17.913424036281178	18.168843537414965	42	127
18.18045351473923	18.435873015873018	62	127
18.18045351473923	18.63324263038549	50	127
18.18045351473923	18.63324263038549	57	127
18.18045351473923	18.63324263038549	48	127
18.435873015873018	18.71451247165533	64	127
18.72612244897959	18.981541950113378	66	127
18.72612244897959	18.981541950113378	62	127
18.72612244897959	18.981541950113378	57	127
18.72612244897959	18.981541950113378	48	127
18.981541950113378	19.445918367346938	62	127
18.981541950113378	19.445918367346938	55	127
18.981541950113378	19.445918367346938	47	127
18.981541950113378	19.724580498866214	67	127
19.527210884353742	19.805850340136054	50	127
19.527210884353742	19.805850340136054	55	127
19.527210884353742	19.805850340136054	47	127
19.805850340136054	20.270226757369613	45	127
19.805850340136054	20.270226757369613	62	127
19.805850340136054	20.270226757369613	54	127
19.805850340136054	20.54888888888889	62	127
20.36312925170068	20.618548752834467	54	127
20.36312925170068	20.618548752834467	50	127
20.36312925170068	20.618548752834467	45	127
20.618548752834467	21.09453514739229	55	127
20.618548752834467	20.688208616780045	59	127
20.618548752834467	21.09453514739229	50	127
20.618548752834467	21.09453514739229	43	127
20.688208616780045	20.769478458049885	60	127
20.769478458049885	20.89718820861678	59	127
20.908798185941045	21.175827664399094	57	127
21.175827664399094	21.43124716553288	50	127
21.175827664399094	21.43124716553288	55	127
21.175827664399094	21.43124716553288	43	127
21.175827664399094	21.43124716553288	59	127
21.442857142857143	21.8956462585034	57	127
21.442857142857143	21.8956462585034	50	127
21.442857142857143	21.8956462585034	42	127
21.442857142857143	22.719954648526077	62	127
21.97691609977324	22.209115646258503	50	127
21.97691609977324	22.209115646258503	42	127
21.97691609977324	22.209115646258503	57	127
22.209115646258503	22.627074829931974	45	127
22.209115646258503	22.627074829931974	52	127
22.209115646258503	22.627074829931974	57	127
22.719954648526077	22.998571428571427	45	127
22.719954648526077	22.998571428571427	61	127
22.719954648526077	22.998571428571427	57	127
22.719954648526077	22.998571428571427	52	127
23.010204081632654	23.486213151927437	45	127
23.010204081632654	23.288843537414966	62	127
23.010204081632654	23.288843537414966	54	127
23.010204081632654	23.486213151927437	57	127
23.288843537414966	23.567460317460316	55	127
23.288843537414966	23.555873015873015	64	127
23.567460317460316	23.83451247165533	66	127
23.567460317460316	23.83451247165533	57	127
23.567460317460316	23.83451247165533	50	127
23.567460317460316	23.83451247165533	48	127
23.83451247165533	24.29891156462585	67	127
23.83451247165533	24.124761904761904	62	127
23.83451247165533	24.29891156462585	50	127
23.83451247165533	24.29891156462585	47	127
24.124761904761904	24.391791383219953	59	127
24.391791383219953	24.658820861678006	62	127
24.391791383219953	24.658820861678006	55	127
24.391791383219953	24.658820861678006	50	127
24.391791383219953	24.658820861678006	47	127
24.670430839002268	25.123219954648526	50	127
24.670430839002268	25.123219954648526	43	127
24.670430839002268	24.740090702947846	59	127
24.670430839002268	25.123219954648526	55	127
24.740090702947846	24.79814058956916	60	127
24.79814058956916	24.937460317460317	59	127
24.937460317460317	25.204489795918366	57	127
25.21609977324263	25.48312925170068	43	127
25.21609977324263	25.48312925170068	55	127
25.21609977324263	25.48312925170068	55	127
25.21609977324263	25.48312925170068	50	127
25.48312925170068	25.947528344671202	55	127
25.48312925170068	26.040408163265305	59	127
25.48312925170068	25.773378684807255	55	127
25.48312925170068	25.947528344671202	40	127
25.773378684807255	26.040408163265305	59	127
26.040408163265305	26.342267573696144	59	127
26.040408163265305	26.342267573696144	55	127
26.040408163265305	26.342267573696144	40	127
26.040408163265305	26.342267573696144	61	127
26.353877551020407	27.74707482993197	61	127
26.353877551020407	26.829886621315193	59	127
26.353877551020407	26.829886621315193	52	127
26.353877551020407	26.829886621315193	43	127
26.922766439909296	27.213015873015873	52	127
26.922766439909296	27.213015873015873	43	127
26.922766439909296	27.213015873015873	59	127
27.213015873015873	27.66580498866213	57	127
27.213015873015873	27.491655328798185	57	127
27.213015873015873	27.66580498866213	42	127
27.491655328798185	27.74707482993197	61	127
27.74707482993197	28.00249433106576	62	127
27.74707482993197	28.00249433106576	61	127
27.74707482993197	28.00249433106576	57	127
27.74707482993197	28.00249433106576	42	127
28.014104308390024	28.524943310657598	61	127
28.014104308390024	28.524943310657598	54	127
28.014104308390024	28.524943310657598	45	127
28.014104308390024	29.430521541950114	62	127
28.606213151927438	28.88485260770975	54	127
28.606213151927438	28.88485260770975	45	127
28.606213151927438	28.88485260770975	61	127
28.88485260770975	29.337641723356008	59	127
28.88485260770975	29.163492063492065	59	127
28.88485260770975	29.337641723356008	43	127
29.163492063492065	29.430521541950114	62	127
29.430521541950114	29.720770975056688	55	127
29.430521541950114	29.720770975056688	64	127
29.430521541950114	29.720770975056688	62	127
29.430521541950114	29.720770975056688	59	127
29.430521541950114	29.720770975056688	43	127
29.732380952380954	30.17356009070295	61	127
29.732380952380954	30.17356009070295	59	127
29.732380952380954	30.17356009070295	55	127
29.732380952380954	30.17356009070295	40	127
29.732380952380954	29.98780045351474	64	127
29.98780045351474	30.25482993197279	66	127
30.266439909297052	30.498639455782314	67	127
30.266439909297052	30.498639455782314	61	127
30.266439909297052	30.498639455782314	59	127
30.266439909297052	30.498639455782314	52	127
30.266439909297052	30.498639455782314	40	127
30.498639455782314	30.963038548752834	62	127
30.498639455782314	30.963038548752834	59	127
30.498639455782314	30.963038548752834	54	127
30.498639455782314	30.963038548752834	38	127
30.498639455782314	31.055918367346937	66	127
31.055918367346937	31.32294784580499	71	127
31.055918367346937	31.32294784580499	54	127
31.055918367346937	31.32294784580499	62	127
31.055918367346937	31.32294784580499	50	127
31.055918367346937	31.32294784580499	38	127
31.334557823129252	31.624807256235826	69	127
31.334557823129252	31.810566893424035	57	127
31.334557823129252	31.810566893424035	62	127
31.334557823129252	31.810566893424035	50	127
31.334557823129252	31.810566893424035	42	127
31.624807256235826	31.880226757369613	66	127
31.880226757369613	32.170476190476194	42	127
31.880226757369613	32.170476190476194	62	127
31.880226757369613	32.170476190476194	57	127
31.880226757369613	32.170476190476194	62	127
31.880226757369613	32.170476190476194	45	127
32.170476190476194	32.70453514739229	62	127
32.170476190476194	32.70453514739229	45	127
32.170476190476194	32.994784580498866	64	127
32.170476190476194	32.994784580498866	57	127
32.80902494331066	33.07605442176871	61	127
32.80902494331066	33.07605442176871	45	127
33.07605442176871	33.528843537414964	62	127
33.07605442176871	33.528843537414964	38	127
33.07605442176871	33.77265306122449	62	127
33.07605442176871	33.77265306122449	66	127
33.07605442176871	33.77265306122449	69	127
33.85392290249433	33.99324263038549	57	127
33.85392290249433	33.99324263038549	66	127
33.85392290249433	33.99324263038549	74	127
34.12095238095238	34.52730158730159	62	127
34.12095238095238	34.52730158730159	66	127
34.12095238095238	34.52730158730159	69	127
34.62018140589569	34.747891156462586	67	127
34.62018140589569	34.747891156462586	55	127
34.62018140589569	34.747891156462586	70	127
34.88721088435374	35.36321995464853	62	127
34.88721088435374	35.36321995464853	66	127
34.88721088435374	35.36321995464853	69	127
35.45607709750567	36.23396825396826	57	127
35.45607709750567	35.52575963718821	69	127
35.45607709750567	35.72312925170068	65	127
35.45607709750567	36.23396825396826	53	127
35.45607709750567	36.23396825396826	50	127
35.52575963718821	35.59541950113379	70	127
35.59541950113379	35.72312925170068	69	127
35.72312925170068	36.03659863945578	62	127
35.72312925170068	36.03659863945578	65	127
36.03659863945578	36.315238095238094	64	127
36.03659863945578	36.315238095238094	67	127
36.326848072562356	36.45455782312925	53	127
36.326848072562356	36.45455782312925	62	127
36.326848072562356	36.45455782312925	45	127
36.326848072562356	36.77963718820862	65	127
36.326848072562356	36.77963718820862	69	127
36.59385487528345	37.035056689342404	53	127
36.59385487528345	37.035056689342404	57	127
36.59385487528345	37.035056689342404	50	127
37.151156462585035	37.27886621315193	43	127
37.151156462585035	37.27886621315193	55	127
37.151156462585035	37.27886621315193	58	127
37.42979591836735	37.88258503401361	57	127
37.42979591836735	37.88258503401361	53	127
37.42979591836735	37.88258503401361	50	127
37.97546485260771	38.71850340136054	46	127
37.97546485260771	38.03351473922903	57	127
37.97546485260771	38.71850340136054	62	127
37.97546485260771	38.71850340136054	50	127
37.97546485260771	38.71850340136054	74	127
38.03351473922903	38.09156462585034	58	127
38.09156462585034	38.2424716553288	57	127
38.2424716553288	38.53274376417234	53	127
38.53274376417234	38.81138321995465	55	127
38.81138321995465	38.92748299319728	73	127
38.81138321995465	38.92748299319728	81	127
38.81138321995465	38.92748299319728	57	127
38.81138321995465	39.25256235827664	52	127
38.81138321995465	39.25256235827664	57	127
38.81138321995465	39.25256235827664	45	127
39.0784126984127	39.53120181405896	73	127
39.0784126984127	39.53120181405896	76	127
39.0784126984127	39.53120181405896	69	127
39.62408163265306	39.75179138321995	77	127
39.62408163265306	39.75179138321995	74	127
39.62408163265306	39.75179138321995	62	127
39.89108843537415	40.320680272108845	76	127
39.89108843537415	40.320680272108845	73	127
39.89108843537415	40.320680272108845	69	127
40.41356009070295	40.680589569161	72	127
40.41356009070295	40.483219954648526	76	127
40.41356009070295	41.12176870748299	60	127
40.41356009070295	41.12176870748299	64	127
40.41356009070295	41.12176870748299	57	127
40.483219954648526	40.55287981859411	78	127
40.55287981859411	40.680589569161	76	127
40.680589569161	40.93600907029479	69	127
40.680589569161	40.93600907029479	72	127
40.93600907029479	41.203038548752836	74	127
40.93600907029479	41.203038548752836	71	127
41.2146485260771	41.34235827664399	60	127
41.2146485260771	41.34235827664399	69	127
41.2146485260771	41.93446712018141	76	127
41.2146485260771	41.34235827664399	52	127
41.2146485260771	41.93446712018141	72	127
41.48167800453515	41.93446712018141	57	127
41.48167800453515	41.93446712018141	60	127
41.48167800453515	41.93446712018141	64	127
42.02734693877551	42.1550566893424	74	127
42.02734693877551	42.1550566893424	62	127
42.02734693877551	42.1550566893424	78	127
42.02734693877551	42.1550566893424	66	127
42.02734693877551	42.1550566893424	50	127
42.30596371882086	42.723945578231294	60	127
42.30596371882086	42.723945578231294	76	127
42.30596371882086	42.723945578231294	72	127
