# onset,offset,note,velocity
81.83795918367348	83.74199546485261	79	127
82.07013605442177	82.40684807256235	43	127
82.07013605442177	82.63904761904762	62	127
82.07013605442177	82.63904761904762	65	127
82.46489795918367	82.70868480725623	42	127
82.75514739229025	83.25437641723356	45	127
83.35886621315193	83.91614512471655	43	127
83.35886621315193	83.68394557823129	64	127
83.35886621315193	83.68394557823129	67	127
83.68394557823129	84.11349206349206	66	127
83.68394557823129	84.11349206349206	63	127
84.11349206349206	84.1831746031746	77	127
84.11349206349206	84.70562358276644	69	127
84.11349206349206	84.70562358276644	65	127
84.21798185941043	84.29927437641723	79	127
84.34569160997732	84.41537414965987	81	127
84.4385941043084	87.31786848072562	79	127
84.70562358276644	85.3441723356009	43	127
84.70562358276644	85.3441723356009	67	127
84.70562358276644	85.3441723356009	64	127
85.3441723356009	86.00591836734694	47	127
85.3441723356009	86.00591836734694	62	127
85.3441723356009	86.00591836734694	65	127
86.00591836734694	86.7954195011338	48	127
86.00591836734694	86.7954195011338	64	127
86.00591836734694	86.7954195011338	60	127
86.7954195011338	88.52530612244898	59	127
86.7954195011338	88.52530612244898	62	127
86.7954195011338	88.52530612244898	55	127
87.51521541950113	88.24666666666667	79	127
88.24666666666667	88.52530612244898	78	127
88.52530612244898	88.92002267573696	81	127
88.92002267573696	89.24512471655329	79	127
89.24512471655329	89.5237641723356	77	127
89.5237641723356	89.81399092970521	76	127
89.81399092970521	90.11587301587302	79	127
90.11587301587302	90.45253968253968	77	127
90.45253968253968	90.75442176870749	76	127
90.75442176870749	91.02145124716553	74	127
91.02145124716553	91.32328798185941	65	127
91.02145124716553	91.32328798185941	62	127
91.02145124716553	91.32328798185941	73	127
91.02145124716553	91.32328798185941	55	127
91.32328798185941	91.46263038548753	74	127
91.61356009070295	91.91541950113378	55	127
91.61356009070295	91.91541950113378	62	127
91.61356009070295	91.91541950113378	65	127
91.61356009070295	91.91541950113378	73	127
91.91541950113378	92.08954648526077	74	127
92.24049886621316	92.86743764172336	55	127
92.24049886621316	92.86743764172336	62	127
92.24049886621316	92.86743764172336	73	127
92.24049886621316	92.86743764172336	65	127
92.86743764172336	93.01836734693877	74	127
94.00519274376417	94.15614512471656	74	127
94.15614512471656	94.28385487528345	77	127
94.28385487528345	94.43478458049887	76	127
94.43478458049887	94.58571428571429	74	127
94.58571428571429	94.71342403628118	72	127
94.71342403628118	94.85274376417233	71	127
94.85274376417233	95.28231292517007	69	127
95.28231292517007	95.67705215419501	65	127
95.28231292517007	95.67705215419501	59	127
95.28231292517007	95.67705215419501	69	127
95.28231292517007	95.67705215419501	62	127
95.67705215419501	95.85120181405895	67	127
96.01374149659864	96.45492063492064	59	127
96.01374149659864	96.45492063492064	62	127
96.01374149659864	96.45492063492064	65	127
96.01374149659864	96.45492063492064	69	127
96.45492063492064	96.61746031746031	67	127
96.75678004535148	97.23278911564626	65	127
96.75678004535148	97.07024943310658	69	127
96.75678004535148	97.23278911564626	59	127
96.75678004535148	97.23278911564626	62	127
97.23278911564626	97.44176870748299	67	127
99.39224489795919	99.74054421768707	48	127
99.39224489795919	100.35587301587302	60	127
99.74054421768707	100.01918367346939	47	127
100.01918367346939	100.2978231292517	48	127
100.2978231292517	100.63451247165533	43	127
100.63451247165533	101.08730158730158	60	127
100.63451247165533	100.90154195011338	48	127
100.90154195011338	101.22662131519274	47	127
101.22662131519274	101.51687074829933	48	127
101.22662131519274	101.679410430839	60	127
101.51687074829933	101.83034013605442	43	127
101.83034013605442	102.24829931972789	60	127
101.83034013605442	102.10897959183673	48	127
102.10897959183673	102.39922902494331	47	127
102.39922902494331	102.95650793650793	60	127
102.39922902494331	102.75913832199547	48	127
102.75913832199547	103.15387755102041	43	127
103.15387755102041	104.1291156462585	60	127
103.15387755102041	105.03469387755102	55	127
103.15387755102041	104.1291156462585	65	127
103.15387755102041	103.5021768707483	50	127
103.5021768707483	103.79242630385488	49	127
103.79242630385488	104.05945578231292	50	127
104.05945578231292	104.32648526077098	43	127
104.32648526077098	104.59351473922902	50	127
104.32648526077098	105.27850340136054	59	127
104.32648526077098	104.77927437641723	65	127
104.59351473922902	104.90698412698413	49	127
104.90698412698413	105.22045351473923	50	127
104.90698412698413	105.44104308390023	65	127
105.22045351473923	105.58036281179139	43	127
105.58036281179139	106.06798185941044	65	127
105.58036281179139	105.8590022675737	50	127
105.8590022675737	106.19569160997733	49	127
106.19569160997733	106.4859410430839	50	127
106.19569160997733	106.7065306122449	65	127
106.4859410430839	106.82263038548753	43	127
106.82263038548753	107.15931972789116	48	127
106.82263038548753	107.78625850340136	72	127
106.82263038548753	107.78625850340136	65	127
106.82263038548753	108.66861678004535	67	127
107.15931972789116	107.44956916099773	47	127
107.44956916099773	107.72820861678005	48	127
107.72820861678005	108.01845804988662	43	127
108.01845804988662	108.92403628117914	64	127
108.01845804988662	108.44802721088435	72	127
108.01845804988662	108.28548752834467	48	127
108.28548752834467	108.56412698412699	47	127
108.56412698412699	109.04013605442177	72	127
108.56412698412699	108.8427664399093	48	127
108.8427664399093	109.17945578231293	43	127
109.17945578231293	109.64385487528345	72	127
109.17945578231293	109.4697052154195	48	127
109.4697052154195	109.73673469387755	47	127
109.73673469387755	110.32884353741497	72	127
109.73673469387755	110.06181405895691	48	127
110.06181405895691	110.43333333333334	43	127
110.43333333333334	112.33736961451247	67	127
110.43333333333334	111.43179138321996	77	127
110.43333333333334	111.43179138321996	72	127
110.43333333333334	110.74680272108843	50	127
110.74680272108843	111.04866213151928	49	127
111.04866213151928	111.37374149659864	50	127
111.37374149659864	111.66399092970522	43	127
111.66399092970522	112.581179138322	71	127
111.66399092970522	112.11678004535148	77	127
111.66399092970522	111.94263038548753	50	127
111.94263038548753	112.22126984126984	49	127
112.22126984126984	112.52312925170068	50	127
112.22126984126984	112.69727891156462	77	127
112.52312925170068	112.82498866213152	43	127
112.82498866213152	113.1152380952381	50	127
112.82498866213152	113.28938775510204	77	127
113.1152380952381	113.46353741496598	49	127
113.46353741496598	113.78861678004534	50	127
113.46353741496598	113.95115646258503	77	127
113.78861678004534	114.07886621315193	43	127
114.07886621315193	115.49528344671202	67	127
114.07886621315193	115.49528344671202	70	127
114.07886621315193	114.98444444444445	77	127
114.07886621315193	114.35750566893424	48	127
114.35750566893424	114.64775510204082	47	127
114.64775510204082	114.92639455782313	48	127
114.92639455782313	115.20503401360544	43	127
115.20503401360544	115.71587301587302	76	127
115.20503401360544	115.55333333333333	48	127
115.55333333333333	115.82036281179138	47	127
115.82036281179138	116.33120181405896	67	127
115.82036281179138	116.33120181405896	76	127
115.82036281179138	116.33120181405896	82	127
115.82036281179138	116.16866213151927	48	127
116.16866213151927	116.43569160997733	43	127
116.43569160997733	116.77238095238096	48	127
116.43569160997733	116.93492063492063	67	127
116.43569160997733	116.93492063492063	76	127
116.43569160997733	116.93492063492063	82	127
116.77238095238096	117.039410430839	47	127
117.039410430839	117.55024943310657	67	127
117.039410430839	117.55024943310657	76	127
117.039410430839	117.55024943310657	82	127
117.039410430839	117.36448979591837	48	127
117.36448979591837	117.67795918367347	43	127
117.67795918367347	118.69963718820861	40	127
117.67795918367347	118.69963718820861	60	127
117.67795918367347	118.69963718820861	70	127
117.67795918367347	118.69963718820861	79	127
117.67795918367347	118.69963718820861	72	127
117.67795918367347	118.69963718820861	82	127
119.3033560090703	120.19732426303855	81	127
119.3033560090703	120.19732426303855	72	127
119.3033560090703	120.19732426303855	41	127
119.3033560090703	120.19732426303855	60	127
119.3033560090703	120.19732426303855	77	127
119.3033560090703	120.19732426303855	69	127
122.55414965986395	123.48294784580499	74	127
122.55414965986395	123.48294784580499	69	127
122.55414965986395	123.48294784580499	72	127
122.55414965986395	123.48294784580499	65	127
123.71514739229025	124.57428571428571	65	127
123.71514739229025	124.57428571428571	74	127
123.71514739229025	124.57428571428571	72	127
123.71514739229025	124.57428571428571	69	127
124.69038548752835	125.57274376417233	72	127
124.69038548752835	125.57274376417233	74	127
124.69038548752835	125.57274376417233	69	127
124.69038548752835	125.57274376417233	65	127
125.71206349206349	126.33900226757369	74	127
125.71206349206349	126.33900226757369	69	127
125.71206349206349	126.33900226757369	72	127
125.71206349206349	126.33900226757369	65	127
126.45510204081633	127.01238095238095	74	127
126.45510204081633	127.01238095238095	72	127
126.45510204081633	127.01238095238095	69	127
126.45510204081633	127.01238095238095	65	127
127.12848072562359	128.13854875283448	68	127
127.12848072562359	127.44195011337868	74	127
127.12848072562359	128.13854875283448	72	127
127.12848072562359	128.13854875283448	65	127
127.44195011337868	127.56965986394557	75	127
127.56965986394557	127.79024943310658	77	127
127.79024943310658	128.08049886621316	75	127
128.08049886621316	128.37074829931973	74	127
128.37074829931973	128.8815873015873	65	127
128.37074829931973	128.8815873015873	74	127
128.37074829931973	128.8815873015873	72	127
128.37074829931973	128.8815873015873	68	127
128.99768707482994	129.53174603174602	74	127
128.99768707482994	129.53174603174602	68	127
128.99768707482994	129.53174603174602	72	127
128.99768707482994	129.53174603174602	65	127
129.65945578231293	130.23993197278912	74	127
129.65945578231293	130.23993197278912	72	127
129.65945578231293	130.23993197278912	68	127
129.65945578231293	130.23993197278912	65	127
130.34444444444443	130.80884353741496	65	127
130.34444444444443	130.80884353741496	68	127
130.34444444444443	130.80884353741496	72	127
130.34444444444443	130.80884353741496	74	127
130.9249433106576	132.09755102040816	69	127
130.9249433106576	132.38777777777779	62	127
130.9249433106576	132.38777777777779	54	127
130.9249433106576	133.6881179138322	60	127
132.09755102040816	132.38777777777779	74	127
132.38777777777779	133.6881179138322	55	127
132.38777777777779	133.6881179138322	72	127
132.38777777777779	133.6881179138322	64	127
133.6881179138322	135.00004535147391	56	127
133.6881179138322	135.00004535147391	62	127
133.6881179138322	135.00004535147391	65	127
133.6881179138322	135.00004535147391	71	127
135.00004535147391	136.53256235827664	57	127
135.00004535147391	136.10299319727892	60	127
135.00004535147391	136.10299319727892	64	127
135.00004535147391	137.53102040816327	72	127
136.10299319727892	136.7995918367347	60	127
136.10299319727892	136.7995918367347	48	127
136.7995918367347	137.39167800453515	49	127
136.7995918367347	137.80965986394557	45	127
136.7995918367347	137.39167800453515	61	127
137.39167800453515	138.05346938775511	62	127
137.39167800453515	138.05346938775511	50	127
138.05346938775511	138.73845804988662	63	127
138.05346938775511	139.14480725623582	43	127
138.05346938775511	138.73845804988662	51	127
138.05346938775511	138.12312925170068	72	127
138.1463492063492	138.22761904761904	70	127
138.2392290249433	138.401768707483	72	127
138.43659863945578	138.54108843537415	70	127
138.5643083900227	138.63396825396825	72	127
138.6571882086168	138.7152380952381	70	127
138.73845804988662	139.36539682539683	64	127
138.73845804988662	139.36539682539683	52	127
138.73845804988662	138.8081179138322	72	127
138.84294784580499	138.93582766439908	70	127
138.94743764172335	139.04031746031745	72	127
139.05192743764172	139.1564172335601	70	127
139.17963718820863	139.2492970521542	69	127
139.27251700680273	139.3421768707483	70	127
139.36539682539683	139.82979591836735	65	127
139.36539682539683	139.82979591836735	53	127
139.36539682539683	140.0503628117914	69	127
139.36539682539683	140.57283446712017	41	127
140.24775510204083	140.5147619047619	65	127
140.24775510204083	140.89791383219955	81	127
140.24775510204083	140.5147619047619	72	127
140.79342403628118	141.1765306122449	72	127
140.79342403628118	141.1765306122449	65	127
141.1765306122449	141.24621315192744	82	127
141.26943310657597	141.33909297052153	81	127
141.36231292517007	141.4319501133787	79	127
141.45519274376417	141.79185941043085	65	127
141.45519274376417	141.72222222222223	81	127
141.45519274376417	141.79185941043085	72	127
141.79185941043085	142.0124716553288	83	127
