# onset,offset,note,velocity
37.92902494331066	38.57918367346939	66	127
38.59079365079365	39.84467120181406	67	127
39.85628117913832	40.21619047619048	62	127
39.85628117913832	40.49482993197279	59	127
40.21619047619048	40.50643990929705	65	127
40.50643990929705	41.15659863945578	63	127
40.50643990929705	41.15659863945578	60	127
41.168185941043085	42.03895691609977	62	127
41.168185941043085	41.44684807256236	59	127
41.44684807256236	42.03895691609977	62	127
42.03895691609977	42.79360544217687	63	127
42.03895691609977	42.79360544217687	60	127
42.80521541950113	43.6643537414966	58	127
42.80521541950113	43.6643537414966	64	127
43.67596371882086	44.34934240362812	65	127
43.67596371882086	44.34934240362812	58	127
44.360952380952384	44.97625850340136	65	127
44.360952380952384	44.97625850340136	57	127
44.98789115646259	45.96312925170068	55	127
44.98789115646259	45.96312925170068	65	127
45.97473922902494	46.54362811791383	65	127
45.97473922902494	46.54362811791383	53	127
46.555238095238096	47.55369614512472	65	127
46.555238095238096	47.55369614512472	51	127
47.56530612244898	48.27351473922902	66	127
47.56530612244898	48.27351473922902	50	127
48.28512471655329	49.283582766439906	51	127
48.28512471655329	49.283582766439906	67	127
49.295192743764176	49.58544217687075	62	127
49.295192743764176	49.89891156462585	53	127
49.295192743764176	49.89891156462585	47	127
49.58544217687075	49.91052154195011	65	127
49.91052154195011	50.711609977324265	48	127
49.91052154195011	50.711609977324265	63	127
49.91052154195011	50.711609977324265	53	127
50.72321995464853	51.39659863945578	53	127
50.72321995464853	51.39659863945578	50	127
50.72321995464853	51.08312925170068	59	127
51.08312925170068	51.408208616780044	62	127
51.408208616780044	52.290566893424035	51	127
51.408208616780044	52.290566893424035	60	127
51.408208616780044	52.290566893424035	55	127
52.31378684807256	53.04521541950113	55	127
52.31378684807256	53.04521541950113	58	127
52.31378684807256	53.04521541950113	52	127
53.056825396825396	54.043673469387755	55	127
53.056825396825396	54.043673469387755	58	127
53.056825396825396	54.043673469387755	52	127
54.05528344671202	54.86798185941043	57	127
54.05528344671202	54.86798185941043	77	127
54.05528344671202	54.86798185941043	53	127
54.05528344671202	54.86798185941043	53	127
54.8795918367347	55.63424036281179	77	127
54.8795918367347	55.63424036281179	51	127
54.8795918367347	55.63424036281179	53	127
54.8795918367347	55.63424036281179	67	127
55.64585034013606	56.48176870748299	50	127
55.64585034013606	56.48176870748299	82	127
55.64585034013606	56.48176870748299	65	127
55.64585034013606	56.48176870748299	53	127
56.493378684807254	57.07387755102041	68	127
56.493378684807254	57.07387755102041	82	127
56.493378684807254	57.07387755102041	38	127
56.493378684807254	57.07387755102041	53	127
57.08548752834467	57.88657596371882	83	127
57.08548752834467	57.88657596371882	56	127
57.08548752834467	57.88657596371882	53	127
57.08548752834467	57.88657596371882	38	127
57.909795918367344	58.54834467120181	39	127
57.909795918367344	58.54834467120181	84	127
57.909795918367344	58.54834467120181	55	127
57.909795918367344	58.54834467120181	48	127
58.55995464852608	59.291383219954646	79	127
58.55995464852608	60.324671201814056	60	127
58.55995464852608	59.674512471655326	40	127
58.55995464852608	59.674512471655326	55	127
59.291383219954646	59.68612244897959	82	127
59.68612244897959	60.324671201814056	41	127
59.68612244897959	60.324671201814056	53	127
59.68612244897959	60.324671201814056	80	127
60.336281179138325	60.707800453514736	76	127
60.336281179138325	61.05609977324263	58	127
60.336281179138325	61.05609977324263	43	127
60.336281179138325	61.59015873015873	72	127
60.707800453514736	61.06770975056689	79	127
61.06770975056689	61.59015873015873	44	127
61.06770975056689	61.59015873015873	56	127
61.06770975056689	61.59015873015873	77	127
61.601768707483	62.228707482993194	45	127
61.601768707483	62.228707482993194	75	127
61.601768707483	62.228707482993194	72	127
61.601768707483	62.228707482993194	54	127
62.24031746031746	62.93691609977324	45	127
62.24031746031746	62.93691609977324	54	127
62.24031746031746	62.93691609977324	72	127
62.24031746031746	62.93691609977324	75	127
63.598684807256234	64.62036281179138	74	127
63.598684807256234	64.62036281179138	70	127
63.598684807256234	64.62036281179138	46	127
63.598684807256234	64.62036281179138	53	127
64.65519274376418	65.2124716553288	72	127
64.65519274376418	65.2124716553288	46	127
64.65519274376418	65.2124716553288	51	127
64.65519274376418	65.2124716553288	69	127
64.65519274376418	65.2124716553288	66	127
65.22408163265307	65.95551020408163	50	127
65.22408163265307	65.95551020408163	46	127
65.22408163265307	66.91913832199546	65	127
65.22408163265307	65.95551020408163	70	127
65.96709750566893	66.91913832199546	51	127
65.96709750566893	66.91913832199546	69	127
65.96709750566893	66.91913832199546	48	127
66.93074829931973	67.67378684807257	68	127
66.93074829931973	68.68385487528344	58	127
66.93074829931973	67.67378684807257	50	127
66.93074829931973	67.67378684807257	53	127
67.68539682539682	68.68385487528344	51	127
67.68539682539682	69.34562358276644	55	127
67.68539682539682	68.68385487528344	67	127
68.69546485260771	69.3572335600907	77	127
68.69546485260771	69.97256235827665	70	127
68.69546485260771	69.97256235827665	55	127
69.3572335600907	70.00736961451247	58	127
69.3572335600907	69.97256235827665	75	127
70.00736961451247	71.15675736961451	54	127
70.00736961451247	71.15675736961451	69	127
70.00736961451247	71.15675736961451	60	127
70.00736961451247	73.21174603174603	75	127
71.16839002267574	73.21174603174603	72	127
71.16839002267574	73.21174603174603	53	127
71.16839002267574	73.21174603174603	57	127
74.62816326530613	74.74426303854875	74	127
74.74426303854875	74.8371201814059	75	127
74.84875283446712	74.95324263038549	74	127
74.95324263038549	75.05773242630386	72	127
75.06934240362811	75.16222222222223	70	127
75.16222222222223	75.2667120181406	72	127
75.27832199546485	75.38281179138322	70	127
75.38281179138322	75.49891156462586	69	127
75.49891156462586	76.02136054421769	70	127
75.49891156462586	75.64984126984127	67	127
75.66145124716553	75.77755102040817	69	127
75.77755102040817	75.90526077097506	67	127
75.91687074829932	76.02136054421769	65	127
76.02136054421769	76.12585034013605	63	127
76.02136054421769	76.43931972789116	70	127
76.12585034013605	76.23034013605442	65	127
76.23034013605442	76.33482993197279	63	127
76.33482993197279	76.43931972789116	62	127
76.45092970521542	76.67151927437642	70	127
76.45092970521542	76.55541950113378	60	127
76.55541950113378	76.67151927437642	62	127
76.67151927437642	76.90371882086168	70	127
76.67151927437642	76.78761904761905	60	127
76.78761904761905	76.90371882086168	58	127
76.91532879818594	77.03142857142858	58	127
76.91532879818594	78.19242630385487	75	127
76.91532879818594	78.19242630385487	60	127
76.91532879818594	78.19242630385487	69	127
76.91532879818594	78.19242630385487	53	127
77.04303854875283	77.15913832199547	57	127
77.15913832199547	77.25201814058957	55	127
77.25201814058957	77.34489795918367	57	127
77.35650793650794	77.4609977324263	60	127
77.4609977324263	77.5538775510204	65	127
77.56548752834468	77.64675736961452	69	127
77.64675736961452	77.73963718820862	70	127
77.75122448979592	77.85573696145124	72	127
77.85573696145124	77.97183673469388	71	127
77.97183673469388	78.07632653061225	72	127
78.0879365079365	78.19242630385487	74	127
78.19242630385487	78.30852607709751	75	127
78.32013605442177	78.42462585034014	77	127
78.42462585034014	78.5291156462585	75	127
78.5291156462585	78.6219954648526	74	127
78.6219954648526	78.72648526077097	72	127
78.72648526077097	78.83097505668934	74	127
78.84258503401361	78.93546485260771	72	127
78.93546485260771	79.03995464852608	70	127
79.05156462585035	79.15603174603174	69	127
79.05156462585035	79.49274376417233	72	127
79.15603174603174	79.27215419501134	70	127
79.28374149659864	79.388231292517	69	127
79.388231292517	79.49274376417233	67	127
79.49274376417233	79.58562358276644	65	127
79.49274376417233	79.89907029478458	72	127
79.5972335600907	79.70172335600907	67	127
79.70172335600907	79.78299319727891	65	127
79.79458049886621	79.89907029478458	63	127
79.89907029478458	80.08485260770975	72	127
79.89907029478458	79.99197278911565	62	127
79.99197278911565	80.08485260770975	63	127
80.08485260770975	80.22417233560091	62	127
80.08485260770975	80.3518820861678	72	127
80.22417233560091	80.3518820861678	60	127
80.3518820861678	81.67541950113379	50	127
80.3518820861678	81.67541950113379	70	127
80.3518820861678	80.46798185941043	60	127
80.3518820861678	81.36195011337868	77	127
80.46798185941043	80.58408163265307	58	127
80.59569160997732	80.70018140589569	57	127
80.70018140589569	80.80467120181406	58	127
80.81628117913833	80.92074829931973	62	127
80.92074829931973	81.02526077097505	65	127
81.03687074829932	81.14136054421769	70	127
81.14136054421769	81.25746031746031	74	127
81.25746031746031	81.36195011337868	77	127
81.37356009070295	81.47804988662132	79	127
81.37356009070295	81.47804988662132	75	127
81.47804988662132	81.5592970521542	77	127
81.47804988662132	81.5592970521542	74	127
81.57092970521542	81.67541950113379	72	127
81.57092970521542	81.67541950113379	75	127
81.67541950113379	81.77990929705216	62	127
81.67541950113379	81.77990929705216	74	127
81.67541950113379	81.77990929705216	58	127
81.67541950113379	81.77990929705216	70	127
81.79151927437641	81.88439909297053	60	127
81.79151927437641	81.88439909297053	75	127
81.79151927437641	81.88439909297053	72	127
81.79151927437641	81.88439909297053	57	127
81.88439909297053	82.00049886621315	74	127
81.88439909297053	82.00049886621315	58	127
81.88439909297053	82.00049886621315	62	127
81.88439909297053	82.00049886621315	70	127
82.00049886621315	82.09337868480726	63	127
82.00049886621315	82.09337868480726	60	127
82.00049886621315	82.09337868480726	72	127
82.00049886621315	82.09337868480726	69	127
82.10498866213152	82.20947845804989	70	127
82.10498866213152	82.20947845804989	67	127
82.10498866213152	82.20947845804989	65	127
82.10498866213152	82.20947845804989	62	127
82.20947845804989	82.30235827664399	63	127
82.20947845804989	82.30235827664399	69	127
82.20947845804989	82.30235827664399	65	127
82.20947845804989	82.30235827664399	67	127
82.31396825396826	82.41845804988662	62	127
82.31396825396826	82.41845804988662	70	127
82.31396825396826	82.41845804988662	67	127
82.31396825396826	82.41845804988662	65	127
82.41845804988662	82.52294784580499	72	127
82.41845804988662	82.52294784580499	69	127
82.41845804988662	82.52294784580499	63	127
82.41845804988662	82.52294784580499	60	127
82.53455782312925	82.62743764172336	62	127
82.53455782312925	82.62743764172336	74	127
82.53455782312925	82.62743764172336	70	127
82.53455782312925	82.62743764172336	58	127
82.62743764172336	82.74353741496599	75	127
82.62743764172336	82.74353741496599	57	127
82.62743764172336	82.74353741496599	60	127
82.62743764172336	82.74353741496599	72	127
82.74353741496599	82.87124716553288	58	127
82.74353741496599	82.87124716553288	55	127
82.74353741496599	82.87124716553288	77	127
82.74353741496599	82.87124716553288	74	127
82.88285714285715	82.98734693877552	79	127
82.88285714285715	82.98734693877552	75	127
82.88285714285715	82.98734693877552	57	127
82.88285714285715	82.98734693877552	53	127
82.98734693877552	83.09181405895691	51	127
82.98734693877552	83.09181405895691	81	127
82.98734693877552	83.09181405895691	77	127
82.98734693877552	83.09181405895691	55	127
83.10344671201814	83.20793650793651	50	127
83.10344671201814	83.20793650793651	82	127
83.10344671201814	83.20793650793651	79	127
83.10344671201814	83.20793650793651	53	127
83.2195238095238	83.32401360544218	84	127
83.2195238095238	83.32401360544218	81	127
83.2195238095238	83.32401360544218	51	127
83.2195238095238	83.32401360544218	48	127
83.3356462585034	83.44013605442177	46	127
83.3356462585034	83.44013605442177	86	127
83.3356462585034	83.44013605442177	82	127
83.3356462585034	83.44013605442177	50	127
83.45172335600907	83.67233560090703	48	127
83.45172335600907	83.67233560090703	87	127
83.45172335600907	83.67233560090703	84	127
83.45172335600907	83.67233560090703	45	127
83.73036281179138	84.00902494331066	58	127
83.73036281179138	84.00902494331066	46	127
83.73036281179138	84.00902494331066	86	127
83.73036281179138	84.00902494331066	82	127
84.09027210884354	85.12358276643991	41	127
84.09027210884354	85.12358276643991	60	127
84.09027210884354	85.12358276643991	89	127
84.09027210884354	85.12358276643991	81	127
86.34263038548752	87.35269841269842	41	127
87.36430839002267	90.1971201814059	40	127
87.36430839002267	89.50054421768708	60	127
89.51215419501133	90.1971201814059	55	127
89.51215419501133	91.92702947845805	58	127
90.20875283446712	91.26526077097506	39	127
90.20875283446712	91.26526077097506	54	127
91.27687074829932	91.92702947845805	53	127
91.27687074829932	91.92702947845805	38	127
91.95024943310658	93.09963718820862	50	127
91.95024943310658	93.09963718820862	67	127
91.95024943310658	93.09963718820862	46	127
93.11122448979592	93.95877551020408	48	127
93.11122448979592	94.8643537414966	65	127
93.11122448979592	94.8643537414966	45	127
93.97038548752835	94.8643537414966	59	127
94.8759410430839	95.57256235827664	64	127
94.8759410430839	95.57256235827664	60	127
94.8759410430839	95.57256235827664	43	127
95.58417233560091	97.000589569161	58	127
97.01219954648526	98.30090702947845	69	127
97.01219954648526	99.2645351473923	60	127
97.01219954648526	97.60430839002268	41	127
97.01219954648526	98.30090702947845	53	127
97.61591836734694	98.30090702947845	41	127
98.31251700680272	100.06562358276643	67	127
98.31251700680272	100.87832199546486	52	127
98.31251700680272	99.2645351473923	41	127
99.27614512471655	100.06562358276643	58	127
99.27614512471655	100.06562358276643	41	127
100.0772335600907	100.87832199546486	41	127
100.0772335600907	100.87832199546486	55	127
100.0772335600907	101.56331065759638	84	127
100.88993197278911	101.56331065759638	41	127
100.88993197278911	101.56331065759638	57	127
100.88993197278911	101.56331065759638	51	127
101.5865306122449	103.60666666666667	82	127
101.5865306122449	102.25990929705216	41	127
101.5865306122449	102.25990929705216	58	127
101.5865306122449	102.25990929705216	50	127
102.27151927437642	102.94489795918368	52	127
102.27151927437642	102.94489795918368	41	127
102.27151927437642	103.60666666666667	67	127
102.27151927437642	103.60666666666667	70	127
102.95650793650793	103.60666666666667	52	127
102.95650793650793	103.60666666666667	41	127
103.6298866213152	104.94181405895692	74	127
103.6298866213152	107.21736961451248	41	127
103.6298866213152	107.21736961451248	53	127
103.6298866213152	104.94181405895692	58	127
104.95342403628118	107.21736961451248	72	127
104.95342403628118	107.21736961451248	57	127
107.70498866213151	107.79786848072563	84	127
107.70498866213151	107.79786848072563	72	127
107.70498866213151	107.79786848072563	69	127
107.79786848072563	107.85591836734694	71	127
107.79786848072563	107.85591836734694	68	127
107.79786848072563	107.85591836734694	86	127
107.85591836734694	107.87913832199547	84	127
107.85591836734694	107.87913832199547	69	127
107.85591836734694	107.87913832199547	72	127
107.87913832199547	107.9604081632653	70	127
107.87913832199547	107.9604081632653	67	127
107.87913832199547	107.9604081632653	82	127
107.9604081632653	108.06489795918367	81	127
107.9604081632653	108.3087074829932	69	127
107.9604081632653	108.06489795918367	65	127
108.07650793650794	108.09972789115646	82	127
108.07650793650794	108.09972789115646	64	127
108.09972789115646	108.19260770975056	81	127
108.09972789115646	108.19260770975056	65	127
108.20421768707483	108.3087074829932	64	127
108.20421768707483	108.3087074829932	79	127
108.3087074829932	108.63378684807256	77	127
108.3087074829932	108.63378684807256	65	127
108.3087074829932	108.42480725623582	77	127
108.3087074829932	108.42480725623582	62	127
108.42480725623582	108.51768707482994	79	127
108.42480725623582	108.51768707482994	64	127
108.52929705215419	108.63378684807256	62	127
108.52929705215419	108.63378684807256	77	127
108.63378684807256	108.73827664399093	76	127
108.63378684807256	108.73827664399093	60	127
108.7498866213152	109.07496598639456	65	127
108.7498866213152	108.85437641723357	74	127
108.7498866213152	108.85437641723357	58	127
108.7498866213152	109.07496598639456	77	127
108.85437641723357	108.95886621315192	60	127
108.85437641723357	108.95886621315192	76	127
108.97047619047619	109.07496598639456	58	127
108.97047619047619	109.07496598639456	74	127
109.07496598639456	109.19106575963718	57	127
109.07496598639456	109.19106575963718	72	127
109.19106575963718	109.30716553287982	70	127
109.19106575963718	109.43487528344671	65	127
109.19106575963718	109.43487528344671	77	127
109.19106575963718	109.30716553287982	55	127
109.30716553287982	109.43487528344671	57	127
109.30716553287982	109.43487528344671	72	127
109.43487528344671	109.67868480725623	77	127
109.43487528344671	109.56258503401361	55	127
109.43487528344671	109.67868480725623	65	127
109.43487528344671	109.56258503401361	70	127
109.56258503401361	109.67868480725623	53	127
109.56258503401361	109.67868480725623	69	127
109.6902947845805	109.80639455782313	53	127
109.6902947845805	111.01383219954648	60	127
109.6902947845805	111.01383219954648	82	127
109.6902947845805	109.80639455782313	69	127
109.80639455782313	109.92249433106576	67	127
109.80639455782313	109.92249433106576	52	127
109.92249433106576	110.02698412698413	65	127
109.92249433106576	110.02698412698413	50	127
110.03859410430839	110.14308390022676	67	127
110.03859410430839	110.14308390022676	52	127
110.14308390022676	110.2591836734694	55	127
110.14308390022676	110.2591836734694	70	127
110.2591836734694	110.36367346938775	76	127
110.2591836734694	110.36367346938775	60	127
110.37528344671202	110.47977324263039	79	127
110.37528344671202	110.47977324263039	64	127
110.47977324263039	110.56104308390023	81	127
110.47977324263039	110.56104308390023	65	127
110.57265306122449	110.67714285714285	67	127
110.57265306122449	110.67714285714285	82	127
110.67714285714285	110.78163265306122	64	127
110.67714285714285	110.78163265306122	60	127
110.79324263038549	110.89773242630386	67	127
110.79324263038549	110.89773242630386	52	127
110.89773242630386	111.01383219954648	69	127
110.89773242630386	111.01383219954648	53	127
111.01383219954648	111.11832199546485	55	127
111.01383219954648	111.11832199546485	70	127
111.12993197278911	111.22281179138322	57	127
111.12993197278911	111.22281179138322	72	127
111.22281179138322	111.31569160997732	55	127
111.22281179138322	111.31569160997732	70	127
111.32730158730159	111.43179138321996	69	127
111.32730158730159	111.43179138321996	65	127
111.43179138321996	111.54789115646258	67	127
111.43179138321996	111.54789115646258	64	127
111.55950113378685	111.66399092970522	69	127
111.55950113378685	111.66399092970522	65	127
111.66399092970522	111.79170068027211	64	127
111.66399092970522	111.79170068027211	67	127
111.79170068027211	111.88458049886621	62	127
111.79170068027211	111.88458049886621	65	127
111.89619047619047	111.98907029478458	64	127
111.89619047619047	112.18643990929705	60	127
111.89619047619047	112.18643990929705	79	127
111.89619047619047	111.98907029478458	60	127
111.98907029478458	112.08195011337868	62	127
111.98907029478458	112.08195011337868	65	127
112.09356009070295	112.18643990929705	60	127
112.09356009070295	112.18643990929705	64	127
112.18643990929705	112.27931972789116	58	127
112.18643990929705	112.27931972789116	62	127
112.29092970521542	112.60439909297052	60	127
112.29092970521542	112.39541950113379	60	127
112.29092970521542	112.39541950113379	57	127
112.29092970521542	112.60439909297052	79	127
112.39541950113379	112.49990929705216	62	127
112.39541950113379	112.49990929705216	58	127
112.49990929705216	112.60439909297052	60	127
112.49990929705216	112.60439909297052	57	127
112.61600907029478	112.7088888888889	55	127
112.61600907029478	112.7088888888889	58	127
112.7088888888889	112.94108843537416	60	127
112.7088888888889	112.82498866213152	57	127
112.7088888888889	112.82498866213152	53	127
112.7088888888889	112.94108843537416	79	127
112.82498866213152	112.94108843537416	70	127
112.82498866213152	112.94108843537416	53	127
112.94108843537416	113.16167800453515	60	127
112.94108843537416	113.04557823129252	69	127
112.94108843537416	113.04557823129252	53	127
112.94108843537416	113.16167800453515	79	127
113.04557823129252	113.16167800453515	52	127
113.04557823129252	113.16167800453515	67	127
113.17328798185942	114.43877551020408	57	127
113.17328798185942	113.28938775510204	58	127
113.17328798185942	114.43877551020408	84	127
113.17328798185942	113.28938775510204	67	127
113.30099773242631	113.40548752834466	65	127
113.30099773242631	113.40548752834466	57	127
113.40548752834466	113.49836734693878	64	127
113.40548752834466	113.49836734693878	55	127
113.49836734693878	113.59124716553288	57	127
113.49836734693878	113.59124716553288	65	127
113.59124716553288	113.70734693877552	69	127
113.59124716553288	113.70734693877552	53	127
113.70734693877552	113.80022675736961	72	127
113.70734693877552	113.80022675736961	57	127
113.81183673469388	113.91632653061224	77	127
113.81183673469388	113.91632653061224	60	127
113.91632653061224	114.0208163265306	65	127
113.91632653061224	114.0208163265306	81	127
114.0208163265306	114.12530612244898	84	127
114.0208163265306	114.12530612244898	60	127
114.12530612244898	114.24140589569161	74	127
114.12530612244898	114.24140589569161	58	127
114.24140589569161	114.33428571428571	72	127
114.24140589569161	114.33428571428571	57	127
114.33428571428571	114.43877551020408	70	127
114.33428571428571	114.43877551020408	55	127
114.43877551020408	114.54326530612245	53	127
114.43877551020408	114.54326530612245	60	127
114.43877551020408	114.54326530612245	69	127
114.5548752834467	114.64775510204082	70	127
114.5548752834467	114.64775510204082	53	127
114.5548752834467	114.64775510204082	62	127
114.64775510204082	114.75224489795919	69	127
114.64775510204082	114.75224489795919	53	127
114.64775510204082	114.75224489795919	60	127
114.76385487528344	114.86834467120181	52	127
114.76385487528344	114.86834467120181	67	127
114.76385487528344	114.86834467120181	58	127
114.86834467120181	114.98444444444445	48	127
114.86834467120181	114.98444444444445	57	127
114.86834467120181	114.98444444444445	65	127
114.98444444444445	115.08893424036282	48	127
114.98444444444445	115.08893424036282	64	127
114.98444444444445	115.08893424036282	58	127
115.08893424036282	115.21664399092971	65	127
115.08893424036282	115.21664399092971	50	127
115.08893424036282	115.21664399092971	57	127
115.21664399092971	115.3443537414966	67	127
115.21664399092971	115.3443537414966	55	127
115.21664399092971	115.3443537414966	52	127
115.35596371882086	115.46045351473923	53	127
115.35596371882086	115.46045351473923	53	127
115.35596371882086	115.46045351473923	69	127
115.46045351473923	115.55333333333333	70	127
115.46045351473923	115.55333333333333	55	127
115.46045351473923	115.55333333333333	52	127
115.5649433106576	115.66943310657597	72	127
115.5649433106576	115.66943310657597	50	127
115.5649433106576	115.66943310657597	57	127
115.66943310657597	115.78553287981859	74	127
115.66943310657597	115.78553287981859	58	127
115.66943310657597	115.78553287981859	48	127
115.78553287981859	115.89002267573696	76	127
115.78553287981859	115.89002267573696	60	127
115.78553287981859	115.89002267573696	46	127
115.89002267573696	116.0061224489796	77	127
115.89002267573696	116.0061224489796	45	127
115.89002267573696	116.0061224489796	62	127
116.0061224489796	116.13383219954649	64	127
116.0061224489796	116.13383219954649	43	127
116.0061224489796	116.13383219954649	79	127
116.14544217687074	116.24993197278911	81	127
116.14544217687074	116.24993197278911	65	127
116.14544217687074	116.24993197278911	41	127
116.24993197278911	116.43569160997733	82	127
116.24993197278911	116.43569160997733	67	127
116.24993197278911	116.43569160997733	40	127
116.49374149659864	116.65628117913832	65	127
116.49374149659864	116.65628117913832	41	127
116.49374149659864	116.65628117913832	81	127
116.71433106575964	116.84204081632653	60	127
116.71433106575964	116.84204081632653	69	127
116.71433106575964	116.84204081632653	53	127
116.84204081632653	116.9465306122449	58	127
116.84204081632653	116.9465306122449	67	127
116.84204081632653	116.9465306122449	58	127
116.95814058956915	117.06263038548752	60	127
116.95814058956915	117.06263038548752	69	127
116.95814058956915	117.06263038548752	57	127
117.06263038548752	117.16712018140589	70	127
117.06263038548752	117.16712018140589	62	127
117.06263038548752	117.16712018140589	55	127
117.17873015873016	117.27160997732426	63	127
117.17873015873016	117.27160997732426	72	127
117.17873015873016	117.27160997732426	53	127
117.27160997732426	117.37609977324263	51	127
117.27160997732426	117.37609977324263	65	127
117.27160997732426	117.37609977324263	74	127
117.3877097505669	117.480589569161	67	127
117.3877097505669	117.480589569161	50	127
117.3877097505669	117.480589569161	75	127
117.480589569161	117.59668934240362	77	127
117.480589569161	117.59668934240362	69	127
117.480589569161	117.59668934240362	48	127
117.59668934240362	117.70117913832199	79	127
117.59668934240362	117.70117913832199	70	127
117.59668934240362	117.70117913832199	46	127
117.71278911564626	117.81727891156463	81	127
117.71278911564626	117.81727891156463	45	127
117.71278911564626	117.81727891156463	72	127
117.81727891156463	117.921768707483	74	127
117.81727891156463	117.921768707483	43	127
117.81727891156463	117.921768707483	82	127
117.93337868480725	118.03786848072562	84	127
117.93337868480725	118.03786848072562	75	127
117.93337868480725	118.03786848072562	41	127
118.03786848072562	118.20040816326531	77	127
118.03786848072562	118.14235827664399	86	127
118.03786848072562	118.20040816326531	79	127
118.03786848072562	118.20040816326531	41	127
118.15396825396826	118.25845804988663	87	127
118.25845804988663	118.43260770975057	53	127
118.25845804988663	118.38616780045352	86	127
118.25845804988663	118.43260770975057	81	127
118.25845804988663	118.43260770975057	75	127
118.38616780045352	118.49065759637188	84	127
118.50226757369614	118.60675736961451	82	127
118.50226757369614	118.60675736961451	50	127
118.50226757369614	118.60675736961451	58	127
118.60675736961451	118.71124716553288	48	127
118.60675736961451	118.71124716553288	57	127
118.60675736961451	118.71124716553288	84	127
