# onset,offset,note,velocity
5.641678004535147	5.815827664399093	65	127
5.641678004535147	5.815827664399093	77	127
5.641678004535147	5.815827664399093	57	127
5.815827664399093	6.001587301587302	72	127
5.815827664399093	6.001587301587302	60	127
5.815827664399093	6.001587301587302	53	127
5.815827664399093	6.001587301587302	81	127
6.001587301587302	6.222176870748299	72	127
6.001587301587302	6.419546485260771	67	127
6.001587301587302	6.419546485260771	55	127
6.001587301587302	6.222176870748299	76	127
6.222176870748299	6.373106575963718	74	127
6.222176870748299	6.373106575963718	71	127
6.419546485260771	6.477596371882086	79	127
6.570476190476191	6.616916099773243	79	127
6.733015873015873	6.837505668934241	64	127
6.733015873015873	6.837505668934241	60	127
6.733015873015873	6.860725623582766	48	127
6.733015873015873	7.348344671201814	79	127
6.837505668934241	6.930385487528345	60	127
6.837505668934241	6.930385487528345	55	127
6.930385487528345	7.034875283446712	64	127
6.930385487528345	7.034875283446712	60	127
6.930385487528345	7.058095238095238	48	127
7.034875283446712	7.13936507936508	60	127
7.034875283446712	7.13936507936508	55	127
7.13936507936508	7.25546485260771	48	127
7.13936507936508	7.348344671201814	64	127
7.13936507936508	7.348344671201814	60	127
7.348344671201814	7.545714285714285	84	127
7.545714285714285	7.661814058956916	65	127
7.545714285714285	7.661814058956916	62	127
7.545714285714285	7.685034013605442	55	127
7.545714285714285	8.172630385487528	83	127
7.661814058956916	7.754693877551021	62	127
7.661814058956916	7.754693877551021	59	127
7.754693877551021	7.859183673469388	65	127
7.754693877551021	7.859183673469388	62	127
7.754693877551021	7.882403628117914	55	127
7.859183673469388	7.975283446712018	62	127
7.859183673469388	7.975283446712018	59	127
7.975283446712018	8.091383219954649	55	127
7.975283446712018	8.172630385487528	65	127
7.975283446712018	8.172630385487528	62	127
8.172630385487528	8.323582766439909	77	127
8.323582766439909	8.416462585034013	60	127
8.323582766439909	8.486122448979591	76	127
8.486122448979591	8.695102040816327	72	127
8.486122448979591	8.695102040816327	67	127
8.486122448979591	8.695102040816327	52	127
8.695102040816327	8.892471655328798	69	127
8.695102040816327	8.892471655328798	60	127
8.695102040816327	8.892471655328798	53	127
8.892471655328798	9.078231292517007	74	127
8.892471655328798	9.078231292517007	69	127
8.892471655328798	9.078231292517007	54	127
9.078231292517007	9.240770975056689	64	127
9.078231292517007	9.275600907029478	72	127
9.078231292517007	9.275600907029478	55	127
9.275600907029478	9.333650793650794	71	127
9.275600907029478	9.333650793650794	62	127
9.275600907029478	9.333650793650794	53	127
9.461360544217687	9.519410430839002	72	127
9.461360544217687	9.519410430839002	60	127
9.461360544217687	9.519410430839002	55	127
9.461360544217687	9.519410430839002	52	127
9.647120181405896	9.693537414965986	72	127
9.647120181405896	9.693537414965986	60	127
9.647120181405896	9.693537414965986	55	127
9.647120181405896	9.693537414965986	52	127
9.82124716553288	9.879319727891156	74	127
9.82124716553288	9.879319727891156	60	127
9.82124716553288	9.879319727891156	57	127
9.82124716553288	9.879319727891156	53	127
10.00702947845805	10.076666666666666	74	127
10.00702947845805	10.076666666666666	60	127
10.00702947845805	10.076666666666666	57	127
10.00702947845805	10.076666666666666	53	127
10.204399092970522	10.2740589569161	76	127
10.204399092970522	10.2740589569161	60	127
10.204399092970522	10.2740589569161	58	127
10.204399092970522	10.2740589569161	55	127
10.424965986394557	10.483038548752834	76	127
10.424965986394557	10.483038548752834	60	127
10.424965986394557	10.483038548752834	58	127
10.424965986394557	10.483038548752834	55	127
10.610748299319727	10.65718820861678	77	127
10.610748299319727	10.65718820861678	72	127
10.610748299319727	10.65718820861678	60	127
10.610748299319727	10.65718820861678	57	127
10.796507936507936	10.854557823129252	77	127
10.796507936507936	10.854557823129252	72	127
10.796507936507936	10.854557823129252	60	127
10.796507936507936	10.854557823129252	57	127
10.993854875283446	11.051927437641723	78	127
10.993854875283446	11.051927437641723	72	127
10.993854875283446	11.051927437641723	62	127
10.993854875283446	11.051927437641723	56	127
11.19124716553288	11.260907029478458	78	127
11.19124716553288	11.260907029478458	72	127
11.19124716553288	11.260907029478458	62	127
11.19124716553288	11.260907029478458	56	127
11.400226757369614	11.527936507936507	64	127
11.400226757369614	11.527936507936507	55	127
11.400226757369614	11.60920634920635	79	127
11.400226757369614	11.713696145124716	72	127
11.60920634920635	11.713696145124716	60	127
11.60920634920635	11.713696145124716	55	127
11.60920634920635	11.76013605442177	76	127
11.794965986394558	11.887845804988663	79	127
11.794965986394558	11.887845804988663	76	127
11.794965986394558	11.899455782312925	67	127
11.794965986394558	11.899455782312925	55	127
11.887845804988663	11.980725623582767	77	127
11.887845804988663	11.980725623582767	74	127
11.980725623582767	12.085215419501134	76	127
11.980725623582767	12.085215419501134	72	127
11.980725623582767	12.10843537414966	67	127
11.980725623582767	12.10843537414966	55	127
12.085215419501134	12.178095238095239	74	127
12.085215419501134	12.178095238095239	71	127
12.178095238095239	12.329024943310658	72	127
12.178095238095239	12.329024943310658	64	127
12.178095238095239	12.329024943310658	48	127
12.619274376417234	12.665714285714285	60	127
12.619274376417234	12.665714285714285	60	127
12.619274376417234	12.665714285714285	48	127
12.793424036281179	12.863083900226757	60	127
12.793424036281179	12.863083900226757	60	127
12.793424036281179	12.863083900226757	48	127
13.095283446712019	13.281043083900228	59	127
13.095283446712019	13.281043083900228	59	127
13.095283446712019	13.281043083900228	47	127
13.652562358276644	13.710612244897959	77	127
13.849931972789115	13.90798185941043	77	127
14.047301587301588	14.198231292517006	43	127
14.047301587301588	14.29111111111111	77	127
14.29111111111111	14.383990929705215	79	127
14.29111111111111	14.407210884353741	55	127
14.383990929705215	14.488480725623583	81	127
14.488480725623583	14.546530612244897	65	127
14.488480725623583	14.546530612244897	62	127
14.488480725623583	14.581360544217688	79	127
14.488480725623583	14.604580498866213	55	127
14.581360544217688	14.685850340136055	77	127
14.685850340136055	14.74390022675737	65	127
14.685850340136055	14.74390022675737	62	127
14.685850340136055	14.790340136054422	76	127
14.685850340136055	14.801950113378684	55	127
14.790340136054422	14.883219954648526	74	127
14.883219954648526	15.01092970521542	55	127
14.883219954648526	15.092199546485261	72	127
14.883219954648526	15.092199546485261	65	127
14.883219954648526	15.382448979591837	64	127
15.092199546485261	15.185079365079366	67	127
15.092199546485261	15.20829931972789	55	127
15.092199546485261	15.498548752834466	71	127
15.185079365079366	15.301179138321995	69	127
15.301179138321995	15.3940589569161	67	127
15.301179138321995	15.417278911564626	55	127
15.3940589569161	15.498548752834466	65	127
15.498548752834466	15.62625850340136	64	127
15.498548752834466	15.637868480725624	55	127
15.498548752834466	15.707528344671202	64	127
15.498548752834466	15.74235827664399	72	127
15.62625850340136	15.74235827664399	62	127
15.74235827664399	15.997777777777777	60	127
15.74235827664399	15.9281179138322	55	127
15.74235827664399	15.962947845804988	65	127
15.74235827664399	15.997777777777777	73	127
15.997777777777777	16.171927437641724	74	127
15.997777777777777	16.218367346938777	59	127
16.218367346938777	16.322857142857142	60	127
16.218367346938777	16.322857142857142	60	127
16.218367346938777	16.322857142857142	48	127
16.49700680272109	16.555056689342404	60	127
16.49700680272109	16.555056689342404	60	127
16.49700680272109	16.555056689342404	48	127
16.7756462585034	16.926575963718822	59	127
16.7756462585034	16.926575963718822	59	127
16.7756462585034	16.926575963718822	47	127
17.29809523809524	17.356145124716555	77	127
17.49546485260771	17.553514739229026	77	127
17.692834467120182	17.8553514739229	77	127
17.692834467120182	17.8553514739229	43	127
17.901814058956916	17.983061224489795	79	127
17.901814058956916	18.075963718820862	55	127
18.017913832199547	18.099183673469387	81	127
18.122403628117915	18.18045351473923	65	127
18.122403628117915	18.18045351473923	62	127
18.122403628117915	18.192063492063493	79	127
18.122403628117915	18.273333333333333	55	127
18.215283446712018	18.296553287981858	77	127
18.33138321995465	18.41265306122449	65	127
18.33138321995465	18.41265306122449	62	127
18.33138321995465	18.435873015873018	76	127
18.33138321995465	18.517142857142858	55	127
18.44748299319728	18.52875283446712	74	127
18.551972789115645	18.71451247165533	72	127
18.551972789115645	18.71451247165533	65	127
18.551972789115645	18.71451247165533	55	127
18.551972789115645	19.039591836734694	62	127
18.760952380952382	18.842222222222222	67	127
18.760952380952382	18.923492063492063	55	127
18.760952380952382	19.086031746031747	71	127
18.865442176870747	18.94671201814059	69	127
18.958321995464853	19.039591836734694	67	127
18.958321995464853	19.120861678004534	55	127
19.062789115646257	19.144081632653062	65	127
19.167301587301587	19.248571428571427	64	127
19.167301587301587	19.32984126984127	72	127
19.167301587301587	19.32984126984127	64	127
19.167301587301587	19.32984126984127	55	127
19.260181405895693	19.37628117913832	62	127
19.422721088435374	19.67814058956916	76	127
19.422721088435374	19.67814058956916	60	127
19.422721088435374	19.67814058956916	66	127
19.422721088435374	19.67814058956916	55	127
19.67814058956916	19.875510204081632	74	127
19.67814058956916	19.875510204081632	59	127
19.67814058956916	19.875510204081632	67	127
19.910340136054423	19.968390022675738	79	127
20.119319727891156	20.17736961451247	79	127
20.316689342403627	20.537278911564627	67	127
20.316689342403627	20.537278911564627	64	127
20.316689342403627	20.78108843537415	60	127
20.316689342403627	20.955238095238094	79	127
20.537278911564627	20.78108843537415	64	127
20.537278911564627	20.78108843537415	60	127
20.78108843537415	20.955238095238094	67	127
20.78108843537415	20.955238095238094	64	127
20.955238095238094	21.175827664399094	84	127
21.175827664399094	21.40800453514739	65	127
21.175827664399094	21.40800453514739	62	127
21.175827664399094	21.61700680272109	55	127
21.175827664399094	21.81437641723356	83	127
21.40800453514739	21.61700680272109	62	127
21.40800453514739	21.61700680272109	59	127
21.61700680272109	21.81437641723356	65	127
21.61700680272109	21.81437641723356	62	127
21.81437641723356	22.034965986394557	77	127
22.034965986394557	22.209115646258503	76	127
22.034965986394557	22.209115646258503	48	127
22.209115646258503	22.406485260770975	72	127
22.209115646258503	22.406485260770975	67	127
22.209115646258503	22.406485260770975	52	127
22.406485260770975	22.603854875283446	69	127
22.406485260770975	22.603854875283446	60	127
22.406485260770975	22.603854875283446	53	127
22.603854875283446	22.812834467120183	74	127
22.603854875283446	22.812834467120183	69	127
22.603854875283446	22.812834467120183	54	127
22.812834467120183	23.03342403628118	71	127
22.812834467120183	23.03342403628118	62	127
22.812834467120183	23.03342403628118	55	127
23.03342403628118	23.242403628117913	76	127
23.03342403628118	23.242403628117913	71	127
23.03342403628118	23.242403628117913	56	127
23.242403628117913	23.474603174603175	72	127
23.242403628117913	23.474603174603175	64	127
23.242403628117913	23.474603174603175	57	127
23.474603174603175	23.69517006802721	77	127
23.474603174603175	23.69517006802721	72	127
23.474603174603175	23.69517006802721	60	127
23.474603174603175	23.69517006802721	45	127
23.69517006802721	23.927392290249433	74	127
23.69517006802721	24.008662131519273	67	127
23.69517006802721	24.008662131519273	65	127
23.69517006802721	24.29891156462585	47	127
24.008662131519273	24.136371882086166	79	127
24.008662131519273	24.136371882086166	77	127
24.008662131519273	24.136371882086166	62	127
25.18126984126984	25.239319727891157	79	127
25.343809523809522	25.401859410430838	79	127
25.48312925170068	25.610839002267575	72	127
25.48312925170068	25.610839002267575	64	127
25.48312925170068	25.610839002267575	60	127
25.48312925170068	26.086848072562358	79	127
25.680498866213153	25.796598639455784	72	127
25.680498866213153	25.796598639455784	64	127
25.680498866213153	25.796598639455784	60	127
25.877868480725624	26.005578231292517	72	127
25.877868480725624	26.005578231292517	64	127
25.877868480725624	26.005578231292517	60	127
26.086848072562358	26.29582766439909	80	127
26.29582766439909	26.43514739229025	72	127
26.29582766439909	26.43514739229025	62	127
26.29582766439909	26.43514739229025	53	127
26.29582766439909	26.934376417233562	81	127
26.528027210884353	26.655736961451247	72	127
26.528027210884353	26.655736961451247	62	127
26.528027210884353	26.655736961451247	53	127
26.737006802721087	26.853106575963718	72	127
26.737006802721087	26.853106575963718	62	127
26.737006802721087	26.853106575963718	53	127
26.934376417233562	27.027256235827664	77	127
27.027256235827664	27.131746031746033	74	127
27.131746031746033	27.259455782312926	64	127
27.131746031746033	27.27106575963719	55	127
27.131746031746033	27.630975056689344	72	127
27.131746031746033	27.85156462585034	67	127
27.259455782312926	27.43360544217687	67	127
27.43360544217687	27.538095238095238	64	127
27.43360544217687	27.561315192743763	55	127
27.538095238095238	27.630975056689344	67	127
27.630975056689344	27.74707482993197	64	127
27.630975056689344	27.7702947845805	55	127
27.630975056689344	27.85156462585034	76	127
27.74707482993197	27.85156462585034	67	127
27.85156462585034	27.93283446712018	65	127
27.85156462585034	27.95605442176871	55	127
27.85156462585034	28.03732426303855	74	127
27.85156462585034	28.03732426303855	59	127
27.93283446712018	28.03732426303855	67	127
28.03732426303855	28.19986394557823	48	127
28.03732426303855	28.327573696145123	72	127
28.03732426303855	28.327573696145123	64	127
28.03732426303855	28.327573696145123	60	127
28.524943310657598	28.606213151927438	60	127
28.524943310657598	28.606213151927438	60	127
28.524943310657598	28.606213151927438	48	127
28.76875283446712	28.826802721088434	60	127
28.76875283446712	28.826802721088434	60	127
28.76875283446712	28.826802721088434	48	127
29.00095238095238	29.140272108843536	55	127
29.00095238095238	29.140272108843536	55	127
29.00095238095238	29.140272108843536	43	127
29.41891156462585	29.476961451247167	64	127
29.41891156462585	29.476961451247167	64	127
29.41891156462585	29.476961451247167	52	127
29.627891156462585	29.6859410430839	64	127
29.627891156462585	29.6859410430839	64	127
29.627891156462585	29.6859410430839	52	127
29.813650793650794	29.87170068027211	60	127
29.813650793650794	29.87170068027211	60	127
29.813650793650794	29.87170068027211	48	127
30.011020408163265	30.06907029478458	67	127
30.011020408163265	30.06907029478458	67	127
30.011020408163265	30.06907029478458	55	127
30.208390022675736	30.278049886621314	64	127
30.208390022675736	30.278049886621314	64	127
30.208390022675736	30.278049886621314	52	127
30.41736961451247	30.498639455782314	72	127
30.41736961451247	30.498639455782314	72	127
30.41736961451247	30.498639455782314	60	127
30.63795918367347	30.684399092970523	67	127
30.63795918367347	30.684399092970523	67	127
30.63795918367347	30.684399092970523	55	127
30.80049886621315	30.858548752834466	76	127
30.80049886621315	30.858548752834466	64	127
30.80049886621315	30.858548752834466	64	127
30.98625850340136	31.032698412698412	72	127
30.98625850340136	31.032698412698412	60	127
31.160408163265306	31.21845804988662	79	127
31.160408163265306	31.21845804988662	67	127
31.357777777777777	31.40421768707483	76	127
31.357777777777777	31.40421768707483	64	127
31.555147392290248	31.613197278911564	84	127
31.555147392290248	31.613197278911564	72	127
31.555147392290248	31.613197278911564	72	127
31.75251700680272	31.810566893424035	79	127
31.75251700680272	31.810566893424035	67	127
31.949886621315194	31.961496598639457	88	127
31.949886621315194	31.961496598639457	76	127
32.08920634920635	32.15884353741497	59	127
32.08920634920635	32.15884353741497	56	127
32.08920634920635	32.20530612244898	50	127
32.08920634920635	32.66968253968254	89	127
32.182086167800456	32.25174603174603	59	127
32.182086167800456	32.25174603174603	56	127
32.274965986394555	32.3562358276644	59	127
32.274965986394555	32.3562358276644	56	127
32.274965986394555	32.391065759637186	50	127
32.36784580498866	32.43750566893424	59	127
32.36784580498866	32.43750566893424	56	127
32.43750566893424	32.51877551020408	59	127
32.43750566893424	32.51877551020408	56	127
32.43750566893424	32.553605442176874	50	127
32.54197278911565	32.60004535147392	59	127
32.54197278911565	32.60004535147392	56	127
32.62326530612245	32.70453514739229	59	127
32.62326530612245	32.70453514739229	56	127
32.62326530612245	32.73936507936508	50	127
32.72775510204082	32.80902494331066	59	127
32.72775510204082	32.80902494331066	56	127
32.82063492063492	32.90190476190476	59	127
32.82063492063492	32.90190476190476	56	127
32.82063492063492	32.948344671201816	50	127
32.82063492063492	33.44757369614513	65	127
32.92510204081633	33.00639455782313	59	127
32.92510204081633	33.00639455782313	56	127
33.00639455782313	33.06444444444445	59	127
33.00639455782313	33.06444444444445	56	127
33.00639455782313	33.1108843537415	50	127
33.08766439909297	33.16891156462585	59	127
33.08766439909297	33.16891156462585	56	127
33.19215419501134	33.27342403628118	59	127
33.19215419501134	33.27342403628118	56	127
33.19215419501134	33.3314739229025	50	127
33.30825396825397	33.38952380952381	59	127
33.30825396825397	33.38952380952381	56	127
33.41274376417233	33.49401360544218	59	127
33.41274376417233	33.49401360544218	56	127
33.41274376417233	33.528843537414964	50	127
33.5172335600907	33.58689342403628	59	127
33.5172335600907	33.58689342403628	56	127
33.598503401360546	33.761043083900226	57	127
33.598503401360546	33.94680272108844	48	127
33.598503401360546	33.65655328798186	64	127
33.598503401360546	33.761043083900226	60	127
33.80746031746032	33.87714285714286	72	127
33.80746031746032	34.144172335600906	81	127
33.80746031746032	34.144172335600906	76	127
34.028072562358275	34.086122448979594	69	127
34.028072562358275	34.31829931972789	57	127
34.202222222222225	34.26027210884354	76	127
34.202222222222225	34.562108843537416	76	127
34.202222222222225	34.562108843537416	72	127
34.39959183673469	34.45764172335601	72	127
34.39959183673469	34.72467120181406	52	127
34.59696145124717	34.66662131519274	81	127
34.59696145124717	34.92204081632653	72	127
34.59696145124717	34.92204081632653	69	127
34.8059410430839	34.86399092970522	76	127
34.8059410430839	35.08458049886622	60	127
34.99170068027211	35.03814058956916	84	127
34.99170068027211	35.131020408163266	69	127
34.99170068027211	35.131020408163266	64	127
35.16585034013605	35.2471201814059	57	127
35.16585034013605	35.2471201814059	54	127
35.16585034013605	35.32836734693878	48	127
35.16585034013605	35.781179138321995	87	127
35.27034013605442	35.351609977324266	57	127
35.27034013605442	35.351609977324266	54	127
35.36321995464853	35.444489795918365	57	127
35.36321995464853	35.444489795918365	54	127
35.36321995464853	35.52575963718821	48	127
35.4677097505669	35.53736961451247	57	127
35.4677097505669	35.53736961451247	54	127
35.560589569160996	35.63024943310658	57	127
35.560589569160996	35.63024943310658	54	127
35.560589569160996	35.69990929705215	48	127
35.6534693877551	35.72312925170068	57	127
35.6534693877551	35.72312925170068	54	127
35.74634920634921	35.827619047619045	57	127
35.74634920634921	35.827619047619045	54	127
35.74634920634921	35.90888888888889	48	127
35.83920634920635	35.92049886621315	57	127
35.83920634920635	35.92049886621315	54	127
35.943718820861676	36.02498866213152	57	127
35.943718820861676	36.02498866213152	54	127
35.943718820861676	36.09462585034014	48	127
35.943718820861676	36.59385487528345	63	127
36.048208616780045	36.106258503401364	57	127
36.048208616780045	36.106258503401364	54	127
36.12947845804989	36.21072562358277	57	127
36.12947845804989	36.21072562358277	54	127
36.12947845804989	36.30362811791383	48	127
36.24557823129252	36.326848072562356	57	127
36.24557823129252	36.326848072562356	54	127
36.33843537414966	36.41972789115646	57	127
36.33843537414966	36.41972789115646	54	127
36.33843537414966	36.500997732426306	48	127
36.44294784580499	36.52421768707483	57	127
36.44294784580499	36.52421768707483	54	127
36.55904761904762	36.6287074829932	57	127
36.55904761904762	36.6287074829932	54	127
36.55904761904762	36.698367346938774	48	127
36.64031746031746	36.72156462585034	57	127
36.64031746031746	36.72156462585034	54	127
36.74480725623583	36.80285714285714	62	127
36.74480725623583	36.930566893424036	58	127
36.74480725623583	36.930566893424036	55	127
36.74480725623583	37.081496598639454	46	127
36.96539682539682	37.02344671201814	70	127
36.96539682539682	37.313696145124716	79	127
36.96539682539682	37.313696145124716	74	127
37.17437641723356	37.24403628117914	67	127
37.17437641723356	37.4762358276644	55	127
37.39496598639456	37.44140589569161	74	127
37.39496598639456	37.731632653061226	74	127
37.39496598639456	37.731632653061226	70	127
37.55750566893424	37.615532879818595	70	127
37.55750566893424	37.88258503401361	50	127
37.76648526077098	37.82453514739229	79	127
37.76648526077098	38.09156462585034	70	127
37.76648526077098	38.09156462585034	67	127
37.963854875283445	38.021904761904764	74	127
37.963854875283445	38.2424716553288	58	127
38.16122448979592	38.230884353741494	86	127
38.16122448979592	38.26571428571429	67	127
38.16122448979592	38.26571428571429	62	127
38.300544217687076	38.381791383219955	70	127
38.300544217687076	38.381791383219955	55	127
38.300544217687076	38.405034013605444	51	127
38.300544217687076	38.881020408163266	85	127
38.39342403628118	38.463083900226756	70	127
38.39342403628118	38.463083900226756	55	127
38.48630385487528	38.55596371882086	70	127
38.48630385487528	38.55596371882086	55	127
38.48630385487528	38.59079365079365	51	127
38.57918367346939	38.64884353741497	70	127
38.57918367346939	38.64884353741497	55	127
38.672063492063494	38.75331065759637	70	127
38.672063492063494	38.75331065759637	55	127
38.672063492063494	38.788163265306125	51	127
38.77655328798186	38.8578231292517	70	127
38.77655328798186	38.8578231292517	55	127
38.8578231292517	38.91587301587302	70	127
38.8578231292517	38.91587301587302	55	127
38.8578231292517	38.97392290249433	51	127
38.93909297052154	39.04358276643991	70	127
38.93909297052154	39.04358276643991	55	127
39.066802721088436	39.14807256235828	69	127
39.066802721088436	39.14807256235828	54	127
39.066802721088436	39.19451247165533	51	127
39.066802721088436	39.74018140589569	61	127
39.15968253968254	39.24095238095238	69	127
39.15968253968254	39.24095238095238	54	127
39.25256235827664	39.34544217687075	69	127
39.25256235827664	39.34544217687075	54	127
39.25256235827664	39.380272108843535	51	127
39.35705215419501	39.438321995464854	69	127
39.35705215419501	39.438321995464854	54	127
39.46154195011338	39.56603174603175	67	127
39.46154195011338	39.56603174603175	55	127
39.46154195011338	39.600861678004534	51	127
39.58925170068027	39.68213151927438	67	127
39.58925170068027	39.68213151927438	55	127
39.69374149659864	39.77498866213152	67	127
39.69374149659864	39.77498866213152	55	127
39.69374149659864	39.80984126984127	51	127
39.79823129251701	39.85628117913832	67	127
39.79823129251701	39.85628117913832	55	127
39.879501133786846	39.94916099773243	66	127
39.879501133786846	39.94916099773243	57	127
39.879501133786846	39.983990929705215	50	127
39.879501133786846	40.00721088435374	62	127
39.97238095238095	40.03040816326531	66	127
39.97238095238095	40.03040816326531	57	127
40.053650793650796	40.13492063492063	66	127
40.053650793650796	40.13492063492063	57	127
40.053650793650796	40.16975056689343	48	127
40.14650793650794	40.22780045351474	66	127
40.14650793650794	40.22780045351474	57	127
40.251020408163264	40.30907029478458	74	127
40.251020408163264	40.33229024943311	70	127
40.251020408163264	40.33229024943311	62	127
40.251020408163264	40.367120181405895	46	127
40.35551020408163	40.425170068027214	70	127
40.35551020408163	40.425170068027214	62	127
40.44839002267574	40.50643990929705	74	127
40.44839002267574	40.52963718820862	70	127
40.44839002267574	40.52963718820862	62	127
40.44839002267574	40.57609977324263	43	127
40.55287981859411	40.634149659863944	70	127
40.55287981859411	40.634149659863944	62	127
40.645759637188206	40.703809523809525	69	127
40.645759637188206	40.703809523809525	60	127
40.645759637188206	40.73863945578231	42	127
40.645759637188206	40.76185941043084	74	127
40.71541950113379	40.785056689342404	69	127
40.71541950113379	40.785056689342404	60	127
40.808299319727894	40.90117913832199	69	127
40.808299319727894	40.90117913832199	60	127
40.808299319727894	40.93600907029479	38	127
40.9127664399093	40.9940589569161	69	127
40.9127664399093	40.9940589569161	60	127
41.04047619047619	41.09854875283447	86	127
41.04047619047619	41.12176870748299	67	127
41.04047619047619	41.12176870748299	58	127
41.04047619047619	41.14498866213152	43	127
41.133378684807255	41.203038548752836	67	127
41.133378684807255	41.203038548752836	58	127
41.22625850340136	41.284285714285716	86	127
41.22625850340136	41.307528344671205	67	127
41.22625850340136	41.307528344671205	58	127
41.22625850340136	41.34235827664399	46	127
41.33074829931973	41.41199546485261	67	127
41.33074829931973	41.41199546485261	58	127
41.41199546485261	41.49328798185941	66	127
41.41199546485261	41.49328798185941	57	127
41.41199546485261	41.5397052154195	50	127
41.41199546485261	41.574557823129254	86	127
41.516507936507935	41.59777777777778	66	127
41.516507936507935	41.59777777777778	57	127
41.620997732426304	41.690657596371885	66	127
41.620997732426304	41.690657596371885	57	127
41.620997732426304	41.737097505668935	48	127
41.71387755102041	41.79512471655329	66	127
41.71387755102041	41.79512471655329	57	127
41.81836734693878	41.88802721088435	74	127
41.81836734693878	41.94607709750567	70	127
41.81836734693878	41.94607709750567	62	127
41.81836734693878	41.98090702947846	46	127
41.957687074829934	42.03895691609977	70	127
41.957687074829934	42.03895691609977	62	127
42.0621768707483	42.120226757369615	74	127
42.0621768707483	42.14344671201814	70	127
42.0621768707483	42.14344671201814	62	127
42.0621768707483	42.17825396825397	43	127
42.166666666666664	42.236326530612246	70	127
42.166666666666664	42.236326530612246	62	127
42.24793650793651	42.30596371882086	74	127
42.24793650793651	42.32920634920635	69	127
42.24793650793651	42.32920634920635	60	127
42.24793650793651	42.35242630385488	42	127
42.340816326530614	42.41047619047619	69	127
42.340816326530614	42.41047619047619	60	127
42.42208616780045	42.49174603174603	74	127
42.42208616780045	42.503356009070295	69	127
42.42208616780045	42.503356009070295	60	127
42.42208616780045	42.549795918367344	38	127
42.52657596371882	42.63106575963719	69	127
42.52657596371882	42.63106575963719	60	127
42.65428571428571	42.71233560090703	86	127
42.65428571428571	42.73555555555556	67	127
42.65428571428571	42.73555555555556	58	127
42.65428571428571	42.75877551020408	43	127
42.73555555555556	42.816802721088436	67	127
42.73555555555556	42.816802721088436	58	127
42.840045351473925	42.89809523809524	86	127
42.840045351473925	42.92131519274376	67	127
42.840045351473925	42.92131519274376	58	127
