# onset,offset,note,velocity
30.696009070294785	30.963038548752834	67	127
30.963038548752834	31.334557823129252	65	127
31.334557823129252	31.555147392290248	64	127
31.555147392290248	31.764126984126985	62	127
31.764126984126985	31.97310657596372	60	127
31.97310657596372	32.182086167800456	59	127
32.182086167800456	35.04975056689342	36	127
32.182086167800456	34.03968253968254	62	127
32.182086167800456	34.03968253968254	59	127
32.182086167800456	33.56367346938776	53	127
33.58689342403628	33.79587301587301	55	127
33.79587301587301	34.0512925170068	53	127
34.0512925170068	35.04975056689342	60	127
34.0512925170068	35.04975056689342	55	127
34.0512925170068	35.04975056689342	52	127
35.86244897959184	36.90734693877551	60	127
36.90734693877551	37.36011337868481	64	127
37.36011337868481	37.87095238095238	67	127
37.87095238095238	38.497891156462586	72	127
38.497891156462586	40.87795918367347	64	127
38.497891156462586	40.34390022675737	76	127
38.497891156462586	40.87795918367347	48	127
38.497891156462586	40.87795918367347	55	127
38.497891156462586	40.87795918367347	60	127
40.34390022675737	40.52963718820862	74	127
40.52963718820862	40.71541950113379	72	127
40.71541950113379	40.9127664399093	71	127
40.9127664399093	41.12176870748299	72	127
41.12176870748299	41.400408163265304	74	127
41.400408163265304	41.65582766439909	76	127
41.65582766439909	41.899637188208615	77	127
41.899637188208615	42.073786848072565	79	127
42.073786848072565	42.25954648526077	78	127
42.25954648526077	42.44530612244898	81	127
42.44530612244898	42.723945578231294	79	127
42.723945578231294	42.96775510204082	77	127
42.96775510204082	43.21156462585034	76	127
43.21156462585034	43.385714285714286	74	127
43.385714285714286	43.73401360544218	72	127
43.73401360544218	44.686031746031745	64	127
43.73401360544218	44.686031746031745	55	127
43.73401360544218	44.686031746031745	48	127
43.73401360544218	45.63804988662132	76	127
44.70922902494331	45.63804988662132	67	127
44.70922902494331	45.63804988662132	60	127
44.70922902494331	45.63804988662132	52	127
45.66126984126984	46.63650793650794	74	127
45.66126984126984	46.63650793650794	62	127
45.66126984126984	46.63650793650794	59	127
45.66126984126984	46.63650793650794	55	127
47.57691609977324	47.98326530612245	60	127
47.98326530612245	48.401224489795915	64	127
48.401224489795915	48.795963718820865	67	127
48.795963718820865	49.48095238095238	72	127
49.48095238095238	51.46625850340136	76	127
49.48095238095238	52.011927437641724	55	127
49.48095238095238	52.011927437641724	64	127
49.48095238095238	52.011927437641724	60	127
49.48095238095238	52.011927437641724	48	127
51.46625850340136	51.65201814058957	72	127
51.65201814058957	51.83777777777778	79	127
51.83777777777778	52.023537414965986	78	127
52.023537414965986	52.244126984126986	79	127
52.244126984126986	52.453106575963716	76	127
52.453106575963716	52.63886621315193	84	127
52.63886621315193	52.824625850340134	83	127
52.824625850340134	53.02199546485261	84	127
53.02199546485261	53.26580498866213	79	127
53.26580498866213	53.47478458049886	88	127
53.47478458049886	53.660544217687075	84	127
53.660544217687075	53.89274376417234	79	127
53.89274376417234	54.2178231292517	76	127
54.2178231292517	54.40358276643991	74	127
54.40358276643991	54.8447619047619	72	127
54.8447619047619	55.83160997732426	48	127
54.8447619047619	55.343990929705214	76	127
54.8447619047619	55.83160997732426	64	127
54.8447619047619	55.83160997732426	55	127
55.355600907029476	55.49492063492063	77	127
55.49492063492063	55.69229024943311	76	127
55.69229024943311	55.85482993197279	74	127
55.85482993197279	56.73718820861678	67	127
55.85482993197279	56.08702947845805	76	127
55.85482993197279	56.73718820861678	60	127
55.85482993197279	56.73718820861678	52	127
56.08702947845805	56.30761904761905	77	127
56.30761904761905	56.52820861678005	78	127
56.52820861678005	56.7604081632653	79	127
56.7604081632653	57.68920634920635	62	127
56.7604081632653	57.68920634920635	74	127
56.7604081632653	57.68920634920635	59	127
56.7604081632653	57.68920634920635	55	127
57.72403628117914	58.60639455782313	62	127
58.61800453514739	59.395873015873015	59	127
58.61800453514739	58.7108843537415	73	127
58.7108843537415	59.395873015873015	74	127
59.40748299319728	60.48721088435374	55	127
59.40748299319728	59.48875283446712	73	127
59.48875283446712	60.48721088435374	74	127
60.498820861678006	63.23877551020408	74	127
60.498820861678006	61.49727891156463	66	127
60.498820861678006	61.49727891156463	57	127
60.498820861678006	62.39124716553288	48	127
61.52049886621315	62.17065759637188	69	127
61.52049886621315	62.17065759637188	54	127
62.182267573696144	62.39124716553288	66	127
62.182267573696144	62.39124716553288	50	127
62.402857142857144	63.23877551020408	71	127
62.402857142857144	63.23877551020408	55	127
62.402857142857144	63.23877551020408	47	127
63.25038548752835	63.9237641723356	76	127
63.935374149659864	64.10952380952381	74	127
64.12113378684808	64.73646258503402	79	127
64.74807256235827	64.96866213151928	74	127
64.98027210884354	65.618820861678	83	127
65.64204081632653	65.80458049886622	74	127
66.17609977324263	66.96555555555555	66	127
66.17609977324263	66.96555555555555	57	127
66.17609977324263	68.89283446712018	74	127
66.17609977324263	68.02208616780045	48	127
66.97718820861678	67.75505668934241	69	127
66.97718820861678	67.75505668934241	54	127
67.77827664399094	68.02208616780045	50	127
67.77827664399094	68.02208616780045	66	127
68.03369614512472	68.89283446712018	71	127
68.03369614512472	68.89283446712018	55	127
68.03369614512472	69.7984126984127	47	127
68.9160544217687	69.55460317460317	76	127
68.9160544217687	71.00585034013605	62	127
68.9160544217687	71.00585034013605	55	127
69.5778231292517	69.7984126984127	74	127
69.81002267573696	72.2481179138322	47	127
69.81002267573696	70.51820861678004	79	127
70.5530612244898	71.00585034013605	74	127
71.02904761904762	72.2481179138322	63	127
71.02904761904762	72.2481179138322	55	127
71.02904761904762	71.88820861678005	83	127
71.8998185941043	72.2481179138322	75	127
72.25972789115646	74.10571428571428	64	127
72.25972789115646	72.49192743764172	78	127
72.25972789115646	72.72412698412698	55	127
72.25972789115646	74.10571428571428	48	127
72.49192743764172	72.72412698412698	76	127
72.72412698412698	73.36267573696145	56	127
72.72412698412698	73.03759637188209	74	127
73.03759637188209	73.36267573696145	72	127
73.36267573696145	73.57165532879819	71	127
73.36267573696145	74.17537414965986	57	127
73.57165532879819	74.17537414965986	69	127
74.17537414965986	74.98807256235828	58	127
74.17537414965986	74.6049433106576	76	127
74.17537414965986	74.97646258503401	67	127
74.17537414965986	74.97646258503401	49	127
74.68621315192743	74.93002267573696	76	127
74.98807256235828	76.24192743764172	67	127
74.98807256235828	77.43777777777778	50	127
74.98807256235828	76.24192743764172	59	127
74.98807256235828	76.24192743764172	76	127
76.25356009070295	78.1575963718821	67	127
76.25356009070295	77.43777777777778	62	127
76.25356009070295	77.43777777777778	59	127
77.49580498866213	79.9222902494331	57	127
77.49580498866213	79.9222902494331	60	127
77.49580498866213	81.33873015873016	38	127
78.25047619047619	78.33174603174604	69	127
78.33174603174604	78.50589569160998	67	127
78.50589569160998	78.63360544217687	66	127
78.63360544217687	79.43469387755103	67	127
79.43469387755103	79.5159410430839	69	127
79.5159410430839	79.65528344671202	71	127
79.65528344671202	79.74816326530612	72	127
79.74816326530612	79.95714285714286	74	127
79.95714285714286	80.83950113378685	76	127
79.95714285714286	81.33873015873016	60	127
79.95714285714286	81.33873015873016	57	127
81.07170068027212	81.33873015873016	66	127
81.35034013605443	82.97573696145125	60	127
81.35034013605443	84.86816326530612	43	127
81.35034013605443	83.49818594104309	69	127
82.49972789115647	83.49818594104309	54	127
82.99895691609977	83.2427664399093	62	127
83.2427664399093	83.50979591836735	60	127
83.50979591836735	84.86816326530612	59	127
83.50979591836735	84.86816326530612	67	127
83.50979591836735	84.86816326530612	55	127
84.89138321995465	85.88984126984127	55	127
85.90145124716554	86.81863945578232	59	127
85.90145124716554	86.81863945578232	67	127
86.8534693877551	87.80548752834467	67	127
86.8534693877551	87.80548752834467	62	127
87.81709750566894	90.26680272108844	71	127
87.81709750566894	90.26680272108844	67	127
87.81709750566894	90.26680272108844	62	127
87.81709750566894	90.26680272108844	65	127
90.2784126984127	91.14916099773242	64	127
90.2784126984127	91.14916099773242	72	127
90.2784126984127	91.14916099773242	67	127
90.2784126984127	91.14916099773242	60	127
91.20721088435374	92.03151927437642	74	127
91.20721088435374	92.03151927437642	67	127
91.20721088435374	92.03151927437642	65	127
91.20721088435374	92.03151927437642	59	127
92.04312925170068	92.85580498866213	76	127
92.04312925170068	92.85580498866213	67	127
92.04312925170068	92.85580498866213	64	127
92.04312925170068	92.85580498866213	60	127
92.87904761904763	93.08802721088435	72	127
92.87904761904763	93.08802721088435	67	127
92.87904761904763	93.08802721088435	64	127
93.09963718820862	93.73818594104308	67	127
93.09963718820862	94.15614512471656	67	127
93.09963718820862	95.13138321995464	76	127
93.09963718820862	95.13138321995464	72	127
93.73818594104308	94.17936507936508	66	127
94.17936507936508	95.13138321995464	55	127
94.17936507936508	94.62052154195011	67	127
94.62052154195011	95.15460317460318	66	127
95.15460317460318	96.338820861678	55	127
95.15460317460318	96.338820861678	67	127
95.15460317460318	96.338820861678	74	127
95.15460317460318	96.338820861678	71	127
96.36204081632653	97.26761904761905	55	127
96.36204081632653	97.26761904761905	43	127
97.29083900226757	98.17319727891156	79	127
97.29083900226757	98.17319727891156	67	127
97.29083900226757	98.17319727891156	59	127
97.29083900226757	98.17319727891156	47	127
98.1964172335601	99.14843537414966	50	127
98.1964172335601	99.14843537414966	79	127
98.1964172335601	99.14843537414966	67	127
98.1964172335601	99.14843537414966	62	127
99.18326530612245	101.80712018140589	83	127
99.18326530612245	101.80712018140589	71	127
99.18326530612245	101.80712018140589	55	127
99.18326530612245	101.80712018140589	67	127
99.18326530612245	101.80712018140589	53	127
101.83034013605442	102.72430839002267	84	127
101.83034013605442	102.72430839002267	72	127
101.83034013605442	102.72430839002267	55	127
101.83034013605442	102.72430839002267	67	127
101.83034013605442	102.72430839002267	52	127
102.73591836734694	103.61827664399092	86	127
102.73591836734694	103.61827664399092	74	127
102.73591836734694	103.61827664399092	55	127
102.73591836734694	103.61827664399092	65	127
102.73591836734694	103.61827664399092	47	127
103.66471655328799	104.45419501133787	88	127
103.66471655328799	104.45419501133787	76	127
103.66471655328799	104.93020408163265	55	127
103.66471655328799	104.93020408163265	64	127
103.66471655328799	104.93020408163265	48	127
104.46580498866213	104.93020408163265	72	127
104.46580498866213	104.93020408163265	84	127
104.94181405895692	107.57727891156462	77	127
104.94181405895692	107.57727891156462	89	127
104.94181405895692	107.94879818594104	62	127
104.94181405895692	107.94879818594104	43	127
104.94181405895692	107.94879818594104	55	127
107.58888888888889	107.94879818594104	86	127
107.58888888888889	107.94879818594104	74	127
107.9604081632653	108.34353741496598	71	127
107.9604081632653	108.34353741496598	83	127
108.35514739229025	108.76149659863945	79	127
108.35514739229025	108.76149659863945	67	127
108.78471655328798	109.16784580498866	80	127
108.78471655328798	109.16784580498866	68	127
109.19106575963718	109.82961451247165	81	127
109.19106575963718	109.82961451247165	69	127
109.85283446712018	110.29401360544217	82	127
109.85283446712018	110.29401360544217	70	127
110.3172335600907	110.81646258503402	83	127
110.3172335600907	110.81646258503402	71	127
110.83968253968254	113.37065759637188	48	127
110.83968253968254	113.37065759637188	48	127
110.83968253968254	111.68721088435375	72	127
110.83968253968254	113.37065759637188	84	127
110.83968253968254	113.37065759637188	60	127
111.698820861678	113.37065759637188	55	127
111.698820861678	113.37065759637188	64	127
113.4287074829932	114.24140589569161	48	127
113.4287074829932	114.24140589569161	79	127
113.4287074829932	114.24140589569161	55	127
113.4287074829932	114.24140589569161	64	127
113.4287074829932	114.24140589569161	60	127
113.4287074829932	114.24140589569161	48	127
114.25301587301587	115.33274376417233	64	127
114.25301587301587	115.33274376417233	55	127
114.25301587301587	115.33274376417233	48	127
114.25301587301587	115.33274376417233	76	127
114.25301587301587	115.33274376417233	60	127
114.25301587301587	115.33274376417233	48	127
115.35596371882086	117.14390022675737	72	127
115.35596371882086	117.14390022675737	55	127
115.35596371882086	117.14390022675737	64	127
115.35596371882086	117.14390022675737	48	127
115.35596371882086	117.14390022675737	60	127
115.35596371882086	117.14390022675737	48	127
117.16712018140589	120.56884353741496	48	127
117.16712018140589	120.56884353741496	84	127
117.16712018140589	120.56884353741496	60	127
117.16712018140589	120.56884353741496	46	127
118.79251700680273	120.56884353741496	55	127
118.79251700680273	120.56884353741496	64	127
120.58045351473923	121.36993197278912	55	127
120.58045351473923	121.36993197278912	64	127
120.58045351473923	121.36993197278912	48	127
120.58045351473923	121.36993197278912	60	127
120.58045351473923	121.36993197278912	46	127
120.58045351473923	121.36993197278912	79	127
121.39315192743764	122.43804988662131	76	127
121.39315192743764	122.43804988662131	55	127
121.39315192743764	122.43804988662131	64	127
121.39315192743764	122.43804988662131	48	127
121.39315192743764	122.43804988662131	60	127
121.39315192743764	122.43804988662131	46	127
122.44965986394558	124.2956462585034	48	127
122.44965986394558	124.2956462585034	72	127
122.44965986394558	124.2956462585034	55	127
122.44965986394558	124.2956462585034	64	127
122.44965986394558	124.2956462585034	60	127
122.44965986394558	124.2956462585034	46	127
124.34208616780046	126.73374149659864	65	127
124.34208616780046	126.73374149659864	48	127
124.34208616780046	126.73374149659864	60	127
124.34208616780046	126.73374149659864	45	127
124.34208616780046	126.73374149659864	84	127
126.74535147392291	128.46362811791383	45	127
126.74535147392291	128.46362811791383	65	127
126.74535147392291	128.46362811791383	48	127
126.74535147392291	128.46362811791383	60	127
126.74535147392291	128.46362811791383	86	127
128.4752380952381	130.43732426303856	44	127
128.4752380952381	130.43732426303856	75	127
128.4752380952381	130.43732426303856	87	127
128.4752380952381	130.43732426303856	66	127
128.4752380952381	130.43732426303856	48	127
128.4752380952381	130.43732426303856	60	127
130.4489342403628	134.5820634920635	43	127
130.4489342403628	131.4590022675737	67	127
130.4489342403628	131.4590022675737	48	127
130.4489342403628	131.4590022675737	60	127
130.4489342403628	132.66643990929705	76	127
130.4489342403628	132.95668934240362	88	127
130.4489342403628	131.4590022675737	55	127
131.48222222222222	132.66643990929705	55	127
131.48222222222222	132.66643990929705	52	127
132.67804988662132	133.74616780045352	60	127
132.67804988662132	133.74616780045352	55	127
132.95668934240362	133.16566893424036	87	127
133.16566893424036	133.45589569160998	89	127
133.45589569160998	133.7577777777778	88	127
133.7577777777778	134.5820634920635	60	127
133.7577777777778	133.96673469387756	86	127
133.7577777777778	134.5820634920635	64	127
133.96673469387756	134.15251700680273	84	127
134.15251700680273	134.37310657596373	83	127
134.37310657596373	134.60530612244898	81	127
134.60530612244898	136.42807256235827	43	127
134.60530612244898	134.83748299319728	79	127
134.60530612244898	135.60374149659864	65	127
134.60530612244898	135.60374149659864	59	127
134.83748299319728	135.09290249433107	80	127
135.09290249433107	135.3251247165533	83	127
135.3251247165533	135.61537414965986	81	127
135.61537414965986	136.42807256235827	59	127
135.61537414965986	136.42807256235827	53	127
135.61537414965986	135.8243537414966	79	127
135.8243537414966	136.01011337868482	77	127
136.01011337868482	136.2074829931973	76	127
136.2074829931973	136.4512925170068	74	127
136.4512925170068	137.4265306122449	72	127
136.4512925170068	137.4265306122449	60	127
136.4512925170068	137.4265306122449	52	127
136.4512925170068	137.4265306122449	48	127
140.34063492063493	140.7237641723356	71	127
140.34063492063493	140.7237641723356	62	127
140.34063492063493	140.7237641723356	55	127
140.34063492063493	140.7237641723356	53	127
140.74698412698413	141.15333333333334	71	127
140.74698412698413	141.15333333333334	62	127
140.74698412698413	141.15333333333334	55	127
140.74698412698413	141.15333333333334	53	127
141.1649433106576	141.54807256235827	69	127
141.1649433106576	141.54807256235827	60	127
141.1649433106576	141.54807256235827	55	127
141.1649433106576	141.54807256235827	53	127
141.55968253968254	141.97764172335602	55	127
141.55968253968254	141.97764172335602	67	127
141.55968253968254	141.97764172335602	59	127
141.55968253968254	141.97764172335602	53	127
141.98925170068028	142.69746031746033	72	127
141.98925170068028	142.69746031746033	60	127
141.98925170068028	142.69746031746033	55	127
141.98925170068028	142.69746031746033	52	127
145.35614512471656	145.79732426303855	67	127
145.35614512471656	145.79732426303855	55	127
145.35614512471656	145.79732426303855	65	127
145.35614512471656	145.79732426303855	62	127
145.35614512471656	145.79732426303855	47	127
145.8437641723356	146.27333333333334	67	127
145.8437641723356	146.27333333333334	55	127
145.8437641723356	146.27333333333334	65	127
145.8437641723356	146.27333333333334	62	127
145.8437641723356	146.27333333333334	47	127
146.29655328798185	146.73773242630386	67	127
146.29655328798185	146.73773242630386	55	127
146.29655328798185	146.73773242630386	65	127
146.29655328798185	146.73773242630386	60	127
146.29655328798185	146.73773242630386	45	127
146.76095238095238	147.24857142857144	67	127
146.76095238095238	147.24857142857144	55	127
146.76095238095238	147.24857142857144	65	127
146.76095238095238	147.24857142857144	59	127
146.76095238095238	147.24857142857144	43	127
147.26015873015874	147.93356009070294	67	127
147.26015873015874	147.93356009070294	55	127
147.26015873015874	147.93356009070294	64	127
147.26015873015874	147.93356009070294	60	127
147.26015873015874	147.93356009070294	48	127
150.58061224489796	151.34687074829932	64	127
150.58061224489796	151.34687074829932	60	127
150.58061224489796	151.34687074829932	55	127
150.58061224489796	151.34687074829932	36	127
152.18281179138322	152.9142403628118	55	127
152.18281179138322	152.9142403628118	60	127
152.18281179138322	152.9142403628118	52	127
152.18281179138322	152.9142403628118	36	127
155.31750566893425	155.4219954648526	72	127
155.48004535147393	155.56131519274376	72	127
155.6077551020408	155.72385487528345	70	127
155.75868480725623	155.8399546485261	69	127
155.87478458049887	156.09537414965988	74	127
156.2578911564626	156.3391836734694	70	127
156.3391836734694	156.4320634920635	70	127
156.45528344671203	156.53655328798186	69	127
156.5829931972789	156.675873015873	67	127
156.68748299319728	156.94290249433107	72	127
157.2215419501134	157.30281179138322	72	127
157.30281179138322	157.36086167800454	72	127
157.36086167800454	157.44213151927437	70	127
157.44213151927437	157.53498866213152	69	127
157.53498866213152	157.76721088435374	53	127
157.53498866213152	157.6511111111111	69	127
157.53498866213152	157.6511111111111	60	127
157.53498866213152	158.59151927437642	60	127
157.68591836734694	157.76721088435374	60	127
157.68591836734694	157.76721088435374	69	127
157.76721088435374	157.778820861678	58	127
157.76721088435374	157.778820861678	67	127
157.778820861678	157.89489795918368	65	127
157.778820861678	157.89489795918368	57	127
157.89489795918368	158.13873015873017	53	127
157.89489795918368	157.98780045351475	65	127
157.89489795918368	157.98780045351475	57	127
158.02263038548753	158.13873015873017	57	127
158.02263038548753	158.13873015873017	65	127
158.15031746031747	158.24321995464854	64	127
158.15031746031747	158.26643990929705	55	127
158.26643990929705	158.3477097505669	65	127
158.26643990929705	158.37092970521542	53	127
158.3825396825397	158.51024943310657	66	127
158.3825396825397	158.59151927437642	52	127
158.3825396825397	158.59151927437642	48	127
158.52185941043084	158.55666666666667	67	127
158.59151927437642	158.68439909297052	67	127
158.73083900226757	158.82371882086167	67	127
158.87015873015872	158.95142857142858	74	127
158.99786848072563	159.06750566893425	74	127
159.06750566893425	159.14879818594105	72	127
159.16040816326532	159.26489795918368	70	127
159.26489795918368	160.29816326530613	60	127
159.26489795918368	159.35777777777778	70	127
159.26489795918368	159.35777777777778	62	127
159.26489795918368	159.48548752834466	36	127
159.40421768707483	159.48548752834466	70	127
159.40421768707483	159.48548752834466	62	127
159.49709750566893	159.6015873015873	69	127
159.49709750566893	159.6015873015873	60	127
159.6015873015873	159.6944671201814	67	127
159.6015873015873	159.6944671201814	58	127
159.6944671201814	159.9150566893424	48	127
159.6944671201814	159.764126984127	67	127
159.6944671201814	159.764126984127	58	127
159.78732426303856	159.9150566893424	58	127
159.78732426303856	159.9150566893424	67	127
159.9150566893424	160.0079365079365	66	127
159.9150566893424	160.0079365079365	57	127
160.0079365079365	160.06598639455783	67	127
160.0079365079365	160.06598639455783	55	127
160.06598639455783	160.29816326530613	53	127
160.06598639455783	160.19367346938776	68	127
160.06598639455783	160.29816326530613	41	127
160.19367346938776	160.27496598639456	69	127
160.29816326530613	160.3910657596372	69	127
160.42589569160998	160.53038548752835	69	127
160.56521541950113	160.65809523809523	69	127
160.56521541950113	160.65809523809523	77	127
160.56521541950113	161.01800453514738	53	127
160.56521541950113	161.2037641723356	60	127
160.68131519274377	160.78580498866214	69	127
160.68131519274377	160.78580498866214	77	127
160.78580498866214	160.90190476190477	67	127
160.78580498866214	160.90190476190477	79	127
160.90190476190477	161.01800453514738	65	127
160.90190476190477	161.01800453514738	81	127
161.01800453514738	161.0528344671202	79	127
161.01800453514738	161.0528344671202	64	127
161.01800453514738	161.2037641723356	48	127
161.09927437641724	161.2037641723356	64	127
161.09927437641724	161.2037641723356	79	127
161.2153514739229	161.34308390022676	77	127
161.2153514739229	161.34308390022676	65	127
161.35469387755103	161.4707709750567	76	127
161.35469387755103	161.4707709750567	67	127
161.4824036281179	161.7726530612245	59	127
161.4824036281179	161.5520634920635	74	127
161.4824036281179	161.5520634920635	65	127
161.4824036281179	161.7726530612245	43	127
161.5520634920635	161.6449433106576	76	127
161.5520634920635	161.6449433106576	64	127
161.65655328798186	161.7726530612245	77	127
161.65655328798186	161.7726530612245	62	127
161.78426303854874	162.01646258503402	60	127
161.78426303854874	161.8655328798186	76	127
161.78426303854874	161.8655328798186	60	127
161.78426303854874	162.01646258503402	48	127
161.90036281179138	162.01646258503402	60	127
161.90036281179138	162.01646258503402	76	127
162.0280725623583	162.13256235827666	74	127
162.0280725623583	162.13256235827666	62	127
162.1441723356009	162.2138321995465	72	127
162.1441723356009	162.2138321995465	64	127
162.22544217687076	162.31832199546486	53	127
162.22544217687076	162.31832199546486	77	127
162.22544217687076	162.31832199546486	62	127
162.22544217687076	162.31832199546486	57	127
162.34151927437642	162.457641723356	57	127
162.34151927437642	162.457641723356	77	127
162.34151927437642	162.457641723356	62	127
162.34151927437642	162.457641723356	53	127
162.457641723356	162.56213151927437	55	127
162.457641723356	162.56213151927437	79	127
162.457641723356	162.56213151927437	64	127
162.457641723356	162.56213151927437	52	127
162.56213151927437	162.68984126984128	53	127
162.56213151927437	162.68984126984128	81	127
162.56213151927437	162.68984126984128	65	127
162.56213151927437	162.68984126984128	50	127
162.68984126984128	162.9336507936508	55	127
162.68984126984128	162.7711111111111	79	127
162.68984126984128	162.7711111111111	64	127
162.68984126984128	162.7711111111111	60	127
162.8059410430839	162.9336507936508	79	127
162.8059410430839	162.9336507936508	64	127
162.8059410430839	162.9336507936508	60	127
162.9336507936508	163.03814058956917	62	127
162.9336507936508	163.03814058956917	77	127
162.9336507936508	163.03814058956917	59	127
163.03814058956917	163.07297052154195	60	127
163.03814058956917	163.07297052154195	76	127
163.03814058956917	163.07297052154195	60	127
163.07297052154195	163.17746031746032	55	127
163.07297052154195	163.1542403628118	74	127
163.07297052154195	163.1542403628118	47	127
163.07297052154195	163.17746031746032	65	127
163.17746031746032	163.28195011337868	65	127
163.17746031746032	163.28195011337868	74	127
163.17746031746032	163.28195011337868	55	127
163.17746031746032	163.28195011337868	47	127
163.28195011337868	163.42126984126983	45	127
163.28195011337868	163.42126984126983	79	127
163.28195011337868	163.42126984126983	65	127
163.28195011337868	163.42126984126983	55	127
163.42126984126983	163.5257596371882	55	127
163.42126984126983	163.5257596371882	71	127
163.42126984126983	163.5257596371882	65	127
163.42126984126983	163.5257596371882	43	127
163.5257596371882	164.03659863945578	48	127
163.5257596371882	164.03659863945578	72	127
163.5257596371882	164.03659863945578	64	127
163.5257596371882	164.03659863945578	55	127
164.04820861678004	164.08303854875282	72	127
164.11786848072563	164.222358276644	72	127
164.2339455782313	164.3384580498866	70	127
164.35006802721088	164.43133786848074	69	127
164.43133786848074	165.52267573696145	60	127
164.43133786848074	164.663537414966	53	127
164.43133786848074	164.52421768707484	60	127
164.43133786848074	164.52421768707484	69	127
164.54743764172335	164.663537414966	60	127
164.54743764172335	164.663537414966	69	127
164.67514739229026	164.77963718820862	67	127
164.67514739229026	164.77963718820862	58	127
164.79122448979592	164.86090702947845	65	127
164.79122448979592	164.86090702947845	57	127
164.87251700680272	164.95378684807255	65	127
164.87251700680272	165.10471655328797	53	127
164.87251700680272	164.95378684807255	57	127
164.98861678004536	165.10471655328797	57	127
164.98861678004536	165.10471655328797	65	127
165.11632653061224	165.1975963718821	64	127
165.11632653061224	165.23242630385488	55	127
165.24403628117915	165.33691609977325	53	127
165.24403628117915	165.3136961451247	65	127
165.34852607709752	165.42979591836735	66	127
165.34852607709752	165.52267573696145	52	127
165.34852607709752	165.52267573696145	48	127
165.42979591836735	165.52267573696145	67	127
165.52267573696145	165.61555555555555	67	127
165.65038548752835	165.74326530612245	67	127
165.77809523809523	165.7897052154195	74	127
165.7897052154195	165.90580498866214	74	127
165.90580498866214	166.0218820861678	72	127
166.0218820861678	166.12639455782312	70	127
166.12639455782312	167.15968253968254	60	127
166.12639455782312	166.2308843537415	70	127
166.12639455782312	166.2308843537415	62	127
166.12639455782312	166.37020408163266	36	127
166.25410430839003	166.37020408163266	62	127
166.25410430839003	166.37020408163266	70	127
166.37020408163266	166.39342403628117	60	127
166.37020408163266	166.39342403628117	69	127
166.39342403628117	166.49791383219954	67	127
166.39342403628117	166.49791383219954	58	127
166.49791383219954	166.70689342403628	48	127
166.49791383219954	166.5791836734694	67	127
166.49791383219954	166.5791836734694	58	127
166.61401360544218	166.70689342403628	67	127
166.61401360544218	166.70689342403628	58	127
