# onset,offset,note,velocity
28.060544217687074	29.314421768707483	50	127
28.060544217687074	29.314421768707483	57	127
28.060544217687074	29.314421768707483	62	127
28.060544217687074	29.314421768707483	53	127
28.060544217687074	29.314421768707483	62	127
28.060544217687074	29.314421768707483	57	127
28.060544217687074	28.362403628117914	50	127
28.060544217687074	28.362403628117914	62	127
28.060544217687074	28.362403628117914	57	127
28.757142857142856	29.22154195011338	57	127
28.757142857142856	29.198321995464852	76	127
29.22154195011338	29.535011337868482	77	127
29.546621315192745	29.929750566893425	49	127
29.546621315192745	30.63795918367347	57	127
29.546621315192745	30.63795918367347	49	127
29.546621315192745	30.63795918367347	52	127
29.546621315192745	31.20684807256236	76	127
29.546621315192745	30.63795918367347	64	127
29.546621315192745	30.63795918367347	57	127
29.546621315192745	30.63795918367347	64	127
29.546621315192745	29.929750566893425	64	127
29.546621315192745	29.929750566893425	57	127
30.312879818594105	30.545079365079363	57	127
30.812108843537416	31.89183673469388	49	127
30.812108843537416	31.89183673469388	57	127
30.812108843537416	31.89183673469388	64	127
30.812108843537416	31.89183673469388	57	127
30.812108843537416	31.89183673469388	64	127
30.812108843537416	31.89183673469388	52	127
30.812108843537416	31.10235827664399	49	127
30.812108843537416	31.10235827664399	57	127
30.812108843537416	31.10235827664399	64	127
31.531927437641723	32.62326530612245	69	127
31.531927437641723	31.798956916099772	57	127
32.64648526077097	33.69138321995465	57	127
32.64648526077097	34.10934240362812	77	127
32.64648526077097	32.948344671201816	57	127
32.64648526077097	33.69138321995465	57	127
32.64648526077097	33.69138321995465	62	127
32.64648526077097	33.69138321995465	53	127
32.64648526077097	32.948344671201816	50	127
32.64648526077097	32.948344671201816	65	127
32.64648526077097	33.69138321995465	50	127
32.64648526077097	33.69138321995465	65	127
33.30825396825397	33.61011337868481	57	127
33.85392290249433	35.177460317460316	65	127
33.85392290249433	34.10934240362812	50	127
33.85392290249433	34.10934240362812	57	127
33.85392290249433	34.10934240362812	65	127
33.85392290249433	35.177460317460316	57	127
33.85392290249433	35.177460317460316	53	127
33.85392290249433	35.177460317460316	62	127
33.85392290249433	35.177460317460316	57	127
33.85392290249433	35.177460317460316	50	127
34.10934240362812	34.16739229024943	79	127
34.16739229024943	34.22544217687075	77	127
34.22544217687075	34.30668934240363	76	127
34.30668934240363	34.364761904761906	77	127
34.37637188208617	35.04975056689342	79	127
34.37637188208617	35.061360544217685	57	127
35.061360544217685	35.398049886621315	81	127
35.47931972789116	36.60546485260771	50	127
35.47931972789116	37.255646258503404	79	127
35.47931972789116	35.932108843537414	50	127
35.47931972789116	35.932108843537414	55	127
35.47931972789116	35.932108843537414	67	127
35.47931972789116	36.60546485260771	62	127
35.47931972789116	36.60546485260771	67	127
35.47931972789116	36.60546485260771	55	127
35.47931972789116	36.60546485260771	62	127
35.47931972789116	36.60546485260771	47	127
36.1875283446712	36.466145124716554	55	127
36.86090702947846	37.97546485260771	55	127
36.86090702947846	37.97546485260771	62	127
36.86090702947846	37.97546485260771	50	127
36.86090702947846	37.97546485260771	67	127
36.86090702947846	37.97546485260771	62	127
36.86090702947846	37.17437641723356	67	127
36.86090702947846	37.17437641723356	55	127
36.86090702947846	37.97546485260771	47	127
36.86090702947846	37.17437641723356	50	127
37.45301587301587	38.463083900226756	67	127
37.45301587301587	37.88258503401361	55	127
38.50952380952381	38.84621315192744	60	127
38.50952380952381	38.84621315192744	67	127
38.50952380952381	39.670521541950116	64	127
38.50952380952381	38.84621315192744	52	127
38.50952380952381	39.670521541950116	67	127
38.50952380952381	39.670521541950116	55	127
38.50952380952381	39.670521541950116	64	127
38.50952380952381	39.670521541950116	52	127
38.50952380952381	39.670521541950116	48	127
38.50952380952381	40.251020408163264	79	127
39.31061224489796	39.58925170068027	55	127
39.94916099773243	40.251020408163264	60	127
39.94916099773243	40.251020408163264	52	127
39.94916099773243	40.251020408163264	67	127
39.94916099773243	41.191428571428574	64	127
39.94916099773243	41.191428571428574	67	127
39.94916099773243	41.191428571428574	60	127
39.94916099773243	41.191428571428574	64	127
39.94916099773243	41.191428571428574	55	127
39.94916099773243	41.191428571428574	46	127
40.251020408163264	40.33229024943311	81	127
40.33229024943311	40.39034013605442	79	127
40.39034013605442	40.483219954648526	77	127
40.483219954648526	40.56448979591837	79	127
40.57609977324263	41.05210884353742	55	127
40.57609977324263	41.04047619047619	81	127
41.05210884353742	41.45845804988662	82	127
41.470068027210885	42.189886621315196	65	127
41.470068027210885	42.189886621315196	60	127
41.470068027210885	41.80673469387755	57	127
41.470068027210885	41.80673469387755	72	127
41.470068027210885	41.80673469387755	65	127
41.470068027210885	42.189886621315196	57	127
41.470068027210885	42.82843537414966	72	127
41.470068027210885	43.42054421768707	84	127
41.470068027210885	42.82843537414966	45	127
41.470068027210885	42.82843537414966	65	127
42.20149659863946	42.723945578231294	60	127
42.20149659863946	43.01419501133787	60	127
42.20149659863946	43.01419501133787	48	127
43.01419501133787	43.67596371882086	62	127
43.01419501133787	43.42054421768707	62	127
43.01419501133787	43.42054421768707	70	127
43.01419501133787	43.42054421768707	55	127
43.01419501133787	43.68757369614512	62	127
43.01419501133787	43.68757369614512	50	127
43.01419501133787	44.16358276643991	70	127
43.01419501133787	44.16358276643991	43	127
43.42054421768707	43.67596371882086	82	127
43.68757369614512	44.44222222222222	64	127
43.68757369614512	44.04748299319728	58	127
43.68757369614512	44.44222222222222	46	127
43.68757369614512	44.44222222222222	58	127
43.68757369614512	44.02426303854875	74	127
44.04748299319728	44.44222222222222	76	127
44.45383219954648	45.23167800453515	57	127
44.45383219954648	45.23167800453515	45	127
44.45383219954648	45.66126984126984	65	127
44.45383219954648	45.66126984126984	77	127
44.45383219954648	45.66126984126984	69	127
44.45383219954648	45.66126984126984	41	127
44.45383219954648	44.94145124716553	60	127
44.45383219954648	44.94145124716553	53	127
44.45383219954648	44.94145124716553	65	127
44.45383219954648	44.94145124716553	69	127
45.23167800453515	45.58	57	127
45.23167800453515	45.951519274376416	60	127
45.23167800453515	45.96312925170068	48	127
45.96312925170068	46.63650793650794	50	127
45.96312925170068	47.03124716553288	67	127
45.96312925170068	47.03124716553288	46	127
45.96312925170068	46.276598639455784	79	127
45.96312925170068	46.276598639455784	50	127
45.96312925170068	46.276598639455784	58	127
45.96312925170068	46.276598639455784	67	127
45.96312925170068	46.63650793650794	62	127
45.96312925170068	47.03124716553288	62	127
46.276598639455784	46.46235827664399	81	127
46.46235827664399	46.62487528344671	79	127
46.63650793650794	46.92675736961451	55	127
46.63650793650794	47.29827664399093	64	127
46.63650793650794	46.90353741496599	77	127
46.63650793650794	47.29827664399093	52	127
46.92675736961451	47.29827664399093	79	127
47.309886621315194	47.693015873015874	69	127
47.309886621315194	48.459274376417234	45	127
47.309886621315194	48.459274376417234	49	127
47.309886621315194	48.459274376417234	64	127
47.309886621315194	48.459274376417234	57	127
47.309886621315194	48.459274376417234	69	127
47.309886621315194	48.459274376417234	61	127
47.309886621315194	47.693015873015874	64	127
47.309886621315194	48.076145124716554	73	127
47.309886621315194	47.68140589569161	64	127
47.309886621315194	47.693015873015874	49	127
47.309886621315194	47.693015873015874	57	127
47.507233560090704	48.076145124716554	81	127
48.087755102040816	48.459274376417234	57	127
49.24875283446712	49.55061224489796	64	127
49.24875283446712	49.562222222222225	49	127
49.24875283446712	49.562222222222225	57	127
49.24875283446712	49.562222222222225	64	127
49.24875283446712	49.562222222222225	69	127
49.24875283446712	49.678321995464856	73	127
49.24875283446712	50.13111111111111	61	127
49.24875283446712	50.13111111111111	69	127
49.24875283446712	50.13111111111111	57	127
49.24875283446712	50.13111111111111	64	127
49.24875283446712	50.13111111111111	49	127
49.24875283446712	50.13111111111111	45	127
49.4112925170068	49.678321995464856	81	127
49.829251700680274	50.479410430839	57	127
50.491020408163266	52.128027210884355	69	127
50.491020408163266	51.53591836734694	50	127
50.491020408163266	51.53591836734694	53	127
50.491020408163266	51.53591836734694	62	127
50.491020408163266	51.53591836734694	57	127
51.860997732426306	52.847845804988665	53	127
51.860997732426306	52.847845804988665	57	127
51.860997732426306	52.847845804988665	62	127
51.860997732426306	52.847845804988665	50	127
52.128027210884355	52.23251700680272	71	127
52.23251700680272	52.37183673469388	69	127
52.37183673469388	52.44149659863945	67	127
52.453106575963716	52.76657596371882	69	127
52.76657596371882	53.03360544217687	71	127
53.04521541950113	53.985623582766436	60	127
53.04521541950113	53.985623582766436	55	127
53.04521541950113	53.985623582766436	48	127
53.04521541950113	55.076961451247165	64	127
53.04521541950113	53.56766439909297	55	127
53.04521541950113	53.985623582766436	64	127
53.31224489795918	55.076961451247165	72	127
54.72866213151927	55.65746031746032	48	127
54.72866213151927	55.65746031746032	60	127
54.72866213151927	55.65746031746032	64	127
54.72866213151927	55.65746031746032	55	127
55.27433106575964	56.31922902494331	60	127
56.3540589569161	57.4221768707483	67	127
56.3540589569161	57.4221768707483	64	127
56.3540589569161	57.4221768707483	60	127
56.3540589569161	57.4221768707483	46	127
56.3540589569161	57.94462585034014	72	127
57.66598639455783	58.57156462585034	67	127
57.66598639455783	58.57156462585034	60	127
57.66598639455783	58.57156462585034	46	127
57.66598639455783	58.57156462585034	64	127
57.94462585034014	58.025895691609975	74	127
58.025895691609975	58.13038548752834	72	127
58.13038548752834	58.23487528344671	71	127
58.246485260770974	58.4902947845805	72	127
58.4902947845805	58.792154195011335	74	127
58.81537414965987	59.40748299319728	61	127
58.81537414965987	59.76739229024943	64	127
58.81537414965987	59.76739229024943	69	127
58.81537414965987	59.76739229024943	61	127
58.81537414965987	59.76739229024943	45	127
58.81537414965987	61.05609977324263	69	127
59.1172335600907	61.05609977324263	76	127
60.55687074829932	61.961678004535145	69	127
60.55687074829932	61.961678004535145	45	127
60.55687074829932	61.961678004535145	61	127
60.55687074829932	61.961678004535145	64	127
61.4740589569161	62.135827664399095	69	127
62.14743764172336	63.15750566893424	50	127
62.14743764172336	63.15750566893424	69	127
62.14743764172336	63.15750566893424	66	127
62.14743764172336	63.15750566893424	78	127
62.14743764172336	62.77437641723356	62	127
62.77437641723356	63.41292517006803	60	127
63.41292517006803	64.46943310657596	68	127
63.41292517006803	64.07469387755103	59	127
63.41292517006803	64.46943310657596	80	127
63.41292517006803	64.46943310657596	74	127
63.41292517006803	64.46943310657596	52	127
64.07469387755103	64.70163265306122	64	127
64.7132426303855	65.85102040816327	69	127
64.7132426303855	65.85102040816327	54	127
64.7132426303855	66.57083900226758	81	127
64.7132426303855	65.50272108843538	62	127
64.7132426303855	65.85102040816327	74	127
65.50272108843538	66.26897959183674	60	127
66.26897959183674	66.97718820861678	55	127
66.26897959183674	67.45319727891156	74	127
66.26897959183674	67.45319727891156	71	127
66.26897959183674	66.98879818594105	59	127
66.57083900226758	66.97718820861678	79	127
66.98879818594105	67.33709750566894	74	127
66.98879818594105	67.63895691609977	64	127
66.98879818594105	67.63895691609977	56	127
67.34868480725623	67.63895691609977	76	127
67.63895691609977	69.11340136054422	74	127
67.63895691609977	68.5445351473923	62	127
67.63895691609977	68.99732426303855	77	127
67.63895691609977	69.11340136054422	65	127
67.63895691609977	69.11340136054422	57	127
68.5445351473923	69.27596371882086	57	127
69.00891156462585	69.14825396825397	76	127
69.15986394557824	69.27596371882086	77	127
69.28757369614513	69.38045351473923	77	127
69.28757369614513	70.00736961451247	58	127
69.28757369614513	70.0190022675737	64	127
69.28757369614513	70.0190022675737	67	127
69.28757369614513	70.44857142857143	45	127
69.38045351473923	69.43850340136055	79	127
69.43850340136055	70.00736961451247	79	127
70.0190022675737	70.27442176870748	77	127
70.0190022675737	70.27442176870748	57	127
70.0190022675737	70.62272108843537	61	127
70.0190022675737	70.62272108843537	69	127
70.28600907029478	70.62272108843537	76	127
70.28600907029478	70.62272108843537	55	127
70.63433106575964	70.959410430839	57	127
70.63433106575964	71.51668934240362	65	127
70.63433106575964	71.51668934240362	45	127
70.63433106575964	71.51668934240362	53	127
70.63433106575964	71.51668934240362	62	127
70.63433106575964	71.51668934240362	38	127
70.78526077097506	71.51668934240362	74	127
70.78526077097506	71.51668934240362	69	127
71.99269841269842	72.41065759637188	62	127
71.99269841269842	72.82861678004535	53	127
71.99269841269842	72.82861678004535	38	127
71.99269841269842	72.82861678004535	45	127
71.99269841269842	72.28294784580498	57	127
71.99269841269842	72.41065759637188	65	127
72.14362811791383	72.41065759637188	69	127
72.14362811791383	72.41065759637188	74	127
72.56156462585034	73.09564625850341	57	127
72.56156462585034	73.09564625850341	69	127
73.17689342403628	73.50199546485261	62	127
73.17689342403628	74.33791383219955	65	127
73.17689342403628	74.33791383219955	69	127
73.17689342403628	74.33791383219955	57	127
73.17689342403628	74.33791383219955	62	127
73.17689342403628	75.05773242630386	81	127
73.17689342403628	74.33791383219955	50	127
73.17689342403628	74.33791383219955	53	127
73.17689342403628	73.50199546485261	69	127
73.17689342403628	73.50199546485261	53	127
73.17689342403628	73.50199546485261	57	127
73.88512471655329	74.23342403628118	57	127
74.62816326530613	75.05773242630386	53	127
74.62816326530613	75.88204081632654	69	127
74.62816326530613	75.88204081632654	57	127
74.62816326530613	75.88204081632654	62	127
74.62816326530613	75.88204081632654	53	127
74.62816326530613	75.88204081632654	50	127
74.62816326530613	75.88204081632654	65	127
74.62816326530613	75.05773242630386	57	127
74.62816326530613	75.05773242630386	62	127
74.62816326530613	75.05773242630386	69	127
75.05773242630386	75.1390022675737	83	127
75.1390022675737	75.39442176870749	81	127
75.39442176870749	75.48730158730159	79	127
75.49891156462586	75.77755102040817	81	127
75.49891156462586	75.78916099773242	57	127
75.78916099773242	76.14907029478458	83	127
76.16068027210885	76.76439909297052	64	127
76.16068027210885	76.76439909297052	55	127
76.16068027210885	76.76439909297052	72	127
76.16068027210885	77.43777777777778	64	127
76.16068027210885	77.43777777777778	72	127
76.16068027210885	77.43777777777778	60	127
76.16068027210885	77.43777777777778	64	127
76.16068027210885	77.43777777777778	55	127
76.16068027210885	77.43777777777778	48	127
76.16068027210885	77.9950566893424	84	127
77.0546485260771	77.33328798185941	60	127
77.60031746031746	78.7497052154195	64	127
77.60031746031746	78.7497052154195	72	127
77.60031746031746	78.7497052154195	60	127
77.60031746031746	78.7497052154195	64	127
77.60031746031746	78.7497052154195	55	127
77.60031746031746	78.7497052154195	48	127
77.60031746031746	77.91378684807256	72	127
77.60031746031746	77.91378684807256	55	127
77.60031746031746	77.91378684807256	64	127
78.18081632653062	78.6568253968254	60	127
78.18081632653062	78.9702947845805	72	127
78.9702947845805	79.29537414965986	64	127
78.9702947845805	79.96875283446713	64	127
78.9702947845805	79.96875283446713	72	127
78.9702947845805	79.96875283446713	60	127
78.9702947845805	79.96875283446713	67	127
78.9702947845805	79.96875283446713	52	127
78.9702947845805	80.50281179138322	84	127
78.9702947845805	79.96875283446713	46	127
78.9702947845805	79.29537414965986	72	127
78.9702947845805	79.29537414965986	55	127
79.5972335600907	79.84104308390023	60	127
80.25900226757369	80.50281179138322	64	127
80.25900226757369	81.35034013605443	46	127
80.25900226757369	81.35034013605443	52	127
80.25900226757369	81.35034013605443	67	127
80.25900226757369	81.35034013605443	60	127
80.25900226757369	81.35034013605443	72	127
80.25900226757369	81.35034013605443	64	127
80.25900226757369	80.50281179138322	55	127
80.25900226757369	80.50281179138322	72	127
80.50281179138322	80.5724716553288	86	127
80.5724716553288	80.66532879818594	84	127
80.66532879818594	80.73501133786849	83	127
80.74662131519274	81.25746031746031	60	127
80.74662131519274	81.23424036281179	84	127
81.25746031746031	81.861179138322	86	127
81.87278911564626	82.30235827664399	61	127
81.87278911564626	82.30235827664399	69	127
81.87278911564626	82.30235827664399	76	127
81.87278911564626	82.95251700680272	64	127
81.87278911564626	82.95251700680272	73	127
81.87278911564626	82.95251700680272	61	127
81.87278911564626	82.95251700680272	69	127
81.87278911564626	82.95251700680272	52	127
81.87278911564626	82.95251700680272	45	127
81.87278911564626	83.52140589569161	88	127
82.59260770975057	82.85963718820862	64	127
83.11505668934241	83.68394557823129	52	127
83.11505668934241	84.21798185941043	64	127
83.11505668934241	84.21798185941043	73	127
83.11505668934241	84.21798185941043	45	127
83.11505668934241	83.68394557823129	69	127
83.11505668934241	83.4285260770975	61	127
83.11505668934241	83.4285260770975	69	127
83.11505668934241	83.4285260770975	76	127
83.11505668934241	83.68394557823129	61	127
83.69555555555556	84.11349206349206	64	127
83.69555555555556	84.61274376417234	69	127
83.69555555555556	84.61274376417234	57	127
83.69555555555556	84.60111111111111	81	127
84.61274376417234	85.20485260770975	78	127
84.61274376417234	85.4718820861678	62	127
84.61274376417234	85.80857142857143	90	127
84.61274376417234	85.80857142857143	66	127
84.61274376417234	85.80857142857143	38	127
84.61274376417234	85.80857142857143	74	127
84.61274376417234	85.20485260770975	62	127
84.61274376417234	85.20485260770975	69	127
84.61274376417234	85.4718820861678	74	127
85.4718820861678	86.08721088435374	72	127
85.4718820861678	86.08721088435374	60	127
85.4718820861678	85.72730158730158	69	127
86.08721088435374	87.14371882086168	92	127
86.08721088435374	86.7954195011338	59	127
86.08721088435374	86.51675736961451	74	127
86.08721088435374	86.51675736961451	80	127
86.08721088435374	87.14371882086168	74	127
86.08721088435374	86.51675736961451	64	127
86.08721088435374	87.14371882086168	68	127
86.08721088435374	87.14371882086168	40	127
86.08721088435374	86.7954195011338	71	127
86.7954195011338	87.06244897959184	74	127
86.7954195011338	87.41072562358276	76	127
86.7954195011338	87.41072562358276	64	127
87.42235827664399	88.29310657596372	74	127
87.42235827664399	88.0260544217687	81	127
87.42235827664399	88.0260544217687	69	127
87.42235827664399	88.0260544217687	62	127
87.42235827664399	88.65301587301587	69	127
87.42235827664399	89.37283446712019	93	127
87.42235827664399	88.65301587301587	42	127
87.42235827664399	88.65301587301587	74	127
87.42235827664399	88.29310657596372	62	127
88.29310657596372	88.83877551020409	60	127
88.29310657596372	88.56013605442178	74	127
88.29310657596372	88.83877551020409	72	127
88.83877551020409	89.62825396825397	43	127
88.83877551020409	90.17390022675737	74	127
88.83877551020409	90.17390022675737	71	127
88.83877551020409	89.63986394557823	59	127
88.83877551020409	89.37283446712019	55	127
88.83877551020409	89.37283446712019	71	127
88.83877551020409	89.37283446712019	74	127
88.83877551020409	89.63986394557823	71	127
89.37283446712019	89.62825396825397	91	127
89.63986394557823	90.37129251700681	76	127
89.63986394557823	90.01138321995465	86	127
89.63986394557823	90.02299319727891	62	127
89.63986394557823	90.37129251700681	64	127
89.63986394557823	90.37129251700681	44	127
90.02299319727891	90.37129251700681	88	127
90.38290249433106	91.439410430839	77	127
90.38290249433106	90.75442176870749	62	127
90.38290249433106	90.75442176870749	69	127
90.38290249433106	90.75442176870749	77	127
90.38290249433106	91.04467120181405	74	127
90.38290249433106	91.04467120181405	62	127
90.38290249433106	91.33492063492064	89	127
90.38290249433106	91.439410430839	69	127
90.38290249433106	91.439410430839	45	127
91.04467120181405	91.78770975056689	57	127
91.04467120181405	91.3465306122449	69	127
91.04467120181405	91.78770975056689	69	127
91.3465306122449	91.4742403628118	88	127
91.49746031746032	91.78770975056689	89	127
91.79931972789116	92.44947845804988	67	127
91.79931972789116	92.18244897959184	64	127
91.79931972789116	92.9487074829932	45	127
91.79931972789116	92.18244897959184	73	127
91.79931972789116	92.44947845804988	58	127
91.79931972789116	92.44947845804988	70	127
91.79931972789116	92.44947845804988	76	127
91.79931972789116	91.86897959183673	88	127
91.86897959183673	92.03151927437642	89	127
92.03151927437642	92.44947845804988	91	127
92.46108843537415	93.13446712018141	73	127
92.46108843537415	93.13446712018141	64	127
92.46108843537415	92.8209977324263	57	127
92.46108843537415	92.83260770975056	69	127
92.46108843537415	92.8209977324263	69	127
92.46108843537415	92.8209977324263	89	127
92.83260770975056	93.13446712018141	88	127
92.83260770975056	93.13446712018141	67	127
92.83260770975056	93.13446712018141	55	127
93.14607709750567	94.08648526077097	45	127
93.14607709750567	93.4479365079365	65	127
93.14607709750567	93.4479365079365	74	127
93.14607709750567	94.08648526077097	77	127
93.14607709750567	94.08648526077097	69	127
93.14607709750567	94.08648526077097	57	127
93.14607709750567	94.08648526077097	38	127
93.14607709750567	93.43632653061225	62	127
93.14607709750567	93.43632653061225	62	127
93.14607709750567	93.43632653061225	50	127
93.14607709750567	93.43632653061225	38	127
93.14607709750567	93.4479365079365	57	127
93.30861678004536	94.08648526077097	86	127
93.30861678004536	94.08648526077097	53	127
93.30861678004536	94.08648526077097	65	127
93.30861678004536	94.08648526077097	74	127
93.78462585034013	94.09809523809524	69	127
94.62052154195011	95.0849433106576	65	127
94.62052154195011	94.94562358276644	62	127
94.62052154195011	94.94562358276644	57	127
94.62052154195011	94.94562358276644	62	127
94.62052154195011	94.94562358276644	50	127
94.62052154195011	94.94562358276644	38	127
94.62052154195011	95.0849433106576	77	127
94.62052154195011	95.0849433106576	69	127
94.62052154195011	95.0849433106576	57	127
94.62052154195011	95.0849433106576	45	127
94.62052154195011	95.0849433106576	38	127
94.81791383219955	95.0849433106576	53	127
94.81791383219955	95.0849433106576	86	127
94.81791383219955	95.0849433106576	65	127
94.81791383219955	95.0849433106576	74	127
94.81791383219955	95.0849433106576	74	127
95.42163265306122	96.17628117913833	57	127
95.42163265306122	96.17628117913833	57	127
95.42163265306122	96.17628117913833	45	127
96.18789115646258	96.72195011337868	57	127
96.18789115646258	96.57102040816326	45	127
96.18789115646258	96.72195011337868	45	127
96.18789115646258	96.55941043083901	50	127
96.18789115646258	96.55941043083901	38	127
96.18789115646258	96.57102040816326	38	127
96.32721088435375	96.72195011337868	62	127
96.32721088435375	96.57102040816326	53	127
96.32721088435375	96.57102040816326	62	127
96.32721088435375	96.72195011337868	53	127
96.57102040816326	96.91931972789115	57	127
96.91931972789115	97.32566893424037	53	127
97.32566893424037	97.6275283446712	57	127
97.70879818594105	98.02226757369614	50	127
98.02226757369614	98.31251700680272	53	127
98.31251700680272	98.86979591836734	57	127
98.31251700680272	98.86979591836734	45	127
98.31251700680272	98.6027664399093	52	127
98.6027664399093	98.86979591836734	50	127
98.88140589569161	99.34580498866214	64	127
98.88140589569161	99.50834467120181	45	127
98.88140589569161	99.33419501133787	37	127
98.88140589569161	99.50834467120181	57	127
98.88140589569161	99.33419501133787	49	127
99.16004535147393	99.50834467120181	64	127
99.16004535147393	99.50834467120181	52	127
99.34580498866214	99.65927437641723	61	127
99.65927437641723	99.96113378684807	57	127
99.96113378684807	100.33265306122449	61	127
100.34426303854875	100.65773242630385	52	127
100.65773242630385	100.97120181405896	55	127
100.97120181405896	101.29628117913832	53	127
100.97120181405896	101.69102040816327	57	127
100.97120181405896	101.69102040816327	45	127
101.29628117913832	101.69102040816327	52	127
101.70263038548752	102.00448979591837	38	127
101.70263038548752	102.15541950113379	45	127
101.70263038548752	102.15541950113379	57	127
101.70263038548752	102.01609977324263	65	127
101.70263038548752	102.00448979591837	50	127
101.86517006802721	102.15541950113379	53	127
101.86517006802721	102.15541950113379	65	127
102.01609977324263	102.30634920634921	62	127
102.30634920634921	102.57337868480725	57	127
102.57337868480725	102.85201814058956	62	127
