# onset,offset,note,velocity
24.473061224489797	24.670430839002268	57	127
24.473061224489797	24.670430839002268	47	127
24.68204081632653	24.83297052154195	88	127
24.68204081632653	24.83297052154195	40	127
24.68204081632653	25.007120181405895	56	127
24.68204081632653	25.007120181405895	71	127
24.856190476190477	25.007120181405895	52	127
24.856190476190477	24.98390022675737	76	127
25.018730158730158	25.05356009070295	78	127
25.018730158730158	25.204489795918366	51	127
25.05356009070295	25.111609977324264	80	127
25.111609977324264	25.204489795918366	78	127
25.21609977324263	25.982358276643993	52	127
25.21609977324263	25.36702947845805	80	127
25.21609977324263	25.36702947845805	52	127
25.36702947845805	25.55278911564626	50	127
25.36702947845805	25.55278911564626	80	127
25.564399092970522	25.610839002267575	80	127
25.564399092970522	25.761768707482993	47	127
25.610839002267575	25.66888888888889	81	127
25.66888888888889	25.761768707482993	80	127
25.784988662131518	25.982358276643993	49	127
25.784988662131518	25.982358276643993	81	127
25.982358276643993	26.191337868480726	73	127
25.982358276643993	26.191337868480726	81	127
25.982358276643993	26.191337868480726	64	127
25.982358276643993	26.191337868480726	45	127
26.191337868480726	26.388707482993198	71	127
26.191337868480726	26.249387755102042	83	127
26.191337868480726	26.388707482993198	64	127
26.191337868480726	26.388707482993198	44	127
26.249387755102042	26.29582766439909	85	127
26.29582766439909	26.388707482993198	83	127
26.388707482993198	26.562857142857144	64	127
26.388707482993198	26.562857142857144	45	127
26.388707482993198	26.562857142857144	85	127
26.388707482993198	26.562857142857144	73	127
26.562857142857144	26.795056689342402	57	127
26.562857142857144	26.737006802721087	69	127
26.562857142857144	26.795056689342402	85	127
26.562857142857144	26.795056689342402	42	127
26.795056689342402	26.853106575963718	87	127
26.795056689342402	26.945986394557824	69	127
26.795056689342402	27.00403628117914	59	127
26.795056689342402	27.00403628117914	47	127
26.853106575963718	26.89954648526077	88	127
26.89954648526077	27.00403628117914	87	127
27.00403628117914	27.213015873015873	88	127
27.00403628117914	27.154965986394558	40	127
27.00403628117914	27.38716553287982	68	127
27.00403628117914	27.38716553287982	59	127
27.213015873015873	27.35233560090703	44	127
27.213015873015873	27.38716553287982	88	127
27.38716553287982	27.5497052154195	47	127
27.38716553287982	27.596145124716553	92	127
27.607755102040816	27.793514739229025	88	127
27.607755102040816	27.73546485260771	52	127
27.607755102040816	28.014104308390024	68	127
27.607755102040816	28.014104308390024	59	127
27.793514739229025	28.014104308390024	88	127
27.793514739229025	27.95605442176871	56	127
28.014104308390024	28.165034013605442	59	127
28.014104308390024	28.223083900226758	95	127
28.23469387755102	28.68748299319728	59	127
28.23469387755102	28.68748299319728	88	127
28.23469387755102	28.68748299319728	68	127
28.23469387755102	28.68748299319728	64	127
29.360861678004536	29.535011337868482	59	127
29.360861678004536	29.535011337868482	59	127
29.360861678004536	29.535011337868482	47	127
29.593061224489794	29.83687074829932	67	127
29.593061224489794	29.83687074829932	67	127
29.593061224489794	29.83687074829932	55	127
30.103900226757368	30.289659863945577	63	127
30.103900226757368	30.289659863945577	63	127
30.103900226757368	30.289659863945577	51	127
30.359319727891158	30.545079365079363	64	127
30.359319727891158	30.545079365079363	64	127
30.359319727891158	30.545079365079363	52	127
30.74244897959184	30.90498866213152	59	127
30.74244897959184	30.90498866213152	59	127
30.74244897959184	30.90498866213152	47	127
30.963038548752834	31.40421768707483	60	127
30.963038548752834	31.40421768707483	60	127
30.963038548752834	31.40421768707483	48	127
31.40421768707483	31.531927437641723	62	127
31.40421768707483	31.531927437641723	62	127
31.40421768707483	31.531927437641723	50	127
31.531927437641723	31.659637188208617	60	127
31.531927437641723	31.659637188208617	60	127
31.531927437641723	31.659637188208617	48	127
31.659637188208617	31.90344671201814	59	127
31.659637188208617	31.90344671201814	59	127
31.659637188208617	31.90344671201814	47	127
32.170476190476194	32.274965986394555	59	127
32.170476190476194	32.391065759637186	59	127
32.28655328798186	32.391065759637186	57	127
32.40267573696145	32.797392290249434	64	127
32.40267573696145	32.797392290249434	59	127
32.40267573696145	32.797392290249434	55	127
32.82063492063492	33.04120181405896	54	127
32.82063492063492	33.04120181405896	66	127
32.82063492063492	33.04120181405896	63	127
33.04120181405896	33.44757369614513	64	127
33.04120181405896	33.44757369614513	67	127
33.04120181405896	33.44757369614513	52	127
33.44757369614513	33.66816326530612	66	127
33.44757369614513	33.66816326530612	69	127
33.44757369614513	33.66816326530612	51	127
33.66816326530612	34.15578231292517	66	127
33.66816326530612	34.15578231292517	69	127
33.66816326530612	34.15578231292517	52	127
34.15578231292517	34.39959183673469	64	127
34.15578231292517	34.22544217687075	67	127
34.15578231292517	34.39959183673469	46	127
34.22544217687075	34.28349206349206	69	127
34.28349206349206	34.39959183673469	67	127
34.39959183673469	34.84077097505669	47	127
34.39959183673469	34.60857142857143	66	127
34.39959183673469	34.84077097505669	63	127
34.84077097505669	35.07294784580499	59	127
35.08458049886622	36.24557823129252	59	127
35.08458049886622	35.560589569160996	67	127
35.08458049886622	35.560589569160996	55	127
35.08458049886622	35.560589569160996	52	127
35.57219954648526	35.79278911564626	63	127
35.57219954648526	35.79278911564626	57	127
35.57219954648526	35.79278911564626	54	127
35.79278911564626	36.03659863945578	59	127
35.79278911564626	36.03659863945578	64	127
35.79278911564626	36.03659863945578	55	127
36.24557823129252	36.466145124716554	56	127
36.24557823129252	36.466145124716554	59	127
36.24557823129252	36.466145124716554	64	127
36.24557823129252	36.466145124716554	64	127
36.47775510204082	37.55750566893424	64	127
36.47775510204082	36.82607709750567	72	127
36.47775510204082	36.82607709750567	60	127
36.47775510204082	36.82607709750567	57	127
36.83768707482993	37.081496598639454	68	127
36.83768707482993	37.081496598639454	62	127
36.83768707482993	37.081496598639454	59	127
37.081496598639454	37.29047619047619	69	127
37.081496598639454	37.29047619047619	64	127
37.081496598639454	37.29047619047619	60	127
37.55750566893424	37.696825396825396	76	127
37.55750566893424	37.696825396825396	72	127
37.55750566893424	37.696825396825396	54	127
37.731632653061226	38.17283446712018	55	127
37.731632653061226	37.95224489795918	76	127
37.731632653061226	37.95224489795918	72	127
37.963854875283445	38.114761904761906	74	127
37.963854875283445	38.114761904761906	71	127
38.17283446712018	38.405034013605444	64	127
38.17283446712018	38.33537414965986	72	127
38.17283446712018	38.33537414965986	69	127
38.17283446712018	38.405034013605444	48	127
38.42825396825397	38.637233560090706	69	127
38.42825396825397	38.47469387755102	74	127
38.42825396825397	38.637233560090706	64	127
38.42825396825397	38.84621315192744	50	127
38.47469387755102	38.637233560090706	72	127
38.637233560090706	38.79977324263039	71	127
38.637233560090706	38.79977324263039	67	127
38.637233560090706	38.79977324263039	62	127
38.8578231292517	39.066802721088436	38	127
38.8578231292517	39.00873015873016	66	127
38.8578231292517	39.00873015873016	69	127
38.8578231292517	39.00873015873016	60	127
39.066802721088436	39.74018140589569	66	127
39.066802721088436	39.74018140589569	69	127
39.066802721088436	39.50795918367347	43	127
39.066802721088436	39.74018140589569	60	127
39.50795918367347	39.74018140589569	50	127
39.75179138321995	39.96077097505669	67	127
39.75179138321995	39.96077097505669	59	127
39.75179138321995	40.19297052154195	55	127
40.204580498866214	40.425170068027214	59	127
40.204580498866214	40.425170068027214	71	127
40.204580498866214	40.425170068027214	47	127
40.49482993197279	40.750249433106575	79	127
40.49482993197279	40.750249433106575	67	127
40.49482993197279	40.750249433106575	55	127
40.98244897959184	41.133378684807255	75	127
40.98244897959184	41.133378684807255	63	127
40.98244897959184	41.133378684807255	51	127
41.191428571428574	41.400408163265304	76	127
41.191428571428574	41.400408163265304	64	127
41.191428571428574	41.400408163265304	52	127
41.632607709750566	41.82997732426304	71	127
41.632607709750566	41.82997732426304	59	127
41.632607709750566	41.82997732426304	47	127
41.88802721088435	42.3756462585034	48	127
41.88802721088435	42.3756462585034	72	127
41.88802721088435	42.3756462585034	60	127
42.3756462585034	42.49174603174603	74	127
42.3756462585034	42.49174603174603	62	127
42.3756462585034	42.49174603174603	50	127
42.49174603174603	42.60784580498866	72	127
42.49174603174603	42.60784580498866	60	127
42.49174603174603	42.60784580498866	48	127
42.60784580498866	42.82843537414966	71	127
42.60784580498866	42.82843537414966	59	127
42.60784580498866	43.049024943310656	47	127
43.049024943310656	43.16512471655329	71	127
43.049024943310656	43.21156462585034	71	127
43.049024943310656	43.269614512471655	71	127
43.16512471655329	43.269614512471655	69	127
43.269614512471655	43.72240362811792	76	127
43.269614512471655	43.72240362811792	71	127
43.269614512471655	43.72240362811792	67	127
43.72240362811792	43.93138321995465	78	127
43.72240362811792	43.93138321995465	75	127
43.72240362811792	43.93138321995465	66	127
43.94299319727891	44.360952380952384	79	127
43.94299319727891	44.360952380952384	76	127
43.94299319727891	44.360952380952384	64	127
44.372562358276646	44.581541950113376	81	127
44.372562358276646	44.581541950113376	78	127
44.372562358276646	44.581541950113376	63	127
44.59312925170068	45.03433106575964	81	127
44.59312925170068	45.03433106575964	78	127
44.59312925170068	45.03433106575964	64	127
45.0459410430839	45.09235827664399	79	127
45.0459410430839	45.2665306122449	76	127
45.0459410430839	45.2665306122449	58	127
45.09235827664399	45.15043083900227	81	127
45.15043083900227	45.2665306122449	79	127
45.2665306122449	45.521950113378686	78	127
45.2665306122449	45.75414965986395	59	127
45.2665306122449	45.75414965986395	75	127
45.75414965986395	45.99795918367347	71	127
45.99795918367347	47.11251700680272	71	127
45.99795918367347	46.4275283446712	80	127
45.99795918367347	46.4275283446712	68	127
45.99795918367347	46.4275283446712	64	127
46.4275283446712	46.6481179138322	69	127
46.4275283446712	46.6481179138322	66	127
46.4275283446712	46.6481179138322	75	127
46.659727891156464	46.8802947845805	76	127
46.659727891156464	46.8802947845805	71	127
46.659727891156464	46.8802947845805	68	127
47.124104308390024	47.46081632653061	71	127
47.124104308390024	47.46081632653061	76	127
47.124104308390024	47.46081632653061	71	127
47.124104308390024	47.46081632653061	68	127
47.46081632653061	48.58698412698413	76	127
47.46081632653061	47.89038548752834	69	127
47.46081632653061	47.89038548752834	85	127
47.46081632653061	47.89038548752834	73	127
47.89038548752834	48.087755102040816	80	127
47.89038548752834	48.087755102040816	74	127
47.89038548752834	48.087755102040816	71	127
48.087755102040816	48.58698412698413	81	127
48.087755102040816	48.58698412698413	76	127
48.087755102040816	48.58698412698413	73	127
49.89891156462585	50.04984126984127	76	127
50.04984126984127	50.51424036281179	85	127
50.51424036281179	50.72321995464853	80	127
50.72321995464853	51.141179138321995	81	127
51.141179138321995	51.303718820861675	68	127
51.141179138321995	51.303718820861675	77	127
51.303718820861675	51.791337868480724	78	127
51.303718820861675	51.791337868480724	69	127
51.791337868480724	52.023537414965986	68	127
51.791337868480724	52.023537414965986	65	127
51.791337868480724	52.65047619047619	73	127
52.023537414965986	52.65047619047619	69	127
52.023537414965986	52.65047619047619	66	127
52.66208616780045	52.87106575963719	72	127
52.66208616780045	52.87106575963719	52	127
52.66208616780045	53.31224489795918	69	127
52.66208616780045	53.31224489795918	66	127
52.88267573696145	53.31224489795918	51	127
52.88267573696145	53.73020408163265	71	127
53.323854875283445	53.52122448979592	64	127
53.323854875283445	53.52122448979592	68	127
53.323854875283445	53.52122448979592	52	127
53.53283446712018	53.93918367346939	66	127
53.53283446712018	53.93918367346939	61	127
53.53283446712018	53.93918367346939	45	127
53.74181405895692	53.89274376417234	69	127
53.95079365079365	54.194603174603174	57	127
53.95079365079365	54.13655328798186	66	127
53.95079365079365	54.194603174603174	63	127
53.95079365079365	54.194603174603174	47	127
54.194603174603174	54.62417233560091	64	127
54.194603174603174	54.62417233560091	56	127
54.194603174603174	54.62417233560091	40	127
54.62417233560091	54.856371882086165	66	127
54.856371882086165	55.00730158730159	68	127
55.0653514739229	55.21628117913832	66	127
55.27433106575964	55.413650793650795	64	127
55.47170068027211	55.66907029478458	63	127
55.47170068027211	55.87804988662131	59	127
55.87804988662131	56.07541950113379	61	127
55.87804988662131	56.1334693877551	61	127
56.1334693877551	56.284399092970524	62	127
56.1334693877551	56.55142857142857	59	127
56.342448979591836	56.50498866213152	61	127
56.342448979591836	56.55142857142857	77	127
56.563038548752836	56.713968253968254	59	127
56.563038548752836	56.7604081632653	77	127
56.772018140589566	56.95777777777778	57	127
56.772018140589566	57.166757369614515	78	127
56.772018140589566	57.166757369614515	66	127
57.17836734693878	57.30607709750567	56	127
57.17836734693878	57.34090702947846	68	127
57.35251700680272	57.50344671201814	69	127
57.35251700680272	57.79369614512472	54	127
57.56149659863946	57.74725623582766	68	127
57.80530612244898	57.94462585034014	66	127
57.99106575963719	58.18843537414966	64	127
57.99106575963719	58.42063492063492	61	127
58.42063492063492	58.61800453514739	63	127
58.42063492063492	58.55995464852608	63	127
58.61800453514739	58.78054421768707	64	127
58.61800453514739	59.059183673469384	61	127
58.83859410430839	58.98952380952381	63	127
58.83859410430839	59.059183673469384	79	127
59.059183673469384	59.21011337868481	61	127
59.059183673469384	59.26816326530612	79	127
59.26816326530612	59.68612244897959	80	127
59.26816326530612	59.47714285714286	59	127
59.26816326530612	59.68612244897959	68	127
59.68612244897959	59.88349206349206	70	127
59.68612244897959	59.82544217687075	58	127
59.88349206349206	60.03442176870748	71	127
59.88349206349206	60.28984126984127	56	127
60.0924716553288	60.24340136054422	70	127
60.30145124716553	60.45238095238095	68	127
60.51043083900227	60.881950113378686	47	127
60.51043083900227	60.67297052154195	69	127
60.51043083900227	60.881950113378686	69	127
60.51043083900227	60.881950113378686	81	127
60.51043083900227	60.881950113378686	59	127
60.68458049886621	60.83551020408163	63	127
60.881950113378686	61.032879818594104	59	127
60.881950113378686	61.032879818594104	80	127
60.881950113378686	61.032879818594104	64	127
60.881950113378686	61.032879818594104	49	127
61.09092970521542	61.24185941043084	78	127
61.09092970521542	61.24185941043084	66	127
61.09092970521542	61.24185941043084	59	127
61.09092970521542	61.24185941043084	51	127
61.265079365079366	61.40439909297052	76	127
61.265079365079366	61.40439909297052	68	127
61.265079365079366	61.40439909297052	59	127
61.265079365079366	61.40439909297052	52	127
61.462448979591834	61.62498866213152	75	127
61.462448979591834	61.62498866213152	69	127
61.462448979591834	61.62498866213152	59	127
61.462448979591834	61.62498866213152	54	127
61.67142857142857	61.89201814058957	56	127
61.67142857142857	61.845578231292514	71	127
61.67142857142857	61.89201814058957	75	127
61.67142857142857	61.89201814058957	59	127
61.89201814058957	62.08938775510204	76	127
61.89201814058957	62.08938775510204	71	127
61.89201814058957	62.08938775510204	56	127
61.89201814058957	62.08938775510204	52	127
62.08938775510204	62.30997732426304	71	127
62.08938775510204	62.30997732426304	68	127
62.30997732426304	62.53056689342404	61	127
62.30997732426304	62.53056689342404	57	127
62.53056689342404	62.785986394557824	76	127
62.53056689342404	62.785986394557824	73	127
62.53056689342404	62.785986394557824	64	127
62.53056689342404	62.785986394557824	61	127
62.785986394557824	62.97174603174603	73	127
62.785986394557824	62.97174603174603	69	127
62.97174603174603	63.18072562358277	52	127
62.97174603174603	63.18072562358277	47	127
63.18072562358277	63.37809523809524	71	127
63.18072562358277	63.37809523809524	68	127
63.18072562358277	63.37809523809524	56	127
63.18072562358277	63.37809523809524	52	127
63.37809523809524	63.58707482993197	68	127
63.37809523809524	63.58707482993197	64	127
63.58707482993197	63.784444444444446	54	127
63.58707482993197	63.784444444444446	47	127
63.784444444444446	63.981814058956914	69	127
63.784444444444446	63.981814058956914	66	127
63.784444444444446	63.981814058956914	57	127
63.784444444444446	63.981814058956914	54	127
63.993424036281176	64.20240362811792	66	127
63.993424036281176	64.20240362811792	63	127
64.21401360544218	64.3649433106576	64	127
64.21401360544218	64.6435827664399	56	127
64.21401360544218	64.6435827664399	40	127
64.44621315192744	64.59714285714286	64	127
64.44621315192744	64.59714285714286	76	127
64.65519274376418	64.8061224489796	78	127
64.65519274376418	64.8061224489796	66	127
64.86417233560091	65.01510204081633	80	127
64.86417233560091	65.01510204081633	68	127
65.07312925170068	65.2124716553288	78	127
65.07312925170068	65.2124716553288	66	127
65.23569160997732	65.36340136054422	76	127
65.23569160997732	65.36340136054422	64	127
65.40984126984127	65.59560090702948	75	127
65.40984126984127	65.59560090702948	63	127
65.40984126984127	65.81616780045351	59	127
65.40984126984127	65.81616780045351	47	127
65.81616780045351	65.97873015873016	61	127
65.81616780045351	65.97873015873016	73	127
65.81616780045351	65.97873015873016	61	127
65.81616780045351	65.97873015873016	49	127
66.03678004535148	66.1877097505669	62	127
66.03678004535148	66.1877097505669	50	127
66.03678004535148	66.48956916099773	71	127
66.03678004535148	66.48956916099773	59	127
66.24575963718821	66.41990929705216	61	127
66.24575963718821	66.41990929705216	49	127
66.48956916099773	66.64049886621315	59	127
66.48956916099773	66.64049886621315	47	127
66.69854875283447	66.91913832199546	57	127
66.69854875283447	66.91913832199546	45	127
66.69854875283447	67.11650793650794	78	127
66.69854875283447	67.11650793650794	66	127
67.11650793650794	67.26743764172336	68	127
67.11650793650794	67.26743764172336	80	127
67.11650793650794	67.26743764172336	56	127
67.11650793650794	67.26743764172336	44	127
67.32548752834467	67.47639455782313	69	127
67.32548752834467	67.47639455782313	81	127
67.32548752834467	67.77827664399094	54	127
67.32548752834467	67.77827664399094	42	127
67.5344671201814	67.73181405895691	80	127
67.5344671201814	67.73181405895691	68	127
67.78988662131519	67.92920634920635	78	127
67.78988662131519	67.92920634920635	66	127
67.9756462585034	68.1033560090703	76	127
67.9756462585034	68.1033560090703	64	127
67.9756462585034	68.30072562358276	61	127
67.9756462585034	68.30072562358276	49	127
68.31233560090703	68.45165532879818	63	127
68.31233560090703	68.45165532879818	75	127
68.31233560090703	68.45165532879818	63	127
68.31233560090703	68.45165532879818	51	127
68.52131519274377	68.62578231292517	64	127
68.52131519274377	68.62578231292517	52	127
68.52131519274377	68.89283446712018	73	127
68.52131519274377	68.89283446712018	61	127
68.67224489795919	68.83478458049886	63	127
68.67224489795919	68.83478458049886	51	127
68.90444444444445	69.05537414965987	61	127
68.90444444444445	69.05537414965987	49	127
69.11340136054422	69.32240362811791	59	127
69.11340136054422	69.32240362811791	47	127
69.11340136054422	69.53138321995465	80	127
69.11340136054422	69.53138321995465	68	127
69.53138321995465	69.67070294784581	70	127
