# onset,offset,note,velocity
75.8007709750567	75.94009070294784	60	127
75.8007709750567	76.0909977324263	36	127
76.0909977324263	76.18390022675737	65	127
76.0909977324263	76.18390022675737	62	127
76.32321995464852	76.41609977324264	67	127
76.32321995464852	76.41609977324264	63	127
76.32321995464852	76.82244897959184	48	127
76.32321995464852	77.07786848072563	75	127
76.56702947845805	76.65990929705215	63	127
76.56702947845805	76.65990929705215	60	127
76.82244897959184	77.07786848072563	60	127
76.82244897959184	77.07786848072563	57	127
76.82244897959184	77.07786848072563	41	127
77.07786848072563	77.17074829931973	74	127
77.07786848072563	77.35650793650794	62	127
77.07786848072563	77.35650793650794	58	127
77.35650793650794	77.4609977324263	72	127
77.35650793650794	77.63514739229025	63	127
77.35650793650794	77.63514739229025	60	127
77.35650793650794	77.63514739229025	41	127
77.63514739229025	77.72802721088435	77	127
77.63514739229025	77.89056689342404	69	127
77.63514739229025	77.89056689342404	63	127
77.89056689342404	78.01827664399093	70	127
77.89056689342404	78.14598639455782	46	127
77.89056689342404	78.6219954648526	74	127
77.89056689342404	80.79303854875283	58	127
77.89056689342404	80.79303854875283	62	127
78.01827664399093	78.14598639455782	69	127
78.14598639455782	78.26206349206349	70	127
78.14598639455782	78.6219954648526	53	127
78.26206349206349	78.37818594104309	69	127
78.37818594104309	78.6219954648526	70	127
78.6219954648526	78.71487528344672	65	127
78.6219954648526	78.71487528344672	53	127
78.6219954648526	78.85419501133786	77	127
78.85419501133786	78.94707482993198	70	127
78.85419501133786	78.94707482993198	74	127
78.85419501133786	78.94707482993198	46	127
79.0980045351474	79.1908843537415	72	127
79.0980045351474	79.1908843537415	75	127
79.0980045351474	79.57401360544218	53	127
79.33020408163266	79.42308390022676	74	127
79.33020408163266	79.42308390022676	77	127
79.57401360544218	79.67850340136054	65	127
79.57401360544218	79.67850340136054	53	127
79.8178231292517	79.9107029478458	70	127
79.8178231292517	79.9107029478458	46	127
79.8178231292517	80.06163265306122	74	127
80.06163265306122	80.15448979591837	72	127
80.06163265306122	80.29383219954649	75	127
80.06163265306122	80.54925170068027	53	127
80.29383219954649	80.38671201814059	74	127
80.29383219954649	80.54925170068027	77	127
80.54925170068027	80.64213151927437	65	127
80.54925170068027	80.64213151927437	53	127
80.79303854875283	80.8859410430839	44	127
80.79303854875283	80.90916099773243	71	127
80.79303854875283	81.5128798185941	75	127
80.79303854875283	84.36893424036282	59	127
80.79303854875283	84.36893424036282	63	127
80.90916099773243	81.03687074829932	70	127
81.03687074829932	81.5128798185941	54	127
81.03687074829932	81.15297052154195	71	127
81.15297052154195	81.26907029478458	70	127
81.26907029478458	81.5128798185941	71	127
81.5128798185941	81.65219954648526	70	127
81.5128798185941	81.65219954648526	54	127
81.5128798185941	81.80312925170068	74	127
81.80312925170068	81.89600907029478	71	127
81.80312925170068	81.89600907029478	75	127
81.80312925170068	81.89600907029478	44	127
82.0469387755102	82.13981859410431	74	127
82.0469387755102	82.13981859410431	77	127
82.0469387755102	82.61582766439909	54	127
82.34879818594105	82.44167800453515	75	127
82.34879818594105	82.44167800453515	78	127
82.61582766439909	82.70868480725623	70	127
82.61582766439909	82.70868480725623	74	127
82.61582766439909	82.70868480725623	54	127
83.25437641723356	83.3472335600907	71	127
83.25437641723356	83.3472335600907	75	127
83.25437641723356	83.3472335600907	44	127
83.50979591836735	83.60265306122449	74	127
83.50979591836735	83.60265306122449	77	127
83.50979591836735	84.00902494331066	54	127
83.74199546485261	83.83485260770975	75	127
83.74199546485261	83.83485260770975	78	127
84.00902494331066	84.14834467120181	71	127
84.00902494331066	84.14834467120181	75	127
84.00902494331066	84.14834467120181	54	127
84.36893424036282	84.48503401360544	71	127
84.36893424036282	84.48503401360544	77	127
84.36893424036282	84.48503401360544	44	127
84.36893424036282	86.8534693877551	53	127
84.36893424036282	86.8534693877551	59	127
84.64757369614513	84.7520634920635	75	127
84.64757369614513	84.7520634920635	78	127
84.64757369614513	85.1584126984127	49	127
84.89138321995465	84.98424036281179	77	127
84.89138321995465	84.98424036281179	80	127
85.1584126984127	85.2512925170068	71	127
85.1584126984127	85.2512925170068	77	127
85.1584126984127	85.2512925170068	49	127
85.41383219954649	85.94789115646259	71	127
85.41383219954649	85.94789115646259	77	127
85.41383219954649	85.94789115646259	44	127
86.11043083900226	86.20331065759638	75	127
86.11043083900226	86.20331065759638	78	127
86.11043083900226	86.59804988662131	49	127
86.3542403628118	86.4471201814059	77	127
86.3542403628118	86.4471201814059	80	127
86.59804988662131	86.70253968253968	71	127
86.59804988662131	86.70253968253968	77	127
86.59804988662131	86.70253968253968	49	127
86.8534693877551	86.94634920634921	70	127
86.8534693877551	86.94634920634921	78	127
86.8534693877551	86.94634920634921	42	127
86.8534693877551	87.85192743764172	54	127
86.8534693877551	87.85192743764172	58	127
87.12049886621315	87.21337868480725	73	127
87.12049886621315	87.21337868480725	80	127
87.12049886621315	87.6081179138322	49	127
87.35269841269842	87.44557823129252	78	127
87.35269841269842	87.44557823129252	82	127
87.6081179138322	87.7009977324263	70	127
87.6081179138322	87.7009977324263	78	127
87.6081179138322	87.7009977324263	49	127
87.85192743764172	87.94480725623583	70	127
87.85192743764172	87.94480725623583	78	127
87.85192743764172	87.94480725623583	42	127
87.85192743764172	88.96648526077098	54	127
87.85192743764172	88.96648526077098	58	127
88.25827664399092	88.35115646258504	73	127
88.25827664399092	88.35115646258504	80	127
88.25827664399092	88.73428571428572	49	127
88.49047619047619	88.59496598639456	78	127
88.49047619047619	88.59496598639456	82	127
88.73428571428572	88.82716553287982	70	127
88.73428571428572	88.82716553287982	78	127
88.73428571428572	88.82716553287982	49	127
88.96648526077098	89.2102947845805	74	127
88.96648526077098	89.2102947845805	82	127
88.96648526077098	89.2102947845805	41	127
88.96648526077098	89.95333333333333	53	127
88.96648526077098	89.95333333333333	56	127
89.2102947845805	89.44249433106576	80	127
89.2102947845805	89.44249433106576	84	127
89.2102947845805	89.68628117913832	46	127
89.44249433106576	89.68628117913832	82	127
89.44249433106576	89.68628117913832	86	127
89.68628117913832	89.95333333333333	74	127
89.68628117913832	89.95333333333333	82	127
89.68628117913832	89.95333333333333	46	127
90.67315192743764	90.81244897959184	77	127
90.81244897959184	90.92857142857143	79	127
90.92857142857143	91.05628117913832	80	127
90.92857142857143	91.39297052154195	60	127
90.92857142857143	91.39297052154195	41	127
90.92857142857143	91.83412698412698	56	127
91.05628117913832	91.17238095238095	77	127
91.17238095238095	91.30009070294784	74	127
91.30009070294784	91.39297052154195	72	127
91.39297052154195	91.52068027210885	68	127
91.39297052154195	91.83412698412698	62	127
91.39297052154195	91.83412698412698	46	127
91.52068027210885	91.62517006802722	67	127
91.62517006802722	91.70641723356009	65	127
91.70641723356009	91.83412698412698	72	127
91.83412698412698	92.04312925170068	70	127
91.83412698412698	92.28693877551021	63	127
91.83412698412698	92.79777777777778	55	127
91.83412698412698	92.79777777777778	39	127
92.04312925170068	92.542358276644	67	127
92.28693877551021	92.542358276644	58	127
92.542358276644	92.67006802721089	58	127
92.542358276644	92.67006802721089	67	127
92.67006802721089	92.79777777777778	61	127
92.67006802721089	92.79777777777778	70	127
92.79777777777778	92.89065759637188	60	127
92.79777777777778	92.89065759637188	68	127
92.79777777777778	93.23893424036281	53	127
92.79777777777778	93.23893424036281	44	127
93.02997732426304	93.12285714285714	58	127
93.02997732426304	93.12285714285714	67	127
93.23893424036281	93.74977324263038	56	127
93.23893424036281	93.74977324263038	50	127
93.23893424036281	93.74977324263038	65	127
93.23893424036281	93.74977324263038	46	127
93.74977324263038	93.87748299319728	55	127
93.74977324263038	94.24902494331066	51	127
93.74977324263038	94.24902494331066	63	127
93.74977324263038	94.24902494331066	39	127
93.87748299319728	93.99360544217687	58	127
93.99360544217687	94.10968253968254	63	127
94.10968253968254	94.24902494331066	67	127
94.24902494331066	94.44639455782313	70	127
94.44639455782313	94.57410430839002	75	127
94.57410430839002	94.64376417233561	77	127
94.57410430839002	94.64376417233561	89	127
94.64376417233561	94.70181405895691	79	127
94.64376417233561	94.70181405895691	91	127
94.70181405895691	94.81791383219955	80	127
94.70181405895691	94.81791383219955	92	127
94.70181405895691	94.93401360544217	60	127
94.70181405895691	94.93401360544217	41	127
94.81791383219955	94.93401360544217	77	127
94.81791383219955	94.93401360544217	89	127
94.93401360544217	95.06172335600907	74	127
94.93401360544217	95.06172335600907	86	127
94.93401360544217	95.18943310657596	56	127
94.93401360544217	95.18943310657596	53	127
95.06172335600907	95.18943310657596	72	127
95.06172335600907	95.18943310657596	84	127
95.18943310657596	95.42163265306122	43	127
95.18943310657596	95.3055328798186	71	127
95.18943310657596	95.3055328798186	83	127
95.18943310657596	95.42163265306122	65	127
95.3055328798186	95.42163265306122	80	127
95.3055328798186	95.42163265306122	68	127
95.42163265306122	97.66235827664399	67	127
95.42163265306122	97.66235827664399	79	127
95.42163265306122	97.79006802721088	59	127
95.42163265306122	97.79006802721088	55	127
97.66235827664399	97.79006802721088	89	127
97.66235827664399	97.79006802721088	77	127
97.79006802721088	98.01065759637189	67	127
97.79006802721088	98.01065759637189	87	127
97.79006802721088	98.01065759637189	48	127
97.79006802721088	98.26607709750567	75	127
98.01065759637189	98.26607709750567	60	127
98.01065759637189	98.76530612244898	48	127
98.01065759637189	98.76530612244898	60	127
98.01065759637189	98.76530612244898	84	127
98.26607709750567	98.71886621315193	40	127
98.26607709750567	98.76530612244898	72	127
98.76530612244898	98.85818594104309	84	127
98.76530612244898	98.88140589569161	79	127
98.76530612244898	99.09038548752835	48	127
98.76530612244898	99.09038548752835	60	127
98.88140589569161	99.00911564625851	82	127
99.00911564625851	99.09038548752835	84	127
99.00911564625851	99.09038548752835	80	127
99.00911564625851	99.09038548752835	41	127
99.09038548752835	99.20648526077098	84	127
99.20648526077098	99.33419501133787	79	127
99.33419501133787	99.45029478458049	82	127
99.45029478458049	99.6708843537415	80	127
99.6708843537415	99.77537414965987	76	127
99.77537414965987	99.87986394557824	79	127
99.87986394557824	100.62290249433107	77	127
99.87986394557824	100.62290249433107	65	127
100.12367346938775	100.25138321995465	71	127
100.12367346938775	100.25138321995465	59	127
100.25138321995465	100.39070294784581	73	127
100.25138321995465	100.39070294784581	61	127
100.39070294784581	100.62290249433107	72	127
100.39070294784581	100.62290249433107	60	127
100.62290249433107	100.75061224489797	67	127
100.62290249433107	100.75061224489797	55	127
100.75061224489797	100.87832199546486	70	127
100.75061224489797	100.87832199546486	58	127
100.87832199546486	101.1105215419501	68	127
100.87832199546486	101.1105215419501	56	127
101.1105215419501	101.22662131519274	64	127
101.1105215419501	101.22662131519274	52	127
101.1105215419501	101.34272108843537	60	127
101.1105215419501	101.57492063492063	72	127
101.22662131519274	101.34272108843537	67	127
101.22662131519274	101.34272108843537	55	127
101.34272108843537	101.57492063492063	60	127
101.34272108843537	101.57492063492063	65	127
101.34272108843537	101.57492063492063	53	127
101.57492063492063	101.70263038548752	62	127
101.57492063492063	101.70263038548752	47	127
101.57492063492063	102.07414965986395	67	127
101.57492063492063	102.07414965986395	55	127
101.70263038548752	101.81873015873016	65	127
101.70263038548752	101.81873015873016	50	127
101.81873015873016	102.07414965986395	63	127
101.81873015873016	102.07414965986395	48	127
102.07414965986395	102.20185941043084	62	127
102.07414965986395	102.20185941043084	47	127
102.07414965986395	102.561768707483	55	127
102.20185941043084	102.31795918367347	65	127
102.20185941043084	102.31795918367347	50	127
102.31795918367347	102.561768707483	67	127
102.31795918367347	102.561768707483	63	127
102.31795918367347	102.561768707483	48	127
102.561768707483	102.68947845804989	62	127
102.561768707483	102.68947845804989	47	127
102.561768707483	103.38607709750566	67	127
102.561768707483	103.38607709750566	55	127
102.68947845804989	102.85201814058956	65	127
102.68947845804989	102.85201814058956	50	127
102.85201814058956	103.38607709750566	63	127
102.85201814058956	103.38607709750566	48	127
103.38607709750566	103.51378684807256	62	127
103.38607709750566	103.51378684807256	47	127
103.38607709750566	103.71115646258504	67	127
103.38607709750566	104.09428571428572	55	127
103.51378684807256	103.71115646258504	65	127
103.51378684807256	103.71115646258504	50	127
103.71115646258504	104.09428571428572	67	127
103.71115646258504	104.09428571428572	63	127
103.71115646258504	104.09428571428572	48	127
104.09428571428572	104.38453514739228	69	127
104.38453514739228	104.81410430839003	70	127
104.38453514739228	104.81410430839003	55	127
104.38453514739228	104.81410430839003	62	127
104.38453514739228	104.81410430839003	43	127
104.81410430839003	104.94181405895692	69	127
104.94181405895692	105.11596371882086	67	127
105.11596371882086	105.88222222222223	69	127
105.11596371882086	105.88222222222223	57	127
105.11596371882086	105.88222222222223	41	127
105.11596371882086	106.68331065759637	62	127
105.88222222222223	106.36984126984127	74	127
106.36984126984127	107.04321995464852	67	127
106.36984126984127	107.04321995464852	39	127
106.68331065759637	107.04321995464852	63	127
107.04321995464852	107.50761904761904	60	127
107.04321995464852	107.7746485260771	69	127
107.04321995464852	107.7746485260771	41	127
107.50761904761904	108.00684807256236	57	127
107.7746485260771	108.29709750566893	65	127
107.7746485260771	108.29709750566893	38	127
108.00684807256236	108.13455782312926	58	127
108.13455782312926	108.29709750566893	60	127
108.29709750566893	109.06335600907029	62	127
108.29709750566893	109.06335600907029	58	127
108.29709750566893	109.06335600907029	46	127
108.29709750566893	109.7831746031746	58	127
109.06335600907029	109.3419954648526	60	127
109.06335600907029	109.7831746031746	51	127
109.3419954648526	109.7831746031746	62	127
109.7831746031746	110.05020408163266	63	127
109.7831746031746	110.6307029478458	57	127
109.7831746031746	110.86290249433107	48	127
110.05020408163266	110.1895238095238	62	127
110.1895238095238	110.3172335600907	60	127
110.3172335600907	110.86290249433107	62	127
110.6307029478458	110.74680272108843	55	127
110.74680272108843	110.86290249433107	54	127
110.86290249433107	111.6059410430839	67	127
110.86290249433107	111.6059410430839	55	127
110.86290249433107	111.97746031746031	46	127
111.6059410430839	112.40702947845806	60	127
111.6059410430839	112.40702947845806	55	127
111.97746031746031	112.15160997732427	45	127
112.15160997732427	112.40702947845806	43	127
112.40702947845806	112.90625850340136	62	127
112.40702947845806	112.90625850340136	54	127
112.40702947845806	112.90625850340136	45	127
112.90625850340136	113.63768707482993	58	127
112.90625850340136	113.63768707482993	55	127
112.90625850340136	113.63768707482993	43	127
113.63768707482993	114.24140589569161	55	127
113.63768707482993	114.24140589569161	51	127
113.63768707482993	114.85673469387756	48	127
114.24140589569161	114.39233560090703	79	127
114.24140589569161	114.85673469387756	63	127
114.24140589569161	114.85673469387756	55	127
114.5897052154195	114.71741496598639	81	127
114.85673469387756	115.32113378684807	82	127
114.85673469387756	115.62299319727892	62	127
114.85673469387756	115.62299319727892	58	127
114.85673469387756	116.18027210884354	55	127
115.32113378684807	115.4720634920635	81	127
115.4720634920635	115.62299319727892	79	127
115.62299319727892	116.18027210884354	75	127
115.62299319727892	116.18027210884354	72	127
115.62299319727892	116.18027210884354	81	127
116.18027210884354	116.71433106575964	69	127
116.18027210884354	116.71433106575964	86	127
116.18027210884354	116.71433106575964	53	127
116.18027210884354	117.51541950113379	74	127
116.71433106575964	117.51541950113379	79	127
116.71433106575964	117.51541950113379	51	127
116.71433106575964	118.18879818594104	67	127
117.51541950113379	118.18879818594104	72	127
117.51541950113379	118.18879818594104	81	127
117.51541950113379	118.18879818594104	63	127
118.18879818594104	118.69963718820861	69	127
118.18879818594104	118.69963718820861	77	127
118.18879818594104	118.69963718820861	62	127
118.18879818594104	119.32657596371882	65	127
118.69963718820861	119.32657596371882	74	127
118.69963718820861	119.32657596371882	58	127
118.69963718820861	122.70507936507937	70	127
119.32657596371882	119.46589569160997	72	127
119.32657596371882	120.30181405895692	63	127
119.32657596371882	122.70507936507937	67	127
119.99995464852607	120.10444444444444	74	127
120.30181405895692	120.58045351473923	75	127
120.30181405895692	120.82426303854875	60	127
120.58045351473923	120.69655328798186	74	127
120.69655328798186	120.82426303854875	72	127
120.82426303854875	121.4047619047619	74	127
120.82426303854875	121.4047619047619	58	127
121.4047619047619	121.96204081632654	79	127
121.4047619047619	121.96204081632654	55	127
121.96204081632654	122.70507936507937	72	127
121.96204081632654	122.70507936507937	51	127
122.70507936507937	123.40167800453514	69	127
122.70507936507937	123.40167800453514	65	127
122.70507936507937	123.40167800453514	74	127
122.70507936507937	123.40167800453514	53	127
123.40167800453514	124.13310657596372	65	127
123.40167800453514	124.13310657596372	62	127
123.40167800453514	124.13310657596372	70	127
123.40167800453514	124.92258503401361	46	127
124.13310657596372	124.92258503401361	62	127
124.13310657596372	124.92258503401361	58	127
124.13310657596372	124.92258503401361	65	127
124.92258503401361	125.25927437641724	63	127
124.92258503401361	125.25927437641724	57	127
124.92258503401361	125.4914739229025	72	127
124.92258503401361	126.00231292517007	41	127
125.25927437641724	125.4914739229025	70	127
125.25927437641724	125.4914739229025	67	127
125.4914739229025	125.77011337868481	69	127
125.4914739229025	125.77011337868481	65	127
125.4914739229025	126.00231292517007	74	127
125.77011337868481	126.00231292517007	67	127
125.77011337868481	126.00231292517007	63	127
126.00231292517007	126.47832199546485	65	127
126.00231292517007	126.47832199546485	62	127
126.00231292517007	126.73374149659864	70	127
126.00231292517007	127.34907029478458	46	127
126.47832199546485	126.73374149659864	63	127
126.47832199546485	126.73374149659864	60	127
126.73374149659864	127.10526077097505	62	127
126.73374149659864	127.10526077097505	58	127
126.73374149659864	127.34907029478458	65	127
127.10526077097505	127.34907029478458	65	127
127.10526077097505	127.34907029478458	62	127
127.34907029478458	127.60448979591837	63	127
127.34907029478458	127.60448979591837	60	127
127.34907029478458	127.87151927437641	72	127
127.34907029478458	128.46362811791383	41	127
127.60448979591837	127.87151927437641	70	127
127.60448979591837	127.87151927437641	67	127
127.87151927437641	128.11532879818594	69	127
127.87151927437641	128.11532879818594	65	127
127.87151927437641	128.46362811791383	74	127
128.11532879818594	128.46362811791383	67	127
128.11532879818594	128.46362811791383	63	127
128.46362811791383	128.74226757369615	65	127
128.46362811791383	128.74226757369615	62	127
128.46362811791383	128.98607709750567	70	127
128.46362811791383	129.6942857142857	46	127
128.74226757369615	128.98607709750567	63	127
128.74226757369615	128.98607709750567	60	127
128.98607709750567	129.4504761904762	62	127
128.98607709750567	129.4504761904762	58	127
128.98607709750567	129.6942857142857	65	127
129.4504761904762	129.6942857142857	65	127
129.4504761904762	129.6942857142857	62	127
129.6942857142857	129.926485260771	70	127
129.6942857142857	129.926485260771	54	127
129.6942857142857	130.4257142857143	75	127
129.6942857142857	130.4257142857143	42	127
129.926485260771	130.4257142857143	66	127
129.926485260771	130.4257142857143	58	127
130.4257142857143	130.65791383219954	72	127
130.4257142857143	130.65791383219954	56	127
130.4257142857143	130.9017006802721	77	127
130.4257142857143	130.9017006802721	44	127
130.65791383219954	130.9017006802721	68	127
130.65791383219954	130.9017006802721	60	127
130.9017006802721	131.1571201814059	53	127
130.9017006802721	131.4590022675737	73	127
130.9017006802721	131.4590022675737	37	127
130.9017006802721	132.2368707482993	65	127
131.1571201814059	131.4590022675737	56	127
131.4590022675737	131.92337868480726	49	127
131.4590022675737	132.2368707482993	68	127
131.92337868480726	132.2368707482993	53	127
132.2368707482993	132.4690702947846	70	127
132.2368707482993	132.4690702947846	54	127
132.2368707482993	132.840589569161	75	127
132.2368707482993	132.840589569161	42	127
132.4690702947846	132.840589569161	66	127
132.4690702947846	132.840589569161	58	127
132.840589569161	133.08439909297053	72	127
132.840589569161	133.08439909297053	56	127
132.840589569161	133.32820861678005	77	127
132.840589569161	133.32820861678005	44	127
133.08439909297053	133.32820861678005	68	127
133.08439909297053	133.32820861678005	60	127
133.32820861678005	133.58362811791383	53	127
133.32820861678005	133.82743764172335	73	127
133.32820861678005	133.82743764172335	37	127
133.32820861678005	134.52403628117915	65	127
133.58362811791383	133.82743764172335	56	127
133.82743764172335	134.2570068027211	61	127
133.82743764172335	134.52403628117915	68	127
134.2570068027211	134.52403628117915	65	127
134.52403628117915	134.89555555555555	60	127
134.52403628117915	135.15097505668933	77	127
134.52403628117915	139.58598639455784	65	127
134.52403628117915	139.58598639455784	45	127
134.52403628117915	139.58598639455784	53	127
134.89555555555555	135.15097505668933	62	127
135.15097505668933	135.40639455782312	63	127
135.15097505668933	135.6618140589569	72	127
135.40639455782312	135.52249433106576	62	127
135.52249433106576	135.6618140589569	60	127
135.6618140589569	136.01011337868482	60	127
135.6618140589569	136.28875283446712	77	127
136.01011337868482	136.28875283446712	62	127
136.28875283446712	136.55578231292517	63	127
136.28875283446712	137.08981859410432	72	127
136.55578231292517	136.72990929705216	62	127
136.72990929705216	137.08981859410432	60	127
137.08981859410432	137.53102040816327	60	127
137.08981859410432	137.82126984126984	77	127
137.53102040816327	137.82126984126984	62	127
137.82126984126984	138.06507936507936	63	127
137.82126984126984	138.3088888888889	72	127
138.06507936507936	138.181179138322	62	127
138.181179138322	138.3088888888889	60	127
138.3088888888889	138.5643083900227	60	127
138.3088888888889	138.8081179138322	77	127
138.5643083900227	138.8081179138322	62	127
138.8081179138322	139.31895691609978	63	127
138.8081179138322	139.58598639455784	72	127
139.31895691609978	139.45827664399093	62	127
139.45827664399093	139.58598639455784	60	127
139.58598639455784	139.81818594104308	69	127
139.58598639455784	140.08521541950114	78	127
139.58598639455784	144.00938775510204	50	127
139.58598639455784	144.00938775510204	60	127
139.81818594104308	140.08521541950114	70	127
140.08521541950114	140.3754648526077	72	127
140.08521541950114	140.61927437641722	74	127
140.3754648526077	140.5031746031746	70	127
140.5031746031746	140.61927437641722	69	127
140.61927437641722	140.89791383219955	69	127
140.61927437641722	141.1649433106576	78	127
140.89791383219955	141.1649433106576	70	127
141.1649433106576	141.4435827664399	72	127
141.1649433106576	141.68736961451248	74	127
141.4435827664399	141.5712925170068	70	127
141.5712925170068	141.68736961451248	69	127
141.68736961451248	141.9195918367347	69	127
141.68736961451248	142.17501133786848	78	127
141.9195918367347	142.17501133786848	70	127
142.17501133786848	142.53492063492064	72	127
142.17501133786848	142.8019501133787	74	127
142.53492063492064	142.6742403628118	70	127
142.6742403628118	142.8019501133787	69	127
142.8019501133787	143.03414965986394	69	127
142.8019501133787	143.33600907029478	78	127
143.03414965986394	143.33600907029478	70	127
143.33600907029478	143.74235827664398	72	127
143.33600907029478	144.00938775510204	74	127
143.74235827664398	143.88167800453516	70	127
143.88167800453516	144.00938775510204	69	127
144.00938775510204	144.10226757369614	79	127
144.00938775510204	144.12548752834468	59	127
144.00938775510204	144.25319727891156	67	127
144.00938775510204	144.98462585034014	55	127
144.12548752834468	144.25319727891156	62	127
144.25319727891156	144.35768707482993	81	127
144.25319727891156	144.38090702947846	59	127
144.38090702947846	144.48539682539683	62	127
144.48539682539683	144.6014739229025	59	127
144.48539682539683	144.71759637188208	83	127
144.6014739229025	144.71759637188208	62	127
144.71759637188208	144.845306122449	59	127
144.71759637188208	144.845306122449	81	127
144.845306122449	144.98462585034014	62	127
144.845306122449	144.98462585034014	79	127
144.98462585034014	145.10072562358278	56	127
144.98462585034014	145.46063492063493	81	127
144.98462585034014	145.46063492063493	54	127
145.10072562358278	145.21680272108844	62	127
145.21680272108844	145.3445351473923	56	127
145.3445351473923	145.46063492063493	62	127
145.46063492063493	145.5883446712018	59	127
145.46063492063493	145.9830612244898	86	127
145.46063492063493	145.9830612244898	53	127
145.5883446712018	145.73927437641723	62	127
145.73927437641723	145.86698412698414	59	127
145.86698412698414	145.9830612244898	62	127
145.9830612244898	146.13399092970522	55	127
145.9830612244898	146.51714285714286	79	127
145.9830612244898	146.51714285714286	52	127
146.13399092970522	146.26172335600907	59	127
146.26172335600907	146.389410430839	55	127
146.389410430839	146.51714285714286	59	127
146.51714285714286	146.6332426303855	54	127
146.51714285714286	146.99315192743765	83	127
146.51714285714286	146.99315192743765	50	127
146.6332426303855	146.74931972789116	59	127
146.74931972789116	146.877052154195	54	127
146.877052154195	146.99315192743765	59	127
146.99315192743765	147.10922902494332	52	127
146.99315192743765	147.46916099773242	81	127
146.99315192743765	147.46916099773242	49	127
147.10922902494332	147.2253514739229	57	127
147.2253514739229	147.3530612244898	52	127
147.3530612244898	147.46916099773242	57	127
147.46916099773242	147.58526077097505	50	127
147.46916099773242	147.9451700680272	78	127
147.46916099773242	147.9451700680272	48	127
147.58526077097505	147.7013605442177	57	127
147.7013605442177	147.82907029478457	50	127
147.82907029478457	147.9451700680272	57	127
147.9451700680272	148.0380498866213	79	127
147.9451700680272	148.06126984126985	50	127
147.9451700680272	148.421179138322	47	127
148.06126984126985	148.18897959183673	55	127
148.18897959183673	148.28183673469388	81	127
148.18897959183673	148.30507936507937	50	127
148.30507936507937	148.421179138322	55	127
148.421179138322	148.53725623582767	50	127
148.421179138322	148.66498866213152	83	127
148.421179138322	148.89716553287982	43	127
148.53725623582767	148.66498866213152	59	127
148.66498866213152	148.78108843537416	50	127
148.66498866213152	148.78108843537416	81	127
148.78108843537416	148.89716553287982	59	127
148.78108843537416	148.89716553287982	79	127
148.89716553287982	149.0132879818594	50	127
148.89716553287982	149.4080045351474	81	127
148.89716553287982	149.4080045351474	42	127
149.0132879818594	149.1409977324263	57	127
149.1409977324263	149.25707482993198	50	127
149.25707482993198	149.4080045351474	57	127
149.4080045351474	149.52412698412698	50	127
149.4080045351474	149.88403628117914	86	127
149.4080045351474	149.88403628117914	41	127
149.52412698412698	149.6518367346939	57	127
149.6518367346939	149.76791383219955	50	127
149.76791383219955	149.88403628117914	57	127
149.88403628117914	150.00013605442177	50	127
149.88403628117914	150.36004535147393	79	127
149.88403628117914	150.36004535147393	40	127
150.00013605442177	150.12784580498865	55	127
150.12784580498865	150.2439455782313	50	127
150.2439455782313	150.36004535147393	55	127
150.36004535147393	150.47614512471657	50	127
150.36004535147393	150.83603174603175	83	127
150.36004535147393	150.83603174603175	38	127
150.47614512471657	150.60385487528345	54	127
150.60385487528345	150.71995464852608	50	127
150.71995464852608	150.83603174603175	54	127
150.83603174603175	150.95215419501133	52	127
150.83603174603175	151.3120634920635	81	127
150.83603174603175	151.3120634920635	37	127
150.95215419501133	151.07986394557824	55	127
151.07986394557824	151.1959410430839	52	127
151.1959410430839	151.3120634920635	55	127
151.3120634920635	151.42816326530613	57	127
151.3120634920635	151.78807256235828	78	127
151.3120634920635	151.78807256235828	38	127
151.42816326530613	151.55585034013606	60	127
151.55585034013606	151.67197278911564	57	127
151.67197278911564	151.78807256235828	60	127
151.78807256235828	152.07832199546485	67	127
151.78807256235828	152.07832199546485	55	127
151.78807256235828	152.07832199546485	43	127
152.07832199546485	152.19442176870749	79	127
152.07832199546485	152.31052154195012	57	127
152.19442176870749	152.31052154195012	78	127
152.31052154195012	152.4265986394558	79	127
152.31052154195012	152.55433106575964	58	127
152.4265986394558	152.55433106575964	74	127
152.55433106575964	152.67043083900228	57	127
152.55433106575964	152.67043083900228	72	127
152.67043083900228	152.79814058956916	55	127
152.67043083900228	152.79814058956916	70	127
152.79814058956916	152.9142403628118	72	127
152.79814058956916	153.2509297052154	57	127
152.9142403628118	153.01873015873016	75	127
153.01873015873016	153.1348299319728	74	127
153.1348299319728	153.2509297052154	72	127
153.2509297052154	153.36702947845805	70	127
153.2509297052154	153.761768707483	62	127
153.36702947845805	153.52956916099774	69	127
153.52956916099774	153.64566893424038	67	127
153.64566893424038	153.761768707483	66	127
153.761768707483	153.86625850340135	67	127
153.761768707483	154.17972789115646	55	127
153.86625850340135	153.99396825396826	70	127
153.99396825396826	154.08684807256236	69	127
154.08684807256236	154.17972789115646	67	127
154.17972789115646	154.2958276643991	65	127
154.17972789115646	154.65573696145125	57	127
154.2958276643991	154.42353741496598	64	127
154.42353741496598	154.53963718820862	62	127
154.53963718820862	154.65573696145125	61	127
154.65573696145125	154.77181405895692	62	127
154.65573696145125	155.1433560090703	53	127
154.77181405895692	154.89954648526077	64	127
154.89954648526077	155.0156462585034	65	127
155.0156462585034	155.1433560090703	64	127
155.1433560090703	155.25945578231293	65	127
