# onset,offset,note,velocity
36.466145124716554	36.709977324263036	51	127
36.709977324263036	37.10469387755102	53	127
37.10469387755102	37.22081632653061	51	127
37.22081632653061	37.3833560090703	53	127
37.3833560090703	37.54589569160998	55	127
37.54589569160998	37.685215419501134	56	127
37.685215419501134	38.079954648526076	58	127
38.079954648526076	38.19605442176871	46	127
38.19605442176871	38.35859410430839	48	127
38.35859410430839	38.47469387755102	50	127
38.47469387755102	38.637233560090706	51	127
38.637233560090706	39.22934240362812	53	127
39.22934240362812	39.600861678004534	56	127
39.600861678004534	39.85628117913832	56	127
39.85628117913832	40.03040816326531	55	127
40.03040816326531	40.22780045351474	53	127
40.22780045351474	40.49482993197279	51	127
40.49482993197279	41.07532879818594	53	127
41.07532879818594	41.15659863945578	53	127
41.15659863945578	41.27269841269841	55	127
41.27269841269841	41.36557823129252	57	127
41.36557823129252	41.50489795918367	58	127
41.50489795918367	41.98090702947846	60	127
41.98090702947846	42.09700680272109	57	127
42.09700680272109	42.17825396825397	58	127
42.17825396825397	42.29437641723356	60	127
42.29437641723356	42.41047619047619	62	127
42.41047619047619	42.93290249433107	63	127
42.93290249433107	43.01419501133787	53	127
43.01419501133787	43.1302947845805	55	127
43.1302947845805	43.28122448979592	57	127
43.28122448979592	43.42054421768707	58	127
43.42054421768707	43.82687074829932	60	127
43.82687074829932	43.919773242630384	57	127
43.919773242630384	44.01265306122449	58	127
44.01265306122449	44.16358276643991	60	127
44.16358276643991	44.256462585034015	62	127
44.256462585034015	44.8253514739229	63	127
44.8253514739229	45.103968253968254	62	127
45.103968253968254	45.32458049886621	60	127
45.32458049886621	45.568390022675736	62	127
45.568390022675736	45.835419501133785	58	127
45.835419501133785	46.07922902494331	55	127
46.07922902494331	46.29981859410431	58	127
46.29981859410431	46.57845804988662	51	127
46.57845804988662	46.85709750566893	60	127
46.85709750566893	47.07768707482993	53	127
47.07768707482993	47.37952380952381	57	127
47.37952380952381	47.90199546485261	58	127
47.90199546485261	48.37800453514739	53	127
48.37800453514739	48.795963718820865	46	127
48.795963718820865	48.912063492063496	46	127
48.912063492063496	49.004943310657595	48	127
49.004943310657595	49.10943310657596	50	127
49.10943310657596	49.295192743764176	51	127
49.295192743764176	49.74798185941043	53	127
49.74798185941043	49.98018140589569	55	127
49.98018140589569	50.270430839002266	51	127
50.270430839002266	50.73482993197279	53	127
50.73482993197279	50.94380952380953	58	127
50.94380952380953	51.24566893424036	53	127
51.24566893424036	51.69845804988662	55	127
51.69845804988662	52.18607709750567	51	127
52.18607709750567	52.76657596371882	39	127
52.76657596371882	52.85945578231293	56	127
52.85945578231293	52.97555555555556	55	127
52.97555555555556	53.09165532879818	53	127
53.09165532879818	53.24258503401361	51	127
53.24258503401361	53.73020408163265	50	127
53.73020408163265	53.84630385487528	53	127
53.84630385487528	53.93918367346939	51	127
53.93918367346939	54.02045351473923	50	127
54.02045351473923	54.17138321995465	48	127
54.17138321995465	54.647392290249435	47	127
54.647392290249435	54.72866213151927	50	127
54.72866213151927	54.856371882086165	48	127
54.856371882086165	54.972471655328796	47	127
54.972471655328796	55.0653514739229	45	127
55.0653514739229	55.355600907029476	43	127
55.355600907029476	55.61102040816326	50	127
55.61102040816326	55.87804988662131	53	127
55.87804988662131	56.05219954648526	59	127
56.05219954648526	56.563038548752836	62	127
56.563038548752836	56.65591836734694	55	127
56.65591836734694	56.7604081632653	53	127
56.7604081632653	56.876507936507934	51	127
56.876507936507934	57.00421768707483	50	127
57.00421768707483	57.4221768707483	51	127
57.4221768707483	57.526666666666664	36	127
57.526666666666664	57.712426303854876	38	127
57.712426303854876	57.80530612244898	39	127
57.80530612244898	57.89818594104308	41	127
57.89818594104308	58.409024943310655	43	127
58.409024943310655	58.57156462585034	62	127
58.57156462585034	58.676054421768704	60	127
58.676054421768704	58.76893424036281	59	127
58.76893424036281	58.87342403628118	57	127
58.87342403628118	59.25655328798186	59	127
59.25655328798186	59.349433106575965	43	127
59.349433106575965	59.48875283446712	45	127
59.48875283446712	59.616462585034014	47	127
59.616462585034014	59.72095238095238	48	127
59.72095238095238	60.336281179138325	50	127
60.336281179138325	60.45238095238095	67	127
60.45238095238095	60.53365079365079	65	127
60.53365079365079	60.6265306122449	63	127
60.6265306122449	60.719410430839005	62	127
60.719410430839005	61.12575963718821	63	127
61.12575963718821	61.28829931972789	63	127
61.28829931972789	61.40439909297052	62	127
61.40439909297052	61.50888888888889	60	127
61.50888888888889	61.601768707483	59	127
61.601768707483	62.182267573696144	60	127
62.182267573696144	62.28675736961451	60	127
62.28675736961451	62.39124716553288	58	127
62.39124716553288	62.60022675736961	56	127
62.60022675736961	62.69310657596372	55	127
62.69310657596372	63.09945578231292	56	127
63.09945578231292	63.18072562358277	56	127
63.18072562358277	63.331655328798185	55	127
63.331655328798185	63.43614512471655	53	127
63.43614512471655	63.54063492063492	51	127
63.54063492063492	64.03986394557823	50	127
64.03986394557823	64.28367346938775	60	127
64.28367346938775	64.50426303854876	59	127
64.50426303854876	64.86417233560091	60	127
64.86417233560091	65.177641723356	56	127
65.177641723356	65.36340136054422	53	127
65.36340136054422	65.56074829931973	56	127
65.56074829931973	65.83938775510204	50	127
65.83938775510204	66.14126984126985	60	127
66.14126984126985	66.35022675736961	55	127
66.35022675736961	66.5592290249433	59	127
66.5592290249433	67.10489795918367	60	127
67.10489795918367	67.52285714285715	43	127
67.52285714285715	68.02208616780045	36	127
68.02208616780045	68.18462585034014	48	127
68.18462585034014	68.37036281179138	50	127
68.37036281179138	68.52131519274377	52	127
68.52131519274377	68.6374149659864	53	127
68.6374149659864	69.06698412698412	55	127
69.06698412698412	69.38045351473923	56	127
69.38045351473923	69.58943310657597	53	127
69.58943310657597	70.07705215419502	55	127
70.07705215419502	70.30925170068028	60	127
70.30925170068028	70.58789115646259	55	127
70.58789115646259	70.92458049886622	58	127
70.92458049886622	71.26126984126984	56	127
71.26126984126984	71.44702947845805	55	127
71.44702947845805	71.63278911564626	53	127
71.63278911564626	71.83015873015873	63	127
71.83015873015873	72.05072562358276	62	127
72.05072562358276	72.28294784580498	60	127
72.28294784580498	72.54997732426304	58	127
72.54997732426304	72.99115646258504	63	127
72.99115646258504	73.08403628117914	51	127
73.08403628117914	73.23496598639456	53	127
73.23496598639456	73.37428571428572	55	127
73.37428571428572	73.47877551020409	56	127
73.47877551020409	73.96639455782314	58	127
73.96639455782314	74.33791383219955	60	127
74.33791383219955	74.61655328798186	51	127
74.61655328798186	74.88358276643991	50	127
74.88358276643991	75.11578231292518	48	127
75.11578231292518	75.47566893424036	50	127
75.47566893424036	75.88204081632654	46	127
75.88204081632654	75.98650793650793	46	127
75.98650793650793	76.13746031746032	48	127
76.13746031746032	76.2187074829932	50	127
76.2187074829932	76.33482993197279	51	127
76.33482993197279	76.78761904761905	53	127
76.78761904761905	76.89210884353741	50	127
76.89210884353741	76.99659863945578	51	127
76.99659863945578	77.22879818594105	53	127
77.22879818594105	77.34489795918367	55	127
77.34489795918367	77.77446712018141	56	127
77.77446712018141	77.86734693877551	46	127
77.86734693877551	77.98344671201814	48	127
77.98344671201814	78.11115646258503	50	127
78.11115646258503	78.20403628117914	51	127
78.20403628117914	78.70326530612245	53	127
78.70326530612245	78.80775510204082	50	127
78.80775510204082	78.88902494331066	51	127
78.88902494331066	78.99351473922903	53	127
78.99351473922903	79.08639455782313	55	127
79.08639455782313	79.56240362811792	56	127
79.56240362811792	79.7249433106576	51	127
79.7249433106576	79.86426303854876	53	127
79.86426303854876	80.0035827664399	55	127
80.0035827664399	80.08485260770975	56	127
80.08485260770975	80.5724716553288	58	127
80.5724716553288	80.67696145124717	55	127
80.67696145124717	80.75823129251701	56	127
80.75823129251701	80.89755102040816	58	127
80.89755102040816	80.99043083900227	60	127
80.99043083900227	81.53609977324263	61	127
81.53609977324263	81.62897959183674	51	127
81.62897959183674	81.73346938775511	53	127
81.73346938775511	81.84956916099773	55	127
81.84956916099773	81.93083900226758	56	127
81.93083900226758	82.33718820861678	58	127
82.33718820861678	82.43006802721088	55	127
82.43006802721088	82.52294784580499	56	127
82.52294784580499	82.67387755102041	58	127
82.67387755102041	82.77836734693878	60	127
82.77836734693878	83.25437641723356	61	127
83.25437641723356	83.50979591836735	60	127
83.50979591836735	83.71877551020408	58	127
83.71877551020408	83.96256235827664	60	127
83.96256235827664	84.1831746031746	58	127
84.1831746031746	84.47340136054422	58	127
84.47340136054422	84.67079365079366	56	127
84.67079365079366	84.94943310657597	58	127
84.94943310657597	85.14680272108843	55	127
85.14680272108843	85.36736961451247	43	127
85.36736961451247	85.52993197278911	55	127
85.52993197278911	85.63442176870748	56	127
85.63442176870748	85.90145124716554	58	127
85.90145124716554	85.99433106575964	55	127
85.99433106575964	86.12204081632653	56	127
86.12204081632653	86.34263038548752	58	127
86.34263038548752	86.42390022675737	56	127
86.42390022675737	86.59804988662131	55	127
86.59804988662131	86.81863945578232	56	127
86.81863945578232	87.09727891156463	53	127
87.09727891156463	87.37591836734694	41	127
87.37591836734694	87.55006802721088	56	127
87.55006802721088	87.63133786848073	55	127
87.63133786848073	87.75904761904762	53	127
87.75904761904762	87.86353741496599	51	127
87.86353741496599	87.95641723356009	50	127
87.95641723356009	88.21183673469388	51	127
88.21183673469388	88.40918367346939	58	127
88.40918367346939	88.50208616780046	55	127
88.50208616780046	88.61818594104308	53	127
88.61818594104308	88.72267573696145	51	127
88.72267573696145	88.85038548752834	50	127
88.85038548752834	89.07097505668935	51	127
89.07097505668935	89.24512471655329	63	127
89.24512471655329	89.46571428571428	56	127
89.46571428571428	89.55857142857143	55	127
89.55857142857143	89.6514739229025	53	127
89.6514739229025	89.7443537414966	55	127
89.7443537414966	89.83723356009071	56	127
89.83723356009071	89.91848072562358	55	127
89.91848072562358	90.02299319727891	53	127
90.02299319727891	90.1855328798186	55	127
90.1855328798186	90.31324263038549	56	127
90.31324263038549	90.41773242630386	55	127
90.41773242630386	90.56866213151928	53	127
90.56866213151928	90.69637188208617	51	127
90.69637188208617	90.78925170068027	50	127
90.78925170068027	90.88213151927438	48	127
90.88213151927438	90.998231292517	46	127
90.998231292517	91.11433106575964	44	127
91.11433106575964	91.40458049886621	43	127
91.40458049886621	91.60195011337869	51	127
91.60195011337869	91.81092970521541	60	127
91.81092970521541	92.08954648526077	56	127
92.08954648526077	92.57718820861678	58	127
92.57718820861678	92.87904761904763	60	127
92.87904761904763	93.28539682539683	55	127
93.28539682539683	93.80784580498866	56	127
93.80784580498866	94.17936507936508	53	127
94.17936507936508	94.57410430839002	41	127
94.57410430839002	94.66698412698413	60	127
94.66698412698413	94.75986394557823	58	127
94.75986394557823	94.94562358276644	56	127
94.94562358276644	95.05011337868481	55	127
95.05011337868481	95.46807256235827	53	127
95.46807256235827	95.59578231292517	56	127
95.59578231292517	95.7118820861678	55	127
95.7118820861678	95.79315192743765	53	127
95.79315192743765	95.897641723356	51	127
95.897641723356	96.338820861678	50	127
96.338820861678	96.4665306122449	53	127
96.4665306122449	96.60585034013606	51	127
96.60585034013606	96.69873015873016	50	127
96.69873015873016	96.83804988662132	48	127
96.83804988662132	97.0934693877551	46	127
97.0934693877551	97.36049886621315	50	127
97.36049886621315	97.54625850340136	53	127
97.54625850340136	97.7552380952381	56	127
97.7552380952381	98.2544671201814	65	127
98.2544671201814	98.39378684807257	63	127
98.39378684807257	98.47505668934241	62	127
98.47505668934241	98.59115646258503	60	127
98.59115646258503	98.68403628117913	58	127
98.68403628117913	99.12521541950113	63	127
99.12521541950113	99.31097505668934	51	127
99.31097505668934	99.40385487528344	53	127
99.40385487528344	99.61283446712018	55	127
99.61283446712018	99.69410430839002	56	127
99.69410430839002	100.1701133786848	58	127
100.1701133786848	100.6112925170068	60	127
100.6112925170068	100.94798185941043	51	127
100.94798185941043	101.16857142857143	50	127
101.16857142857143	101.42399092970521	48	127
101.42399092970521	101.69102040816327	50	127
101.69102040816327	102.20185941043084	46	127
102.20185941043084	102.32956916099774	63	127
102.32956916099774	102.46888888888888	62	127
102.46888888888888	102.57337868480725	60	127
102.57337868480725	102.67786848072562	58	127
102.67786848072562	103.01455782312925	63	127
103.01455782312925	103.1887074829932	51	127
103.1887074829932	103.35124716553288	53	127
103.35124716553288	103.47895691609978	55	127
103.47895691609978	103.5950566893424	56	127
103.5950566893424	104.22199546485261	58	127
104.22199546485261	104.72122448979592	60	127
104.72122448979592	104.86054421768708	61	127
104.86054421768708	104.95342403628118	60	127
104.95342403628118	105.27850340136054	58	127
105.27850340136054	106.11442176870749	60	127
106.11442176870749	106.25374149659864	58	127
106.25374149659864	106.3930612244898	56	127
106.3930612244898	106.49755102040817	58	127
106.49755102040817	106.56721088435374	56	127
106.56721088435374	106.81102040816326	55	127
106.81102040816326	106.91551020408163	56	127
106.91551020408163	107.00839002267574	55	127
107.00839002267574	107.19414965986394	53	127
107.19414965986394	107.79786848072563	55	127
107.79786848072563	107.9604081632653	53	127
107.9604081632653	108.13455782312926	51	127
108.13455782312926	108.26226757369615	53	127
108.26226757369615	108.36675736961452	51	127
108.36675736961452	108.66861678004535	50	127
108.66861678004535	108.92403628117914	51	127
108.92403628117914	109.12140589569161	46	127
109.12140589569161	109.3768253968254	43	127
109.3768253968254	109.55097505668934	46	127
109.55097505668934	110.02698412698413	39	127
110.02698412698413	110.1314739229025	46	127
110.1314739229025	110.34045351473922	48	127
110.34045351473922	110.44494331065759	50	127
110.44494331065759	110.57265306122449	51	127
110.57265306122449	111.10671201814058	53	127
111.10671201814058	111.21120181405895	50	127
111.21120181405895	111.32730158730159	51	127
111.32730158730159	111.44340136054421	53	127
111.44340136054421	111.59433106575963	55	127
111.59433106575963	111.98907029478458	56	127
111.98907029478458	112.08195011337868	46	127
112.08195011337868	112.19804988662132	48	127
112.19804988662132	112.31414965986394	50	127
112.31414965986394	112.44185941043084	51	127
112.44185941043084	112.95269841269841	53	127
112.95269841269841	113.04557823129252	50	127
113.04557823129252	113.17328798185942	51	127
113.17328798185942	113.31260770975057	53	127
113.31260770975057	113.56802721088435	55	127
113.56802721088435	113.97437641723356	56	127
113.97437641723356	114.1833560090703	55	127
114.1833560090703	114.35750566893424	53	127
114.35750566893424	114.5548752834467	55	127
114.5548752834467	114.86834467120181	58	127
114.86834467120181	115.08893424036282	63	127
115.08893424036282	115.32113378684807	55	127
115.32113378684807	115.55333333333333	53	127
115.55333333333333	115.84358276643991	51	127
115.84358276643991	116.14544217687074	46	127
116.14544217687074	116.45891156462585	62	127
116.45891156462585	118.51387755102041	63	127
116.45891156462585	118.51387755102041	55	127
116.45891156462585	118.51387755102041	46	127
116.45891156462585	118.51387755102041	39	127
118.51387755102041	118.60675736961451	46	127
118.60675736961451	118.71124716553288	48	127
118.71124716553288	118.81573696145125	50	127
118.81573696145125	118.9550566893424	51	127
118.9550566893424	119.37301587301587	53	127
119.37301587301587	119.54716553287982	55	127
119.54716553287982	119.84902494331065	51	127
119.84902494331065	120.47596371882086	53	127
120.47596371882086	120.69655328798186	58	127
120.69655328798186	120.9055328798186	53	127
120.9055328798186	121.35832199546485	55	127
121.35832199546485	121.88077097505669	51	127
121.88077097505669	122.32195011337869	39	127
122.32195011337869	122.42643990929706	56	127
122.42643990929706	122.64702947845805	55	127
122.64702947845805	122.75151927437642	53	127
122.75151927437642	122.86761904761904	51	127
122.86761904761904	123.27396825396825	50	127
123.27396825396825	123.37845804988662	53	127
123.37845804988662	123.49455782312926	51	127
123.49455782312926	123.58743764172335	50	127
123.58743764172335	123.80802721088435	48	127
123.80802721088435	124.2956462585034	47	127
124.2956462585034	124.45818594104308	50	127
124.45818594104308	124.56267573696145	48	127
124.56267573696145	124.67877551020408	47	127
124.67877551020408	124.80648526077097	45	127
124.80648526077097	125.13156462585034	43	127
125.13156462585034	125.34054421768707	50	127
125.34054421768707	125.5843537414966	53	127
125.5843537414966	125.77011337868481	59	127
125.77011337868481	126.26934240362812	62	127
126.26934240362812	126.36222222222223	55	127
126.36222222222223	126.45510204081633	53	127
126.45510204081633	126.54798185941043	51	127
126.54798185941043	126.6524716553288	50	127
126.6524716553288	127.11687074829932	51	127
127.11687074829932	127.22136054421769	36	127
127.22136054421769	127.31424036281179	38	127
127.31424036281179	127.4071201814059	39	127
127.4071201814059	127.52321995464852	41	127
127.52321995464852	128.01083900226757	43	127
128.01083900226757	128.09208616780046	62	127
128.09208616780046	128.30108843537414	60	127
128.30108843537414	128.39396825396827	59	127
128.39396825396827	128.49843537414966	57	127
128.49843537414966	128.89319727891157	59	127
128.89319727891157	128.99768707482994	43	127
128.99768707482994	129.18344671201814	45	127
129.18344671201814	129.3227664399093	47	127
129.3227664399093	129.43886621315193	48	127
129.43886621315193	129.86843537414967	50	127
129.86843537414967	129.96131519274377	67	127
129.96131519274377	130.08902494331065	65	127
130.08902494331065	130.19351473922902	63	127
130.19351473922902	130.34444444444443	62	127
130.34444444444443	130.7507709750567	63	127
130.7507709750567	130.855283446712	63	127
130.855283446712	130.98299319727892	62	127
130.98299319727892	131.06426303854875	60	127
131.06426303854875	131.20358276643992	59	127
131.20358276643992	131.6447619047619	60	127
131.6447619047619	131.76086167800455	60	127
131.76086167800455	131.9001814058957	58	127
131.9001814058957	132.01628117913833	56	127
132.01628117913833	132.132358276644	55	127
132.132358276644	132.58517006802722	56	127
132.58517006802722	132.68963718820862	56	127
132.68963718820862	132.794126984127	55	127
132.794126984127	132.88702947845806	53	127
132.88702947845806	133.08439909297053	51	127
133.08439909297053	133.60684807256237	50	127
133.60684807256237	133.80421768707484	60	127
133.80421768707484	134.01319727891158	59	127
134.01319727891158	134.26861678004536	60	127
134.26861678004536	134.64013605442176	56	127
134.64013605442176	134.8491156462585	53	127
134.8491156462585	135.04646258503402	56	127
135.04646258503402	135.26707482993197	50	127
135.26707482993197	135.52249433106576	60	127
135.52249433106576	135.74308390022676	55	127
135.74308390022676	135.98689342403628	59	127
135.98689342403628	136.43968253968254	60	127
136.43968253968254	136.97374149659865	43	127
136.97374149659865	137.54263038548754	36	127
137.54263038548754	137.65873015873015	48	127
137.65873015873015	137.7515873015873	50	127
137.7515873015873	137.8677097505669	52	127
137.8677097505669	138.03024943310658	53	127
138.03024943310658	138.48303854875283	55	127
138.48303854875283	138.88938775510204	56	127
138.88938775510204	139.063537414966	53	127
139.063537414966	139.50471655328798	55	127
139.50471655328798	139.70208616780045	60	127
139.70208616780045	140.0387755102041	55	127
140.0387755102041	140.2245351473923	58	127
140.2245351473923	140.43351473922903	56	127
140.43351473922903	140.67732426303854	55	127
140.67732426303854	140.95596371882087	53	127
140.95596371882087	141.19977324263039	63	127
141.19977324263039	141.4319501133787	62	127
141.4319501133787	141.64095238095237	60	127
141.64095238095237	141.95442176870748	58	127
141.95442176870748	142.36077097505668	63	127
142.36077097505668	142.44204081632654	51	127
142.44204081632654	142.5581179138322	53	127
142.5581179138322	142.66260770975057	55	127
142.66260770975057	142.75551020408165	56	127
142.75551020408165	143.26634920634922	58	127
143.26634920634922	143.78879818594103	60	127
143.78879818594103	144.0209977324263	51	127
144.0209977324263	144.25319727891156	50	127
144.25319727891156	144.43895691609978	48	127
144.43895691609978	144.76403628117913	50	127
144.76403628117913	145.1819954648526	46	127
145.1819954648526	145.2748752834467	46	127
145.2748752834467	145.36773242630386	48	127
145.36773242630386	145.50707482993198	50	127
145.50707482993198	145.6580045351474	51	127
145.6580045351474	146.21528344671202	53	127
146.21528344671202	146.30816326530612	50	127
146.30816326530612	146.43587301587303	51	127
146.43587301587303	146.55197278911564	53	127
146.55197278911564	146.62163265306123	55	127
146.62163265306123	147.05120181405897	56	127
147.05120181405897	147.2021315192744	46	127
147.2021315192744	147.32984126984127	48	127
147.32984126984127	147.45755102040818	50	127
147.45755102040818	147.55043083900227	51	127
147.55043083900227	147.96839002267575	53	127
147.96839002267575	148.04965986394558	50	127
148.04965986394558	148.22380952380954	51	127
148.22380952380954	148.33990929705215	53	127
148.33990929705215	148.4443990929705	55	127
148.4443990929705	148.94362811791385	56	127
148.94362811791385	149.07133786848073	51	127
149.07133786848073	149.19904761904763	53	127
149.19904761904763	149.28031746031746	55	127
149.28031746031746	149.4196371882086	56	127
149.4196371882086	149.84920634920636	58	127
149.84920634920636	149.965306122449	55	127
149.965306122449	150.0697732426304	56	127
150.0697732426304	150.27875283446713	58	127
150.27875283446713	150.40648526077098	60	127
150.40648526077098	150.7895918367347	61	127
150.7895918367347	150.94052154195012	51	127
150.94052154195012	151.0566439909297	53	127
151.0566439909297	151.1495238095238	55	127
151.1495238095238	151.26562358276644	56	127
151.26562358276644	151.6835827664399	58	127
151.6835827664399	151.76485260770974	55	127
151.76485260770974	151.85773242630387	56	127
151.85773242630387	152.0318820861678	58	127
152.0318820861678	152.13637188208617	60	127
152.13637188208617	152.67043083900228	61	127
152.67043083900228	152.9142403628118	60	127
152.9142403628118	153.1580498866213	58	127
153.1580498866213	153.37863945578232	60	127
153.37863945578232	153.56439909297052	58	127
153.56439909297052	153.7965986394558	58	127
153.7965986394558	154.01718820861677	56	127
154.01718820861677	154.26097505668935	58	127
154.26097505668935	154.50480725623584	55	127
154.50480725623584	154.82988662131518	43	127
154.82988662131518	154.9227664399093	55	127
154.9227664399093	155.12013605442178	56	127
155.12013605442178	155.31750566893425	58	127
155.31750566893425	155.41038548752834	55	127
155.41038548752834	155.52648526077098	56	127
155.52648526077098	155.72385487528345	58	127
155.72385487528345	155.82834467120182	56	127
155.82834467120182	155.92122448979592	55	127
155.92122448979592	156.09537414965988	56	127
156.09537414965988	156.2578911564626	53	127
156.2578911564626	156.46689342403627	41	127
156.46689342403627	156.80358276643992	56	127
156.80358276643992	156.91965986394558	55	127
156.91965986394558	157.04739229024943	53	127
157.04739229024943	157.16349206349207	51	127
157.16349206349207	157.27956916099774	50	127
157.27956916099774	157.4653514739229	51	127
157.4653514739229	157.7439909297052	58	127
157.7439909297052	157.8717006802721	55	127
157.8717006802721	157.999410430839	53	127
157.999410430839	158.10390022675736	51	127
158.10390022675736	158.20839002267573	50	127
158.20839002267573	158.4521768707483	51	127
158.4521768707483	158.66115646258504	63	127
158.66115646258504	158.74244897959184	56	127
158.74244897959184	158.89337868480726	55	127
158.89337868480726	158.99786848072563	53	127
158.99786848072563	159.1719954648526	55	127
159.1719954648526	159.29972789115646	56	127
159.29972789115646	159.39260770975056	55	127
159.39260770975056	159.5087074829932	53	127
159.5087074829932	159.64802721088435	55	127
159.64802721088435	159.7292970521542	56	127
159.7292970521542	159.8337641723356	55	127
159.8337641723356	159.93825396825397	53	127
159.93825396825397	160.01954648526078	51	127
