# onset,offset,note,velocity
13.397142857142857	13.640952380952381	50	127
13.640952380952381	15.034149659863946	42	127
13.640952380952381	15.289569160997733	62	127
13.640952380952381	15.034149659863946	57	127
13.640952380952381	15.034149659863946	60	127
15.034149659863946	15.336009070294784	43	127
15.034149659863946	15.336009070294784	55	127
15.034149659863946	15.336009070294784	59	127
15.289569160997733	15.440498866213153	64	127
15.54498866213152	15.603038548752835	66	127
15.684308390022675	15.812018140589569	67	127
15.89328798185941	15.986167800453515	69	127
16.171927437641724	16.322857142857142	72	127
16.171927437641724	16.438956916099773	52	127
16.171927437641724	16.438956916099773	55	127
16.171927437641724	16.438956916099773	67	127
16.41573696145125	16.520226757369613	74	127
16.624716553287982	16.764036281179138	76	127
16.856916099773244	16.88013605442177	78	127
16.938185941043084	17.054285714285715	79	127
17.07750566893424	17.11233560090703	81	127
17.205215419501133	17.356145124716555	74	127
17.205215419501133	17.449024943310658	83	127
17.205215419501133	17.449024943310658	79	127
17.449024943310658	17.65800453514739	81	127
17.449024943310658	17.65800453514739	84	127
17.65800453514739	17.797301587301586	74	127
17.65800453514739	17.890204081632653	82	127
17.65800453514739	17.890204081632653	85	127
17.890204081632653	17.983061224489795	86	127
17.890204081632653	17.983061224489795	83	127
17.983061224489795	18.215283446712018	81	127
17.983061224489795	18.215283446712018	78	127
18.215283446712018	18.540362811791383	79	127
18.215283446712018	18.540362811791383	67	127
18.865442176870747	19.167301587301587	62	127
18.865442176870747	19.10925170068027	67	127
18.865442176870747	19.167301587301587	47	127
18.865442176870747	19.167301587301587	55	127
19.10925170068027	19.271791383219956	74	127
19.37628117913832	19.631678004535146	74	127
19.37628117913832	19.67814058956916	64	127
19.37628117913832	19.67814058956916	55	127
19.37628117913832	19.67814058956916	48	127
19.631678004535146	19.78263038548753	72	127
19.887097505668933	20.09609977324263	72	127
20.09609977324263	20.14251700680272	71	127
20.235419501133787	20.5140589569161	50	127
20.235419501133787	20.5140589569161	54	127
20.235419501133787	20.5140589569161	60	127
20.235419501133787	20.46761904761905	71	127
20.46761904761905	20.606938775510205	69	127
20.676598639455783	20.93201814058957	52	127
20.676598639455783	20.93201814058957	55	127
20.676598639455783	20.93201814058957	59	127
20.676598639455783	20.885578231292516	69	127
20.885578231292516	21.024897959183672	67	127
21.106167800453516	21.21065759637188	67	127
21.21065759637188	21.338367346938774	74	127
21.384807256235828	21.605396825396827	59	127
21.384807256235828	21.570566893424036	74	127
21.384807256235828	21.605396825396827	62	127
21.384807256235828	21.605396825396827	47	127
21.570566893424036	21.69827664399093	72	127
21.79113378684807	22.058185941043085	48	127
21.79113378684807	22.058185941043085	59	127
21.79113378684807	22.058185941043085	64	127
21.79113378684807	22.023356009070294	72	127
22.023356009070294	22.17426303854875	71	127
22.26716553287982	22.325215419501134	71	127
22.325215419501134	22.46453514739229	69	127
22.557414965986396	22.870861678004534	54	127
22.557414965986396	22.870861678004534	60	127
22.557414965986396	22.801224489795917	69	127
22.557414965986396	22.870861678004534	50	127
22.801224489795917	22.9637641723356	67	127
23.06825396825397	23.462993197278912	59	127
23.06825396825397	23.462993197278912	55	127
23.06825396825397	23.462993197278912	43	127
23.06825396825397	23.462993197278912	67	127
23.939002267573695	24.136371882086166	76	127
24.136371882086166	24.287301587301588	77	127
24.287301587301588	24.438231292517006	78	127
24.438231292517006	24.5659410430839	79	127
24.5659410430839	24.75170068027211	81	127
24.75170068027211	24.94907029478458	79	127
24.94907029478458	25.158049886621317	77	127
25.158049886621317	25.297369614512473	74	127
25.297369614512473	25.44829931972789	60	127
25.297369614512473	25.44829931972789	72	127
25.297369614512473	25.44829931972789	64	127
25.297369614512473	25.44829931972789	57	127
25.796598639455784	25.86625850340136	60	127
25.796598639455784	25.86625850340136	57	127
25.796598639455784	25.86625850340136	64	127
25.796598639455784	25.86625850340136	72	127
26.144897959183673	26.249387755102042	57	127
26.144897959183673	26.249387755102042	60	127
26.144897959183673	26.249387755102042	64	127
26.144897959183673	26.249387755102042	72	127
26.539637188208616	26.66734693877551	77	127
26.539637188208616	26.66734693877551	62	127
26.539637188208616	26.66734693877551	60	127
26.539637188208616	26.66734693877551	50	127
26.945986394557824	27.08530612244898	60	127
26.945986394557824	27.08530612244898	77	127
26.945986394557824	27.08530612244898	62	127
26.945986394557824	27.08530612244898	50	127
27.35233560090703	27.480045351473922	50	127
27.35233560090703	27.480045351473922	60	127
27.35233560090703	27.480045351473922	62	127
27.35233560090703	27.480045351473922	77	127
27.689024943310656	28.095374149659865	55	127
27.689024943310656	28.095374149659865	65	127
27.689024943310656	28.095374149659865	62	127
27.689024943310656	28.095374149659865	59	127
28.455283446712016	28.641043083900225	47	127
28.455283446712016	28.641043083900225	59	127
28.455283446712016	28.641043083900225	59	127
28.664263038548754	28.850022675736962	55	127
28.664263038548754	28.850022675736962	55	127
28.664263038548754	28.850022675736962	43	127
28.850022675736962	29.012562358276643	60	127
28.850022675736962	29.012562358276643	60	127
28.850022675736962	29.012562358276643	48	127
29.03578231292517	29.163492063492065	55	127
29.03578231292517	29.163492063492065	43	127
29.03578231292517	29.163492063492065	55	127
29.163492063492065	29.349251700680274	62	127
29.163492063492065	29.349251700680274	62	127
29.163492063492065	29.349251700680274	50	127
29.3724716553288	29.50018140589569	55	127
29.3724716553288	29.50018140589569	43	127
29.3724716553288	29.50018140589569	55	127
29.523401360544216	29.720770975056688	52	127
29.523401360544216	29.720770975056688	64	127
29.523401360544216	29.720770975056688	64	127
29.743990929705216	29.941360544217687	55	127
29.743990929705216	29.941360544217687	43	127
29.743990929705216	29.941360544217687	55	127
29.964580498866212	30.428979591836736	65	127
29.964580498866212	30.428979591836736	55	127
29.964580498866212	30.428979591836736	65	127
29.964580498866212	30.428979591836736	62	127
30.93981859410431	31.055918367346937	71	127
30.93981859410431	31.13718820861678	65	127
31.055918367346937	31.241678004535146	67	127
31.241678004535146	31.555147392290248	64	127
31.241678004535146	31.427437641723355	72	127
31.427437641723355	31.624807256235826	67	127
31.624807256235826	31.764126984126985	74	127
31.624807256235826	31.857006802721088	62	127
31.764126984126985	31.926666666666666	67	127
31.926666666666666	32.26335600907029	60	127
31.926666666666666	32.1356462585034	76	127
32.1356462585034	32.36784580498866	67	127
32.36784580498866	32.530362811791385	79	127
32.36784580498866	33.07605442176871	59	127
32.530362811791385	32.65807256235828	78	127
32.65807256235828	32.86707482993197	77	127
32.86707482993197	33.07605442176871	74	127
33.07605442176871	33.55204081632653	60	127
33.07605442176871	33.30825396825397	76	127
33.30825396825397	33.55204081632653	72	127
33.55204081632653	33.85392290249433	64	127
33.55204081632653	33.749433106575964	76	127
33.749433106575964	33.92358276643991	75	127
33.92358276643991	34.15578231292517	80	127
33.92358276643991	34.03968253968254	74	127
34.03968253968254	34.23705215419501	71	127
34.23705215419501	34.43439909297052	72	127
34.23705215419501	34.53891156462585	81	127
34.43439909297052	34.585351473922906	69	127
34.585351473922906	34.794331065759636	62	127
34.585351473922906	34.898820861678004	62	127
34.794331065759636	34.968480725623586	61	127
34.968480725623586	35.16585034013605	69	127
34.968480725623586	35.16585034013605	60	127
34.968480725623586	35.29356009070295	78	127
35.16585034013605	35.398049886621315	57	127
35.16585034013605	35.398049886621315	72	127
35.398049886621315	35.54897959183673	59	127
35.398049886621315	35.59541950113379	79	127
35.398049886621315	35.6534693877551	71	127
35.54897959183673	35.6534693877551	55	127
35.6534693877551	35.75795918367347	57	127
35.6534693877551	35.83920634920635	57	127
35.6534693877551	35.96691609977324	69	127
35.83920634920635	36.05981859410431	56	127
36.05981859410431	36.21072562358277	76	127
36.05981859410431	36.19913832199546	69	127
36.05981859410431	36.35004535147392	85	127
36.05981859410431	36.21072562358277	55	127
36.21072562358277	36.44294784580499	79	127
36.21072562358277	36.44294784580499	52	127
36.44294784580499	36.86090702947846	78	127
36.44294784580499	36.768027210884355	86	127
36.44294784580499	36.6287074829932	54	127
36.44294784580499	36.547437641723356	69	127
36.6287074829932	36.86090702947846	50	127
36.86090702947846	38.300544217687076	57	127
36.86090702947846	38.300544217687076	42	127
36.86090702947846	38.55596371882086	62	127
36.86090702947846	38.300544217687076	60	127
38.300544217687076	38.614013605442175	59	127
38.300544217687076	38.614013605442175	55	127
38.300544217687076	38.614013605442175	43	127
38.55596371882086	38.70689342403628	64	127
38.79977324263039	38.93909297052154	66	127
39.00873015873016	39.12485260770975	67	127
39.18290249433107	39.27578231292517	69	127
39.333832199546485	39.42671201814059	71	127
39.51956916099773	39.64727891156463	72	127
39.51956916099773	39.78662131519275	52	127
39.51956916099773	39.78662131519275	55	127
39.51956916099773	39.78662131519275	67	127
39.74018140589569	39.86789115646258	74	127
39.96077097505669	40.100090702947846	76	127
40.19297052154195	40.29746031746032	78	127
40.367120181405895	40.401927437641724	79	127
40.436780045351476	40.50643990929705	81	127
40.59931972789116	40.72702947845805	74	127
40.59931972789116	40.83151927437642	83	127
40.59931972789116	40.83151927437642	79	127
40.83151927437642	41.05210884353742	84	127
40.83151927437642	41.05210884353742	81	127
41.05210884353742	41.203038548752836	74	127
41.05210884353742	41.29589569160998	85	127
41.05210884353742	41.29589569160998	82	127
41.29589569160998	41.353968253968254	86	127
41.29589569160998	41.353968253968254	83	127
41.353968253968254	41.516507936507935	81	127
41.353968253968254	41.42360544217687	74	127
41.353968253968254	41.516507936507935	84	127
41.516507936507935	41.737097505668935	81	127
41.516507936507935	41.737097505668935	78	127
41.737097505668935	41.79512471655329	79	127
41.737097505668935	41.79512471655329	67	127
42.31759637188209	42.5962358276644	47	127
42.31759637188209	42.5962358276644	55	127
42.31759637188209	42.5962358276644	62	127
42.31759637188209	42.549795918367344	67	127
42.549795918367344	42.73555555555556	74	127
42.85165532879819	43.09546485260771	74	127
42.85165532879819	43.14190476190476	64	127
42.85165532879819	43.14190476190476	55	127
42.85165532879819	43.14190476190476	48	127
43.09546485260771	43.199931972789116	72	127
43.29283446712018	43.51342403628118	72	127
43.51342403628118	43.55986394557823	71	127
43.64113378684807	43.85011337868481	71	127
43.64113378684807	43.89655328798186	50	127
43.64113378684807	43.89655328798186	54	127
43.64113378684807	43.89655328798186	60	127
43.85011337868481	43.9778231292517	69	127
44.08229024943311	44.39578231292517	52	127
44.08229024943311	44.39578231292517	55	127
44.08229024943311	44.39578231292517	59	127
44.08229024943311	44.34934240362812	69	127
44.34934240362812	44.48866213151928	67	127
44.523492063492064	44.639591836734695	67	127
44.639591836734695	44.755691609977326	74	127
44.77891156462585	45.05755102040816	47	127
44.77891156462585	45.05755102040816	59	127
44.77891156462585	44.99950113378685	74	127
44.77891156462585	45.05755102040816	62	127
44.99950113378685	45.15043083900227	72	127
45.19687074829932	45.4871201814059	59	127
45.19687074829932	45.4871201814059	64	127
45.19687074829932	45.42907029478458	72	127
45.19687074829932	45.4871201814059	48	127
45.42907029478458	45.58	71	127
45.61482993197279	45.66126984126984	71	127
45.66126984126984	45.81219954648526	69	127
45.91668934240363	46.18371882086168	50	127
45.91668934240363	46.18371882086168	54	127
45.91668934240363	46.18371882086168	60	127
45.91668934240363	46.125668934240366	69	127
46.125668934240366	46.276598639455784	67	127
46.369455782312926	46.822267573696145	67	127
46.369455782312926	46.822267573696145	59	127
46.369455782312926	46.822267573696145	55	127
46.369455782312926	46.822267573696145	43	127
47.25181405895692	47.37952380952381	54	127
47.25181405895692	47.37952380952381	66	127
47.25181405895692	47.37952380952381	66	127
47.37952380952381	47.588526077097505	67	127
47.37952380952381	47.588526077097505	55	127
47.37952380952381	47.588526077097505	67	127
47.588526077097505	47.751065759637186	56	127
47.588526077097505	47.751065759637186	68	127
47.588526077097505	47.751065759637186	68	127
47.751065759637186	47.96004535147392	69	127
47.751065759637186	47.96004535147392	69	127
47.751065759637186	47.96004535147392	57	127
47.96004535147392	48.076145124716554	58	127
47.96004535147392	48.076145124716554	70	127
47.96004535147392	48.076145124716554	70	127
48.076145124716554	48.27351473922902	57	127
48.076145124716554	48.27351473922902	69	127
48.076145124716554	48.27351473922902	69	127
48.27351473922902	48.470884353741496	55	127
48.27351473922902	48.470884353741496	67	127
48.27351473922902	48.470884353741496	67	127
48.470884353741496	48.64503401360544	64	127
48.470884353741496	48.64503401360544	64	127
48.470884353741496	48.64503401360544	52	127
48.64503401360544	48.784353741496595	62	127
48.64503401360544	48.784353741496595	50	127
48.64503401360544	48.784353741496595	62	127
49.004943310657595	49.0978231292517	62	127
49.004943310657595	49.0978231292517	62	127
49.004943310657595	49.0978231292517	50	127
49.37646258503401	49.48095238095238	50	127
49.37646258503401	49.48095238095238	62	127
49.37646258503401	49.48095238095238	62	127
49.79442176870748	49.93374149659864	67	127
49.79442176870748	49.93374149659864	55	127
49.79442176870748	49.93374149659864	67	127
50.17755102040816	50.28204081632653	67	127
50.17755102040816	50.28204081632653	67	127
50.17755102040816	50.28204081632653	55	127
50.6071201814059	50.67678004535147	67	127
50.6071201814059	50.67678004535147	67	127
50.6071201814059	50.67678004535147	55	127
50.978639455782314	51.141179138321995	58	127
50.978639455782314	52.09319727891157	58	127
50.978639455782314	52.09319727891157	58	127
50.978639455782314	52.09319727891157	46	127
51.61718820861678	51.860997732426306	72	127
51.860997732426306	52.09319727891157	74	127
52.09319727891157	52.789795918367346	62	127
52.09319727891157	52.31378684807256	75	127
52.09319727891157	53.18453514739229	46	127
52.09319727891157	53.18453514739229	74	127
52.31378684807256	52.53437641723356	76	127
52.53437641723356	52.7433560090703	77	127
52.7433560090703	52.98716553287982	78	127
52.98716553287982	53.35868480725624	64	127
52.98716553287982	53.230975056689346	79	127
53.230975056689346	53.45156462585034	80	127
53.45156462585034	53.602494331065756	45	127
53.45156462585034	53.602494331065756	74	127
53.45156462585034	53.602494331065756	81	127
53.45156462585034	53.602494331065756	65	127
53.96240362811791	54.03206349206349	57	127
53.96240362811791	54.03206349206349	81	127
53.96240362811791	54.03206349206349	74	127
53.96240362811791	54.03206349206349	65	127
54.32231292517007	54.357142857142854	65	127
54.32231292517007	54.357142857142854	57	127
54.32231292517007	54.357142857142854	74	127
54.32231292517007	54.357142857142854	81	127
54.46163265306122	54.49646258503402	57	127
54.46163265306122	54.49646258503402	64	127
54.46163265306122	54.49646258503402	73	127
54.46163265306122	54.49646258503402	67	127
54.78671201814059	54.8447619047619	64	127
54.78671201814059	54.8447619047619	57	127
54.78671201814059	54.8447619047619	67	127
54.78671201814059	54.8447619047619	73	127
55.16984126984127	55.27433106575964	57	127
55.16984126984127	55.36721088435374	54	127
55.16984126984127	55.27433106575964	64	127
55.16984126984127	55.27433106575964	67	127
55.16984126984127	55.27433106575964	73	127
55.36721088435374	55.47170068027211	55	127
55.47170068027211	56.48176870748299	72	127
55.47170068027211	56.14507936507937	66	127
55.47170068027211	55.70390022675737	56	127
55.47170068027211	56.48176870748299	62	127
55.70390022675737	55.91287981859411	57	127
55.91287981859411	56.09863945578231	58	127
56.09863945578231	56.30761904761905	57	127
56.30761904761905	56.51659863945578	54	127
56.30761904761905	56.51659863945578	69	127
56.51659863945578	56.73718820861678	50	127
56.51659863945578	56.73718820861678	66	127
56.73718820861678	57.097097505668934	67	127
56.73718820861678	57.097097505668934	60	127
56.73718820861678	57.2015873015873	72	127
56.73718820861678	57.097097505668934	55	127
57.2015873015873	57.317687074829934	71	127
57.44539682539683	57.63115646258503	52	127
57.44539682539683	57.82852607709751	67	127
57.63115646258503	57.82852607709751	53	127
57.82852607709751	58.04911564625851	54	127
57.82852607709751	58.73410430839002	60	127
57.82852607709751	58.43224489795919	64	127
57.82852607709751	58.73410430839002	70	127
58.04911564625851	58.21165532879819	55	127
58.21165532879819	58.37419501133787	57	127
58.37419501133787	58.59478458049887	55	127
58.59478458049887	58.792154195011335	52	127
58.59478458049887	58.792154195011335	67	127
58.792154195011335	59.059183673469384	48	127
58.792154195011335	59.059183673469384	64	127
59.059183673469384	59.47714285714286	65	127
59.059183673469384	59.558412698412695	70	127
59.059183673469384	59.47714285714286	53	127
59.059183673469384	59.47714285714286	60	127
59.558412698412695	59.82544217687075	69	127
59.97637188208617	60.115691609977326	77	127
60.115691609977326	60.162131519274375	79	127
60.162131519274375	60.30145124716553	80	127
60.162131519274375	60.91678004535147	65	127
60.162131519274375	60.91678004535147	72	127
60.30145124716553	60.48721088435374	81	127
60.48721088435374	60.68458049886621	82	127
60.68458049886621	60.91678004535147	81	127
60.91678004535147	61.33473922902494	70	127
60.91678004535147	61.160589569161	79	127
60.91678004535147	61.33473922902494	61	127
61.160589569161	61.33473922902494	76	127
61.33473922902494	61.95006802721088	62	127
61.33473922902494	61.4740589569161	76	127
61.33473922902494	61.95006802721088	69	127
61.4740589569161	61.601768707483	77	127
61.601768707483	61.77591836734694	79	127
61.77591836734694	61.95006802721088	77	127
61.95006802721088	62.14743764172336	76	127
61.95006802721088	62.344807256235825	64	127
61.95006802721088	62.344807256235825	67	127
62.14743764172336	62.344807256235825	73	127
62.344807256235825	62.681496598639455	65	127
62.344807256235825	62.47251700680272	73	127
62.344807256235825	63.111065759637185	69	127
62.47251700680272	62.681496598639455	74	127
62.681496598639455	62.92530612244898	76	127
62.681496598639455	63.02979591836735	62	127
62.681496598639455	63.111065759637185	53	127
62.92530612244898	63.111065759637185	74	127
63.111065759637185	63.32004535147392	72	127
63.111065759637185	63.32004535147392	57	127
63.111065759637185	63.43614512471655	62	127
63.111065759637185	63.505804988662135	54	127
63.32004535147392	63.505804988662135	69	127
63.32004535147392	63.505804988662135	60	127
63.505804988662135	64.44621315192744	67	127
63.505804988662135	63.668344671201815	61	127
63.505804988662135	63.79605442176871	59	127
63.505804988662135	63.79605442176871	55	127
63.668344671201815	63.888934240362815	62	127
63.888934240362815	64.10952380952381	64	127
63.888934240362815	64.22562358276645	43	127
64.10952380952381	64.28367346938775	62	127
64.28367346938775	64.49265306122449	62	127
64.28367346938775	64.49265306122449	60	127
64.49265306122449	64.73646258503402	57	127
64.49265306122449	64.73646258503402	63	127
64.73646258503402	65.00349206349206	59	127
64.73646258503402	65.5259410430839	67	127
64.73646258503402	64.88739229024944	64	127
64.88739229024944	65.06154195011338	65	127
65.06154195011338	65.27052154195012	67	127
65.06154195011338	65.37501133786849	47	127
65.27052154195012	65.37501133786849	65	127
65.37501133786849	65.57238095238095	64	127
65.37501133786849	65.81616780045351	48	127
65.57238095238095	65.81616780045351	60	127
65.81616780045351	66.26897959183674	59	127
65.81616780045351	66.26897959183674	43	127
65.81616780045351	66.26897959183674	67	127
65.81616780045351	66.26897959183674	62	127
66.26897959183674	66.501179138322	55	127
66.26897959183674	66.501179138322	79	127
66.66371882086167	66.98879818594105	79	127
66.66371882086167	66.84947845804989	71	127
66.66371882086167	66.84947845804989	74	127
66.84947845804989	67.09326530612245	72	127
66.84947845804989	67.09326530612245	75	127
67.09326530612245	67.33709750566894	76	127
67.09326530612245	68.33555555555556	79	127
67.09326530612245	67.33709750566894	73	127
67.33709750566894	67.37192743764173	74	127
67.33709750566894	67.37192743764173	77	127
67.37192743764173	67.5344671201814	79	127
67.37192743764173	67.5344671201814	76	127
67.37192743764173	67.69700680272109	59	127
67.5344671201814	67.69700680272109	77	127
67.5344671201814	67.69700680272109	74	127
67.69700680272109	67.87115646258503	76	127
67.69700680272109	67.87115646258503	72	127
67.69700680272109	68.1033560090703	60	127
67.87115646258503	68.1033560090703	69	127
67.87115646258503	68.1033560090703	72	127
68.1033560090703	68.4748752834467	55	127
68.1033560090703	68.4748752834467	74	127
68.1033560090703	68.4748752834467	71	127
68.33555555555556	68.5445351473923	78	127
68.5445351473923	68.75349206349206	79	127
68.75349206349206	68.90444444444445	77	127
68.90444444444445	69.09020408163265	76	127
68.90444444444445	69.09020408163265	72	127
69.09020408163265	69.26433106575963	74	127
69.09020408163265	69.26433106575963	77	127
69.26433106575963	69.42689342403628	78	127
69.26433106575963	69.42689342403628	75	127
69.42689342403628	69.64746031746031	76	127
69.42689342403628	69.64746031746031	79	127
69.64746031746031	69.81002267573696	77	127
69.64746031746031	69.81002267573696	81	127
69.81002267573696	69.87965986394558	79	127
69.81002267573696	69.87965986394558	76	127
69.87965986394558	70.1118820861678	66	127
69.87965986394558	70.1118820861678	77	127
69.87965986394558	70.1118820861678	74	127
70.1118820861678	70.34408163265306	67	127
70.1118820861678	70.34408163265306	74	127
70.1118820861678	70.34408163265306	71	127
70.34408163265306	70.4253514739229	72	127
70.34408163265306	70.50662131519275	68	127
70.50662131519275	70.70399092970521	69	127
70.70399092970521	70.80848072562358	64	127
70.70399092970521	70.80848072562358	72	127
70.70399092970521	70.8665306122449	70	127
70.8665306122449	71.06390022675737	69	127
71.06390022675737	71.20321995464853	72	127
71.06390022675737	71.20321995464853	64	127
71.06390022675737	71.2728798185941	67	127
71.06390022675737	71.2728798185941	47	127
71.2728798185941	71.48185941043084	64	127
71.2728798185941	71.48185941043084	48	127
71.48185941043084	71.57473922902494	57	127
71.48185941043084	71.57473922902494	77	127
71.48185941043084	71.57473922902494	62	127
71.48185941043084	71.64439909297052	49	127
71.64439909297052	71.841768707483	50	127
71.841768707483	72.01591836734694	52	127
71.841768707483	71.95786848072562	62	127
71.841768707483	71.95786848072562	57	127
71.841768707483	71.95786848072562	77	127
72.01591836734694	72.19006802721088	50	127
72.19006802721088	72.32938775510205	57	127
72.19006802721088	72.42226757369615	48	127
72.19006802721088	72.32938775510205	62	127
72.19006802721088	72.32938775510205	77	127
72.42226757369615	72.60802721088436	45	127
72.60802721088436	72.96793650793651	43	127
72.60802721088436	72.96793650793651	65	127
72.60802721088436	72.96793650793651	59	127
72.60802721088436	72.96793650793651	62	127
73.36267573696145	73.53682539682539	47	127
73.36267573696145	73.53682539682539	59	127
73.36267573696145	73.53682539682539	59	127
73.58324263038548	73.73419501133787	43	127
73.58324263038548	73.73419501133787	55	127
73.58324263038548	73.73419501133787	55	127
73.7574149659864	73.91995464852607	60	127
73.7574149659864	73.91995464852607	48	127
73.7574149659864	73.91995464852607	60	127
73.96639455782314	74.14054421768708	55	127
73.96639455782314	74.14054421768708	55	127
73.96639455782314	74.14054421768708	43	127
74.17537414965986	74.2914739229025	50	127
74.17537414965986	74.2914739229025	62	127
74.17537414965986	74.2914739229025	62	127
74.31469387755102	74.44240362811792	43	127
74.31469387755102	74.44240362811792	55	127
74.31469387755102	74.44240362811792	55	127
74.48884353741497	74.66299319727891	64	127
74.48884353741497	74.66299319727891	64	127
74.48884353741497	74.66299319727891	52	127
74.709410430839	74.90680272108844	43	127
74.709410430839	74.90680272108844	55	127
74.709410430839	74.90680272108844	55	127
74.95324263038549	75.33637188208617	62	127
74.95324263038549	75.33637188208617	55	127
74.95324263038549	75.33637188208617	65	127
74.95324263038549	75.33637188208617	65	127
75.88204081632654	76.0909977324263	65	127
75.88204081632654	76.06780045351474	71	127
76.06780045351474	76.1722902494331	67	127
76.1722902494331	76.55541950113378	64	127
76.1722902494331	76.41609977324264	72	127
76.41609977324264	76.6250566893424	67	127
76.6250566893424	76.741179138322	74	127
76.6250566893424	76.85725623582766	62	127
