# onset,offset,note,velocity
28.873242630385487	29.1518820861678	55	127
29.1518820861678	29.430521541950114	53	127
29.430521541950114	29.6859410430839	63	127
29.6859410430839	30.092290249433105	62	127
30.092290249433105	30.347709750566892	58	127
30.347709750566892	30.63795918367347	62	127
30.63795918367347	30.90498866213152	57	127
30.90498866213152	31.29972789115646	55	127
31.29972789115646	31.68285714285714	65	127
31.68285714285714	32.05437641723356	63	127
32.05437641723356	32.30979591836735	60	127
32.30979591836735	32.60004535147392	63	127
32.60004535147392	32.913492063492065	57	127
32.913492063492065	33.2037641723356	53	127
33.2037641723356	33.44757369614513	63	127
33.44757369614513	33.84231292517007	62	127
33.84231292517007	34.15578231292517	58	127
34.15578231292517	34.50408163265306	62	127
34.50408163265306	34.8175283446712	55	127
34.8175283446712	35.22390022675737	51	127
35.22390022675737	35.63024943310658	60	127
35.63024943310658	36.64031746031746	57	127
35.63024943310658	36.35004535147392	53	127
36.64031746031746	36.86090702947846	53	127
36.86090702947846	37.06988662131519	55	127
37.06988662131519	37.267256235827666	57	127
37.267256235827666	37.464625850340134	58	127
37.464625850340134	37.67360544217687	60	127
37.67360544217687	38.521133786848075	60	127
37.67360544217687	38.2424716553288	51	127
38.521133786848075	38.69528344671202	57	127
38.69528344671202	38.93909297052154	58	127
38.93909297052154	39.113242630385486	60	127
39.113242630385486	39.287392290249436	62	127
39.287392290249436	39.4847619047619	63	127
39.4847619047619	40.00721088435374	48	127
39.4847619047619	40.00721088435374	57	127
39.4847619047619	40.62253968253968	63	127
40.62253968253968	40.98244897959184	60	127
40.98244897959184	41.23786848072562	62	127
41.23786848072562	41.41199546485261	63	127
41.41199546485261	41.59777777777778	65	127
41.59777777777778	41.80673469387755	67	127
41.80673469387755	42.433673469387756	67	127
41.80673469387755	42.433673469387756	57	127
42.433673469387756	43.06061224489796	65	127
43.06061224489796	43.385714285714286	63	127
43.385714285714286	43.64113378684807	62	127
43.64113378684807	44.02426303854875	60	127
44.02426303854875	44.34934240362812	62	127
44.34934240362812	44.70922902494331	58	127
44.70922902494331	45.103968253968254	51	127
45.103968253968254	45.44068027210884	60	127
45.44068027210884	45.87024943310658	53	127
45.87024943310658	46.26498866213152	57	127
46.26498866213152	46.97319727891156	58	127
46.97319727891156	47.100907029478456	46	127
47.100907029478456	47.39115646258504	58	127
47.39115646258504	47.55369614512472	57	127
47.55369614512472	47.68140589569161	55	127
47.68140589569161	47.855555555555554	53	127
47.855555555555554	47.99487528344671	55	127
47.99487528344671	48.1225850340136	53	127
48.1225850340136	48.26190476190476	51	127
48.26190476190476	48.55215419501134	50	127
48.55215419501134	48.784353741496595	46	127
48.784353741496595	48.97011337868481	48	127
48.97011337868481	49.16748299319728	50	127
49.16748299319728	49.36485260770975	51	127
49.36485260770975	49.68993197278912	53	127
49.68993197278912	49.86408163265306	53	127
49.86408163265306	50.04984126984127	55	127
50.04984126984127	50.270430839002266	57	127
50.270430839002266	50.641950113378684	58	127
50.641950113378684	51.10634920634921	50	127
51.10634920634921	52.48793650793651	41	127
51.10634920634921	52.19768707482993	48	127
52.19768707482993	52.48793650793651	46	127
52.48793650793651	53.64893424036281	46	127
54.6590022675737	54.94925170068027	51	127
54.94925170068027	55.33238095238095	51	127
55.33238095238095	55.66907029478458	46	127
55.66907029478458	56.017369614512475	48	127
56.017369614512475	56.493378684807254	44	127
56.493378684807254	56.73718820861678	41	127
56.73718820861678	57.06226757369615	50	127
57.06226757369615	57.74725623582766	51	127
57.74725623582766	57.9562358276644	39	127
57.9562358276644	58.141995464852606	50	127
58.141995464852606	58.292925170068024	51	127
58.292925170068024	58.42063492063492	53	127
58.42063492063492	58.54834467120181	55	127
58.54834467120181	58.72249433106576	53	127
58.72249433106576	58.850204081632654	55	127
58.850204081632654	59.012743764172335	57	127
59.012743764172335	59.291383219954646	58	127
59.291383219954646	59.69773242630386	53	127
59.69773242630386	59.92993197278911	55	127
59.92993197278911	60.266621315192744	51	127
60.266621315192744	60.661360544217686	48	127
60.661360544217686	61.044489795918366	57	127
61.044489795918366	61.62498866213152	58	127
61.62498866213152	62.05455782312925	46	127
62.05455782312925	62.3215873015873	44	127
62.3215873015873	62.611836734693874	43	127
62.611836734693874	63.13428571428572	51	127
63.13428571428572	63.45936507936508	44	127
63.45936507936508	63.62190476190476	46	127
63.62190476190476	63.79605442176871	48	127
63.79605442176871	64.02825396825396	48	127
64.02825396825396	64.19079365079365	50	127
64.19079365079365	64.33011337868481	51	127
64.33011337868481	64.59714285714286	53	127
64.59714285714286	64.86417233560091	55	127
64.86417233560091	65.04993197278911	56	127
65.04993197278911	65.24730158730159	43	127
65.24730158730159	65.58396825396825	44	127
65.58396825396825	65.7465306122449	46	127
65.7465306122449	65.92068027210884	46	127
65.92068027210884	66.0715873015873	48	127
66.0715873015873	66.36185941043084	50	127
66.36185941043084	66.54761904761905	51	127
66.54761904761905	66.721768707483	53	127
66.721768707483	66.87269841269841	55	127
66.87269841269841	67.27904761904762	53	127
67.27904761904762	67.51124716553288	55	127
67.51124716553288	67.6621768707483	56	127
67.6621768707483	67.81310657596372	55	127
67.81310657596372	68.0104761904762	53	127
68.0104761904762	68.16140589569162	51	127
68.16140589569162	68.53292517006803	46	127
68.53292517006803	68.70707482993197	51	127
68.70707482993197	68.9508843537415	50	127
68.9508843537415	69.62424036281179	51	127
69.62424036281179	69.78680272108843	39	127
69.78680272108843	70.04222222222222	46	127
70.04222222222222	70.15829931972789	48	127
70.15829931972789	70.35569160997733	50	127
70.35569160997733	70.47179138321995	51	127
70.47179138321995	70.64591836734694	50	127
70.64591836734694	70.78526077097506	51	127
70.78526077097506	70.94780045351474	53	127
70.94780045351474	71.22643990929706	55	127
71.22643990929706	71.62117913832199	51	127
71.62117913832199	71.91142857142857	55	127
71.91142857142857	72.22489795918368	50	127
72.22489795918368	72.54997732426304	48	127
72.54997732426304	72.92147392290249	58	127
72.92147392290249	73.51360544217687	57	127
73.51360544217687	73.64131519274376	39	127
73.64131519274376	73.78063492063492	48	127
73.78063492063492	73.94315192743764	50	127
73.94315192743764	74.09410430839003	51	127
74.09410430839003	74.22181405895692	53	127
74.22181405895692	74.34952380952382	51	127
74.34952380952382	74.48884353741497	53	127
74.48884353741497	74.65138321995465	55	127
74.65138321995465	74.93002267573696	57	127
74.93002267573696	75.20866213151928	53	127
75.20866213151928	75.5453514739229	57	127
75.5453514739229	75.85879818594104	51	127
75.85879818594104	76.1722902494331	50	127
76.1722902494331	76.48575963718821	60	127
76.48575963718821	77.1475283446712	58	127
77.1475283446712	77.26360544217687	38	127
77.26360544217687	77.40294784580499	50	127
77.40294784580499	77.50743764172336	51	127
77.50743764172336	77.6815873015873	53	127
77.6815873015873	77.86734693877551	55	127
77.86734693877551	78.01827664399093	53	127
78.01827664399093	78.20403628117914	55	127
78.20403628117914	78.36657596371882	57	127
78.36657596371882	78.66843537414967	58	127
78.66843537414967	78.94707482993198	55	127
78.94707482993198	79.22571428571429	58	127
79.22571428571429	79.52757369614513	53	127
79.52757369614513	79.78299319727891	51	127
79.78299319727891	80.08485260770975	62	127
80.08485260770975	80.38671201814059	60	127
80.38671201814059	80.73501133786849	57	127
80.73501133786849	81.00204081632653	60	127
81.00204081632653	81.28068027210884	55	127
81.28068027210884	81.59414965986394	53	127
81.59414965986394	81.87278911564626	63	127
81.87278911564626	82.17464852607709	62	127
82.17464852607709	82.52294784580499	58	127
82.52294784580499	82.84802721088435	62	127
82.84802721088435	83.23115646258503	57	127
83.23115646258503	83.56784580498866	55	127
83.56784580498866	83.88131519274377	65	127
83.88131519274377	84.1831746031746	63	127
84.1831746031746	84.48503401360544	60	127
84.48503401360544	84.8101133786848	63	127
84.8101133786848	85.17002267573696	57	127
85.17002267573696	85.40222222222222	53	127
85.40222222222222	85.80857142857143	63	127
85.80857142857143	86.11043083900226	62	127
86.11043083900226	86.42390022675737	58	127
86.42390022675737	86.7954195011338	62	127
86.7954195011338	87.12049886621315	55	127
87.12049886621315	87.49201814058956	51	127
87.49201814058956	87.88675736961451	60	127
87.88675736961451	88.95487528344671	57	127
87.88675736961451	88.78072562358277	53	127
88.95487528344671	89.15224489795918	53	127
89.15224489795918	89.36122448979592	55	127
89.36122448979592	89.53537414965986	57	127
89.53537414965986	89.69791383219955	58	127
89.69791383219955	90.04619047619047	60	127
90.04619047619047	90.52222222222223	51	127
90.04619047619047	90.97501133786848	60	127
90.97501133786848	91.17238095238095	57	127
91.17238095238095	91.39297052154195	58	127
91.39297052154195	91.54390022675737	60	127
91.54390022675737	91.77609977324263	62	127
91.77609977324263	91.93863945578231	63	127
91.93863945578231	92.48430839002268	57	127
91.93863945578231	92.48430839002268	48	127
91.93863945578231	93.09963718820862	63	127
93.09963718820862	93.37827664399093	60	127
93.37827664399093	93.52920634920635	62	127
93.52920634920635	93.8891156462585	63	127
93.8891156462585	94.05165532879819	65	127
94.05165532879819	94.30707482993198	67	127
94.30707482993198	95.22426303854876	57	127
94.30707482993198	95.22426303854876	67	127
95.22426303854876	95.56095238095239	65	127
95.56095238095239	95.8395918367347	63	127
95.8395918367347	96.19950113378685	62	127
96.19950113378685	96.50136054421769	60	127
96.50136054421769	96.89609977324263	62	127
96.89609977324263	97.23278911564626	58	127
97.23278911564626	97.53464852607709	51	127
97.53464852607709	97.9409977324263	60	127
97.9409977324263	98.34734693877552	53	127
98.34734693877552	98.74208616780045	57	127
98.74208616780045	99.50834467120181	58	127
99.50834467120181	99.6360544217687	46	127
99.6360544217687	99.85664399092971	58	127
99.85664399092971	99.99596371882086	57	127
99.99596371882086	100.13528344671202	55	127
100.13528344671202	100.30943310657597	53	127
100.30943310657597	100.44875283446711	55	127
100.44875283446711	100.63451247165533	53	127
100.63451247165533	100.75061224489797	51	127
100.75061224489797	100.97120181405896	50	127
100.97120181405896	101.22662131519274	46	127
101.22662131519274	101.458820861678	48	127
101.458820861678	101.64458049886622	50	127
101.64458049886622	101.80712018140589	51	127
101.80712018140589	102.06253968253968	53	127
102.06253968253968	102.39922902494331	53	127
102.39922902494331	102.561768707483	55	127
102.561768707483	102.75913832199547	57	127
102.75913832199547	103.10743764172335	58	127
103.10743764172335	103.60666666666667	50	127
103.60666666666667	105.06952380952382	41	127
103.60666666666667	104.75605442176871	48	127
104.75605442176871	105.06952380952382	46	127
105.06952380952382	106.38145124716553	46	127
106.9271201814059	107.20575963718821	53	127
107.20575963718821	107.71659863945578	53	127
107.71659863945578	108.04167800453514	50	127
108.04167800453514	108.3087074829932	55	127
108.3087074829932	108.68022675736961	51	127
108.68022675736961	109.01691609977324	45	127
109.01691609977324	109.3768253968254	53	127
109.3768253968254	110.03859410430839	50	127
110.03859410430839	110.36367346938775	46	127
110.36367346938775	110.47977324263039	48	127
110.47977324263039	110.60748299319728	50	127
110.60748299319728	110.7584126984127	51	127
110.7584126984127	110.89773242630386	50	127
110.89773242630386	111.04866213151928	51	127
111.04866213151928	111.22281179138322	53	127
111.22281179138322	111.46662131519274	55	127
111.46662131519274	111.78009070294785	51	127
111.78009070294785	112.16321995464853	56	127
112.16321995464853	112.47668934240363	53	127
112.47668934240363	112.77854875283447	47	127
112.77854875283447	113.12684807256235	55	127
113.12684807256235	113.7421768707483	51	127
113.7421768707483	113.89310657596371	36	127
113.89310657596371	114.07886621315193	55	127
114.07886621315193	114.21818594104309	57	127
114.21818594104309	114.3691156462585	59	127
114.3691156462585	114.50843537414966	60	127
114.50843537414966	114.69419501133787	59	127
114.69419501133787	114.82190476190476	60	127
114.82190476190476	114.9960544217687	62	127
114.9960544217687	115.35596371882086	63	127
115.35596371882086	115.6578231292517	62	127
115.6578231292517	115.93646258503401	63	127
115.93646258503401	116.24993197278911	60	127
116.24993197278911	116.56340136054422	63	127
116.56340136054422	116.818820861678	58	127
116.818820861678	117.05102040816327	63	127
117.05102040816327	117.45736961451247	57	127
117.45736961451247	117.71278911564626	63	127
117.71278911564626	118.09591836734694	55	127
118.09591836734694	118.33972789115646	53	127
118.33972789115646	118.62997732426304	63	127
118.62997732426304	119.03632653061224	62	127
119.03632653061224	119.32657596371882	60	127
119.32657596371882	119.62843537414966	62	127
119.62843537414966	119.91868480725624	58	127
119.91868480725624	120.2785941043084	62	127
120.2785941043084	120.53401360544218	57	127
120.53401360544218	120.7778231292517	62	127
120.7778231292517	121.06807256235828	55	127
121.06807256235828	121.4047619047619	62	127
121.4047619047619	121.718231292517	53	127
121.718231292517	122.05492063492063	51	127
122.05492063492063	122.51931972789116	62	127
122.51931972789116	122.85600907029479	60	127
122.85600907029479	123.15786848072563	58	127
123.15786848072563	123.40167800453514	60	127
123.40167800453514	123.6687074829932	56	127
123.6687074829932	123.95895691609978	60	127
123.95895691609978	124.21437641723357	55	127
124.21437641723357	124.52784580498866	60	127
124.52784580498866	124.91097505668934	53	127
124.91097505668934	125.1431746031746	60	127
125.1431746031746	125.41020408163266	51	127
125.41020408163266	125.70045351473922	50	127
125.70045351473922	126.03714285714285	53	127
126.03714285714285	126.42027210884353	56	127
126.42027210884353	126.83823129251701	55	127
126.83823129251701	127.07043083900227	56	127
127.07043083900227	127.44195011337868	53	127
127.44195011337868	127.69736961451247	56	127
127.69736961451247	127.92956916099773	51	127
127.92956916099773	128.18498866213153	56	127
128.18498866213153	128.44040816326532	50	127
128.44040816326532	128.67260770975057	56	127
128.67260770975057	128.99768707482994	48	127
128.99768707482994	129.31115646258505	47	127
129.31115646258505	129.62460317460318	50	127
129.62460317460318	130.00775510204082	53	127
130.00775510204082	130.29800453514738	51	127
130.29800453514738	130.54179138321996	53	127
130.54179138321996	130.82045351473923	50	127
130.82045351473923	131.12231292517006	53	127
131.12231292517006	131.4125396825397	48	127
131.4125396825397	131.70281179138323	53	127
131.70281179138323	132.01628117913833	47	127
132.01628117913833	132.42263038548754	53	127
132.42263038548754	132.7128798185941	45	127
132.7128798185941	133.10761904761904	43	127
133.10761904761904	133.53718820861678	59	127
133.53718820861678	133.8506575963719	60	127
133.8506575963719	134.15251700680273	63	127
134.15251700680273	134.5820634920635	53	127
134.5820634920635	135.04646258503402	62	127
135.04646258503402	135.3831746031746	55	127
135.3831746031746	135.80113378684808	59	127
135.80113378684808	136.43968253968254	60	127
136.43968253968254	136.7067120181406	36	127
136.7067120181406	136.82281179138323	43	127
136.82281179138323	136.9505215419501	45	127
136.9505215419501	137.10145124716553	47	127
137.10145124716553	137.22916099773244	48	127
137.22916099773244	137.35687074829931	47	127
137.35687074829931	137.519410430839	48	127
137.519410430839	137.69356009070296	50	127
137.69356009070296	137.79804988662133	52	127
137.79804988662133	137.93736961451248	50	127
137.93736961451248	138.07668934240363	52	127
138.07668934240363	138.26242630385488	53	127
138.26242630385488	138.4249886621315	55	127
138.4249886621315	138.54108843537415	53	127
138.54108843537415	138.8081179138322	55	127
138.8081179138322	138.92421768707484	56	127
138.92421768707484	139.09836734693877	58	127
139.09836734693877	139.2144671201814	56	127
139.2144671201814	139.3421768707483	58	127
139.3421768707483	139.6556462585034	55	127
139.6556462585034	139.7833560090703	56	127
139.7833560090703	139.98072562358277	55	127
139.98072562358277	140.21292517006802	53	127
140.21292517006802	140.36385487528344	53	127
140.36385487528344	140.64249433106576	51	127
140.64249433106576	140.96757369614514	50	127
140.96757369614514	141.18816326530612	50	127
141.18816326530612	141.39714285714285	48	127
141.39714285714285	141.59451247165532	46	127
141.59451247165532	141.87315192743765	46	127
141.87315192743765	141.98925170068028	48	127
141.98925170068028	142.1401814058957	50	127
142.1401814058957	142.26789115646258	51	127
142.26789115646258	142.52331065759637	53	127
142.52331065759637	142.65102040816328	51	127
142.65102040816328	142.79034013605443	53	127
142.79034013605443	142.91802721088436	55	127
142.91802721088436	143.03414965986394	56	127
143.03414965986394	143.24312925170068	55	127
143.24312925170068	143.51015873015874	56	127
143.51015873015874	143.64947845804988	53	127
143.64947845804988	143.95133786848072	55	127
143.95133786848072	144.12548752834468	53	127
144.12548752834468	144.3460544217687	51	127
144.3460544217687	144.62471655328798	51	127
144.62471655328798	144.7756462585034	50	127
144.7756462585034	145.04267573696146	48	127
145.04267573696146	145.20521541950114	48	127
145.20521541950114	145.5651247165533	46	127
145.5651247165533	145.7508843537415	44	127
145.7508843537415	146.08755102040817	44	127
146.08755102040817	146.27333333333334	60	127
146.27333333333334	146.389410430839	58	127
146.389410430839	146.55197278911564	56	127
146.55197278911564	146.67968253968255	58	127
146.67968253968255	146.83061224489796	56	127
146.83061224489796	146.95832199546484	55	127
146.95832199546484	147.17891156462585	53	127
147.17891156462585	147.318231292517	55	127
147.318231292517	147.43433106575964	53	127
147.43433106575964	147.55043083900227	51	127
147.55043083900227	147.66650793650794	50	127
147.66650793650794	147.82907029478457	51	127
147.82907029478457	148.00321995464853	50	127
148.00321995464853	148.16575963718822	48	127
148.16575963718822	148.2934693877551	46	127
148.2934693877551	148.40956916099773	48	127
148.40956916099773	148.53725623582767	46	127
148.53725623582767	148.71142857142857	44	127
148.71142857142857	148.87396825396826	43	127
148.87396825396826	149.03650793650795	44	127
149.03650793650795	149.1758276643991	43	127
149.1758276643991	149.33836734693878	41	127
149.33836734693878	149.8956462585034	39	127
149.8956462585034	150.26716553287983	63	127
150.26716553287983	150.44131519274376	58	127
150.44131519274376	150.56902494331067	56	127
150.56902494331067	150.71995464852608	55	127
150.71995464852608	150.88249433106577	53	127
150.88249433106577	151.17274376417234	51	127
151.17274376417234	151.5907029478458	46	127
151.5907029478458	151.88095238095238	43	127
151.88095238095238	152.2524716553288	61	127
152.2524716553288	152.39179138321995	58	127
152.39179138321995	152.5078911564626	56	127
152.5078911564626	152.67043083900228	55	127
152.67043083900228	152.85619047619048	53	127
152.85619047619048	153.18126984126985	51	127
153.18126984126985	153.55278911564625	61	127
153.55278911564625	153.86625850340135	44	127
153.86625850340135	154.15650793650795	61	127
154.15650793650795	154.28421768707483	60	127
154.28421768707483	154.46995464852608	58	127
154.46995464852608	154.58607709750567	56	127
154.58607709750567	154.69056689342403	55	127
154.69056689342403	155.08530612244897	53	127
155.08530612244897	155.38714285714286	60	127
155.38714285714286	155.71224489795918	43	127
155.71224489795918	156.0837641723356	60	127
156.0837641723356	156.2463038548753	58	127
156.2463038548753	156.3972335600907	56	127
156.3972335600907	156.5249433106576	55	127
156.5249433106576	156.68748299319728	53	127
156.68748299319728	156.9661224489796	52	127
156.9661224489796	157.20993197278912	58	127
157.20993197278912	157.60467120181406	41	127
157.60467120181406	157.88331065759638	58	127
157.88331065759638	158.01102040816326	56	127
158.01102040816326	158.18517006802722	55	127
158.18517006802722	158.30124716553289	53	127
158.30124716553289	158.47541950113379	51	127
158.47541950113379	158.83532879818594	50	127
158.83532879818594	159.1255782312925	56	127
159.1255782312925	159.4390476190476	39	127
159.4390476190476	159.71768707482994	56	127
159.71768707482994	159.88022675736963	55	127
159.88022675736963	160.04274376417234	53	127
160.04274376417234	160.1704761904762	51	127
160.1704761904762	160.29816326530613	50	127
160.29816326530613	160.65809523809523	51	127
160.65809523809523	160.94834467120182	55	127
160.94834467120182	161.36628117913833	45	127
161.36628117913833	161.6449433106576	48	127
161.6449433106576	161.9584126984127	51	127
161.9584126984127	162.3067120181406	54	127
162.3067120181406	162.5969387755102	57	127
162.5969387755102	163.0265306122449	60	127
163.0265306122449	164.001768707483	46	127
163.0265306122449	164.19913832199546	50	127
164.19913832199546	164.51260770975057	46	127
164.51260770975057	164.73319727891158	48	127
164.73319727891158	164.9073469387755	50	127
164.9073469387755	165.17437641723356	51	127
165.17437641723356	165.4762358276644	53	127
165.4762358276644	166.11478458049888	44	127
165.4762358276644	166.39342403628117	53	127
166.39342403628117	166.5443537414966	50	127
166.5443537414966	166.70689342403628	51	127
166.70689342403628	166.97392290249434	53	127
166.97392290249434	167.13646258503402	55	127
167.13646258503402	167.32222222222222	56	127
167.32222222222222	168.12331065759636	50	127
167.32222222222222	168.12331065759636	41	127
167.32222222222222	168.4715873015873	56	127
168.4715873015873	168.69219954648526	53	127
168.69219954648526	168.97083900226758	55	127
168.97083900226758	169.17981859410432	56	127
169.17981859410432	169.38879818594106	58	127
169.38879818594106	169.57455782312925	60	127
169.5281179138322	170.4104761904762	50	127
169.57455782312925	170.45691609977325	60	127
170.45691609977325	170.7819954648526	58	127
170.7819954648526	171.10707482993197	56	127
171.10707482993197	171.4089342403628	55	127
171.4089342403628	171.74560090702948	53	127
171.74560090702948	172.02426303854875	55	127
172.02426303854875	172.4190022675737	51	127
172.4190022675737	172.81374149659865	44	127
172.81374149659865	173.1271882086168	53	127
173.1271882086168	173.56839002267574	46	127
173.56839002267574	173.90507936507936	50	127
173.90507936507936	174.682947845805	51	127
174.682947845805	174.84548752834468	39	127
174.84548752834468	174.97319727891156	46	127
174.97319727891156	175.1821768707483	48	127
175.1821768707483	175.3331065759637	50	127
175.3331065759637	175.4724263038549	51	127
175.4724263038549	175.5885260770975	50	127
175.5885260770975	175.77428571428572	51	127
175.77428571428572	175.9716553287982	53	127
175.9716553287982	176.2851247165533	55	127
176.2851247165533	176.49410430839004	51	127
176.49410430839004	176.74952380952382	53	127
176.74952380952382	176.9468934240363	55	127
176.9468934240363	177.12104308390022	56	127
177.12104308390022	177.31839002267574	58	127
177.31839002267574	177.60866213151928	58	127
177.60866213151928	177.77120181405897	60	127
177.77120181405897	178.06145124716554	62	127
178.06145124716554	178.40975056689342	63	127
178.40975056689342	178.81609977324263	55	127
178.81609977324263	179.84938775510204	53	127
178.81609977324263	180.15124716553288	46	127
179.84938775510204	180.15124716553288	51	127
180.15124716553288	181.4980045351474	51	127
180.15124716553288	181.4980045351474	46	127
180.15124716553288	181.4980045351474	39	127
183.01891156462585	183.46009070294784	53	127
183.46009070294784	183.70390022675738	53	127
183.70390022675738	183.9477097505669	50	127
183.9477097505669	184.34244897959184	55	127
184.34244897959184	184.71396825396826	51	127
184.71396825396826	185.03902494331066	45	127
185.03902494331066	185.3408843537415	53	127
185.3408843537415	186.02589569160997	50	127
186.02589569160997	186.35097505668935	46	127
186.35097505668935	186.51351473922904	48	127
186.51351473922904	186.6528344671202	50	127
186.6528344671202	186.79215419501134	51	127
186.79215419501134	186.94308390022675	50	127
186.94308390022675	187.12884353741498	51	127
187.12884353741498	187.2797732426304	53	127
187.2797732426304	187.58163265306123	55	127
187.58163265306123	187.9531292517007	51	127
187.9531292517007	188.278231292517	56	127
188.278231292517	188.69619047619048	53	127
188.69619047619048	188.9167800453515	47	127
188.9167800453515	189.160589569161	55	127
189.160589569161	189.83396825396827	51	127
189.83396825396827	189.97328798185941	36	127
189.97328798185941	190.1009977324263	55	127
190.1009977324263	190.33319727891157	57	127
190.33319727891157	190.47251700680272	59	127
190.47251700680272	190.60022675736963	60	127
190.60022675736963	190.77437641723355	59	127
190.77437641723355	190.96013605442178	60	127
190.96013605442178	191.15750566893425	62	127
191.15750566893425	191.5174149659864	63	127
191.5174149659864	191.7728344671202	62	127
191.7728344671202	192.0514739229025	63	127
192.0514739229025	192.38816326530613	60	127
192.38816326530613	192.64358276643992	63	127
192.64358276643992	192.88739229024944	58	127
192.88739229024944	193.16603174603173	63	127
193.16603174603173	193.4330612244898	57	127
193.4330612244898	193.80458049886622	63	127
193.80458049886622	194.0832199546485	55	127
194.0832199546485	194.4663492063492	53	127
194.4663492063492	194.76820861678004	63	127
194.76820861678004	195.09328798185942	62	127
195.09328798185942	195.42997732426304	60	127
195.42997732426304	195.70861678004536	62	127
195.70861678004536	195.9756462585034	58	127
195.9756462585034	196.24267573696144	62	127
196.24267573696144	196.5793650793651	57	127
196.5793650793651	196.8928344671202	62	127
196.8928344671202	197.18308390022676	55	127
197.18308390022676	197.49655328798187	62	127
197.49655328798187	197.75197278911565	53	127
197.75197278911565	198.077052154195	51	127
