# onset,offset,note,velocity
31.5087074829932	32.25174603174603	58	127
32.25174603174603	32.86707482993197	53	127
32.86707482993197	33.47079365079365	51	127
32.86707482993197	33.47079365079365	60	127
32.86707482993197	33.47079365079365	57	127
33.47079365079365	35.97854875283447	53	127
33.47079365079365	35.97854875283447	46	127
33.47079365079365	35.97854875283447	50	127
33.47079365079365	35.97854875283447	58	127
37.963854875283445	39.600861678004534	77	127
37.963854875283445	39.600861678004534	74	127
37.963854875283445	39.600861678004534	82	127
39.600861678004534	40.239410430839	78	127
39.600861678004534	40.239410430839	84	127
39.600861678004534	40.239410430839	87	127
40.239410430839	42.67750566893424	79	127
40.239410430839	42.67750566893424	86	127
40.239410430839	42.67750566893424	82	127
40.87795918367347	41.783537414965984	43	127
40.87795918367347	41.783537414965984	50	127
40.87795918367347	41.783537414965984	55	127
40.87795918367347	41.783537414965984	58	127
41.783537414965984	42.073786848072565	55	127
41.783537414965984	42.073786848072565	43	127
41.783537414965984	42.073786848072565	58	127
41.783537414965984	42.073786848072565	50	127
42.073786848072565	44.5118820861678	43	127
42.073786848072565	44.5118820861678	50	127
42.073786848072565	44.5118820861678	55	127
42.073786848072565	44.5118820861678	58	127
46.69455782312925	48.06453514739229	79	127
46.69455782312925	48.06453514739229	82	127
48.06453514739229	48.66825396825397	87	127
48.06453514739229	48.66825396825397	78	127
48.06453514739229	48.66825396825397	84	127
48.66825396825397	51.07151927437642	86	127
48.66825396825397	51.07151927437642	79	127
48.66825396825397	51.07151927437642	82	127
49.225532879818594	50.1659410430839	58	127
49.225532879818594	50.1659410430839	55	127
49.225532879818594	50.1659410430839	50	127
49.225532879818594	50.1659410430839	43	127
50.1659410430839	50.46780045351474	58	127
50.1659410430839	50.46780045351474	43	127
50.1659410430839	50.46780045351474	50	127
50.1659410430839	50.46780045351474	55	127
50.46780045351474	52.95233560090703	50	127
50.46780045351474	52.95233560090703	58	127
50.46780045351474	52.95233560090703	55	127
50.46780045351474	52.95233560090703	43	127
54.99569160997732	56.31922902494331	82	127
54.99569160997732	56.31922902494331	79	127
56.31922902494331	56.92294784580499	84	127
56.31922902494331	56.92294784580499	87	127
56.31922902494331	56.92294784580499	78	127
56.92294784580499	58.11877551020408	77	127
56.92294784580499	58.11877551020408	82	127
56.92294784580499	58.11877551020408	86	127
57.5150566893424	58.73410430839002	46	127
57.5150566893424	58.73410430839002	53	127
58.11877551020408	58.73410430839002	74	127
58.11877551020408	58.73410430839002	77	127
58.11877551020408	58.73410430839002	82	127
58.73410430839002	59.90671201814059	74	127
58.73410430839002	59.90671201814059	77	127
58.73410430839002	59.90671201814059	82	127
59.32621315192744	60.6265306122449	46	127
59.32621315192744	60.6265306122449	53	127
59.90671201814059	60.6265306122449	77	127
59.90671201814059	60.6265306122449	70	127
59.90671201814059	60.6265306122449	74	127
60.6265306122449	61.83396825396825	77	127
60.6265306122449	61.83396825396825	74	127
60.6265306122449	61.83396825396825	70	127
61.23024943310658	62.48412698412698	53	127
61.23024943310658	62.48412698412698	46	127
61.83396825396825	62.48412698412698	65	127
61.83396825396825	62.48412698412698	74	127
61.83396825396825	62.48412698412698	70	127
62.48412698412698	63.668344671201815	74	127
62.48412698412698	64.43458049886621	69	127
62.48412698412698	63.668344671201815	65	127
63.064625850340136	64.43458049886621	48	127
63.064625850340136	64.43458049886621	41	127
63.668344671201815	64.43458049886621	72	127
63.668344671201815	64.43458049886621	63	127
64.43458049886621	65.0847619047619	43	127
64.43458049886621	65.0847619047619	62	127
64.43458049886621	65.7465306122449	55	127
64.43458049886621	65.7465306122449	67	127
64.43458049886621	65.38662131519274	70	127
65.0847619047619	65.7465306122449	48	127
65.0847619047619	66.39668934240363	63	127
65.38662131519274	65.7465306122449	69	127
65.7465306122449	66.08321995464853	70	127
65.7465306122449	67.77827664399094	55	127
65.7465306122449	67.77827664399094	67	127
65.7465306122449	66.39668934240363	36	127
66.08321995464853	66.39668934240363	72	127
66.39668934240363	67.01201814058957	43	127
66.39668934240363	67.38353741496599	70	127
66.39668934240363	67.01201814058957	62	127
67.01201814058957	67.77827664399094	48	127
67.01201814058957	68.86961451247166	63	127
67.38353741496599	67.77827664399094	69	127
67.77827664399094	68.44004535147393	70	127
67.77827664399094	68.86961451247166	36	127
67.77827664399094	68.86961451247166	55	127
67.77827664399094	68.86961451247166	67	127
68.44004535147393	68.86961451247166	72	127
68.86961451247166	72.28294784580498	43	127
68.86961451247166	70.07705215419502	55	127
68.86961451247166	70.07705215419502	67	127
68.86961451247166	70.07705215419502	70	127
68.86961451247166	69.4849433106576	62	127
69.4849433106576	70.07705215419502	55	127
70.07705215419502	70.68077097505669	51	127
70.07705215419502	70.68077097505669	60	127
70.07705215419502	70.68077097505669	67	127
70.68077097505669	72.28294784580498	67	127
70.68077097505669	72.28294784580498	50	127
70.68077097505669	72.28294784580498	58	127
72.28294784580498	73.2001133786848	74	127
73.2233560090703	73.83866213151927	57	127
73.2233560090703	73.83866213151927	50	127
73.2233560090703	73.83866213151927	62	127
73.2233560090703	73.83866213151927	57	127
73.2233560090703	73.83866213151927	66	127
73.2233560090703	73.83866213151927	74	127
73.83866213151927	74.47723356009071	69	127
74.47723356009071	75.01129251700681	66	127
75.01129251700681	75.64984126984127	51	127
75.01129251700681	75.64984126984127	60	127
75.01129251700681	75.64984126984127	51	127
75.01129251700681	75.64984126984127	67	127
75.01129251700681	75.64984126984127	55	127
75.64984126984127	76.520589569161	60	127
76.520589569161	76.71795918367347	60	127
76.71795918367347	77.2752380952381	60	127
76.71795918367347	77.2752380952381	67	127
76.71795918367347	77.2752380952381	55	127
76.71795918367347	77.2752380952381	60	127
76.71795918367347	77.2752380952381	51	127
76.71795918367347	77.2752380952381	45	127
77.2752380952381	77.87893424036281	62	127
77.87893424036281	78.57555555555555	63	127
78.57555555555555	79.26054421768707	57	127
78.57555555555555	79.26054421768707	57	127
78.57555555555555	79.26054421768707	69	127
78.57555555555555	79.26054421768707	63	127
78.57555555555555	79.26054421768707	42	127
78.57555555555555	79.26054421768707	48	127
79.26054421768707	79.85265306122449	62	127
79.85265306122449	80.38671201814059	74	127
80.38671201814059	80.94399092970522	62	127
80.38671201814059	80.94399092970522	66	127
80.38671201814059	80.94399092970522	69	127
80.38671201814059	80.65374149659864	75	127
80.65374149659864	80.94399092970522	74	127
80.94399092970522	81.48965986394558	69	127
81.48965986394558	82.00049886621315	66	127
82.00049886621315	82.51133786848072	67	127
82.00049886621315	82.51133786848072	72	127
82.00049886621315	82.51133786848072	67	127
82.00049886621315	82.51133786848072	63	127
82.51133786848072	83.31242630385488	60	127
83.31242630385488	83.57943310657596	60	127
83.57943310657596	84.14834467120181	67	127
83.57943310657596	84.14834467120181	60	127
83.57943310657596	84.14834467120181	57	127
83.57943310657596	84.14834467120181	63	127
84.14834467120181	84.67079365079366	62	127
84.67079365079366	85.2512925170068	63	127
85.2512925170068	85.8201814058957	69	127
85.2512925170068	85.8201814058957	60	127
85.2512925170068	85.8201814058957	54	127
85.2512925170068	86.41229024943311	65	127
86.41229024943311	86.94634920634921	62	127
86.94634920634921	88.1537641723356	63	127
87.50362811791383	88.11895691609978	50	127
87.50362811791383	87.80548752834467	54	127
87.50362811791383	88.11895691609978	60	127
87.50362811791383	88.11895691609978	57	127
88.1537641723356	88.7691156462585	62	127
88.7691156462585	89.31478458049887	67	127
89.31478458049887	89.87206349206349	66	127
89.87206349206349	90.98662131519275	70	127
90.45253968253968	90.98662131519275	66	127
90.45253968253968	90.98662131519275	57	127
90.45253968253968	90.98662131519275	60	127
90.45253968253968	90.98662131519275	50	127
90.45253968253968	90.98662131519275	38	127
90.98662131519275	91.32328798185941	69	127
91.32328798185941	91.89219954648526	54	127
91.32328798185941	92.40303854875283	75	127
91.32328798185941	92.17083900226757	72	127
91.32328798185941	91.89219954648526	38	127
91.89219954648526	92.40303854875283	50	127
91.89219954648526	92.40303854875283	45	127
92.17083900226757	92.40303854875283	69	127
92.40303854875283	92.70489795918367	71	127
92.40303854875283	92.99514739229025	74	127
92.40303854875283	92.99514739229025	57	127
92.40303854875283	92.99514739229025	42	127
92.70489795918367	92.99514739229025	72	127
92.99514739229025	93.86589569160998	72	127
92.99514739229025	94.16775510204081	75	127
92.99514739229025	93.56403628117914	38	127
92.99514739229025	93.56403628117914	54	127
93.56403628117914	94.16775510204081	45	127
93.56403628117914	94.16775510204081	50	127
93.86589569160998	94.16775510204081	69	127
94.16775510204081	94.75986394557823	42	127
94.16775510204081	94.75986394557823	57	127
94.16775510204081	94.46961451247165	71	127
94.16775510204081	94.75986394557823	74	127
94.46961451247165	94.75986394557823	72	127
94.75986394557823	95.3635827664399	72	127
94.75986394557823	95.3635827664399	54	127
94.75986394557823	95.3635827664399	38	127
94.75986394557823	95.3635827664399	81	127
95.3635827664399	95.8047619047619	78	127
95.82798185941043	96.3736507936508	74	127
96.39687074829932	96.95414965986394	72	127
96.97736961451247	97.54625850340136	69	127
97.56947845804989	97.87133786848072	66	127
97.90616780045352	98.47505668934241	62	127
98.49827664399093	99.18326530612245	60	127
99.20648526077098	99.92630385487529	57	127
99.96113378684807	106.85746031746032	55	127
99.96113378684807	101.24984126984127	74	127
99.96113378684807	100.63451247165533	71	127
100.63451247165533	101.24984126984127	62	127
101.24984126984127	101.79551020408164	69	127
101.24984126984127	101.79551020408164	72	127
101.79551020408164	102.73591836734694	71	127
101.79551020408164	102.17863945578232	67	127
102.17863945578232	102.73591836734694	62	127
102.73591836734694	103.33963718820861	60	127
102.73591836734694	103.33963718820861	69	127
103.33963718820861	103.89691609977324	67	127
103.33963718820861	104.46580498866213	62	127
103.33963718820861	103.89691609977324	59	127
103.89691609977324	104.46580498866213	62	127
103.89691609977324	106.85746031746032	62	127
104.46580498866213	105.05791383219955	57	127
104.46580498866213	105.05791383219955	60	127
105.05791383219955	105.62680272108844	55	127
105.05791383219955	106.25374149659864	59	127
105.62680272108844	106.25374149659864	62	127
106.25374149659864	106.85746031746032	72	127
106.25374149659864	106.85746031746032	57	127
106.85746031746032	113.6492970521542	55	127
106.85746031746032	107.43795918367347	70	127
106.85746031746032	108.04167800453514	74	127
106.85746031746032	108.04167800453514	55	127
107.43795918367347	108.04167800453514	62	127
108.04167800453514	108.63378684807256	69	127
108.04167800453514	108.1809977324263	72	127
108.1809977324263	108.33192743764172	74	127
108.33192743764172	108.48285714285714	72	127
108.48285714285714	108.63378684807256	71	127
108.63378684807256	109.07496598639456	67	127
108.63378684807256	109.57419501133786	70	127
109.07496598639456	109.57419501133786	62	127
109.57419501133786	109.71351473922903	69	127
109.57419501133786	110.07342403628118	60	127
109.71351473922903	109.84122448979592	70	127
109.84122448979592	109.94571428571429	69	127
109.94571428571429	110.07342403628118	70	127
110.07342403628118	111.257641723356	62	127
110.07342403628118	110.6307029478458	58	127
110.07342403628118	110.6307029478458	67	127
110.6307029478458	113.6492970521542	62	127
110.6307029478458	111.257641723356	62	127
111.257641723356	111.39696145124717	60	127
111.257641723356	111.81492063492064	57	127
111.39696145124717	111.54789115646258	62	127
111.54789115646258	111.698820861678	60	127
111.698820861678	111.81492063492064	59	127
111.81492063492064	112.43024943310658	55	127
111.81492063492064	113.06879818594105	58	127
112.43024943310658	113.06879818594105	62	127
113.06879818594105	113.6492970521542	60	127
113.06879818594105	113.21972789115647	57	127
113.21972789115647	113.37065759637188	58	127
113.37065759637188	113.50997732426303	57	127
113.50997732426303	113.6492970521542	58	127
113.6492970521542	114.22979591836734	55	127
113.6492970521542	114.22979591836734	58	127
113.6492970521542	114.22979591836734	67	127
113.6492970521542	114.22979591836734	58	127
114.22979591836734	114.76385487528344	60	127
114.22979591836734	114.76385487528344	51	127
114.22979591836734	114.76385487528344	55	127
114.22979591836734	114.76385487528344	69	127
114.76385487528344	115.36757369614513	53	127
114.76385487528344	115.36757369614513	70	127
114.76385487528344	115.36757369614513	46	127
114.76385487528344	115.36757369614513	62	127
115.36757369614513	116.55179138321995	51	127
115.36757369614513	115.9712925170068	58	127
115.36757369614513	115.9712925170068	67	127
115.36757369614513	116.55179138321995	55	127
115.9712925170068	116.55179138321995	60	127
115.9712925170068	116.55179138321995	69	127
116.55179138321995	117.05102040816327	62	127
116.55179138321995	117.05102040816327	46	127
116.55179138321995	117.05102040816327	53	127
116.55179138321995	117.05102040816327	70	127
117.05102040816327	117.55024943310657	63	127
117.05102040816327	117.55024943310657	55	127
117.05102040816327	118.03786848072562	48	127
117.05102040816327	118.03786848072562	51	127
117.55024943310657	118.03786848072562	57	127
117.55024943310657	118.03786848072562	65	127
118.03786848072562	118.65319727891156	43	127
118.03786848072562	118.65319727891156	50	127
118.03786848072562	118.65319727891156	67	127
118.03786848072562	118.65319727891156	58	127
118.65319727891156	119.19886621315193	63	127
118.65319727891156	119.75614512471655	48	127
118.65319727891156	119.75614512471655	51	127
118.65319727891156	119.19886621315193	55	127
119.19886621315193	119.75614512471655	57	127
119.19886621315193	119.75614512471655	65	127
119.75614512471655	120.35986394557823	43	127
119.75614512471655	120.35986394557823	67	127
119.75614512471655	120.35986394557823	58	127
119.75614512471655	120.35986394557823	50	127
120.20893424036281	120.35986394557823	59	127
120.20893424036281	120.35986394557823	62	127
120.35986394557823	122.70507936507937	50	127
120.35986394557823	121.55569160997733	71	127
120.35986394557823	121.55569160997733	74	127
120.66172335600908	120.96358276643991	52	127
120.96358276643991	121.26544217687075	50	127
121.26544217687075	121.55569160997733	38	127
121.55569160997733	122.159410430839	72	127
121.55569160997733	122.159410430839	69	127
122.159410430839	123.27396825396825	67	127
122.159410430839	123.27396825396825	71	127
122.40321995464852	122.70507936507937	52	127
122.70507936507937	123.27396825396825	62	127
122.70507936507937	122.99532879818594	50	127
122.99532879818594	123.27396825396825	38	127
123.27396825396825	123.90090702947846	60	127
123.27396825396825	123.90090702947846	69	127
123.27396825396825	123.90090702947846	66	127
123.90090702947846	124.52784580498866	43	127
123.90090702947846	124.52784580498866	59	127
123.90090702947846	124.52784580498866	71	127
123.90090702947846	124.52784580498866	67	127
124.52784580498866	125.11995464852608	36	127
124.52784580498866	125.11995464852608	64	127
124.52784580498866	124.8297052154195	69	127
124.8297052154195	125.11995464852608	71	127
125.11995464852608	125.39859410430839	72	127
125.11995464852608	125.70045351473922	66	127
125.11995464852608	125.70045351473922	38	127
125.39859410430839	126.30417233560091	70	127
125.70045351473922	126.30417233560091	43	127
125.70045351473922	126.30417233560091	67	127
126.30417233560091	126.89628117913833	36	127
126.30417233560091	126.60603174603175	69	127
126.30417233560091	126.89628117913833	64	127
126.60603174603175	126.89628117913833	70	127
126.89628117913833	127.48839002267573	65	127
126.89628117913833	127.1865306122449	72	127
126.89628117913833	127.48839002267573	38	127
127.48839002267573	128.68421768707483	43	127
127.48839002267573	128.68421768707483	71	127
127.48839002267573	128.68421768707483	67	127
127.48839002267573	128.08049886621316	50	127
128.08049886621316	128.68421768707483	62	127
128.68421768707483	129.3227664399093	67	127
128.68421768707483	129.3227664399093	64	127
128.68421768707483	129.3227664399093	60	127
128.68421768707483	129.3227664399093	55	127
129.34598639455783	131.12231292517006	67	127
129.34598639455783	131.12231292517006	59	127
129.34598639455783	131.12231292517006	55	127
129.34598639455783	131.12231292517006	62	127
131.18036281179138	131.77244897959184	79	127
131.79569160997733	132.19043083900226	83	127
131.79569160997733	133.061179138322	86	127
131.79569160997733	135.11614512471655	55	127
132.19043083900226	132.4922902494331	74	127
132.4922902494331	132.7825396825397	86	127
132.7825396825397	133.061179138322	83	127
133.061179138322	133.32820861678005	81	127
133.061179138322	133.63006802721088	84	127
133.32820861678005	133.63006802721088	74	127
133.63006802721088	134.67496598639457	83	127
133.63006802721088	133.88548752834467	79	127
133.88548752834467	134.11768707482995	74	127
134.11768707482995	134.4079365079365	71	127
134.4079365079365	134.67496598639457	74	127
134.67496598639457	135.11614512471655	81	127
134.67496598639457	134.94197278911565	72	127
134.94197278911565	135.11614512471655	74	127
135.11614512471655	135.4180045351474	62	127
135.11614512471655	135.708231292517	79	127
135.11614512471655	135.708231292517	71	127
135.11614512471655	135.708231292517	43	127
135.4180045351474	135.708231292517	71	127
135.708231292517	136.2655328798186	74	127
135.708231292517	136.01011337868482	74	127
135.708231292517	139.02868480725624	55	127
135.708231292517	136.82281179138323	74	127
136.01011337868482	136.2655328798186	71	127
136.2655328798186	136.82281179138323	72	127
136.2655328798186	136.55578231292517	69	127
136.55578231292517	136.82281179138323	62	127
136.82281179138323	137.298820861678	71	127
136.82281179138323	137.06662131519275	67	127
137.06662131519275	137.32204081632653	62	127
137.32204081632653	137.57746031746032	59	127
137.32204081632653	137.82126984126984	71	127
137.57746031746032	137.84448979591838	62	127
137.84448979591838	138.15795918367348	60	127
137.84448979591838	138.4249886621315	69	127
138.15795918367348	138.44820861678005	62	127
138.29727891156463	138.44820861678005	58	127
138.44820861678005	138.73845804988662	70	127
138.44820861678005	141.4784126984127	55	127
138.44820861678005	139.4698866213152	86	127
138.73845804988662	139.02868480725624	74	127
139.02868480725624	139.33056689342405	79	127
139.33056689342405	139.4698866213152	82	127
139.4698866213152	139.74850340136055	81	127
139.4698866213152	139.99233560090704	84	127
139.74850340136055	139.99233560090704	74	127
139.99233560090704	140.25934240362812	79	127
139.99233560090704	140.93274376417233	82	127
140.25934240362812	140.5147619047619	74	127
140.5147619047619	140.7585941043084	70	127
140.7585941043084	140.93274376417233	74	127
140.93274376417233	141.4784126984127	81	127
140.93274376417233	141.21138321995466	72	127
141.21138321995466	141.4784126984127	74	127
141.4784126984127	142.09374149659865	79	127
141.4784126984127	141.78027210884355	62	127
141.4784126984127	142.09374149659865	43	127
141.4784126984127	142.09374149659865	70	127
141.78027210884355	142.09374149659865	70	127
142.09374149659865	142.6742403628118	74	127
142.09374149659865	144.57827664399093	55	127
142.09374149659865	142.3956009070295	74	127
142.09374149659865	143.080589569161	74	127
142.3956009070295	142.6742403628118	70	127
142.6742403628118	142.94126984126984	69	127
142.6742403628118	143.080589569161	72	127
142.94126984126984	143.080589569161	62	127
143.080589569161	143.32437641723357	67	127
143.080589569161	143.53337868480725	70	127
143.32437641723357	143.55659863945579	62	127
143.55659863945579	143.97455782312926	70	127
143.55659863945579	143.7771882086168	58	127
143.7771882086168	143.99777777777777	62	127
143.99777777777777	144.28802721088437	60	127
143.99777777777777	144.54344671201815	69	127
144.28802721088437	144.57827664399093	62	127
144.57827664399093	144.845306122449	58	127
144.57827664399093	145.07750566893424	55	127
144.57827664399093	145.07750566893424	67	127
144.845306122449	145.07750566893424	62	127
145.07750566893424	145.6580045351474	53	127
145.07750566893424	145.6580045351474	69	127
145.07750566893424	145.35614512471656	63	127
145.35614512471656	145.6580045351474	60	127
145.6580045351474	146.20367346938775	58	127
145.6580045351474	146.20367346938775	70	127
145.6580045351474	145.9366439909297	62	127
145.9366439909297	146.20367346938775	65	127
146.20367346938775	146.79578231292518	67	127
146.20367346938775	146.79578231292518	70	127
146.20367346938775	146.49390022675738	74	127
146.49390022675738	146.79578231292518	79	127
146.79578231292518	146.9118820861678	77	127
146.79578231292518	147.1324716553288	69	127
146.79578231292518	147.1324716553288	72	127
146.9118820861678	147.1324716553288	75	127
147.1324716553288	147.64331065759637	70	127
147.1324716553288	147.64331065759637	74	127
147.1324716553288	147.39950113378686	74	127
147.39950113378686	147.64331065759637	77	127
147.64331065759637	148.11931972789117	58	127
147.64331065759637	148.11931972789117	70	127
147.64331065759637	147.92192743764173	61	127
147.92192743764173	148.11931972789117	65	127
148.11931972789117	148.71142857142857	56	127
148.11931972789117	148.71142857142857	72	127
148.11931972789117	148.40956916099773	66	127
148.40956916099773	148.71142857142857	63	127
148.71142857142857	149.2687074829932	73	127
148.71142857142857	148.96684807256236	65	127
148.71142857142857	149.2687074829932	61	127
148.96684807256236	149.2687074829932	68	127
149.2687074829932	149.64022675736962	70	127
149.2687074829932	149.64022675736962	73	127
149.2687074829932	149.46607709750566	77	127
149.46607709750566	149.64022675736962	82	127
149.64022675736962	150.22072562358278	75	127
149.64022675736962	150.22072562358278	72	127
149.64022675736962	149.93047619047618	80	127
149.93047619047618	150.22072562358278	78	127
150.22072562358278	150.59224489795918	77	127
150.22072562358278	150.59224489795918	73	127
150.22072562358278	150.38326530612244	77	127
150.38326530612244	150.59224489795918	80	127
150.59224489795918	150.89410430839	73	127
150.59224489795918	151.64875283446713	66	127
150.59224489795918	151.64875283446713	70	127
150.59224489795918	151.10308390022675	82	127
150.89410430839	151.10308390022675	70	127
151.10308390022675	151.64875283446713	84	127
151.10308390022675	151.39333333333335	75	127
151.39333333333335	151.64875283446713	72	127
151.64875283446713	152.06668934240363	85	127
151.64875283446713	152.06668934240363	61	127
151.64875283446713	152.06668934240363	68	127
151.64875283446713	151.90417233560092	77	127
151.90417233560092	152.06668934240363	73	127
152.06668934240363	152.39179138321995	82	127
152.06668934240363	152.33374149659863	73	127
152.06668934240363	152.99551020408163	70	127
152.06668934240363	152.99551020408163	66	127
152.33374149659863	152.39179138321995	70	127
152.39179138321995	152.99551020408163	84	127
152.39179138321995	152.6936507936508	75	127
152.6936507936508	152.99551020408163	72	127
152.99551020408163	153.494716553288	61	127
152.99551020408163	153.494716553288	68	127
152.99551020408163	153.2509297052154	77	127
152.99551020408163	153.494716553288	85	127
153.2509297052154	153.494716553288	73	127
153.494716553288	154.3190476190476	66	127
153.494716553288	154.3190476190476	63	127
153.494716553288	153.78498866213152	70	127
153.494716553288	153.93591836734694	78	127
153.78498866213152	153.93591836734694	66	127
153.93591836734694	154.3190476190476	80	127
153.93591836734694	154.2145351473923	72	127
154.2145351473923	154.3190476190476	68	127
154.3190476190476	154.7950566893424	58	127
154.3190476190476	154.6208843537415	73	127
154.3190476190476	154.7950566893424	82	127
154.3190476190476	154.7950566893424	65	127
154.6208843537415	154.7950566893424	70	127
154.7950566893424	155.6774149659864	66	127
154.7950566893424	155.21301587301588	78	127
154.7950566893424	155.03886621315192	70	127
154.7950566893424	155.6774149659864	63	127
155.03886621315192	155.21301587301588	66	127
155.21301587301588	155.6774149659864	80	127
155.21301587301588	155.37555555555556	72	127
155.37555555555556	155.6774149659864	68	127
155.6774149659864	156.18825396825397	82	127
155.6774149659864	156.18825396825397	65	127
155.6774149659864	156.18825396825397	58	127
155.6774149659864	155.97927437641724	73	127
155.97927437641724	156.18825396825397	70	127
156.18825396825397	159.16040816326532	65	127
156.18825396825397	157.19832199546485	74	127
156.18825396825397	157.19832199546485	77	127
156.37401360544217	156.60621315192745	55	127
156.60621315192745	156.89646258503402	53	127
156.89646258503402	157.19832199546485	41	127
157.19832199546485	157.67433106575965	75	127
157.19832199546485	157.67433106575965	72	127
157.67433106575965	158.66115646258504	70	127
157.67433106575965	158.66115646258504	74	127
157.86009070294784	158.06907029478458	55	127
158.06907029478458	158.35931972789115	53	127
158.35931972789115	158.66115646258504	41	127
158.66115646258504	159.16040816326532	69	127
158.66115646258504	159.16040816326532	72	127
159.16040816326532	159.70607709750567	46	127
159.16040816326532	159.984716553288	74	127
159.16040816326532	159.70607709750567	70	127
159.40421768707483	159.70607709750567	58	127
159.70607709750567	160.29816326530613	39	127
159.70607709750567	159.984716553288	55	127
159.70607709750567	160.29816326530613	67	127
159.984716553288	160.29816326530613	51	127
159.984716553288	160.29816326530613	72	127
160.29816326530613	160.58843537414967	74	127
160.29816326530613	160.7974149659864	41	127
160.29816326530613	160.7974149659864	69	127
160.58843537414967	160.70451247165533	53	127
160.58843537414967	160.7974149659864	75	127
160.7974149659864	161.54045351473923	74	127
