# onset,offset,note,velocity
60.80068027210884	61.65981859410431	68	127
61.67142857142857	61.92684807256236	70	127
61.93845804988662	63.81927437641723	66	127
61.93845804988662	63.41292517006803	70	127
61.93845804988662	63.81927437641723	54	127
63.447755102040816	63.81927437641723	71	127
63.830884353741496	65.16603174603175	71	127
65.20083900226757	65.47950113378685	71	127
65.49111111111111	68.37036281179138	59	127
65.49111111111111	68.37036281179138	53	127
65.49111111111111	66.38507936507936	71	127
65.49111111111111	68.37036281179138	71	127
66.39668934240363	66.80303854875284	72	127
66.83784580498866	67.81310657596372	72	127
67.82471655328798	68.37036281179138	73	127
68.38199546485261	69.62424036281179	73	127
68.38199546485261	71.19160997732426	69	127
68.38199546485261	71.19160997732426	57	127
68.38199546485261	71.19160997732426	54	127
69.65909297052154	69.97256235827665	75	127
69.9841723356009	70.91297052154195	76	127
70.92458049886622	71.19160997732426	78	127
71.19160997732426	73.71095238095238	54	127
71.19160997732426	72.00430839002267	80	127
71.19160997732426	73.71095238095238	66	127
71.19160997732426	76.88047619047619	48	127
72.01591836734694	72.48031746031747	80	127
72.49192743764172	73.42072562358277	81	127
73.4439455782313	73.71095238095238	80	127
73.7225850340136	74.53528344671201	80	127
73.7225850340136	76.88047619047619	68	127
73.7225850340136	76.88047619047619	56	127
74.55850340136054	74.8255328798186	78	127
74.84875283446712	75.98650793650793	76	127
75.98650793650793	76.88047619047619	75	127
76.89210884353741	79.53916099773242	64	127
76.89210884353741	79.53916099773242	49	127
76.89210884353741	79.53916099773242	52	127
76.89210884353741	77.92539682539683	76	127
77.93700680272109	78.22725623582767	73	127
78.25047619047619	79.21410430839002	71	127
79.22571428571429	79.53916099773242	70	127
79.56240362811792	82.58097505668934	47	127
79.56240362811792	82.0469387755102	54	127
79.56240362811792	80.52603174603175	69	127
79.56240362811792	82.0469387755102	66	127
80.53761904761905	81.09492063492064	66	127
81.12975056689342	82.0469387755102	63	127
82.05854875283447	82.58097505668934	68	127
82.05854875283447	82.58097505668934	59	127
82.05854875283447	82.58097505668934	56	127
82.63904761904762	83.93936507936507	64	127
82.63904761904762	83.93936507936507	40	127
82.63904761904762	83.20793650793651	64	127
82.63904761904762	83.93936507936507	52	127
83.50979591836735	83.93936507936507	68	127
83.95097505668934	84.87977324263039	64	127
85.1584126984127	85.40222222222222	68	127
85.40222222222222	85.93628117913832	59	127
86.48195011337869	86.760589569161	68	127
86.7721768707483	87.27142857142857	64	127
87.52684807256236	87.77063492063492	68	127
87.78226757369615	90.11587301587302	71	127
87.78226757369615	88.50208616780046	59	127
88.75750566893424	89.07097505668935	68	127
89.0825850340136	89.6166439909297	66	127
89.87206349206349	90.11587301587302	68	127
90.12748299319728	90.998231292517	59	127
90.12748299319728	92.69328798185941	75	127
91.35814058956916	91.61356009070295	68	127
91.62517006802722	92.15922902494331	66	127
92.46108843537415	92.69328798185941	68	127
92.70489795918367	95.16621315192744	52	127
92.70489795918367	96.29238095238095	76	127
92.70489795918367	93.42471655328798	59	127
93.73818594104308	93.99360544217687	68	127
94.00519274376417	94.65537414965986	64	127
94.91079365079365	95.16621315192744	68	127
95.16621315192744	97.87133786848072	56	127
95.16621315192744	95.78154195011338	59	127
96.04857142857144	96.29238095238095	68	127
96.30399092970522	97.54625850340136	75	127
96.30399092970522	97.30244897959183	64	127
97.55786848072562	97.87133786848072	68	127
97.55786848072562	97.87133786848072	73	127
97.88294784580499	99.1019954648526	71	127
97.88294784580499	102.86362811791383	59	127
97.88294784580499	98.48666666666666	59	127
97.88294784580499	100.25138321995465	47	127
98.81174603174603	99.1019954648526	66	127
99.11360544217688	99.61283446712018	63	127
99.11360544217688	99.94952380952381	78	127
99.94952380952381	100.25138321995465	66	127
99.94952380952381	100.25138321995465	75	127
100.26299319727892	100.80866213151927	59	127
100.26299319727892	102.86362811791383	51	127
100.26299319727892	101.47043083900226	71	127
101.1105215419501	101.47043083900226	69	127
101.48204081632653	102.00448979591837	66	127
101.48204081632653	102.46888888888888	73	127
102.48049886621315	102.86362811791383	69	127
102.87523809523809	103.5021768707483	59	127
102.87523809523809	104.0362358276644	59	127
102.87523809523809	108.09972789115646	68	127
102.87523809523809	108.09972789115646	52	127
103.78081632653061	104.0362358276644	64	127
104.0362358276644	104.5702947845805	59	127
104.0362358276644	104.82571428571428	68	127
104.83732426303855	105.12757369614512	64	127
104.83732426303855	105.12757369614512	64	127
105.13918367346939	105.70807256235828	56	127
105.13918367346939	106.30018140589569	61	127
105.99832199546485	106.30018140589569	64	127
106.31179138321995	107.41473922902495	64	127
106.31179138321995	107.05482993197279	61	127
107.44956916099773	108.09972789115646	64	127
107.44956916099773	108.09972789115646	61	127
108.11133786848073	108.65700680272109	56	127
108.11133786848073	110.23596371882086	48	127
108.11133786848073	110.23596371882086	56	127
108.11133786848073	110.23596371882086	68	127
108.92403628117914	109.16784580498866	66	127
109.17945578231293	109.70190476190476	63	127
109.98054421768707	110.23596371882086	66	127
110.24757369614512	112.69727891156462	44	127
110.24757369614512	110.94417233560091	56	127
110.24757369614512	112.69727891156462	72	127
110.24757369614512	112.69727891156462	54	127
111.24603174603175	111.54789115646258	63	127
111.55950113378685	112.19804988662132	60	127
112.46507936507936	112.69727891156462	63	127
112.7088888888889	116.34281179138323	73	127
112.7088888888889	113.32421768707484	56	127
112.7088888888889	115.27469387755102	52	127
112.7088888888889	115.27469387755102	49	127
113.59124716553288	114.00920634920635	64	127
114.00920634920635	114.74063492063492	61	127
115.01927437641723	115.27469387755102	64	127
115.28630385487529	117.72439909297051	47	127
115.28630385487529	117.72439909297051	68	127
115.28630385487529	115.84358276643991	56	127
116.0990022675737	116.34281179138323	64	127
116.35442176870748	117.3528798185941	75	127
116.35442176870748	117.07424036281179	61	127
117.36448979591837	117.72439909297051	76	127
117.36448979591837	117.72439909297051	64	127
117.73600907029478	119.38462585034014	64	127
117.73600907029478	119.38462585034014	73	127
117.73600907029478	119.38462585034014	76	127
117.73600907029478	119.38462585034014	61	127
117.73600907029478	119.38462585034014	66	127
117.73600907029478	119.38462585034014	46	127
119.3962358276644	120.58045351473923	78	127
119.3962358276644	120.58045351473923	73	127
119.3962358276644	120.58045351473923	54	127
119.3962358276644	120.58045351473923	46	127
120.59206349206349	121.07968253968254	76	127
120.59206349206349	121.07968253968254	73	127
120.59206349206349	121.07968253968254	54	127
120.59206349206349	121.07968253968254	46	127
121.0912925170068	122.00848072562358	54	127
121.0912925170068	122.00848072562358	75	127
121.0912925170068	122.00848072562358	71	127
121.0912925170068	122.00848072562358	47	127
122.04331065759636	122.34517006802722	68	127
122.04331065759636	122.34517006802722	73	127
122.04331065759636	122.34517006802722	53	127
122.04331065759636	122.34517006802722	49	127
122.35678004535147	123.27396825396825	49	127
122.35678004535147	123.27396825396825	71	127
122.35678004535147	123.27396825396825	53	127
123.03015873015873	123.27396825396825	68	127
123.28557823129252	123.83124716553289	53	127
123.28557823129252	123.83124716553289	73	127
123.28557823129252	123.83124716553289	49	127
123.83124716553289	124.81809523809524	70	127
123.83124716553289	125.25927437641724	66	127
123.83124716553289	125.25927437641724	54	127
123.83124716553289	129.34598639455783	54	127
124.94580498866213	125.25927437641724	80	127
125.2708843537415	126.24612244897959	78	127
125.2708843537415	126.24612244897959	61	127
125.2708843537415	126.24612244897959	58	127
126.25773242630386	126.6524716553288	76	127
126.25773242630386	126.6524716553288	61	127
126.25773242630386	126.6524716553288	58	127
126.66408163265307	127.8134693877551	59	127
126.66408163265307	127.8134693877551	75	127
126.66408163265307	127.8134693877551	63	127
127.82507936507936	128.1269387755102	63	127
127.82507936507936	128.1269387755102	59	127
127.82507936507936	128.1269387755102	73	127
128.13854875283448	128.9628344671202	71	127
128.13854875283448	128.9628344671202	65	127
128.13854875283448	128.9628344671202	61	127
128.9628344671202	129.34598639455783	65	127
128.9628344671202	129.34598639455783	73	127
128.9628344671202	129.34598639455783	61	127
129.58979591836734	130.91333333333333	54	127
129.58979591836734	131.27324263038548	70	127
129.58979591836734	131.27324263038548	66	127
129.58979591836734	131.27324263038548	61	127
130.9249433106576	131.27324263038548	67	127
131.3080725623583	132.32975056689344	66	127
131.3080725623583	132.70126984126983	73	127
131.3080725623583	132.70126984126983	70	127
131.3080725623583	132.70126984126983	66	127
132.34136054421768	132.70126984126983	64	127
132.7128798185941	133.82743764172335	62	127
132.7128798185941	134.07122448979592	74	127
132.7128798185941	134.07122448979592	71	127
132.7128798185941	134.07122448979592	66	127
133.83904761904762	134.07122448979592	61	127
134.08285714285714	135.08131519274377	59	127
134.08285714285714	135.67342403628118	77	127
134.08285714285714	135.67342403628118	74	127
134.08285714285714	135.67342403628118	68	127
135.09290249433107	135.67342403628118	61	127
135.67342403628118	137.17111111111112	73	127
135.67342403628118	137.17111111111112	66	127
135.67342403628118	138.13473922902494	58	127
135.67342403628118	142.47687074829932	78	127
137.1827210884354	138.13473922902494	76	127
137.1827210884354	138.13473922902494	54	127
138.1463492063492	138.45981859410432	59	127
138.1463492063492	138.45981859410432	75	127
138.1463492063492	138.45981859410432	56	127
138.47142857142856	139.45827664399093	58	127
138.47142857142856	139.45827664399093	61	127
138.47142857142856	139.45827664399093	73	127
139.4698866213152	139.74850340136055	59	127
139.4698866213152	139.74850340136055	71	127
139.4698866213152	139.74850340136055	63	127
139.76013605442176	141.15333333333334	61	127
139.76013605442176	141.15333333333334	64	127
139.76013605442176	141.15333333333334	70	127
141.1649433106576	141.94278911564626	76	127
141.1649433106576	141.94278911564626	58	127
141.1649433106576	141.94278911564626	61	127
141.95442176870748	144.13709750566895	59	127
141.95442176870748	143.01092970521543	75	127
141.95442176870748	144.13709750566895	63	127
142.4884807256236	142.74390022675738	80	127
142.75551020408165	143.01092970521543	82	127
143.02253968253967	143.33600907029478	83	127
143.34761904761905	143.8700680272109	85	127
143.88167800453516	144.13709750566895	87	127
144.1487074829932	144.48539682539683	88	127
144.1487074829932	144.48539682539683	54	127
144.1487074829932	144.48539682539683	61	127
144.48539682539683	147.8871201814059	90	127
144.48539682539683	145.5883446712018	51	127
144.48539682539683	145.5883446712018	59	127
145.72764172335602	145.99469387755101	54	127
145.72764172335602	145.99469387755101	51	127
146.00630385487528	147.07442176870748	51	127
146.00630385487528	147.07442176870748	59	127
147.21374149659863	147.37628117913832	54	127
147.21374149659863	147.37628117913832	61	127
147.3878911564626	149.84920634920636	63	127
147.3878911564626	149.84920634920636	59	127
147.89873015873016	148.14253968253968	92	127
148.15414965986395	148.47922902494332	94	127
148.49083900226756	148.72303854875284	95	127
148.7346485260771	149.5821768707483	94	127
149.59378684807257	149.84920634920636	92	127
149.84920634920636	150.09301587301587	90	127
149.84920634920636	150.09301587301587	61	127
149.84920634920636	150.09301587301587	63	127
150.10462585034014	152.438231292517	66	127
150.10462585034014	150.3948752834467	95	127
150.10462585034014	152.438231292517	63	127
150.3948752834467	150.7780045351474	94	127
150.7895918367347	151.0566439909297	92	127
151.06825396825397	151.38172335600908	90	127
151.39333333333335	151.66036281179137	88	127
151.67197278911564	151.92739229024943	87	127
151.9390022675737	152.18281179138322	85	127
152.19442176870749	152.438231292517	83	127
152.5659410430839	154.63251700680271	68	127
152.5659410430839	152.89102040816326	82	127
152.5659410430839	154.63251700680271	64	127
152.90263038548753	153.1348299319728	80	127
153.14643990929704	153.47151927437642	78	127
153.4831292517007	153.73854875283448	76	127
153.75013605442177	154.27260770975056	75	127
154.28421768707483	154.63251700680271	73	127
154.64412698412698	155.49163265306123	56	127
154.64412698412698	154.89954648526077	76	127
154.64412698412698	155.49163265306123	52	127
154.91115646258504	155.80512471655328	80	127
155.52648526077098	157.0590022675737	54	127
155.52648526077098	157.0590022675737	59	127
155.81673469387755	156.1766439909297	71	127
156.19986394557824	156.53655328798186	75	127
156.5597732426304	157.43049886621316	78	127
157.07061224489797	158.67278911564625	54	127
157.07061224489797	158.67278911564625	58	127
157.45374149659864	157.7904081632653	73	127
157.80204081632652	158.2896598639456	78	127
158.30124716553289	158.67278911564625	76	127
158.68439909297052	161.09927437641724	75	127
158.68439909297052	161.09927437641724	66	127
158.68439909297052	161.09927437641724	59	127
158.68439909297052	161.09927437641724	47	127
161.12249433106575	161.65655328798186	73	127
161.12249433106575	161.65655328798186	64	127
161.12249433106575	161.65655328798186	54	127
161.12249433106575	161.65655328798186	49	127
161.66816326530613	162.5853514739229	71	127
161.66816326530613	162.5853514739229	63	127
161.66816326530613	162.5853514739229	54	127
161.66816326530613	162.5853514739229	51	127
162.73628117913833	162.88721088435375	66	127
162.73628117913833	162.88721088435375	61	127
162.73628117913833	162.88721088435375	54	127
162.73628117913833	162.88721088435375	52	127
162.89882086167802	163.67668934240362	63	127
162.89882086167802	163.67668934240362	71	127
162.89882086167802	163.67668934240362	54	127
162.89882086167802	163.67668934240362	51	127
163.89727891156463	164.19913832199546	73	127
163.89727891156463	164.19913832199546	70	127
163.89727891156463	164.19913832199546	54	127
163.89727891156463	164.19913832199546	49	127
164.21074829931973	166.6024036281179	71	127
164.21074829931973	166.6024036281179	75	127
164.21074829931973	166.6024036281179	47	127
164.21074829931973	170.32920634920634	54	127
166.61401360544218	167.09002267573698	76	127
166.61401360544218	167.09002267573698	46	127
166.61401360544218	167.09002267573698	73	127
167.10163265306122	168.29746031746032	44	127
167.10163265306122	170.32920634920634	75	127
167.10163265306122	170.32920634920634	78	127
168.43678004535147	168.6225396825397	42	127
168.63414965986394	170.08539682539683	40	127
170.22471655328798	170.32920634920634	39	127
170.34081632653061	172.43061224489796	80	127
170.34081632653061	172.43061224489796	76	127
170.34081632653061	171.5018140589569	37	127
170.34081632653061	171.5018140589569	52	127
171.51342403628118	171.78045351473924	39	127
171.51342403628118	171.78045351473924	54	127
171.78045351473924	172.43061224489796	56	127
171.78045351473924	172.43061224489796	40	127
172.44222222222223	173.15043083900227	62	127
172.44222222222223	173.15043083900227	68	127
172.44222222222223	173.15043083900227	59	127
172.44222222222223	173.15043083900227	41	127
173.16204081632654	174.56684807256235	71	127
173.16204081632654	174.56684807256235	63	127
173.16204081632654	174.56684807256235	59	127
173.16204081632654	174.56684807256235	42	127
174.60167800453516	176.36639455782313	69	127
174.60167800453516	176.36639455782313	60	127
174.60167800453516	176.36639455782313	63	127
174.60167800453516	176.36639455782313	54	127
176.3780045351474	177.5041723356009	60	127
176.3780045351474	177.5041723356009	69	127
176.3780045351474	177.5041723356009	63	127
176.3780045351474	177.5041723356009	54	127
177.5041723356009	179.00183673469388	66	127
179.0134693877551	179.38498866213152	54	127
179.3965986394558	180.4298866213152	68	127
179.3965986394558	180.4298866213152	64	127
179.3965986394558	180.4298866213152	54	127
179.3965986394558	180.4298866213152	61	127
180.44149659863945	181.78825396825397	66	127
181.79986394557824	182.12492063492064	54	127
182.13655328798185	183.16984126984127	67	127
182.13655328798185	183.16984126984127	61	127
182.13655328798185	183.16984126984127	54	127
182.13655328798185	183.16984126984127	58	127
183.18145124716554	184.5398185941043	66	127
184.55142857142857	184.7952380952381	54	127
184.80684807256236	185.8285260770975	66	127
184.80684807256236	185.8285260770975	63	127
184.80684807256236	185.8285260770975	54	127
184.80684807256236	185.8285260770975	59	127
185.84013605442178	187.81383219954648	66	127
187.82544217687075	188.39433106575964	54	127
188.39433106575964	189.62498866213153	54	127
188.39433106575964	190.6698866213152	75	127
188.39433106575964	190.6698866213152	72	127
188.39433106575964	190.6698866213152	69	127
189.64820861678004	190.4144671201814	66	127
190.42607709750567	190.6698866213152	54	127
190.68149659863946	192.5507029478458	76	127
190.68149659863946	191.45936507936509	68	127
190.68149659863946	192.1791836734694	54	127
190.68149659863946	192.5507029478458	73	127
191.47097505668935	191.84249433106575	66	127
191.85410430839002	192.1791836734694	64	127
192.19079365079364	192.5507029478458	63	127
192.19079365079364	193.11959183673468	66	127
192.56231292517006	193.00349206349208	75	127
192.56231292517006	193.00349206349208	61	127
192.56231292517006	193.00349206349208	78	127
193.03832199546486	193.45628117913833	80	127
193.03832199546486	193.45628117913833	59	127
193.03832199546486	193.45628117913833	76	127
193.11959183673468	193.45628117913833	54	127
193.4678911564626	194.69854875283445	80	127
193.4678911564626	194.69854875283445	76	127
193.4678911564626	194.69854875283445	54	127
193.4678911564626	194.69854875283445	58	127
194.71015873015872	196.13818594104308	73	127
194.71015873015872	195.6273469387755	66	127
194.71015873015872	196.13818594104308	70	127
194.71015873015872	196.13818594104308	67	127
195.63895691609977	196.13818594104308	54	127
196.14979591836735	197.5778231292517	54	127
196.14979591836735	196.7302947845805	66	127
196.14979591836735	197.5778231292517	75	127
196.14979591836735	197.5778231292517	71	127
196.74190476190475	197.1366439909297	64	127
197.14825396825398	197.5778231292517	63	127
197.5778231292517	198.49501133786848	66	127
197.5778231292517	197.9841723356009	61	127
197.5778231292517	198.80848072562358	76	127
197.5778231292517	198.80848072562358	73	127
197.99578231292517	198.3905215419501	59	127
198.40213151927438	198.80848072562358	58	127
198.50662131519275	198.80848072562358	54	127
198.82009070294785	199.20321995464852	75	127
198.82009070294785	199.95786848072564	71	127
198.82009070294785	201.0608163265306	63	127
198.82009070294785	201.0608163265306	59	127
199.2148299319728	199.56312925170067	76	127
199.57473922902494	199.95786848072564	78	127
199.96947845804988	200.3177777777778	80	127
200.32938775510203	200.6892970521542	82	127
200.6892970521542	201.0608163265306	83	127
201.07242630385488	203.62662131519275	54	127
201.07242630385488	201.39750566893423	82	127
201.07242630385488	203.62662131519275	58	127
201.4091156462585	201.74580498866214	80	127
201.75741496598638	202.26825396825396	78	127
202.27986394557823	203.2667120181406	66	127
202.27986394557823	202.73265306122448	76	127
202.74426303854875	203.18544217687074	75	127
203.197052154195	203.62662131519275	73	127
203.3595918367347	203.62662131519275	64	127
203.62662131519275	206.1459863945578	59	127
203.62662131519275	204.02136054421769	71	127
203.62662131519275	204.89210884353741	63	127
203.62662131519275	206.1459863945578	56	127
204.03297052154196	204.5554195011338	73	127
204.56702947845804	204.89210884353741	75	127
204.90371882086168	205.2404081632653	76	127
205.25201814058957	205.65836734693877	78	127
205.66997732426304	206.1459863945578	80	127
206.15759637188208	208.72340136054422	54	127
206.15759637188208	206.56394557823128	78	127
206.15759637188208	208.72340136054422	51	127
206.56394557823128	206.9354648526077	76	127
206.94707482993198	207.33020408163264	75	127
207.3418140589569	208.37510204081633	59	127
207.3418140589569	207.7249433106576	73	127
207.77138321995466	208.2241723356009	71	127
208.23578231292518	208.72340136054422	70	127
208.37510204081633	208.72340136054422	58	127
208.73501133786849	211.17310657596371	52	127
208.73501133786849	209.1065306122449	68	127
208.73501133786849	210.82480725623583	56	127
208.73501133786849	211.17310657596371	56	127
209.11814058956915	209.51287981859412	70	127
209.51287981859412	209.8843990929705	71	127
209.89600907029478	210.302358276644	73	127
210.31396825396826	210.743537414966	75	127
210.75514739229024	211.17310657596371	76	127
210.8364172335601	211.17310657596371	58	127
211.18471655328798	211.57945578231292	75	127
211.18471655328798	213.57637188208616	47	127
211.18471655328798	213.57637188208616	51	127
211.18471655328798	212.69401360544217	59	127
211.5910657596372	211.93936507936507	73	127
211.9625850340136	212.3108843537415	71	127
212.32249433106577	212.69401360544217	70	127
212.70562358276644	213.13519274376418	61	127
212.70562358276644	213.13519274376418	68	127
213.14680272108845	213.57637188208616	66	127
213.14680272108845	213.57637188208616	63	127
213.5995918367347	213.99433106575964	64	127
213.5995918367347	214.760589569161	58	127
213.5995918367347	217.0477551020408	64	127
213.5995918367347	215.99124716553288	49	127
214.0059410430839	214.3542403628118	63	127
214.36585034013606	217.0477551020408	61	127
214.77219954648527	215.06244897959184	59	127
215.0740589569161	215.53845804988663	58	127
215.5500680272109	215.99124716553288	56	127
216.00285714285715	216.37437641723355	54	127
216.00285714285715	217.0477551020408	54	127
216.37437641723355	216.69945578231292	52	127
216.7110657596372	217.0477551020408	51	127
217.05936507936508	219.27687074829933	61	127
217.05936507936508	217.38444444444445	49	127
217.05936507936508	219.27687074829933	76	127
217.05936507936508	219.27687074829933	64	127
217.3960544217687	217.7095238095238	47	127
217.72113378684807	218.0578231292517	46	127
218.06943310657596	218.4293424036281	44	127
218.44095238095238	218.8473015873016	42	127
218.8473015873016	219.27687074829933	40	127
219.28848072562357	220.29854875283448	68	127
219.28848072562357	219.61356009070295	39	127
219.28848072562357	221.30861678004536	76	127
219.28848072562357	221.30861678004536	73	127
219.28848072562357	221.30861678004536	88	127
219.62517006802722	219.96185941043083	37	127
219.9734693877551	220.29854875283448	36	127
220.31015873015872	220.6352380952381	37	127
220.31015873015872	221.30861678004536	70	127
220.64684807256236	220.9719274376417	39	127
220.98353741496598	221.30861678004536	40	127
221.30861678004536	221.6685260770975	42	127
221.30861678004536	222.36512471655328	88	127
221.30861678004536	222.36512471655328	76	127
221.30861678004536	222.36512471655328	73	127
221.30861678004536	223.35197278911565	66	127
221.68013605442178	222.00521541950113	44	127
222.0168253968254	222.36512471655328	46	127
222.37673469387755	223.35197278911565	87	127
222.37673469387755	223.35197278911565	71	127
222.37673469387755	222.70181405895693	47	127
222.37673469387755	223.35197278911565	75	127
222.71342403628117	223.02689342403627	49	127
223.03850340136054	223.35197278911565	51	127
223.36358276643992	224.50136054421768	68	127
223.36358276643992	223.70027210884354	52	127
223.36358276643992	224.50136054421768	64	127
223.36358276643992	224.50136054421768	73	127
223.36358276643992	224.50136054421768	85	127
223.70027210884354	224.08340136054423	54	127
224.09501133786847	224.50136054421768	56	127
224.51297052154194	227.07877551020408	83	127
224.51297052154194	224.89609977324264	71	127
224.51297052154194	226.74208616780047	66	127
224.51297052154194	234.71814058956917	63	127
224.51297052154194	243.72748299319727	54	127
224.93092970521542	225.2792290249433	73	127
225.29083900226757	225.67396825396824	75	127
225.6855782312925	226.0338775510204	76	127
226.04548752834467	226.39378684807255	78	127
226.39378684807255	226.74208616780047	80	127
226.7536961451247	234.71814058956917	78	127
226.7536961451247	234.71814058956917	71	127
227.09038548752835	227.46190476190475	85	127
227.46190476190475	227.78698412698412	87	127
227.78698412698412	228.12367346938777	88	127
228.12367346938777	228.46036281179138	90	127
228.46036281179138	228.78544217687076	92	127
228.78544217687076	229.12213151927438	90	127
229.12213151927438	229.458820861678	92	127
229.458820861678	229.79551020408164	94	127
229.79551020408164	230.12058956916098	95	127
230.12058956916098	230.4340589569161	94	127
230.4340589569161	230.75913832199547	92	127
230.77074829931973	231.09582766439908	90	127
231.09582766439908	231.43251700680273	88	127
231.43251700680273	231.75759637188207	87	127
231.75759637188207	232.07106575963718	85	127
232.07106575963718	232.40775510204082	83	127
232.40775510204082	232.70961451247166	82	127
232.70961451247166	233.034693877551	80	127
233.034693877551	233.37138321995465	78	127
233.37138321995465	233.7312925170068	76	127
233.7312925170068	234.06798185941042	75	127
234.06798185941042	234.40467120181407	73	127
234.40467120181407	234.71814058956917	71	127
234.72975056689341	243.72748299319727	64	127
234.72975056689341	235.06643990929706	70	127
234.72975056689341	243.72748299319727	61	127
235.06643990929706	235.43795918367346	68	127
235.43795918367346	235.73981859410432	66	127
235.73981859410432	236.0881179138322	65	127
236.0881179138322	236.41319727891155	66	127
236.41319727891155	236.72666666666666	67	127
236.72666666666666	237.0633560090703	68	127
237.0633560090703	237.36521541950114	69	127
237.36521541950114	237.70190476190476	70	127
