# onset,offset,note,velocity
48.85401360544218	49.457732426303856	59	127
48.85401360544218	49.457732426303856	55	127
49.457732426303856	50.0730612244898	62	127
49.457732426303856	50.0730612244898	59	127
50.08467120181406	50.73482993197279	57	127
50.08467120181406	50.40975056689342	54	127
50.421360544217684	50.73482993197279	50	127
50.758049886621315	51.628798185941044	81	127
50.758049886621315	51.628798185941044	62	127
50.758049886621315	51.33854875283447	54	127
51.35015873015873	51.628798185941044	57	127
51.640408163265306	53.393514739229026	62	127
51.640408163265306	53.393514739229026	62	127
51.640408163265306	52.26734693877551	78	127
51.640408163265306	52.26734693877551	62	127
52.27895691609977	52.847845804988665	64	127
52.27895691609977	52.847845804988665	79	127
52.85945578231293	53.12648526077098	83	127
52.85945578231293	53.12648526077098	67	127
53.13809523809524	53.393514739229026	81	127
53.13809523809524	53.393514739229026	66	127
53.40512471655329	53.881133786848075	79	127
53.40512471655329	54.17138321995465	62	127
53.40512471655329	54.17138321995465	61	127
53.40512471655329	53.881133786848075	64	127
53.89274376417234	54.17138321995465	81	127
53.89274376417234	54.17138321995465	66	127
54.18299319727891	54.856371882086165	83	127
54.18299319727891	54.856371882086165	62	127
54.18299319727891	54.856371882086165	59	127
54.18299319727891	54.856371882086165	67	127
54.86798185941043	55.48331065759637	86	127
54.86798185941043	55.48331065759637	67	127
54.86798185941043	55.48331065759637	55	127
54.86798185941043	55.48331065759637	71	127
55.49492063492063	56.563038548752836	69	127
55.49492063492063	56.563038548752836	62	127
55.49492063492063	56.563038548752836	66	127
55.49492063492063	56.563038548752836	81	127
56.5746485260771	57.13192743764172	81	127
57.143537414965984	58.246485260770974	90	127
57.143537414965984	58.246485260770974	69	127
57.143537414965984	59.69773242630386	50	127
57.143537414965984	58.246485260770974	78	127
58.25809523809524	58.850204081632654	88	127
58.25809523809524	58.850204081632654	67	127
58.25809523809524	58.850204081632654	76	127
58.86181405895692	59.69773242630386	86	127
58.86181405895692	59.69773242630386	74	127
58.86181405895692	59.69773242630386	66	127
59.70934240362812	60.382721088435375	73	127
59.70934240362812	60.382721088435375	85	127
59.70934240362812	60.382721088435375	64	127
59.70934240362812	62.37963718820862	57	127
60.39433106575964	61.05609977324263	71	127
60.39433106575964	61.05609977324263	62	127
60.39433106575964	61.05609977324263	83	127
61.06770975056689	61.82235827664399	76	127
61.06770975056689	63.04140589569161	81	127
61.06770975056689	61.82235827664399	61	127
61.83396825396825	62.37963718820862	74	127
61.83396825396825	62.37963718820862	59	127
62.39124716553288	63.04140589569161	73	127
62.39124716553288	64.20240362811792	45	127
62.39124716553288	63.04140589569161	57	127
63.05301587301587	63.598684807256234	71	127
63.05301587301587	63.598684807256234	81	127
63.05301587301587	63.598684807256234	55	127
63.610294784580496	64.20240362811792	69	127
63.610294784580496	64.20240362811792	81	127
63.610294784580496	64.20240362811792	54	127
64.21401360544218	64.51587301587301	83	127
64.21401360544218	64.95705215419501	67	127
64.21401360544218	64.95705215419501	52	127
64.21401360544218	64.95705215419501	45	127
64.52748299319728	64.95705215419501	85	127
64.96866213151928	67.38353741496599	57	127
64.96866213151928	65.63043083900227	50	127
64.96866213151928	66.45471655328798	52	127
64.96866213151928	66.45471655328798	85	127
64.96866213151928	66.45471655328798	67	127
65.64204081632653	66.45471655328798	45	127
66.46634920634921	67.38353741496599	86	127
66.46634920634921	67.38353741496599	66	127
66.46634920634921	67.38353741496599	50	127
66.46634920634921	67.38353741496599	38	127
67.40675736961451	68.0104761904762	57	127
67.40675736961451	68.0104761904762	54	127
68.02208616780045	72.43385487528344	74	127
68.02208616780045	68.59097505668935	54	127
68.02208616780045	68.59097505668935	50	127
68.02208616780045	72.43385487528344	62	127
68.6025850340136	69.33401360544218	52	127
68.6025850340136	69.33401360544218	55	127
69.3572335600907	69.63587301587302	55	127
69.3572335600907	69.63587301587302	59	127
69.64746031746031	69.91451247165533	57	127
69.64746031746031	69.91451247165533	54	127
69.9261224489796	70.28600907029478	55	127
69.9261224489796	70.28600907029478	52	127
70.29764172335601	70.69238095238096	57	127
70.29764172335601	70.69238095238096	54	127
70.70399092970521	71.26126984126984	59	127
70.70399092970521	71.26126984126984	55	127
71.2728798185941	71.83015873015873	62	127
71.2728798185941	71.83015873015873	59	127
71.841768707483	72.43385487528344	57	127
71.841768707483	72.10879818594104	54	127
72.12040816326531	72.43385487528344	50	127
72.44548752834467	73.13047619047619	62	127
72.44548752834467	72.85183673469388	54	127
72.44548752834467	73.13047619047619	81	127
72.86344671201815	73.13047619047619	57	127
73.14208616780046	75.05773242630386	62	127
73.14208616780046	75.05773242630386	62	127
73.14208616780046	73.93156462585034	78	127
73.14208616780046	73.93156462585034	62	127
73.95478458049887	74.51206349206349	79	127
73.95478458049887	74.51206349206349	64	127
74.52367346938776	74.7907029478458	83	127
74.52367346938776	74.7907029478458	67	127
74.80231292517007	75.05773242630386	81	127
74.80231292517007	75.05773242630386	66	127
75.06934240362811	75.68467120181406	61	127
75.06934240362811	75.40603174603174	79	127
75.06934240362811	75.40603174603174	64	127
75.06934240362811	75.68467120181406	62	127
75.41764172335601	75.68467120181406	81	127
75.41764172335601	75.68467120181406	66	127
75.70789115646258	76.36963718820861	59	127
75.70789115646258	76.36963718820861	62	127
75.70789115646258	76.36963718820861	83	127
75.70789115646258	76.36963718820861	67	127
76.38126984126984	76.97337868480726	67	127
76.38126984126984	76.97337868480726	86	127
76.38126984126984	76.97337868480726	71	127
76.38126984126984	76.97337868480726	55	127
76.98496598639456	77.9950566893424	62	127
76.98496598639456	77.9950566893424	81	127
76.98496598639456	77.9950566893424	69	127
76.98496598639456	77.9950566893424	66	127
78.0066439909297	78.50589569160998	81	127
78.51748299319728	79.66687074829932	78	127
78.51748299319728	81.24585034013606	50	127
78.51748299319728	79.66687074829932	90	127
78.51748299319728	79.66687074829932	69	127
79.67850340136054	80.50281179138322	76	127
79.67850340136054	80.50281179138322	88	127
79.67850340136054	80.50281179138322	67	127
80.51442176870748	81.24585034013606	74	127
80.51442176870748	81.24585034013606	86	127
80.51442176870748	81.24585034013606	66	127
81.25746031746031	83.95097505668934	57	127
81.25746031746031	81.90761904761905	85	127
81.25746031746031	81.90761904761905	73	127
81.25746031746031	81.90761904761905	64	127
81.9192290249433	82.62743764172336	83	127
81.9192290249433	82.62743764172336	71	127
81.9192290249433	82.62743764172336	62	127
82.63904761904762	83.39369614512472	61	127
82.63904761904762	83.39369614512472	76	127
82.63904761904762	84.53147392290249	81	127
83.40530612244898	83.95097505668934	74	127
83.40530612244898	83.95097505668934	59	127
83.96256235827664	85.70408163265306	45	127
83.96256235827664	84.53147392290249	73	127
83.96256235827664	84.53147392290249	57	127
84.54308390022676	85.11195011337868	81	127
84.54308390022676	85.11195011337868	71	127
84.54308390022676	85.11195011337868	55	127
85.12358276643991	85.70408163265306	54	127
85.12358276643991	85.70408163265306	81	127
85.12358276643991	85.70408163265306	69	127
85.71569160997733	86.50517006802721	67	127
85.71569160997733	86.50517006802721	45	127
85.71569160997733	85.99433106575964	83	127
85.71569160997733	86.50517006802721	52	127
86.00591836734694	86.50517006802721	85	127
86.51675736961451	88.1073469387755	52	127
86.51675736961451	88.9897052154195	57	127
86.51675736961451	87.41072562358276	50	127
86.51675736961451	88.1073469387755	85	127
86.51675736961451	88.1073469387755	67	127
87.42235827664399	88.1073469387755	45	127
88.11895691609978	88.9897052154195	38	127
88.11895691609978	88.9897052154195	86	127
88.11895691609978	88.9897052154195	66	127
88.11895691609978	88.9897052154195	50	127
89.00131519274376	89.77918367346939	45	127
89.79077097505669	89.9417006802721	45	127
89.95333333333333	90.52222222222223	54	127
90.53383219954648	90.68473922902494	55	127
90.68473922902494	90.80086167800454	54	127
90.80086167800454	90.95179138321996	52	127
90.95179138321996	91.07950113378685	54	127
91.07950113378685	91.31170068027211	55	127
91.38136054421769	91.5671201814059	52	127
91.63678004535147	91.84575963718821	54	127
91.93863945578231	92.07795918367347	50	127
92.15922902494331	92.33337868480726	49	127
92.42625850340136	92.60038548752834	50	127
92.67006802721089	92.86743764172336	52	127
92.93709750566893	93.09963718820862	54	127
93.18090702947846	93.3550566893424	52	127
93.41310657596372	93.59884353741496	50	127
93.66852607709751	93.83106575963718	49	127
93.66852607709751	94.02843537414967	57	127
93.91233560090703	94.08648526077097	47	127
94.04004535147392	94.15614512471656	57	127
94.17936507936508	94.38832199546485	45	127
94.17936507936508	94.748231292517	67	127
94.4580045351474	94.67859410430839	57	127
94.75986394557823	94.98045351473922	47	127
94.75986394557823	94.92240362811792	69	127
94.92240362811792	95.05011337868481	67	127
95.05011337868481	95.24748299319728	57	127
95.05011337868481	95.18943310657596	66	127
95.18943310657596	95.31714285714285	67	127
95.31714285714285	95.50290249433107	49	127
95.31714285714285	95.50290249433107	69	127
95.58417233560091	95.76993197278911	66	127
95.58417233560091	95.76993197278911	57	127
95.82798185941043	96.01374149659864	45	127
95.82798185941043	96.01374149659864	67	127
96.09501133786848	96.23433106575963	64	127
96.09501133786848	96.23433106575963	57	127
96.30399092970522	96.48975056689342	50	127
96.30399092970522	96.48975056689342	66	127
96.54780045351474	96.72195011337868	67	127
96.54780045351474	96.72195011337868	57	127
96.80321995464853	96.98897959183674	52	127
96.80321995464853	96.98897959183674	69	127
97.07024943310658	97.25600907029478	71	127
97.07024943310658	97.25600907029478	57	127
97.33727891156462	97.53464852607709	54	127
97.33727891156462	97.53464852607709	69	127
97.61591836734694	97.79006802721088	67	127
97.61591836734694	97.79006802721088	57	127
97.87133786848072	98.05709750566893	57	127
97.87133786848072	98.21963718820862	69	127
97.87133786848072	98.05709750566893	66	127
97.87133786848072	98.05709750566893	49	127
98.12675736961451	98.2892970521542	64	127
98.12675736961451	98.2892970521542	57	127
98.23124716553288	98.34734693877552	69	127
98.35895691609977	98.55632653061224	66	127
98.35895691609977	98.83496598639456	78	127
98.35895691609977	98.55632653061224	50	127
98.61437641723356	98.7885260770975	69	127
98.61437641723356	98.7885260770975	57	127
98.83496598639456	99.00911564625851	66	127
98.83496598639456	98.96267573696146	79	127
98.83496598639456	99.00911564625851	62	127
98.96267573696146	99.07877551020408	78	127
99.07877551020408	99.2645351473923	57	127
99.07877551020408	99.20648526077098	76	127
99.07877551020408	99.2645351473923	69	127
99.20648526077098	99.33419501133787	78	127
99.33419501133787	99.51995464852608	79	127
99.33419501133787	99.51995464852608	61	127
99.33419501133787	99.51995464852608	64	127
99.60122448979592	99.81020408163265	76	127
99.60122448979592	99.81020408163265	57	127
99.60122448979592	99.81020408163265	69	127
99.90308390022676	100.08884353741496	66	127
99.90308390022676	100.28621315192744	81	127
99.90308390022676	100.08884353741496	78	127
99.90308390022676	100.08884353741496	62	127
100.1701133786848	100.35587301587302	66	127
100.1701133786848	100.35587301587302	50	127
100.1701133786848	100.35587301587302	74	127
100.2978231292517	100.43714285714286	81	127
100.43714285714286	100.90154195011338	88	127
100.43714285714286	101.65619047619047	76	127
100.43714285714286	100.62290249433107	64	127
100.43714285714286	100.62290249433107	61	127
100.69256235827665	100.86671201814059	76	127
100.69256235827665	100.86671201814059	49	127
100.91315192743764	101.06408163265306	59	127
100.91315192743764	101.01764172335601	90	127
100.91315192743764	101.06408163265306	62	127
101.01764172335601	101.1453514739229	88	127
101.1453514739229	101.31950113378684	47	127
101.1453514739229	101.2730612244898	87	127
101.1453514739229	101.31950113378684	74	127
101.2730612244898	101.40077097505669	88	127
101.40077097505669	101.59814058956916	61	127
101.40077097505669	101.59814058956916	93	127
101.40077097505669	101.59814058956916	57	127
101.66780045351474	101.86517006802721	88	127
101.66780045351474	101.86517006802721	45	127
101.66780045351474	101.86517006802721	73	127
101.66780045351474	101.86517006802721	73	127
101.93482993197279	102.13219954648527	72	127
101.93482993197279	102.13219954648527	93	127
101.93482993197279	102.13219954648527	57	127
101.93482993197279	102.13219954648527	55	127
102.20185941043084	102.39922902494331	43	127
102.20185941043084	102.39922902494331	87	127
102.20185941043084	102.39922902494331	72	127
102.20185941043084	102.39922902494331	69	127
102.46888888888888	102.66625850340137	69	127
102.46888888888888	102.66625850340137	73	127
102.46888888888888	102.66625850340137	40	127
102.46888888888888	102.66625850340137	88	127
102.46888888888888	102.66625850340137	64	127
102.7475283446712	102.92167800453515	40	127
102.7475283446712	102.92167800453515	73	127
102.7475283446712	102.92167800453515	69	127
102.7475283446712	102.92167800453515	85	127
102.7475283446712	102.92167800453515	64	127
102.97972789115646	103.15387755102041	45	127
102.97972789115646	103.15387755102041	81	127
103.23514739229024	103.49056689342403	69	127
103.23514739229024	103.49056689342403	64	127
103.23514739229024	103.49056689342403	73	127
103.23514739229024	103.42090702947846	76	127
103.23514739229024	103.42090702947846	49	127
103.5021768707483	103.68793650793651	52	127
103.5021768707483	103.68793650793651	74	127
103.78081632653061	104.01301587301587	71	127
103.78081632653061	104.01301587301587	64	127
103.78081632653061	104.01301587301587	74	127
103.78081632653061	103.9433560090703	71	127
103.78081632653061	103.9433560090703	56	127
104.01301587301587	104.21038548752834	59	127
104.01301587301587	104.21038548752834	68	127
104.29165532879819	104.45419501133787	62	127
104.29165532879819	104.52385487528345	52	127
104.29165532879819	104.45419501133787	64	127
104.29165532879819	104.52385487528345	71	127
104.5354648526077	105.55714285714286	68	127
104.5354648526077	105.55714285714286	62	127
104.5354648526077	104.70961451247166	57	127
104.5354648526077	105.55714285714286	71	127
104.79088435374149	104.9766439909297	64	127
105.05791383219955	105.25528344671201	57	127
105.3249433106576	105.49909297052154	64	127
105.56875283446712	106.12603174603174	69	127
105.56875283446712	106.12603174603174	57	127
105.56875283446712	106.12603174603174	61	127
106.12603174603174	106.81102040816326	45	127
106.84585034013605	107.03160997732427	45	127
107.04321995464852	107.56566893424036	54	127
107.57727891156462	107.71659863945578	55	127
107.71659863945578	107.85591836734694	54	127
107.85591836734694	107.98362811791384	52	127
107.98362811791384	108.13455782312926	54	127
108.13455782312926	108.35514739229025	55	127
108.42480725623582	108.56412698412699	52	127
108.63378684807256	108.8079365079365	54	127
108.91242630385487	109.08657596371881	50	127
109.1562358276644	109.3419954648526	49	127
109.42326530612245	109.62063492063493	50	127
109.6902947845805	109.88766439909297	52	127
109.93410430839002	110.11986394557823	54	127
110.17791383219955	110.36367346938775	52	127
110.44494331065759	110.61909297052154	50	127
110.70036281179138	111.06027210884353	57	127
110.70036281179138	110.8512925170068	49	127
110.93256235827664	111.12993197278911	47	127
111.0718820861678	111.21120181405895	57	127
111.22281179138322	111.72204081632653	67	127
111.22281179138322	111.40857142857143	45	127
111.48984126984126	111.65238095238095	57	127
111.7336507936508	111.87297052154194	69	127
111.7336507936508	111.93102040816326	47	127
111.87297052154194	112.01229024943311	67	127
112.01229024943311	112.19804988662132	57	127
112.01229024943311	112.14	66	127
112.14	112.2677097505669	67	127
112.2677097505669	112.44185941043084	69	127
112.2677097505669	112.44185941043084	49	127
112.53473922902495	112.73210884353742	66	127
112.53473922902495	112.73210884353742	57	127
112.82498866213152	113.03396825396825	67	127
112.82498866213152	113.03396825396825	45	127
113.10362811791383	113.31260770975057	64	127
113.10362811791383	113.31260770975057	57	127
113.39387755102041	113.57963718820862	50	127
113.39387755102041	113.57963718820862	66	127
113.6492970521542	113.84666666666666	67	127
113.6492970521542	113.84666666666666	57	127
113.92793650793651	114.11369614512472	52	127
113.92793650793651	114.11369614512472	69	127
114.1833560090703	114.35750566893424	71	127
114.1833560090703	114.35750566893424	57	127
114.42716553287981	114.57809523809524	54	127
114.42716553287981	114.57809523809524	69	127
114.64775510204082	114.84512471655329	67	127
114.64775510204082	114.84512471655329	57	127
114.91478458049886	115.07732426303855	57	127
114.91478458049886	115.28630385487529	69	127
114.91478458049886	115.07732426303855	66	127
114.91478458049886	115.07732426303855	49	127
115.15859410430839	115.35596371882086	64	127
115.15859410430839	115.35596371882086	57	127
115.29791383219954	115.42562358276643	69	127
115.4372335600907	115.59977324263039	66	127
115.4372335600907	115.91324263038548	78	127
115.4372335600907	115.59977324263039	50	127
115.66943310657597	115.84358276643991	69	127
115.66943310657597	115.84358276643991	57	127
115.91324263038548	116.0641723356009	66	127
115.91324263038548	116.0641723356009	62	127
115.91324263038548	116.04095238095238	79	127
116.04095238095238	116.14544217687074	78	127
116.14544217687074	116.33120181405896	69	127
116.14544217687074	116.33120181405896	57	127
116.14544217687074	116.28476190476191	76	127
116.28476190476191	116.38925170068028	78	127
116.38925170068028	116.58662131519274	64	127
116.38925170068028	116.58662131519274	79	127
116.38925170068028	116.58662131519274	61	127
116.65628117913832	116.87687074829932	69	127
116.65628117913832	116.87687074829932	76	127
116.65628117913832	116.87687074829932	57	127
116.9465306122449	117.15551020408164	62	127
116.9465306122449	117.15551020408164	66	127
116.9465306122449	117.37609977324263	81	127
116.9465306122449	117.15551020408164	78	127
117.22517006802721	117.4457596371882	66	127
117.22517006802721	117.4457596371882	50	127
117.22517006802721	117.4457596371882	74	127
117.3877097505669	117.51541950113379	81	127
117.51541950113379	117.95659863945578	88	127
117.51541950113379	118.7344671201814	76	127
117.51541950113379	117.71278911564626	64	127
117.51541950113379	117.71278911564626	61	127
117.78244897959183	117.91015873015873	76	127
117.78244897959183	117.91015873015873	49	127
117.96820861678005	118.15396825396826	59	127
117.96820861678005	118.09591836734694	90	127
117.96820861678005	118.15396825396826	62	127
118.09591836734694	118.22362811791383	88	127
118.22362811791383	118.40938775510205	47	127
118.22362811791383	118.35133786848073	87	127
118.22362811791383	118.40938775510205	74	127
118.35133786848073	118.49065759637188	88	127
118.49065759637188	118.66480725623583	61	127
118.49065759637188	118.66480725623583	93	127
118.49065759637188	118.66480725623583	57	127
118.74607709750566	118.92022675736962	73	127
118.74607709750566	118.92022675736962	45	127
118.74607709750566	118.92022675736962	88	127
118.74607709750566	118.92022675736962	73	127
119.00149659863946	119.1756462585034	55	127
119.00149659863946	119.1756462585034	93	127
119.00149659863946	119.1756462585034	72	127
119.00149659863946	119.1756462585034	57	127
119.24530612244898	119.41945578231292	43	127
119.24530612244898	119.41945578231292	87	127
119.24530612244898	119.41945578231292	72	127
119.24530612244898	119.41945578231292	69	127
119.4891156462585	119.67487528344671	69	127
119.4891156462585	119.67487528344671	88	127
119.4891156462585	119.67487528344671	64	127
119.4891156462585	119.67487528344671	73	127
119.4891156462585	119.67487528344671	40	127
119.75614512471655	119.9302947845805	64	127
119.75614512471655	119.9302947845805	69	127
119.75614512471655	119.9302947845805	40	127
119.75614512471655	119.9302947845805	85	127
119.75614512471655	119.9302947845805	73	127
120.01156462585034	120.20893424036281	45	127
120.01156462585034	120.20893424036281	81	127
120.2785941043084	120.53401360544218	69	127
120.2785941043084	120.53401360544218	64	127
120.2785941043084	120.53401360544218	73	127
120.2785941043084	120.47596371882086	76	127
120.2785941043084	120.47596371882086	49	127
120.54562358276644	120.76621315192743	52	127
120.54562358276644	120.76621315192743	74	127
120.83587301587302	121.10290249433106	71	127
120.83587301587302	121.10290249433106	64	127
120.83587301587302	121.10290249433106	74	127
120.83587301587302	121.03324263038549	71	127
120.83587301587302	121.03324263038549	56	127
121.10290249433106	121.30027210884354	59	127
121.10290249433106	121.30027210884354	68	127
121.38154195011337	121.56730158730159	62	127
121.38154195011337	121.63696145124716	52	127
121.38154195011337	121.56730158730159	64	127
121.38154195011337	121.63696145124716	71	127
121.64857142857143	122.73990929705215	71	127
121.64857142857143	122.73990929705215	62	127
121.64857142857143	121.85755102040817	57	127
121.64857142857143	122.73990929705215	68	127
121.93882086167801	122.11297052154195	64	127
122.17102040816326	122.35678004535147	57	127
122.44965986394558	122.6586394557823	64	127
122.75151927437642	123.42489795918367	61	127
122.75151927437642	123.42489795918367	69	127
122.75151927437642	123.42489795918367	57	127
123.43650793650794	123.90090702947846	45	127
123.91251700680272	124.04022675736961	45	127
124.05183673469388	124.86453514739229	50	127
124.87614512471656	124.95741496598639	45	127
124.95741496598639	125.06190476190476	47	127
125.06190476190476	125.1780045351474	49	127
125.1780045351474	125.38698412698413	50	127
125.5495238095238	125.73528344671202	49	127
125.81655328798186	126.01392290249433	50	127
126.07197278911565	126.26934240362812	48	127
126.35061224489796	126.53637188208617	50	127
126.35061224489796	127.38390022675738	67	127
126.61764172335602	126.80340136054421	47	127
126.88467120181406	127.04721088435375	50	127
127.12848072562359	127.32585034013606	46	127
127.39551020408163	127.5928798185941	50	127
127.39551020408163	127.85990929705216	69	127
127.63931972789116	127.80185941043084	45	127
127.87151927437641	128.42879818594105	70	127
127.87151927437641	128.09208616780046	50	127
127.87151927437641	128.2894784580499	62	127
128.161768707483	128.35913832199546	43	127
128.30108843537414	128.42879818594105	62	127
128.44040816326532	128.9628344671202	69	127
128.44040816326532	129.2298866213152	74	127
