# onset,offset,note,velocity
4.0859410430839	4.1788208616780045	52	127
4.0859410430839	4.1788208616780045	55	127
4.0859410430839	4.1788208616780045	48	127
4.376190476190477	4.457460317460318	77	127
4.376190476190477	4.46907029478458	55	127
4.376190476190477	4.46907029478458	52	127
4.376190476190477	4.46907029478458	48	127
4.46907029478458	4.573560090702948	55	127
4.46907029478458	4.573560090702948	76	127
4.46907029478458	4.573560090702948	52	127
4.46907029478458	4.573560090702948	48	127
4.794149659863946	4.863809523809524	55	127
4.794149659863946	4.863809523809524	52	127
4.794149659863946	4.863809523809524	74	127
4.794149659863946	4.863809523809524	48	127
4.863809523809524	4.921859410430839	72	127
4.863809523809524	4.921859410430839	55	127
4.863809523809524	4.921859410430839	52	127
4.863809523809524	4.921859410430839	48	127
5.084399092970521	5.188888888888889	71	127
5.084399092970521	5.188888888888889	55	127
5.084399092970521	5.188888888888889	52	127
5.084399092970521	5.188888888888889	48	127
5.188888888888889	5.293378684807256	71	127
5.188888888888889	5.293378684807256	55	127
5.188888888888889	5.293378684807256	52	127
5.188888888888889	5.293378684807256	48	127
5.304988662131519	5.409478458049887	69	127
5.409478458049887	5.502358276643991	67	127
5.513968253968254	5.6184580498866215	69	127
5.513968253968254	5.6184580498866215	55	127
5.513968253968254	5.6184580498866215	52	127
5.513968253968254	5.6184580498866215	48	127
5.6184580498866215	5.688117913832199	47	127
5.6184580498866215	6.1873469387755105	71	127
5.6184580498866215	5.688117913832199	52	127
5.6184580498866215	5.688117913832199	55	127
5.908707482993197	6.013197278911565	55	127
5.908707482993197	6.013197278911565	52	127
5.908707482993197	6.013197278911565	47	127
6.024807256235827	6.094467120181406	54	127
6.024807256235827	6.094467120181406	57	127
6.024807256235827	6.094467120181406	47	127
6.198956916099773	6.3034467120181406	73	127
6.3034467120181406	6.407936507936508	75	127
6.3034467120181406	6.407936507936508	57	127
6.3034467120181406	6.407936507936508	54	127
6.3034467120181406	6.407936507936508	47	127
6.419546485260771	6.512426303854875	47	127
6.419546485260771	6.512426303854875	57	127
6.419546485260771	6.512426303854875	54	127
6.419546485260771	6.628526077097506	76	127
6.628526077097506	6.733015873015873	78	127
6.733015873015873	6.825895691609977	75	127
6.733015873015873	6.825895691609977	57	127
6.733015873015873	6.825895691609977	54	127
6.733015873015873	6.825895691609977	47	127
6.825895691609977	6.930385487528345	76	127
6.825895691609977	6.930385487528345	55	127
6.825895691609977	6.930385487528345	52	127
6.825895691609977	6.930385487528345	52	127
7.023265306122449	7.127755102040816	76	127
7.13936507936508	7.25546485260771	77	127
7.13936507936508	7.25546485260771	67	127
7.13936507936508	7.25546485260771	55	127
7.13936507936508	7.25546485260771	52	127
7.25546485260771	7.37156462585034	79	127
7.25546485260771	7.37156462585034	65	127
7.25546485260771	7.37156462585034	55	127
7.25546485260771	7.37156462585034	50	127
7.487664399092971	7.580544217687075	81	127
7.580544217687075	7.673424036281179	83	127
7.580544217687075	7.673424036281179	65	127
7.580544217687075	7.673424036281179	55	127
7.580544217687075	7.673424036281179	50	127
7.673424036281179	7.7779138321995465	48	127
7.673424036281179	8.253922902494331	84	127
7.673424036281179	7.7779138321995465	55	127
7.673424036281179	7.7779138321995465	64	127
7.963673469387755	8.044920634920635	67	127
7.963673469387755	8.044920634920635	64	127
7.963673469387755	8.044920634920635	60	127
8.044920634920635	8.161043083900227	64	127
8.044920634920635	8.161043083900227	67	127
8.044920634920635	8.161043083900227	60	127
8.253922902494331	8.358412698412698	84	127
8.370022675736962	8.474512471655329	88	127
8.370022675736962	8.474512471655329	67	127
8.370022675736962	8.474512471655329	64	127
8.370022675736962	8.474512471655329	60	127
8.695102040816327	8.799591836734693	67	127
8.695102040816327	8.799591836734693	60	127
8.695102040816327	8.799591836734693	86	127
8.695102040816327	8.799591836734693	64	127
8.799591836734693	8.892471655328798	69	127
8.799591836734693	8.892471655328798	65	127
8.799591836734693	8.892471655328798	60	127
8.799591836734693	8.892471655328798	84	127
9.101451247165533	9.2059410430839	60	127
9.101451247165533	9.2059410430839	81	127
9.101451247165533	9.2059410430839	71	127
9.101451247165533	9.2059410430839	65	127
9.2059410430839	9.310430839002267	64	127
9.2059410430839	9.751609977324263	79	127
9.2059410430839	9.310430839002267	60	127
9.2059410430839	9.310430839002267	72	127
9.531020408163265	9.647120181405896	67	127
9.531020408163265	9.647120181405896	64	127
9.531020408163265	9.647120181405896	60	127
9.763219954648527	9.844489795918367	84	127
9.844489795918367	9.925759637188209	86	127
9.844489795918367	9.925759637188209	67	127
9.844489795918367	9.925759637188209	64	127
9.844489795918367	9.925759637188209	60	127
9.937369614512471	10.041836734693877	88	127
9.937369614512471	10.041836734693877	67	127
9.937369614512471	10.041836734693877	64	127
9.937369614512471	10.041836734693877	60	127
10.041836734693877	10.12312925170068	86	127
10.15795918367347	10.239229024943311	84	127
10.250839002267574	10.332108843537416	83	127
10.250839002267574	10.332108843537416	67	127
10.250839002267574	10.332108843537416	64	127
10.250839002267574	10.332108843537416	60	127
10.332108843537416	10.436598639455783	69	127
10.332108843537416	10.436598639455783	86	127
10.332108843537416	10.436598639455783	65	127
10.332108843537416	10.436598639455783	60	127
10.448208616780045	10.517845804988662	84	127
10.552698412698414	10.599138321995465	83	127
10.633968253968254	10.715238095238096	81	127
10.633968253968254	10.73845804988662	71	127
10.633968253968254	10.73845804988662	65	127
10.633968253968254	10.73845804988662	60	127
10.73845804988662	11.214444444444444	79	127
10.73845804988662	10.84294784580499	72	127
10.73845804988662	10.84294784580499	64	127
10.73845804988662	10.84294784580499	60	127
11.028707482993198	11.051927437641723	64	127
11.028707482993198	11.051927437641723	60	127
11.028707482993198	11.051927437641723	67	127
11.063537414965987	11.168027210884354	67	127
11.063537414965987	11.168027210884354	64	127
11.063537414965987	11.168027210884354	60	127
11.260907029478458	11.365396825396825	64	127
11.260907029478458	11.342154195011338	77	127
11.260907029478458	11.365396825396825	67	127
11.260907029478458	11.365396825396825	60	127
11.376984126984127	11.469863945578231	76	127
11.376984126984127	11.469863945578231	67	127
11.376984126984127	11.469863945578231	64	127
11.376984126984127	11.469863945578231	60	127
11.678866213151927	11.783356009070294	74	127
11.678866213151927	11.783356009070294	67	127
11.678866213151927	11.783356009070294	64	127
11.678866213151927	11.783356009070294	60	127
11.783356009070294	11.887845804988663	72	127
11.783356009070294	11.887845804988663	67	127
11.783356009070294	11.887845804988663	64	127
11.783356009070294	11.887845804988663	60	127
12.131655328798185	12.236145124716554	71	127
12.131655328798185	12.236145124716554	67	127
12.131655328798185	12.236145124716554	64	127
12.131655328798185	12.236145124716554	60	127
12.236145124716554	12.34063492063492	60	127
12.236145124716554	12.34063492063492	71	127
12.236145124716554	12.34063492063492	67	127
12.236145124716554	12.34063492063492	64	127
12.34063492063492	12.410294784580499	69	127
12.421904761904761	12.52639455782313	67	127
12.52639455782313	12.60766439909297	69	127
12.52639455782313	12.60766439909297	67	127
12.52639455782313	12.60766439909297	64	127
12.52639455782313	12.60766439909297	60	127
12.619274376417234	12.712154195011339	59	127
12.619274376417234	12.712154195011339	67	127
12.619274376417234	12.712154195011339	64	127
12.619274376417234	13.153333333333334	71	127
12.90952380952381	12.955963718820861	64	127
12.90952380952381	12.955963718820861	59	127
12.90952380952381	12.955963718820861	67	127
12.955963718820861	13.037233560090703	66	127
12.955963718820861	13.037233560090703	69	127
12.955963718820861	13.037233560090703	59	127
13.153333333333334	13.257823129251701	73	127
13.269433106575963	13.37392290249433	69	127
13.269433106575963	13.37392290249433	75	127
13.269433106575963	13.37392290249433	66	127
13.269433106575963	13.37392290249433	59	127
13.37392290249433	13.478412698412699	69	127
13.37392290249433	13.478412698412699	66	127
13.37392290249433	13.478412698412699	59	127
13.37392290249433	13.571292517006803	76	127
13.571292517006803	13.687392290249432	78	127
13.687392290249432	13.791882086167801	75	127
13.687392290249432	13.791882086167801	69	127
13.687392290249432	13.791882086167801	66	127
13.687392290249432	13.791882086167801	59	127
13.803492063492063	13.90798185941043	67	127
13.803492063492063	13.90798185941043	59	127
13.803492063492063	13.90798185941043	64	127
13.803492063492063	14.047301587301588	76	127
14.047301587301588	14.128571428571428	64	127
14.047301587301588	14.128571428571428	59	127
14.047301587301588	14.128571428571428	52	127
14.128571428571428	14.233061224489797	52	127
14.128571428571428	14.233061224489797	64	127
14.128571428571428	14.233061224489797	59	127
14.128571428571428	14.430430839002268	79	127
14.44204081632653	14.546530612244897	59	127
14.44204081632653	14.546530612244897	64	127
14.44204081632653	14.546530612244897	52	127
14.546530612244897	14.639410430839002	54	127
14.546530612244897	14.639410430839002	61	127
14.546530612244897	15.173469387755102	78	127
14.546530612244897	14.639410430839002	58	127
14.86	14.964489795918368	54	127
14.86	14.964489795918368	61	127
14.86	14.964489795918368	58	127
14.964489795918368	15.080589569160997	58	127
14.964489795918368	15.080589569160997	54	127
14.964489795918368	15.080589569160997	61	127
15.185079365079366	15.324399092970522	85	127
15.219909297052155	15.324399092970522	61	127
15.219909297052155	15.324399092970522	58	127
15.219909297052155	15.324399092970522	54	127
15.324399092970522	15.417278911564626	58	127
15.324399092970522	15.417278911564626	85	127
15.324399092970522	15.417278911564626	61	127
15.324399092970522	15.417278911564626	54	127
15.417278911564626	15.51015873015873	82	127
15.521768707482993	15.672698412698413	78	127
15.614648526077097	15.730748299319728	61	127
15.614648526077097	15.730748299319728	58	127
15.614648526077097	15.730748299319728	54	127
15.730748299319728	15.835238095238095	61	127
15.730748299319728	15.835238095238095	58	127
15.730748299319728	15.835238095238095	54	127
15.730748299319728	15.89328798185941	78	127
15.951337868480726	16.04421768707483	78	127
15.997777777777777	16.102267573696146	61	127
15.997777777777777	16.102267573696146	58	127
15.997777777777777	16.102267573696146	54	127
16.102267573696146	16.42734693877551	78	127
16.102267573696146	16.42734693877551	61	127
16.102267573696146	16.42734693877551	58	127
16.102267573696146	16.42734693877551	54	127
16.54344671201814	16.88013605442177	57	127
16.54344671201814	16.88013605442177	84	127
16.54344671201814	16.88013605442177	66	127
16.54344671201814	16.88013605442177	50	127
17.007845804988662	17.37936507936508	55	127
17.007845804988662	17.37936507936508	65	127
17.007845804988662	17.37936507936508	83	127
17.007845804988662	17.37936507936508	62	127
17.507074829931973	17.8553514739229	77	127
17.507074829931973	17.8553514739229	55	127
17.507074829931973	17.8553514739229	62	127
17.507074829931973	17.8553514739229	43	127
17.507074829931973	17.8553514739229	83	127
17.983061224489795	18.61002267573696	84	127
17.983061224489795	18.087573696145125	76	127
17.983061224489795	18.087573696145125	55	127
17.983061224489795	18.087573696145125	48	127
17.983061224489795	18.087573696145125	36	127
18.284943310657596	18.389433106575964	55	127
18.284943310657596	18.389433106575964	48	127
18.284943310657596	18.389433106575964	36	127
18.284943310657596	18.389433106575964	64	127
18.389433106575964	18.49390022675737	48	127
18.389433106575964	18.49390022675737	64	127
18.389433106575964	18.49390022675737	55	127
18.389433106575964	18.49390022675737	36	127
18.61002267573696	18.656462585034014	84	127
18.656462585034014	18.749319727891155	86	127
18.656462585034014	18.749319727891155	64	127
18.656462585034014	18.749319727891155	55	127
18.656462585034014	18.749319727891155	48	127
18.656462585034014	18.749319727891155	36	127
18.760952380952382	18.853832199546485	88	127
18.760952380952382	18.853832199546485	64	127
18.760952380952382	18.853832199546485	55	127
18.760952380952382	18.853832199546485	48	127
18.760952380952382	18.853832199546485	36	127
19.074421768707484	19.155691609977325	86	127
19.074421768707484	19.155691609977325	64	127
19.074421768707484	19.155691609977325	55	127
19.074421768707484	19.155691609977325	48	127
19.074421768707484	19.155691609977325	36	127
19.167301587301587	19.248571428571427	65	127
19.167301587301587	19.248571428571427	84	127
19.167301587301587	19.248571428571427	57	127
19.167301587301587	19.248571428571427	48	127
19.167301587301587	19.248571428571427	36	127
19.434331065759636	19.527210884353742	65	127
19.434331065759636	19.527210884353742	59	127
19.434331065759636	19.527210884353742	48	127
19.434331065759636	19.527210884353742	36	127
19.434331065759636	19.527210884353742	81	127
19.527210884353742	20.16575963718821	79	127
19.527210884353742	19.631678004535146	64	127
19.527210884353742	19.631678004535146	60	127
19.527210884353742	19.631678004535146	48	127
19.527210884353742	19.631678004535146	36	127
19.840680272108845	19.94517006802721	55	127
19.840680272108845	19.94517006802721	48	127
19.840680272108845	19.94517006802721	36	127
19.840680272108845	19.94517006802721	64	127
19.94517006802721	20.06126984126984	55	127
19.94517006802721	20.06126984126984	48	127
19.94517006802721	20.06126984126984	36	127
19.94517006802721	20.06126984126984	64	127
20.17736961451247	20.212199546485262	84	127
20.212199546485262	20.316689342403627	86	127
20.212199546485262	20.316689342403627	64	127
20.212199546485262	20.316689342403627	55	127
20.212199546485262	20.316689342403627	48	127
20.212199546485262	20.316689342403627	36	127
20.32829931972789	20.421179138321996	88	127
20.32829931972789	20.421179138321996	64	127
20.32829931972789	20.421179138321996	55	127
20.32829931972789	20.421179138321996	48	127
20.32829931972789	20.421179138321996	36	127
20.421179138321996	20.490839002267574	86	127
20.5140589569161	20.595328798185943	84	127
20.618548752834467	20.699818594104308	83	127
20.618548752834467	20.7346485260771	64	127
20.618548752834467	20.7346485260771	55	127
20.618548752834467	20.7346485260771	48	127
20.618548752834467	20.7346485260771	36	127
20.7346485260771	20.839115646258502	65	127
20.7346485260771	20.839115646258502	86	127
20.7346485260771	20.839115646258502	57	127
20.7346485260771	20.839115646258502	48	127
20.7346485260771	20.839115646258502	36	127
20.85074829931973	20.908798185941045	84	127
20.908798185941045	20.943628117913832	83	127
20.978458049886623	21.071337868480725	65	127
20.978458049886623	21.071337868480725	59	127
20.978458049886623	21.071337868480725	48	127
20.978458049886623	21.071337868480725	36	127
20.978458049886623	21.0481179138322	81	127
21.071337868480725	21.709886621315192	79	127
21.071337868480725	21.152607709750566	48	127
21.071337868480725	21.152607709750566	36	127
21.071337868480725	21.152607709750566	64	127
21.071337868480725	21.152607709750566	60	127
21.384807256235828	21.489297052154196	36	127
21.384807256235828	21.489297052154196	67	127
21.384807256235828	21.489297052154196	52	127
21.384807256235828	21.489297052154196	48	127
21.50090702947846	21.605396825396827	48	127
21.50090702947846	21.605396825396827	67	127
21.50090702947846	21.605396825396827	52	127
21.50090702947846	21.605396825396827	36	127
21.767936507936508	21.849206349206348	77	127
21.767936507936508	21.849206349206348	65	127
21.767936507936508	21.872426303854876	50	127
21.767936507936508	21.872426303854876	48	127
21.767936507936508	21.872426303854876	36	127
21.872426303854876	21.96530612244898	76	127
21.872426303854876	21.96530612244898	64	127
21.872426303854876	21.96530612244898	48	127
21.872426303854876	21.96530612244898	48	127
21.872426303854876	21.96530612244898	36	127
22.104603174603174	22.16267573696145	74	127
22.104603174603174	22.16267573696145	62	127
22.104603174603174	22.16267573696145	50	127
22.104603174603174	22.16267573696145	48	127
22.104603174603174	22.16267573696145	36	127
22.16267573696145	22.26716553287982	48	127
22.16267573696145	22.26716553287982	72	127
22.16267573696145	22.26716553287982	60	127
22.16267573696145	22.26716553287982	52	127
22.16267573696145	22.26716553287982	36	127
22.441315192743765	22.534195011337868	59	127
22.441315192743765	22.534195011337868	52	127
22.441315192743765	22.534195011337868	48	127
22.441315192743765	22.534195011337868	36	127
22.441315192743765	22.534195011337868	71	127
22.534195011337868	22.638684807256237	71	127
22.534195011337868	22.638684807256237	59	127
22.534195011337868	22.638684807256237	52	127
22.534195011337868	22.638684807256237	48	127
22.534195011337868	22.638684807256237	36	127
22.638684807256237	22.74315192743764	69	127
22.638684807256237	22.74315192743764	57	127
22.754784580498868	22.836054421768708	67	127
22.754784580498868	22.836054421768708	55	127
22.836054421768708	22.940544217687076	36	127
22.836054421768708	22.940544217687076	69	127
22.836054421768708	22.940544217687076	57	127
22.836054421768708	22.940544217687076	52	127
22.836054421768708	22.940544217687076	48	127
22.95215419501134	23.056621315192743	55	127
22.95215419501134	23.056621315192743	52	127
22.95215419501134	23.056621315192743	47	127
22.95215419501134	23.521043083900228	71	127
22.95215419501134	23.521043083900228	59	127
23.219183673469388	23.323673469387757	47	127
23.219183673469388	23.323673469387757	55	127
23.219183673469388	23.323673469387757	52	127
23.323673469387757	23.404943310657597	47	127
23.323673469387757	23.404943310657597	54	127
23.323673469387757	23.404943310657597	57	127
23.521043083900228	23.625532879818593	73	127
23.521043083900228	23.625532879818593	61	127
23.63714285714286	23.741632653061224	75	127
23.63714285714286	23.741632653061224	63	127
23.63714285714286	23.741632653061224	54	127
23.63714285714286	23.741632653061224	57	127
23.63714285714286	23.741632653061224	47	127
23.741632653061224	23.927392290249433	76	127
23.741632653061224	23.83451247165533	54	127
23.741632653061224	23.83451247165533	57	127
23.741632653061224	23.83451247165533	47	127
23.741632653061224	23.927392290249433	64	127
23.927392290249433	23.985442176870748	78	127
23.927392290249433	23.985442176870748	66	127
23.985442176870748	24.089931972789117	75	127
23.985442176870748	24.089931972789117	57	127
23.985442176870748	24.089931972789117	47	127
23.985442176870748	24.089931972789117	54	127
23.985442176870748	24.089931972789117	63	127
24.10154195011338	24.11315192743764	64	127
24.10154195011338	24.11315192743764	67	127
24.10154195011338	24.11315192743764	59	127
24.10154195011338	24.26408163265306	76	127
24.26408163265306	24.40340136054422	64	127
24.26408163265306	24.40340136054422	59	127
24.26408163265306	24.40340136054422	52	127
24.41501133786848	24.531111111111112	64	127
24.41501133786848	24.531111111111112	59	127
24.41501133786848	24.531111111111112	52	127
24.41501133786848	24.76331065759637	79	127
24.774920634920633	24.879410430839002	59	127
24.774920634920633	24.879410430839002	64	127
24.774920634920633	24.879410430839002	52	127
24.891020408163264	24.995510204081633	61	127
24.891020408163264	24.995510204081633	58	127
24.891020408163264	24.995510204081633	54	127
24.891020408163264	25.541179138321997	78	127
25.227709750566895	25.33219954648526	58	127
25.227709750566895	25.33219954648526	54	127
25.227709750566895	25.33219954648526	61	127
25.343809523809522	25.43668934240363	58	127
25.343809523809522	25.43668934240363	54	127
25.343809523809522	25.43668934240363	61	127
25.541179138321997	25.657278911564624	85	127
25.55278911564626	25.657278911564624	61	127
25.55278911564626	25.657278911564624	58	127
25.55278911564626	25.657278911564624	54	127
25.66888888888889	25.773378684807255	85	127
25.66888888888889	25.773378684807255	61	127
25.66888888888889	25.773378684807255	58	127
25.66888888888889	25.773378684807255	54	127
25.773378684807255	25.889478458049886	82	127
25.889478458049886	26.05201814058957	78	127
26.005578231292517	26.110068027210886	58	127
26.005578231292517	26.110068027210886	54	127
26.005578231292517	26.110068027210886	61	127
26.110068027210886	26.272607709750567	78	127
26.110068027210886	26.21455782312925	61	127
26.110068027210886	26.21455782312925	58	127
26.110068027210886	26.21455782312925	54	127
26.330657596371882	26.377097505668935	78	127
26.330657596371882	26.43514739229025	61	127
26.330657596371882	26.43514739229025	58	127
26.330657596371882	26.43514739229025	54	127
26.43514739229025	26.760226757369615	78	127
26.43514739229025	26.760226757369615	61	127
26.43514739229025	26.760226757369615	58	127
26.43514739229025	26.760226757369615	54	127
26.88793650793651	27.27106575963719	50	127
26.88793650793651	27.27106575963719	84	127
26.88793650793651	27.27106575963719	66	127
26.88793650793651	27.27106575963719	57	127
27.410385487528345	27.758684807256238	65	127
27.410385487528345	27.758684807256238	62	127
27.410385487528345	27.758684807256238	55	127
27.410385487528345	27.758684807256238	83	127
27.874784580498865	28.176643990929705	43	127
27.874784580498865	28.176643990929705	77	127
27.874784580498865	28.176643990929705	55	127
27.874784580498865	28.176643990929705	62	127
27.874784580498865	28.176643990929705	83	127
28.292743764172336	28.896462585034012	84	127
28.292743764172336	28.397233560090704	76	127
28.292743764172336	28.397233560090704	55	127
28.292743764172336	28.397233560090704	48	127
28.292743764172336	28.397233560090704	36	127
28.582993197278913	28.664263038548754	52	127
28.582993197278913	28.664263038548754	55	127
28.582993197278913	28.664263038548754	48	127
28.582993197278913	28.664263038548754	36	127
28.582993197278913	28.664263038548754	64	127
28.675873015873016	28.780362811791385	48	127
28.675873015873016	28.780362811791385	64	127
28.675873015873016	28.780362811791385	52	127
28.675873015873016	28.780362811791385	55	127
28.675873015873016	28.780362811791385	36	127
28.908072562358278	29.012562358276643	64	127
28.908072562358278	29.012562358276643	52	127
28.908072562358278	29.012562358276643	55	127
28.908072562358278	29.012562358276643	48	127
28.908072562358278	29.012562358276643	36	127
28.908072562358278	29.012562358276643	86	127
29.012562358276643	29.11705215419501	64	127
29.012562358276643	29.11705215419501	52	127
29.012562358276643	29.11705215419501	55	127
29.012562358276643	29.11705215419501	48	127
29.012562358276643	29.11705215419501	88	127
29.012562358276643	29.11705215419501	36	127
29.30281179138322	29.40730158730159	86	127
29.30281179138322	29.40730158730159	64	127
29.30281179138322	29.40730158730159	52	127
29.30281179138322	29.40730158730159	55	127
29.30281179138322	29.40730158730159	48	127
29.30281179138322	29.40730158730159	36	127
29.40730158730159	29.523401360544216	48	127
29.40730158730159	29.523401360544216	84	127
29.40730158730159	29.523401360544216	65	127
29.40730158730159	29.523401360544216	54	127
29.40730158730159	29.523401360544216	57	127
29.40730158730159	29.523401360544216	36	127
29.720770975056688	29.825260770975056	65	127
29.720770975056688	29.825260770975056	59	127
29.720770975056688	29.825260770975056	48	127
29.720770975056688	29.825260770975056	36	127
29.720770975056688	29.825260770975056	81	127
29.83687074829932	30.463809523809523	79	127
29.83687074829932	29.929750566893425	64	127
29.83687074829932	29.929750566893425	60	127
29.83687074829932	29.929750566893425	48	127
29.83687074829932	29.929750566893425	36	127
30.127120181405896	30.243219954648527	52	127
30.127120181405896	30.243219954648527	55	127
30.127120181405896	30.243219954648527	48	127
30.127120181405896	30.243219954648527	36	127
30.127120181405896	30.243219954648527	67	127
30.243219954648527	30.347709750566892	67	127
30.243219954648527	30.347709750566892	52	127
30.243219954648527	30.347709750566892	55	127
30.243219954648527	30.347709750566892	48	127
30.243219954648527	30.347709750566892	36	127
30.463809523809523	30.55668934240363	84	127
30.568299319727892	30.661179138321994	86	127
30.568299319727892	30.661179138321994	67	127
30.568299319727892	30.661179138321994	52	127
30.568299319727892	30.661179138321994	55	127
30.568299319727892	30.661179138321994	48	127
30.568299319727892	30.661179138321994	36	127
30.661179138321994	30.730839002267572	88	127
30.661179138321994	30.730839002267572	67	127
30.661179138321994	30.730839002267572	52	127
30.661179138321994	30.730839002267572	55	127
30.661179138321994	30.730839002267572	48	127
30.661179138321994	30.730839002267572	36	127
30.74244897959184	30.812108843537416	86	127
30.82371882086168	30.893378684807256	84	127
30.91659863945578	30.974648526077097	83	127
30.91659863945578	30.98625850340136	67	127
30.91659863945578	30.98625850340136	52	127
30.91659863945578	30.98625850340136	55	127
30.91659863945578	30.98625850340136	48	127
30.91659863945578	30.98625850340136	36	127
30.997868480725625	31.10235827664399	86	127
30.997868480725625	31.10235827664399	54	127
30.997868480725625	31.10235827664399	57	127
30.997868480725625	31.10235827664399	48	127
30.997868480725625	31.10235827664399	36	127
31.10235827664399	31.183628117913834	84	127
31.21845804988662	31.2881179138322	83	127
31.21845804988662	31.32294784580499	72	127
31.32294784580499	31.40421768707483	81	127
31.32294784580499	31.427437641723355	74	127
31.32294784580499	31.427437641723355	59	127
31.32294784580499	31.427437641723355	48	127
31.32294784580499	31.427437641723355	36	127
31.43904761904762	31.543537414965986	60	127
31.43904761904762	31.543537414965986	76	127
31.43904761904762	31.543537414965986	48	127
31.43904761904762	31.543537414965986	36	127
31.43904761904762	31.97310657596372	79	127
31.543537414965986	31.613197278911564	74	127
31.636417233560092	31.67124716553288	72	127
31.67124716553288	31.78734693877551	48	127
31.67124716553288	31.78734693877551	36	127
31.67124716553288	31.78734693877551	52	127
31.67124716553288	31.75251700680272	71	127
31.78734693877551	31.880226757369613	36	127
31.78734693877551	31.880226757369613	74	127
31.78734693877551	31.880226757369613	53	127
31.78734693877551	31.880226757369613	48	127
31.89183673469388	31.961496598639457	72	127
31.97310657596372	32.01954648526077	71	127
32.05437641723356	32.1356462585034	77	127
32.05437641723356	32.1356462585034	69	127
32.05437641723356	32.15884353741497	57	127
32.05437641723356	32.15884353741497	48	127
32.05437641723356	32.15884353741497	36	127
32.15884353741497	32.21691609977324	67	127
32.15884353741497	32.21691609977324	76	127
32.15884353741497	32.21691609977324	60	127
32.15884353741497	32.21691609977324	48	127
32.15884353741497	32.21691609977324	36	127
32.40267573696145	32.50716553287982	74	127
32.40267573696145	32.50716553287982	69	127
32.40267573696145	32.50716553287982	65	127
32.40267573696145	32.50716553287982	48	127
32.40267573696145	32.50716553287982	36	127
32.51877551020408	32.62326530612245	72	127
32.51877551020408	32.62326530612245	67	127
32.51877551020408	32.62326530612245	64	127
32.51877551020408	32.62326530612245	48	127
32.51877551020408	32.62326530612245	36	127
32.80902494331066	32.90190476190476	71	127
32.80902494331066	32.90190476190476	65	127
32.80902494331066	32.90190476190476	62	127
32.80902494331066	32.90190476190476	48	127
