# onset,offset,note,velocity
21.663424036281178	21.849206349206348	71	127
22.058185941043085	22.243945578231294	69	127
22.058185941043085	22.243945578231294	66	127
22.058185941043085	22.336825396825397	86	127
22.34843537414966	22.441315192743765	88	127
22.452925170068028	22.638684807256237	64	127
22.452925170068028	22.510975056689343	90	127
22.452925170068028	22.638684807256237	67	127
22.510975056689343	22.56902494331066	88	127
22.56902494331066	22.638684807256237	90	127
22.6502947845805	22.73156462585034	88	127
22.74315192743764	22.778004535147392	86	127
22.778004535147392	23.161133786848072	90	127
22.778004535147392	23.161133786848072	66	127
22.778004535147392	23.161133786848072	62	127
22.778004535147392	22.9637641723356	38	127
23.172743764172335	23.34689342403628	42	127
23.579092970521543	23.764852607709752	45	127
23.985442176870748	24.159591836734695	50	127
24.356961451247166	24.542721088435375	66	127
24.356961451247166	24.542721088435375	62	127
24.356961451247166	24.740090702947846	38	127
24.356961451247166	25.088390022675735	81	127
24.75170068027211	24.937460317460317	74	127
24.75170068027211	24.937460317460317	66	127
25.088390022675735	25.123219954648526	85	127
25.123219954648526	25.297369614512473	67	127
25.123219954648526	25.297369614512473	67	127
25.123219954648526	25.390249433106575	83	127
25.401859410430838	25.494739229024944	81	127
25.506349206349206	25.645668934240362	74	127
25.506349206349206	25.645668934240362	55	127
25.506349206349206	25.726938775510202	83	127
25.726938775510202	25.808208616780046	86	127
25.81981859410431	26.005578231292517	62	127
25.81981859410431	26.005578231292517	66	127
25.81981859410431	26.20294784580499	38	127
25.81981859410431	26.388707482993198	81	127
26.21455782312925	26.40031746031746	74	127
26.21455782312925	26.40031746031746	66	127
26.493197278911566	26.539637188208616	81	127
26.539637188208616	26.876326530612246	79	127
26.59768707482993	26.78344671201814	73	127
26.59768707482993	26.78344671201814	64	127
26.88793650793651	26.957596371882087	78	127
26.96920634920635	27.096916099773242	73	127
26.96920634920635	27.096916099773242	76	127
26.96920634920635	27.18979591836735	79	127
27.20140589569161	27.294285714285714	81	127
27.305895691609976	27.491655328798185	38	127
27.305895691609976	27.491655328798185	74	127
27.305895691609976	27.689024943310656	74	127
27.305895691609976	27.874784580498865	78	127
27.700634920634922	27.88639455782313	42	127
27.700634920634922	27.88639455782313	69	127
27.990884353741496	28.03732426303855	78	127
28.03732426303855	28.362403628117914	76	127
28.083764172335602	28.26952380952381	67	127
28.083764172335602	28.26952380952381	45	127
28.38562358276644	28.478503401360545	74	127
28.490113378684807	28.65265306122449	45	127
28.490113378684807	28.65265306122449	67	127
28.490113378684807	28.850022675736962	73	127
28.490113378684807	28.745532879818594	76	127
28.757142857142856	28.850022675736962	78	127
28.861632653061225	32.10081632653061	74	127
28.861632653061225	29.337641723356008	66	127
28.861632653061225	29.337641723356008	50	127
28.861632653061225	29.709160997732425	74	127
29.349251700680274	29.720770975056688	62	127
29.732380952380954	30.06907029478458	64	127
29.732380952380954	30.06907029478458	73	127
30.06907029478458	30.440589569161	66	127
30.06907029478458	30.440589569161	72	127
30.45219954648526	30.707619047619048	67	127
30.45219954648526	30.707619047619048	71	127
30.71922902494331	31.113968253968252	66	127
30.71922902494331	31.113968253968252	70	127
31.12557823129252	31.427437641723355	71	127
31.12557823129252	31.427437641723355	67	127
31.43904761904762	31.810566893424035	68	127
31.43904761904762	31.810566893424035	65	127
31.8221768707483	32.170476190476194	66	127
31.8221768707483	32.170476190476194	69	127
32.170476190476194	32.51877551020408	86	127
32.170476190476194	32.51877551020408	50	127
32.170476190476194	32.78578231292517	62	127
32.51877551020408	32.797392290249434	85	127
32.51877551020408	32.797392290249434	52	127
32.80902494331066	33.15732426303855	84	127
32.80902494331066	33.15732426303855	54	127
32.80902494331066	33.55204081632653	62	127
33.16891156462585	33.56367346938776	83	127
33.16891156462585	33.56367346938776	55	127
33.57528344671202	33.90036281179138	82	127
33.57528344671202	33.90036281179138	54	127
33.57528344671202	34.26027210884354	62	127
33.911972789115644	34.2718820861678	83	127
33.911972789115644	34.2718820861678	55	127
34.28349206349206	34.66662131519274	80	127
34.28349206349206	34.66662131519274	53	127
34.28349206349206	35.00331065759637	62	127
34.678231292517005	35.014920634920635	81	127
34.678231292517005	35.014920634920635	54	127
35.0265306122449	35.37482993197279	74	127
35.0265306122449	35.42126984126984	69	127
35.0265306122449	35.42126984126984	66	127
35.37482993197279	35.42126984126984	78	127
35.4328798185941	35.79278911564626	67	127
35.4328798185941	35.79278911564626	64	127
35.4328798185941	35.74634920634921	76	127
35.74634920634921	35.79278911564626	79	127
35.80439909297052	36.12947845804989	78	127
35.80439909297052	36.17591836734694	66	127
35.80439909297052	36.17591836734694	62	127
36.12947845804989	36.17591836734694	81	127
36.1875283446712	36.51260770975057	79	127
36.1875283446712	36.51260770975057	64	127
36.1875283446712	36.51260770975057	61	127
36.52421768707483	37.24403628117914	76	127
36.52421768707483	36.884126984126986	45	127
36.52421768707483	37.24403628117914	79	127
36.52421768707483	37.24403628117914	57	127
36.89573696145125	37.255646258503404	49	127
37.267256235827666	37.998662131519275	78	127
37.267256235827666	37.40657596371882	74	127
37.267256235827666	37.60394557823129	62	127
37.267256235827666	37.60394557823129	50	127
37.418185941043085	37.60394557823129	73	127
37.615532879818595	37.998662131519275	62	127
37.615532879818595	39.14807256235828	71	127
37.615532879818595	38.37018140589569	55	127
38.0102947845805	38.381791383219955	59	127
38.0102947845805	38.7649433106576	76	127
38.39342403628118	38.77655328798186	64	127
38.39342403628118	39.15968253968254	56	127
38.788163265306125	39.171292517006805	74	127
38.788163265306125	39.171292517006805	64	127
39.18290249433107	39.333832199546485	73	127
39.18290249433107	39.53120181405896	69	127
39.18290249433107	39.53120181405896	64	127
39.18290249433107	39.53120181405896	57	127
39.54281179138322	39.69374149659864	76	127
39.86789115646258	40.018798185941044	69	127
40.22780045351474	40.401927437641724	81	127
40.22780045351474	40.401927437641724	45	127
40.22780045351474	40.59931972789116	73	127
40.22780045351474	40.59931972789116	69	127
40.41356009070295	40.59931972789116	49	127
40.61092970521542	40.785056689342404	80	127
40.61092970521542	40.98244897959184	52	127
40.61092970521542	41.353968253968254	74	127
40.61092970521542	41.353968253968254	71	127
40.9940589569161	41.168185941043085	76	127
41.37718820861678	41.65582766439909	71	127
41.37718820861678	41.56294784580499	74	127
41.37718820861678	41.65582766439909	74	127
41.667414965986396	41.76031746031746	73	127
41.667414965986396	41.76031746031746	69	127
41.77192743764172	42.050544217687076	74	127
41.77192743764172	42.1550566893424	56	127
41.77192743764172	42.050544217687076	71	127
41.77192743764172	41.957687074829934	71	127
42.0621768707483	42.1550566893424	76	127
42.0621768707483	42.1550566893424	73	127
42.166666666666664	42.56138321995465	73	127
42.166666666666664	42.35242630385488	73	127
42.166666666666664	42.56138321995465	69	127
42.166666666666664	42.56138321995465	57	127
42.573015873015876	42.75877551020408	76	127
42.9097052154195	43.07222222222222	69	127
43.269614512471655	43.39732426303855	81	127
43.269614512471655	43.39732426303855	45	127
43.269614512471655	43.583061224489796	73	127
43.269614512471655	43.583061224489796	69	127
43.40893424036281	43.583061224489796	49	127
43.59469387755102	44.2912925170068	71	127
43.59469387755102	43.768843537414966	80	127
43.59469387755102	43.954580498866214	52	127
43.59469387755102	44.256462585034015	74	127
43.96621315192744	44.151972789115646	76	127
44.256462585034015	44.302902494331065	76	127
44.31451247165533	44.477052154195015	74	127
44.31451247165533	44.569931972789114	74	127
44.31451247165533	44.569931972789114	71	127
44.581541950113376	44.67442176870748	73	127
44.581541950113376	44.67442176870748	69	127
44.686031746031745	44.87179138321996	71	127
44.686031746031745	44.9646485260771	74	127
44.686031746031745	44.9646485260771	71	127
44.686031746031745	45.069160997732425	56	127
44.97625850340136	45.069160997732425	76	127
44.97625850340136	45.069160997732425	73	127
45.08077097505669	45.44068027210884	73	127
45.08077097505669	45.44068027210884	69	127
45.08077097505669	45.87024943310658	57	127
45.452290249433105	45.88185941043084	64	127
45.91668934240363	46.24174603174603	57	127
45.91668934240363	46.56684807256236	49	127
46.24174603174603	46.57845804988662	69	127
46.59006802721088	46.97319727891156	66	127
46.59006802721088	46.97319727891156	50	127
46.984807256235825	47.33310657596372	62	127
46.984807256235825	47.33310657596372	71	127
46.984807256235825	47.33310657596372	66	127
47.34471655328798	47.72784580498866	70	127
47.34471655328798	47.72784580498866	64	127
47.34471655328798	47.72784580498866	61	127
47.73945578231292	48.09936507936508	76	127
47.73945578231292	48.09936507936508	61	127
47.73945578231292	48.09936507936508	66	127
47.73945578231292	48.09936507936508	58	127
48.11097505668934	48.49410430839002	74	127
48.11097505668934	48.49410430839002	62	127
48.11097505668934	48.49410430839002	66	127
48.11097505668934	48.49410430839002	59	127
48.505714285714284	48.83079365079365	69	127
48.505714285714284	48.83079365079365	64	127
48.505714285714284	48.83079365079365	61	127
48.842403628117914	49.225532879818594	68	127
48.842403628117914	49.225532879818594	62	127
48.842403628117914	49.225532879818594	59	127
49.23714285714286	49.655102040816324	74	127
49.23714285714286	49.655102040816324	59	127
49.23714285714286	49.655102040816324	64	127
49.23714285714286	49.655102040816324	56	127
49.666712018140586	50.038231292517004	73	127
49.666712018140586	50.038231292517004	61	127
49.666712018140586	50.038231292517004	64	127
49.666712018140586	50.038231292517004	57	127
50.04984126984127	50.421360544217684	76	127
50.04984126984127	50.421360544217684	71	127
50.04984126984127	50.421360544217684	64	127
50.04984126984127	50.421360544217684	56	127
50.43297052154195	50.83931972789116	75	127
50.43297052154195	50.83931972789116	69	127
50.43297052154195	50.83931972789116	66	127
50.43297052154195	50.83931972789116	54	127
50.85092970521542	51.26888888888889	81	127
50.85092970521542	51.26888888888889	63	127
50.85092970521542	51.26888888888889	66	127
50.85092970521542	51.26888888888889	47	127
51.28049886621315	51.66362811791383	80	127
51.28049886621315	51.66362811791383	64	127
51.28049886621315	51.66362811791383	64	127
51.28049886621315	51.66362811791383	52	127
51.67523809523809	52.464716553287985	76	127
52.48793650793651	53.09165532879818	78	127
52.48793650793651	53.09165532879818	76	127
53.114875283446715	53.86952380952381	80	127
53.114875283446715	53.86952380952381	74	127
53.114875283446715	53.86952380952381	65	127
53.89274376417234	54.68222222222222	53	127
53.89274376417234	54.68222222222222	81	127
53.89274376417234	54.68222222222222	72	127
53.89274376417234	54.68222222222222	69	127
54.70544217687075	55.49492063492063	81	127
54.70544217687075	55.49492063492063	67	127
54.70544217687075	55.49492063492063	52	127
54.70544217687075	55.49492063492063	73	127
55.518140589569164	56.226349206349205	82	127
55.518140589569164	56.226349206349205	73	127
55.518140589569164	56.226349206349205	67	127
55.518140589569164	56.226349206349205	52	127
56.24956916099773	57.03904761904762	83	127
56.24956916099773	57.03904761904762	71	127
56.24956916099773	57.03904761904762	66	127
56.24956916099773	57.03904761904762	51	127
57.06226757369615	57.85174603174603	80	127
57.06226757369615	57.85174603174603	71	127
57.06226757369615	57.85174603174603	64	127
57.06226757369615	57.85174603174603	50	127
57.87496598639456	58.629614512471655	81	127
57.87496598639456	58.629614512471655	76	127
57.87496598639456	58.629614512471655	57	127
57.87496598639456	58.629614512471655	49	127
58.65283446712018	59.03596371882086	85	127
58.65283446712018	59.03596371882086	76	127
58.65283446712018	59.03596371882086	69	127
58.65283446712018	59.03596371882086	45	127
59.04757369614512	59.511972789115646	86	127
59.04757369614512	59.511972789115646	76	127
59.04757369614512	59.511972789115646	71	127
59.04757369614512	59.511972789115646	44	127
59.52358276643991	60.220181405895694	86	127
59.52358276643991	60.220181405895694	76	127
59.52358276643991	60.220181405895694	71	127
59.52358276643991	60.220181405895694	44	127
60.24340136054422	60.61492063492064	85	127
60.24340136054422	60.61492063492064	76	127
60.24340136054422	60.61492063492064	69	127
60.24340136054422	60.61492063492064	45	127
60.6265306122449	61.00965986394558	83	127
60.6265306122449	61.00965986394558	78	127
60.6265306122449	61.00965986394558	66	127
60.6265306122449	61.00965986394558	50	127
61.02126984126984	61.74108843537415	83	127
61.02126984126984	61.74108843537415	78	127
61.02126984126984	61.74108843537415	71	127
61.02126984126984	61.74108843537415	50	127
61.76430839002268	62.228707482993194	81	127
61.76430839002268	62.228707482993194	78	127
61.76430839002268	62.228707482993194	71	127
61.76430839002268	62.228707482993194	51	127
62.24031746031746	62.62344671201814	80	127
62.24031746031746	62.62344671201814	76	127
62.24031746031746	62.62344671201814	71	127
62.24031746031746	62.62344671201814	52	127
62.635056689342406	63.37809523809524	76	127
63.401315192743766	64.1443537414966	78	127
63.401315192743766	64.1443537414966	76	127
64.16757369614513	64.92222222222222	80	127
64.16757369614513	64.92222222222222	75	127
64.16757369614513	64.92222222222222	72	127
64.95705215419501	65.72331065759637	80	127
64.95705215419501	65.72331065759637	74	127
64.95705215419501	65.72331065759637	71	127
64.95705215419501	65.72331065759637	53	127
65.7465306122449	66.4779365079365	81	127
65.7465306122449	66.4779365079365	73	127
65.7465306122449	66.4779365079365	69	127
65.7465306122449	66.4779365079365	54	127
66.52439909297053	67.5344671201814	79	127
66.52439909297053	67.5344671201814	73	127
66.52439909297053	67.5344671201814	69	127
66.52439909297053	67.5344671201814	52	127
67.55768707482993	67.96403628117913	78	127
67.55768707482993	67.96403628117913	74	127
67.55768707482993	67.96403628117913	69	127
67.55768707482993	67.96403628117913	50	127
67.9756462585034	68.39360544217688	78	127
67.9756462585034	68.39360544217688	74	127
67.9756462585034	68.39360544217688	69	127
67.9756462585034	68.39360544217688	50	127
68.40521541950113	68.86961451247166	78	127
68.40521541950113	68.86961451247166	74	127
68.40521541950113	68.86961451247166	69	127
68.40521541950113	68.86961451247166	50	127
68.88120181405895	69.75195011337868	78	127
68.88120181405895	69.75195011337868	74	127
68.88120181405895	69.75195011337868	69	127
68.88120181405895	69.75195011337868	50	127
69.76358276643991	70.21637188208616	83	127
69.76358276643991	70.21637188208616	81	127
69.76358276643991	70.21637188208616	78	127
69.76358276643991	70.21637188208616	62	127
70.22798185941043	70.59950113378684	83	127
70.22798185941043	70.59950113378684	81	127
70.22798185941043	70.59950113378684	78	127
70.22798185941043	70.59950113378684	62	127
70.61111111111111	70.9942403628118	62	127
70.61111111111111	70.9942403628118	83	127
70.61111111111111	70.9942403628118	81	127
70.61111111111111	70.9942403628118	78	127
71.00585034013605	71.65600907029479	78	127
71.00585034013605	72.22489795918368	83	127
71.00585034013605	71.65600907029479	81	127
71.00585034013605	72.22489795918368	62	127
71.65600907029479	72.23650793650793	79	127
71.65600907029479	72.23650793650793	77	127
72.25972789115646	72.95632653061224	84	127
72.25972789115646	72.95632653061224	79	127
72.25972789115646	72.95632653061224	76	127
72.25972789115646	72.95632653061224	60	127
72.97954648526077	73.80385487528345	87	127
72.97954648526077	73.81544217687075	69	127
72.97954648526077	73.81544217687075	53	127
72.97954648526077	73.83866213151927	84	127
73.87351473922902	74.24503401360545	88	127
73.87351473922902	74.24503401360545	85	127
73.87351473922902	74.24503401360545	69	127
73.87351473922902	74.24503401360545	52	127
74.65138321995465	75.04612244897959	80	127
74.65138321995465	75.04612244897959	71	127
74.65138321995465	75.04612244897959	74	127
74.65138321995465	75.04612244897959	64	127
74.65138321995465	75.04612244897959	52	127
75.47566893424036	75.59179138321996	81	127
75.47566893424036	75.87043083900227	73	127
75.47566893424036	75.87043083900227	73	127
75.47566893424036	75.87043083900227	64	127
75.47566893424036	75.87043083900227	45	127
75.47566893424036	75.87043083900227	81	127
75.59179138321996	75.73108843537415	80	127
75.73108843537415	75.87043083900227	78	127
75.88204081632654	76.00975056689343	76	127
76.00975056689343	76.13746031746032	74	127
76.13746031746032	76.18390022675737	73	127
76.18390022675737	76.26517006802722	71	127
76.26517006802722	76.39287981859411	69	127
76.39287981859411	76.49734693877551	68	127
76.50897959183673	76.63668934240363	66	127
76.63668934240363	76.7527664399093	64	127
76.7527664399093	76.89210884353741	62	127
76.90371882086168	77.29845804988662	61	127
76.90371882086168	77.29845804988662	61	127
76.90371882086168	77.29845804988662	49	127
77.31006802721089	77.6815873015873	62	127
77.31006802721089	77.6815873015873	62	127
77.31006802721089	77.6815873015873	50	127
77.69319727891157	78.09954648526077	63	127
77.69319727891157	78.09954648526077	51	127
77.69319727891157	78.09954648526077	63	127
78.11115646258503	78.45945578231293	64	127
78.11115646258503	78.45945578231293	64	127
78.11115646258503	78.45945578231293	52	127
78.47106575963718	78.59877551020408	81	127
78.59877551020408	78.6568253968254	83	127
78.6568253968254	78.78453514739229	81	127
78.79614512471656	78.90061224489796	80	127
78.90061224489796	78.98190476190476	78	127
78.98190476190476	79.10961451247165	76	127
79.12122448979592	79.22571428571429	74	127
79.22571428571429	79.31859410430839	73	127
79.31859410430839	79.36503401360544	71	127
79.37664399092971	79.5043537414966	69	127
79.5043537414966	79.6320634920635	68	127
79.6320634920635	79.74816326530612	66	127
79.75977324263039	80.11968253968254	53	127
79.75977324263039	80.11968253968254	65	127
79.75977324263039	80.11968253968254	65	127
80.1312925170068	80.4795918367347	66	127
80.1312925170068	80.4795918367347	54	127
80.1312925170068	80.4795918367347	66	127
80.49120181405895	80.85111111111111	68	127
80.49120181405895	80.85111111111111	68	127
80.49120181405895	80.85111111111111	56	127
80.86272108843538	81.23424036281179	57	127
80.86272108843538	81.23424036281179	69	127
80.86272108843538	81.23424036281179	69	127
81.24585034013606	81.61736961451247	71	127
81.24585034013606	83.25437641723356	69	127
81.24585034013606	81.61736961451247	62	127
81.62897959183674	82.01210884353742	72	127
81.62897959183674	82.01210884353742	63	127
82.02371882086167	82.46489795918367	64	127
82.02371882086167	82.46489795918367	73	127
82.47650793650794	82.8944671201814	66	127
82.47650793650794	82.8944671201814	74	127
82.90607709750567	83.28920634920635	73	127
82.90607709750567	84.47340136054422	64	127
83.30081632653061	83.69555555555556	76	127
83.30081632653061	83.69555555555556	73	127
83.70714285714286	83.88131519274377	71	127
83.70714285714286	83.88131519274377	74	127
83.89292517006803	84.10190476190476	69	127
83.89292517006803	84.10190476190476	73	127
84.11349206349206	84.29927437641723	71	127
84.11349206349206	84.29927437641723	74	127
84.3108843537415	84.49664399092971	71	127
84.3108843537415	84.49664399092971	68	127
84.50825396825397	84.91460317460317	61	127
84.50825396825397	84.63596371882086	69	127
84.50825396825397	84.91460317460317	69	127
84.50825396825397	84.91460317460317	57	127
84.63596371882086	84.79850340136055	76	127
84.79850340136055	84.91460317460317	76	127
84.92621315192744	85.05392290249434	76	127
85.05392290249434	85.18163265306123	76	127
85.18163265306123	85.23965986394558	76	127
85.2512925170068	85.35578231292517	76	127
85.2512925170068	85.4718820861678	71	127
85.2512925170068	85.58798185941043	52	127
85.2512925170068	85.4718820861678	74	127
85.35578231292517	85.44866213151927	76	127
85.44866213151927	85.58798185941043	76	127
85.48349206349206	85.58798185941043	73	127
85.48349206349206	85.58798185941043	69	127
85.59959183673469	85.84340136054422	71	127
85.59959183673469	85.72730158730158	76	127
85.59959183673469	85.84340136054422	74	127
85.72730158730158	85.8201814058957	76	127
85.8201814058957	85.94789115646259	76	127
85.85501133786848	85.94789115646259	76	127
85.85501133786848	85.94789115646259	73	127
85.95950113378684	86.37746031746032	45	127
85.95950113378684	86.08721088435374	76	127
85.95950113378684	86.37746031746032	73	127
85.95950113378684	86.37746031746032	69	127
86.08721088435374	86.23814058956916	76	127
86.23814058956916	86.37746031746032	76	127
86.38904761904762	86.51675736961451	76	127
86.51675736961451	86.58643990929706	76	127
86.58643990929706	86.6677097505669	76	127
86.67931972789115	86.80702947845805	80	127
86.67931972789115	86.95795918367347	62	127
86.67931972789115	87.06244897959184	40	127
86.67931972789115	86.95795918367347	71	127
86.80702947845805	86.93473922902494	80	127
86.93473922902494	87.06244897959184	80	127
86.96956916099774	87.06244897959184	61	127
86.96956916099774	87.06244897959184	69	127
87.0740589569161	87.34108843537415	62	127
87.0740589569161	87.34108843537415	71	127
87.0740589569161	87.201768707483	80	127
87.201768707483	87.31786848072562	80	127
87.31786848072562	87.43396825396826	80	127
87.35269841269842	87.43396825396826	64	127
87.35269841269842	87.43396825396826	73	127
87.44557823129252	88.95487528344671	69	127
87.44557823129252	87.61972789115646	45	127
87.44557823129252	87.75904761904762	81	127
87.44557823129252	88.95487528344671	61	127
87.75904761904762	87.93319727891156	49	127
88.11895691609978	88.31632653061224	52	127
88.52530612244898	88.75750566893424	49	127
88.9897052154195	89.16385487528345	57	127
88.9897052154195	90.48739229024943	67	127
88.9897052154195	90.48739229024943	64	127
89.37283446712019	89.55857142857143	61	127
89.75596371882087	89.93011337868481	64	127
90.11587301587302	90.30160997732426	61	127
90.52222222222223	90.68473922902494	66	127
90.52222222222223	90.68473922902494	62	127
90.89374149659864	91.05628117913832	64	127
90.89374149659864	91.05628117913832	67	127
91.23043083900227	91.41619047619048	66	127
91.23043083900227	91.41619047619048	62	127
91.62517006802722	91.79931972789116	64	127
91.62517006802722	91.79931972789116	57	127
92.0082993197279	92.1940589569161	38	127
92.0082993197279	92.37981859410431	62	127
92.0082993197279	92.37981859410431	54	127
92.39142857142858	92.57718820861678	42	127
92.76294784580499	92.92548752834468	45	127
93.11122448979592	93.29700680272109	50	127
93.4827664399093	93.64530612244899	67	127
93.4827664399093	93.64530612244899	64	127
93.4827664399093	93.83106575963718	45	127
93.84267573696145	93.98197278911564	69	127
93.84267573696145	93.98197278911564	66	127
94.16775510204081	94.35351473922903	67	127
94.16775510204081	94.35351473922903	64	127
94.56249433106576	94.748231292517	66	127
94.56249433106576	94.748231292517	62	127
94.9572335600907	95.14299319727891	64	127
94.9572335600907	95.14299319727891	45	127
94.9572335600907	95.34036281179138	57	127
95.35197278911565	95.54934240362812	57	127
95.70027210884354	95.88603174603175	55	127
96.07179138321996	96.26916099773243	52	127
96.4665306122449	96.65229024943311	69	127
96.4665306122449	96.65229024943311	66	127
96.4665306122449	96.83804988662132	50	127
96.84965986394558	97.03541950113379	74	127
96.84965986394558	97.03541950113379	54	127
97.25600907029478	97.44176870748299	71	127
97.25600907029478	97.44176870748299	55	127
97.63913832199546	97.69718820861678	67	127
97.63913832199546	97.69718820861678	59	127
97.90616780045352	98.10353741496598	57	127
97.90616780045352	98.10353741496598	66	127
97.90616780045352	98.31251700680272	38	127
98.32412698412699	98.50988662131519	69	127
98.32412698412699	98.50988662131519	54	127
98.7304761904762	98.97428571428571	67	127
98.7304761904762	98.97428571428571	59	127
98.7304761904762	99.16004535147393	43	127
99.17165532879818	99.3574149659864	64	127
99.17165532879818	99.3574149659864	55	127
99.5431746031746	99.71732426303855	62	127
99.5431746031746	99.71732426303855	54	127
99.5431746031746	99.90308390022676	45	127
99.91469387755102	100.10045351473923	66	127
99.91469387755102	100.10045351473923	57	127
