# onset,offset,note,velocity
7.023265306122449	8.532562358276644	74	127
7.13936507936508	7.2090249433106575	71	127
7.232244897959184	7.313514739229025	70	127
7.348344671201814	7.429614512471655	71	127
7.464444444444444	8.161043083900227	62	127
7.580544217687075	7.661814058956916	59	127
7.708253968253969	7.7779138321995465	58	127
7.812743764172335	7.894013605442177	59	127
7.928843537414966	8.404852607709751	52	127
8.05655328798186	8.1378231292517	47	127
8.172630385487528	8.404852607709751	56	127
8.172630385487528	8.253922902494331	46	127
8.28875283446712	8.370022675736962	47	127
8.404852607709751	8.637052154195011	56	127
8.404852607709751	8.811201814058958	40	127
8.404852607709751	8.637052154195011	59	127
8.532562358276644	8.613832199546485	78	127
8.648639455782313	8.718321995464853	76	127
8.648639455782313	8.811201814058958	62	127
8.648639455782313	8.811201814058958	59	127
8.729931972789116	8.799591836734693	74	127
8.811201814058958	8.927301587301587	74	127
8.811201814058958	9.240770975056689	45	127
8.811201814058958	9.147891156462585	57	127
8.811201814058958	9.147891156462585	61	127
8.927301587301587	9.008571428571429	73	127
9.031791383219955	9.113061224489796	71	127
9.147891156462585	9.240770975056689	52	127
9.147891156462585	9.217528344671202	69	127
9.147891156462585	9.240770975056689	64	127
9.240770975056689	9.333650793650794	68	127
9.240770975056689	9.519410430839002	59	127
9.240770975056689	9.519410430839002	62	127
9.240770975056689	9.612290249433107	52	127
9.333650793650794	9.403310657596371	69	127
9.426530612244898	9.496190476190476	71	127
9.519410430839002	9.612290249433107	52	127
9.519410430839002	9.612290249433107	64	127
9.519410430839002	9.600657596371882	73	127
9.612290249433107	10.041836734693877	45	127
9.612290249433107	9.705170068027211	69	127
9.612290249433107	9.914149659863945	61	127
9.612290249433107	9.914149659863945	57	127
9.705170068027211	9.786439909297052	73	127
9.809659863945578	9.89092970521542	76	127
9.914149659863945	10.041836734693877	64	127
9.914149659863945	10.041836734693877	52	127
9.914149659863945	9.995419501133787	76	127
10.041836734693877	10.35532879818594	56	127
10.041836734693877	10.436598639455783	40	127
10.041836734693877	10.15795918367347	76	127
10.041836734693877	10.35532879818594	59	127
10.15795918367347	10.239229024943311	78	127
10.250839002267574	10.332108843537416	76	127
10.35532879818594	10.436598639455783	64	127
10.35532879818594	10.436598639455783	52	127
10.35532879818594	10.413378684807256	74	127
10.436598639455783	10.703628117913832	57	127
10.436598639455783	10.8081179138322	45	127
10.436598639455783	10.552698412698414	74	127
10.436598639455783	10.703628117913832	61	127
10.552698412698414	10.622358276643991	73	127
10.633968253968254	10.680408163265307	71	127
10.703628117913832	10.8081179138322	52	127
10.703628117913832	10.8081179138322	64	127
10.703628117913832	10.784897959183674	69	127
10.8081179138322	11.109977324263038	62	127
10.8081179138322	11.19124716553288	52	127
10.8081179138322	10.912607709750567	68	127
10.8081179138322	11.109977324263038	59	127
10.912607709750567	10.982267573696145	69	127
10.993854875283446	11.07514739229025	71	127
11.109977324263038	11.19124716553288	64	127
11.109977324263038	11.168027210884354	73	127
11.109977324263038	11.19124716553288	52	127
11.19124716553288	11.411836734693878	45	127
11.19124716553288	11.30734693877551	52	127
11.19124716553288	11.911065759637188	61	127
11.19124716553288	11.911065759637188	69	127
11.30734693877551	11.388616780045352	64	127
11.411836734693878	11.516326530612245	66	127
11.551156462585034	11.632426303854876	64	127
11.6556462585034	12.131655328798185	76	127
11.911065759637188	12.131655328798185	68	127
11.911065759637188	12.131655328798185	71	127
12.131655328798185	12.363854875283447	69	127
12.131655328798185	12.363854875283447	73	127
12.363854875283447	12.584444444444445	68	127
12.363854875283447	12.584444444444445	71	127
12.584444444444445	12.781814058956916	74	127
12.584444444444445	12.781814058956916	71	127
12.781814058956916	13.014013605442177	69	127
12.781814058956916	13.014013605442177	73	127
13.014013605442177	13.722222222222221	68	127
13.014013605442177	13.722222222222221	71	127
13.130113378684808	13.211383219954648	52	127
13.246213151927437	13.327482993197279	54	127
13.37392290249433	13.455192743764172	52	127
13.478412698412699	13.94281179138322	64	127
13.722222222222221	13.94281179138322	73	127
13.722222222222221	13.94281179138322	70	127
13.94281179138322	14.151791383219955	74	127
13.94281179138322	14.151791383219955	71	127
14.151791383219955	14.372380952380952	70	127
14.151791383219955	14.372380952380952	73	127
14.372380952380952	14.558140589569161	73	127
14.372380952380952	14.558140589569161	76	127
14.558140589569161	14.767120181405895	74	127
14.558140589569161	14.767120181405895	71	127
14.767120181405895	14.894829931972788	69	127
14.767120181405895	14.999319727891157	73	127
14.767120181405895	15.452108843537415	49	127
14.767120181405895	15.452108843537415	57	127
14.894829931972788	14.97609977324263	64	127
14.999319727891157	15.080589569160997	66	127
15.115419501133786	15.196689342403628	64	127
15.219909297052155	15.672698412698413	76	127
15.452108843537415	15.672698412698413	52	127
15.452108843537415	15.672698412698413	59	127
15.672698412698413	15.904897959183673	61	127
15.672698412698413	15.904897959183673	57	127
15.788798185941044	15.881678004535148	76	127
15.904897959183673	15.986167800453515	78	127
15.904897959183673	16.11387755102041	59	127
15.904897959183673	16.11387755102041	56	127
16.02097505668934	16.102267573696146	76	127
16.11387755102041	16.555056689342404	88	127
16.11387755102041	16.334444444444443	59	127
16.11387755102041	16.334444444444443	62	127
16.334444444444443	16.555056689342404	57	127
16.334444444444443	16.555056689342404	61	127
16.555056689342404	17.27487528344671	52	127
16.555056689342404	17.27487528344671	59	127
16.682766439909297	16.764036281179138	64	127
16.787256235827666	16.89174603174603	66	127
16.938185941043084	17.019455782312924	64	127
17.042675736961453	17.49546485260771	76	127
17.27487528344671	17.49546485260771	57	127
17.27487528344671	17.49546485260771	61	127
17.49546485260771	17.72766439909297	59	127
17.49546485260771	17.72766439909297	62	127
17.61156462585034	17.704444444444444	76	127
17.72766439909297	17.808934240362813	78	127
17.72766439909297	17.94825396825397	61	127
17.72766439909297	17.94825396825397	58	127
17.8437641723356	17.92501133786848	76	127
17.94825396825397	18.377823129251702	88	127
17.94825396825397	18.168843537414965	64	127
17.94825396825397	18.168843537414965	61	127
18.168843537414965	18.377823129251702	62	127
18.168843537414965	18.377823129251702	59	127
18.377823129251702	18.598412698412698	57	127
18.377823129251702	18.598412698412698	61	127
18.49390022675737	18.575192743764173	73	127
18.598412698412698	18.656462585034014	74	127
18.691292517006804	18.772562358276645	73	127
18.79578231292517	19.666530612244898	78	127
18.9118820861678	18.99315192743764	85	127
18.9118820861678	18.99315192743764	69	127
19.01637188208617	19.09764172335601	86	127
19.01637188208617	19.09764172335601	71	127
19.1324716553288	19.21374149659864	85	127
19.1324716553288	19.21374149659864	69	127
19.236961451247165	19.457551020408165	68	127
19.236961451247165	19.318208616780044	83	127
19.353061224489796	19.434331065759636	83	127
19.457551020408165	19.538820861678005	85	127
19.57362811791383	19.643310657596373	87	127
19.666530612244898	20.212199546485262	76	127
19.666530612244898	19.771020408163267	88	127
19.771020408163267	19.852290249433107	56	127
19.771020408163267	19.852290249433107	87	127
19.875510204081632	19.956780045351476	57	127
19.875510204081632	19.956780045351476	85	127
19.991609977324263	20.072879818594103	56	127
19.991609977324263	20.072879818594103	83	127
20.09609977324263	20.618548752834467	81	127
20.09609977324263	20.305079365079365	54	127
20.212199546485262	20.293469387755103	76	127
20.305079365079365	20.374739229024943	78	127
20.409569160997734	20.47922902494331	76	127
20.502448979591836	21.280294784580498	75	127
20.618548752834467	20.699818594104308	66	127
20.618548752834467	20.699818594104308	81	127
20.723038548752836	20.804308390022676	83	127
20.723038548752836	20.804308390022676	68	127
20.839115646258502	20.920408163265307	81	127
20.839115646258502	20.920408163265307	66	127
20.943628117913832	21.024897959183672	80	127
20.943628117913832	21.16421768707483	64	127
21.059727891156463	21.140997732426303	80	127
21.16421768707483	21.245487528344672	81	127
21.280294784580498	21.373197278911565	85	127
21.280294784580498	21.767936507936508	73	127
21.373197278911565	21.41963718820862	52	127
21.373197278911565	21.41963718820862	83	127
21.442857142857143	21.524126984126983	81	127
21.442857142857143	21.524126984126983	54	127
21.558956916099774	21.640226757369614	80	127
21.558956916099774	21.640226757369614	52	127
21.651836734693877	21.872426303854876	51	127
21.651836734693877	22.19750566893424	78	127
21.767936507936508	21.849206349206348	73	127
21.872426303854876	21.953696145124717	75	127
21.988526077097507	22.058185941043085	73	127
22.08140589569161	22.603854875283446	71	127
22.19750566893424	22.255555555555556	63	127
22.19750566893424	22.255555555555556	78	127
22.27877551020408	22.36002267573696	80	127
22.27877551020408	22.36002267573696	64	127
22.394875283446712	22.46453514739229	78	127
22.394875283446712	22.46453514739229	63	127
22.487732426303854	23.03342403628118	76	127
22.487732426303854	22.696734693877552	61	127
22.603854875283446	22.673514739229024	71	127
22.696734693877552	22.778004535147392	73	127
22.812834467120183	22.894104308390023	71	127
22.917324263038548	23.31204081632653	70	127
23.03342403628118	23.091473922902495	76	127
23.03342403628118	23.091473922902495	49	127
23.103083900226757	23.172743764172335	78	127
23.103083900226757	23.172743764172335	51	127
23.207573696145126	23.288843537414966	76	127
23.207573696145126	23.288843537414966	49	127
23.31204081632653	23.4978231292517	75	127
23.31204081632653	23.4978231292517	47	127
23.31204081632653	23.393333333333334	71	127
23.41655328798186	23.4978231292517	71	127
23.4978231292517	23.939002267573695	47	127
23.4978231292517	23.579092970521543	73	127
23.590702947845806	23.671972789115646	71	127
23.69517006802721	23.776462585034015	70	127
23.69517006802721	24.554331065759637	78	127
23.8112925170068	23.939002267573695	69	127
23.939002267573695	24.02027210884354	71	127
23.939002267573695	24.055102040816326	49	127
24.055102040816326	24.136371882086166	69	127
24.055102040816326	24.159591836734695	51	127
24.159591836734695	24.240861678004535	68	127
24.159591836734695	24.322131519274375	52	127
24.275691609977326	24.36857142857143	68	127
24.36857142857143	24.41501133786848	69	127
24.36857142857143	24.49628117913832	54	127
24.44984126984127	24.531111111111112	68	127
24.554331065759637	24.995510204081633	76	127
24.554331065759637	24.728480725623584	55	127
24.554331065759637	24.64721088435374	67	127
24.68204081632653	24.7865306122449	67	127
24.7865306122449	24.86780045351474	69	127
24.7865306122449	24.937460317460317	52	127
24.891020408163264	24.972290249433108	67	127
24.995510204081633	25.227709750566895	66	127
24.995510204081633	25.1	59	127
24.995510204081633	25.227709750566895	59	127
24.995510204081633	25.076780045351473	75	127
25.111609977324264	25.227709750566895	83	127
25.227709750566895	25.66888888888889	59	127
25.227709750566895	25.308979591836735	85	127
25.343809523809522	25.425079365079366	83	127
25.44829931972789	26.28421768707483	78	127
25.44829931972789	25.52956916099773	82	127
25.564399092970522	25.66888888888889	81	127
25.66888888888889	25.75015873015873	83	127
25.66888888888889	25.773378684807255	61	127
25.784988662131518	25.877868480725624	63	127
25.784988662131518	25.854648526077096	81	127
25.877868480725624	25.959138321995464	80	127
25.877868480725624	26.040408163265305	64	127
25.993968253968255	26.09845804988662	80	127
26.09845804988662	26.226167800453513	66	127
26.09845804988662	26.179727891156464	81	127
26.21455782312925	26.260997732426304	80	127
26.28421768707483	26.725396825396825	76	127
26.28421768707483	26.365487528344673	79	127
26.28421768707483	26.446757369614513	67	127
26.40031746031746	26.50480725623583	79	127
26.50480725623583	26.58607709750567	81	127
26.50480725623583	26.66734693877551	64	127
26.62090702947846	26.7021768707483	79	127
26.725396825396825	26.841496598639456	71	127
26.725396825396825	26.841496598639456	78	127
26.725396825396825	26.80666666666667	75	127
26.841496598639456	26.922766439909296	73	127
26.841496598639456	27.294285714285714	47	127
26.957596371882087	27.038866213151927	71	127
27.062086167800455	27.143356009070295	70	127
27.062086167800455	27.863174603174603	78	127
27.178185941043083	27.294285714285714	69	127
27.294285714285714	27.398775510204082	49	127
27.294285714285714	27.375555555555554	71	127
27.410385487528345	27.445215419501135	69	127
27.410385487528345	27.46843537414966	51	127
27.46843537414966	27.538095238095238	68	127
27.46843537414966	27.61936507936508	52	127
27.57292517006803	27.677414965986394	68	127
27.677414965986394	27.805124716553287	54	127
27.677414965986394	27.74707482993197	69	127
27.7702947845805	27.839954648526078	68	127
27.863174603174603	27.93283446712018	67	127
27.863174603174603	28.014104308390024	55	127
27.863174603174603	28.281133786848073	76	127
27.96766439909297	28.072154195011336	67	127
28.072154195011336	28.223083900226758	52	127
28.072154195011336	28.15342403628118	69	127
28.176643990929705	28.257913832199545	67	127
28.281133786848073	28.50172335600907	59	127
28.281133786848073	28.362403628117914	75	127
28.281133786848073	28.50172335600907	66	127
28.397233560090704	28.50172335600907	83	127
28.50172335600907	28.861632653061225	59	127
28.50172335600907	28.861632653061225	47	127
28.50172335600907	28.548163265306123	85	127
28.571383219954647	28.65265306122449	83	127
28.664263038548754	29.45374149659864	78	127
28.664263038548754	28.72231292517007	82	127
28.757142857142856	28.861632653061225	81	127
28.861632653061225	28.966122448979593	61	127
28.861632653061225	28.966122448979593	49	127
28.861632653061225	28.942902494331065	83	127
28.977732426303856	29.059002267573696	81	127
28.977732426303856	29.08222222222222	63	127
28.977732426303856	29.08222222222222	51	127
29.08222222222222	29.233151927437643	64	127
29.08222222222222	29.233151927437643	52	127
29.08222222222222	29.1518820861678	80	127
29.18671201814059	29.26798185941043	80	127
29.26798185941043	29.41891156462585	66	127
29.26798185941043	29.41891156462585	54	127
29.26798185941043	29.349251700680274	81	127
29.38408163265306	29.430521541950114	80	127
29.45374149659864	29.60467120181406	67	127
29.45374149659864	29.535011337868482	79	127
29.45374149659864	29.860090702947847	76	127
29.45374149659864	29.60467120181406	55	127
29.558231292517007	29.662721088435376	79	127
29.662721088435376	29.813650793650794	64	127
29.662721088435376	29.743990929705216	81	127
29.662721088435376	29.813650793650794	52	127
29.778820861678003	29.83687074829932	79	127
29.860090702947847	30.06907029478458	59	127
29.860090702947847	29.929750566893425	78	127
29.860090702947847	29.929750566893425	75	127
29.860090702947847	30.011020408163265	71	127
29.95297052154195	30.06907029478458	78	127
29.95297052154195	30.06907029478458	75	127
30.06907029478458	30.266439909297052	52	127
30.06907029478458	30.17356009070295	78	127
30.06907029478458	30.17356009070295	81	127
30.06907029478458	30.208390022675736	64	127
30.17356009070295	30.231609977324265	79	127
30.17356009070295	30.231609977324265	76	127
30.266439909297052	30.359319727891158	78	127
30.266439909297052	30.440589569161	71	127
30.266439909297052	30.510249433106576	59	127
30.266439909297052	30.359319727891158	75	127
30.394149659863945	30.510249433106576	75	127
30.394149659863945	30.510249433106576	78	127
30.510249433106576	30.626349206349207	78	127
30.510249433106576	30.7540589569161	52	127
30.510249433106576	30.626349206349207	81	127
30.510249433106576	30.696009070294785	64	127
30.63795918367347	30.7540589569161	76	127
30.63795918367347	30.7540589569161	79	127
30.765668934240363	31.02108843537415	78	127
30.765668934240363	31.02108843537415	71	127
30.765668934240363	31.02108843537415	59	127
30.765668934240363	31.02108843537415	75	127
31.97310657596372	32.913492063492065	52	127
31.97310657596372	32.913492063492065	59	127
31.97310657596372	32.913492063492065	68	127
32.913492063492065	33.84231292517007	73	127
32.913492063492065	33.84231292517007	46	127
32.913492063492065	33.84231292517007	55	127
32.913492063492065	33.84231292517007	64	127
33.84231292517007	34.8059410430839	45	127
33.84231292517007	34.8059410430839	60	127
33.84231292517007	34.8059410430839	63	127
33.84231292517007	34.8059410430839	66	127
34.8175283446712	35.75795918367347	44	127
34.8175283446712	35.75795918367347	62	127
34.8175283446712	35.75795918367347	71	127
34.8175283446712	35.75795918367347	53	127
35.76956916099773	36.28040816326531	61	127
35.76956916099773	36.28040816326531	58	127
35.76956916099773	36.28040816326531	43	127
35.76956916099773	36.28040816326531	64	127
36.28040816326531	36.709977324263036	62	127
36.28040816326531	37.1627664399093	42	127
36.28040816326531	37.1627664399093	57	127
36.28040816326531	37.1627664399093	69	127
36.709977324263036	37.1627664399093	63	127
37.17437641723356	37.534285714285716	40	127
37.17437641723356	37.754875283446715	68	127
37.17437641723356	37.534285714285716	64	127
37.17437641723356	37.534285714285716	59	127
37.534285714285716	37.97546485260771	45	127
37.534285714285716	37.97546485260771	57	127
37.534285714285716	37.97546485260771	61	127
37.754875283446715	38.21927437641723	66	127
37.98705215419501	38.47469387755102	46	127
37.98705215419501	38.47469387755102	54	127
37.98705215419501	38.47469387755102	61	127
38.230884353741494	38.77655328798186	64	127
38.48630385487528	38.77655328798186	47	127
38.48630385487528	38.77655328798186	54	127
38.48630385487528	38.77655328798186	59	127
38.77655328798186	39.02036281179139	63	127
39.02036281179139	39.19451247165533	66	127
39.264149659863946	39.496371882086166	71	127
39.56603174603175	40.29746031746032	80	127
39.56603174603175	39.78662131519275	80	127
39.56603174603175	39.78662131519275	76	127
39.79823129251701	39.89108843537415	75	127
39.79823129251701	39.89108843537415	78	127
39.89108843537415	40.08848072562358	73	127
39.89108843537415	40.08848072562358	76	127
40.08848072562358	40.29746031746032	75	127
40.08848072562358	40.29746031746032	71	127
40.29746031746032	40.51804988662131	73	127
40.29746031746032	40.51804988662131	69	127
40.29746031746032	41.15659863945578	85	127
40.52963718820862	40.66897959183674	71	127
40.52963718820862	40.66897959183674	68	127
40.680589569161	40.924399092970525	69	127
40.680589569161	40.924399092970525	66	127
40.924399092970525	41.15659863945578	64	127
40.924399092970525	41.15659863945578	68	127
41.15659863945578	42.073786848072565	66	127
41.15659863945578	41.400408163265304	63	127
41.15659863945578	41.400408163265304	66	127
41.15659863945578	42.073786848072565	78	127
41.400408163265304	41.632607709750566	61	127
41.400408163265304	41.632607709750566	64	127
41.64421768707483	41.86480725623583	59	127
41.64421768707483	41.86480725623583	63	127
41.87641723356009	42.073786848072565	61	127
41.87641723356009	42.073786848072565	57	127
42.08539682539683	42.29437641723356	59	127
42.08539682539683	42.29437641723356	56	127
42.08539682539683	42.86326530612245	83	127
42.08539682539683	42.86326530612245	71	127
42.29437641723356	42.49174603174603	57	127
42.29437641723356	42.49174603174603	54	127
42.49174603174603	42.68909297052154	56	127
42.49174603174603	42.68909297052154	52	127
42.68909297052154	42.86326530612245	54	127
42.68909297052154	42.86326530612245	51	127
42.87487528344671	43.09546485260771	49	127
42.87487528344671	43.09546485260771	52	127
42.87487528344671	43.09546485260771	64	127
42.87487528344671	43.32764172335601	76	127
43.107074829931975	43.490204081632655	61	127
43.107074829931975	43.32764172335601	49	127
43.32764172335601	43.490204081632655	54	127
43.32764172335601	44.1055328798186	81	127
43.490204081632655	43.72240362811792	52	127
43.490204081632655	43.72240362811792	57	127
43.72240362811792	44.337709750566894	59	127
43.72240362811792	43.96621315192744	51	127
43.9778231292517	44.1055328798186	47	127
43.9778231292517	44.337709750566894	66	127
44.11714285714286	44.337709750566894	52	127
44.11714285714286	44.802131519274376	80	127
44.337709750566894	44.569931972789114	59	127
44.337709750566894	44.569931972789114	64	127
44.337709750566894	44.569931972789114	44	127
44.569931972789114	44.802131519274376	57	127
44.569931972789114	44.802131519274376	45	127
44.569931972789114	44.802131519274376	61	127
44.802131519274376	45.03433106575964	73	127
44.802131519274376	45.03433106575964	78	127
44.802131519274376	45.03433106575964	42	127
44.802131519274376	45.03433106575964	69	127
45.0459410430839	45.27814058956916	68	127
45.0459410430839	45.27814058956916	47	127
45.0459410430839	45.27814058956916	76	127
45.0459410430839	45.27814058956916	71	127
45.289750566893424	45.49873015873016	66	127
45.289750566893424	45.49873015873016	47	127
45.289750566893424	45.49873015873016	75	127
45.289750566893424	45.49873015873016	69	127
45.510340136054424	45.75414965986395	64	127
45.510340136054424	45.75414965986395	76	127
45.510340136054424	45.75414965986395	40	127
45.510340136054424	45.75414965986395	68	127
45.75414965986395	46.84548752834467	59	127
45.99795918367347	46.19532879818594	56	127
45.99795918367347	46.19532879818594	71	127
46.19532879818594	46.40430839002268	54	127
46.19532879818594	46.40430839002268	69	127
46.40430839002268	46.601678004535145	68	127
46.40430839002268	46.601678004535145	52	127
46.61326530612245	46.84548752834467	51	127
46.61326530612245	46.84548752834467	66	127
46.84548752834467	47.11251700680272	57	127
46.84548752834467	47.11251700680272	63	127
46.84548752834467	47.11251700680272	73	127
46.84548752834467	47.11251700680272	47	127
47.11251700680272	47.33310657596372	56	127
47.11251700680272	47.33310657596372	49	127
47.11251700680272	47.33310657596372	71	127
47.11251700680272	47.33310657596372	64	127
47.33310657596372	47.57691609977324	66	127
47.33310657596372	47.57691609977324	54	127
47.33310657596372	47.57691609977324	51	127
47.33310657596372	47.57691609977324	69	127
47.588526077097505	47.79750566893424	68	127
47.588526077097505	47.79750566893424	52	127
47.588526077097505	47.79750566893424	52	127
47.809115646258505	47.98326530612245	56	127
47.809115646258505	48.63342403628118	59	127
47.809115646258505	47.98326530612245	71	127
47.98326530612245	48.21546485260771	69	127
47.98326530612245	48.21546485260771	54	127
48.21546485260771	48.43605442176871	52	127
48.21546485260771	48.43605442176871	68	127
48.43605442176871	48.63342403628118	51	127
48.43605442176871	48.63342403628118	66	127
48.64503401360544	48.85401360544218	63	127
48.64503401360544	48.85401360544218	73	127
48.64503401360544	48.85401360544218	57	127
48.64503401360544	48.85401360544218	47	127
48.86562358276644	49.062993197278914	71	127
48.86562358276644	49.062993197278914	49	127
48.86562358276644	49.062993197278914	56	127
48.86562358276644	49.062993197278914	64	127
49.074603174603176	49.30680272108844	69	127
49.074603174603176	49.30680272108844	51	127
49.074603174603176	49.30680272108844	54	127
49.074603174603176	49.30680272108844	66	127
49.30680272108844	49.53900226757369	52	127
49.30680272108844	49.53900226757369	52	127
49.30680272108844	49.53900226757369	68	127
49.53900226757369	49.73637188208617	49	127
49.53900226757369	49.73637188208617	74	127
49.53900226757369	49.73637188208617	65	127
49.53900226757369	49.73637188208617	59	127
49.73637188208617	49.95696145124717	73	127
49.73637188208617	49.95696145124717	51	127
49.73637188208617	49.95696145124717	57	127
49.73637188208617	49.95696145124717	66	127
49.96857142857143	50.14272108843537	71	127
49.96857142857143	50.14272108843537	53	127
49.96857142857143	50.14272108843537	56	127
49.96857142857143	50.14272108843537	68	127
50.154331065759635	50.36331065759637	54	127
50.154331065759635	50.36331065759637	54	127
50.154331065759635	50.36331065759637	69	127
50.36331065759637	50.57229024943311	62	127
50.36331065759637	50.57229024943311	78	127
50.36331065759637	50.57229024943311	68	127
50.36331065759637	50.57229024943311	52	127
50.57229024943311	50.7928798185941	61	127
50.57229024943311	50.7928798185941	76	127
50.57229024943311	50.7928798185941	69	127
50.57229024943311	50.7928798185941	54	127
50.7928798185941	51.04829931972789	74	127
50.7928798185941	51.04829931972789	56	127
50.7928798185941	51.04829931972789	59	127
50.7928798185941	51.04829931972789	71	127
51.05990929705215	51.28049886621315	57	127
51.05990929705215	51.28049886621315	57	127
51.05990929705215	51.28049886621315	64	127
51.05990929705215	51.28049886621315	73	127
51.28049886621315	51.50108843537415	59	127
51.28049886621315	51.50108843537415	64	127
51.28049886621315	51.50108843537415	68	127
51.28049886621315	51.50108843537415	71	127
51.50108843537415	51.83777777777778	69	127
51.50108843537415	51.686848072562356	61	127
51.50108843537415	51.686848072562356	64	127
51.50108843537415	51.686848072562356	64	127
51.69845804988662	51.83777777777778	59	127
51.69845804988662	51.83777777777778	63	127
51.69845804988662	51.83777777777778	66	127
51.84938775510204	52.04675736961451	64	127
51.84938775510204	52.04675736961451	59	127
51.84938775510204	52.3021768707483	68	127
52.04675736961451	52.3021768707483	59	127
52.04675736961451	52.3021768707483	47	127
52.04675736961451	52.3021768707483	64	127
52.3021768707483	52.557596371882084	63	127
52.3021768707483	52.557596371882084	66	127
52.3021768707483	52.557596371882084	59	127
52.56920634920635	52.7433560090703	64	127
52.56920634920635	52.7433560090703	68	127
52.80140589569161	52.96394557823129	66	127
52.80140589569161	52.96394557823129	63	127
53.02199546485261	53.161315192743764	69	127
53.02199546485261	53.161315192743764	64	127
53.02199546485261	53.161315192743764	61	127
53.219365079365076	53.41673469387755	59	127
53.219365079365076	53.41673469387755	68	127
53.219365079365076	53.41673469387755	64	127
53.47478458049886	53.63732426303855	64	127
53.47478458049886	53.63732426303855	57	127
53.47478458049886	53.63732426303855	73	127
53.706984126984125	53.86952380952381	56	127
53.706984126984125	53.86952380952381	71	127
53.706984126984125	53.86952380952381	64	127
53.927573696145124	54.090113378684805	54	127
53.927573696145124	54.090113378684805	75	127
53.927573696145124	54.090113378684805	59	127
53.927573696145124	54.090113378684805	69	127
54.159773242630386	54.310702947845805	76	127
54.159773242630386	54.310702947845805	68	127
54.159773242630386	54.310702947845805	59	127
