# onset,offset,note,velocity
17.065895691609978	17.414172335600906	62	127
17.065895691609978	17.599954648526076	65	127
17.437414965986395	17.774104308390022	74	127
17.437414965986395	17.774104308390022	62	127
17.774104308390022	18.04113378684807	65	127
17.774104308390022	18.04113378684807	57	127
17.774104308390022	18.14562358276644	76	127
18.168843537414965	18.517142857142858	62	127
18.168843537414965	18.517142857142858	53	127
18.168843537414965	19.503968253968253	77	127
18.517142857142858	19.1324716553288	65	127
18.517142857142858	18.83061224489796	57	127
18.853832199546485	19.167301587301587	57	127
19.167301587301587	19.48077097505669	62	127
19.167301587301587	19.67814058956916	65	127
19.503968253968253	19.86390022675737	62	127
19.503968253968253	20.43278911564626	74	127
19.86390022675737	20.44439909297052	57	127
19.86390022675737	20.04965986394558	65	127
20.455986394557822	20.86235827664399	53	127
20.455986394557822	20.560498866213152	72	127
20.455986394557822	20.86235827664399	60	127
20.560498866213152	20.653356009070293	74	127
20.653356009070293	20.78108843537415	72	127
20.78108843537415	20.86235827664399	74	127
20.86235827664399	21.19904761904762	57	127
20.86235827664399	21.61700680272109	65	127
20.86235827664399	21.96530612244898	72	127
21.21065759637188	21.651836734693877	57	127
21.651836734693877	21.953696145124717	60	127
21.651836734693877	22.127845804988663	65	127
21.96530612244898	22.38326530612245	60	127
21.96530612244898	22.38326530612245	69	127
22.38326530612245	22.627074829931974	65	127
22.38326530612245	22.627074829931974	57	127
22.38326530612245	22.789614512471655	72	127
22.789614512471655	23.14952380952381	62	127
22.789614512471655	23.14952380952381	53	127
22.789614512471655	24.879410430839002	74	127
23.14952380952381	23.846122448979592	65	127
23.14952380952381	23.544263038548753	57	127
23.555873015873015	23.88095238095238	57	127
23.88095238095238	24.206031746031748	62	127
23.88095238095238	24.438231292517006	65	127
24.252471655328797	24.60077097505669	62	127
24.60077097505669	24.7865306122449	65	127
24.60077097505669	24.902630385487527	57	127
24.914240362811793	25.401859410430838	53	127
24.914240362811793	25.401859410430838	62	127
25.401859410430838	26.249387755102042	65	127
25.401859410430838	25.947528344671202	57	127
25.959138321995464	26.28421768707483	57	127
25.959138321995464	26.12167800453515	74	127
26.12167800453515	26.28421768707483	69	127
26.28421768707483	26.829886621315193	65	127
26.28421768707483	26.50480725623583	71	127
26.28421768707483	26.644126984126984	62	127
26.50480725623583	26.655736961451247	73	127
26.655736961451247	26.771836734693878	74	127
26.655736961451247	27.062086167800455	62	127
26.771836734693878	26.911156462585033	76	127
26.911156462585033	27.062086167800455	77	127
27.062086167800455	27.27106575963719	57	127
27.062086167800455	27.24784580498866	79	127
27.062086167800455	27.27106575963719	65	127
27.24784580498866	27.66580498866213	80	127
27.66580498866213	27.898004535147393	69	127
27.66580498866213	28.35079365079365	62	127
27.66580498866213	28.35079365079365	53	127
27.898004535147393	31.009478458049887	81	127
28.35079365079365	28.954512471655327	65	127
28.35079365079365	28.65265306122449	57	127
28.664263038548754	28.989342403628118	57	127
28.989342403628118	29.291201814058958	62	127
28.989342403628118	29.4653514739229	65	127
29.30281179138322	29.639501133786847	62	127
29.639501133786847	29.941360544217687	57	127
29.639501133786847	29.825260770975056	65	127
29.95297052154195	30.278049886621314	62	127
29.95297052154195	30.278049886621314	53	127
30.278049886621314	31.032698412698412	57	127
30.278049886621314	31.392607709750568	65	127
31.044308390022675	31.740907029478457	79	127
31.044308390022675	31.427437641723355	57	127
31.427437641723355	31.729297052154195	62	127
31.427437641723355	31.90344671201814	65	127
31.740907029478457	32.07759637188209	62	127
31.740907029478457	32.07759637188209	77	127
32.07759637188209	32.391065759637186	65	127
32.07759637188209	32.391065759637186	57	127
32.07759637188209	32.51877551020408	74	127
32.530362811791385	35.16585034013605	74	127
32.530362811791385	32.95995464852608	62	127
32.530362811791385	32.95995464852608	53	127
32.95995464852608	33.58689342403628	65	127
32.95995464852608	33.261814058956915	57	127
33.27342403628118	33.62172335600907	57	127
33.62172335600907	33.97002267573696	62	127
33.62172335600907	34.16739229024943	65	127
33.981632653061226	34.353151927437644	62	127
34.353151927437644	34.57371882086168	65	127
34.353151927437644	34.7130612244898	57	127
34.72467120181406	35.18907029478458	62	127
34.72467120181406	35.18907029478458	53	127
35.18907029478458	35.560589569160996	57	127
35.18907029478458	35.560589569160996	69	127
35.18907029478458	35.8740589569161	65	127
35.57219954648526	35.90888888888889	69	127
35.57219954648526	35.90888888888889	57	127
35.90888888888889	36.36167800453515	74	127
35.90888888888889	36.36167800453515	62	127
35.90888888888889	36.547437641723356	65	127
36.37328798185941	36.709977324263036	62	127
36.37328798185941	36.709977324263036	76	127
36.709977324263036	36.96539682539682	57	127
36.709977324263036	37.10469387755102	77	127
36.709977324263036	36.96539682539682	65	127
37.11632653061225	38.75331065759637	79	127
37.11632653061225	37.615532879818595	60	127
37.11632653061225	37.615532879818595	52	127
37.615532879818595	38.346984126984125	64	127
37.615532879818595	38.03351473922903	55	127
38.04512471655329	38.37018140589569	55	127
38.37018140589569	38.96231292517007	64	127
38.37018140589569	38.74172335600907	60	127
38.75331065759637	39.113242630385486	77	127
38.75331065759637	39.113242630385486	60	127
39.113242630385486	39.32222222222222	64	127
39.113242630385486	39.46154195011338	76	127
39.113242630385486	39.46154195011338	55	127
39.47315192743764	40.100090702947846	52	127
39.47315192743764	40.100090702947846	60	127
39.47315192743764	40.85473922902494	76	127
40.100090702947846	40.71541950113379	64	127
40.100090702947846	40.41356009070295	55	127
40.425170068027214	40.73863945578231	55	127
40.73863945578231	41.11015873015873	60	127
40.73863945578231	41.42360544217687	64	127
40.90117913832199	41.470068027210885	65	127
41.15659863945578	41.58616780045352	60	127
41.15659863945578	41.470068027210885	74	127
41.470068027210885	41.70226757369615	72	127
41.58616780045352	41.88802721088435	55	127
41.58616780045352	41.88802721088435	65	127
41.70226757369615	42.22471655328798	69	127
42.236326530612246	42.549795918367344	60	127
42.236326530612246	42.549795918367344	52	127
42.236326530612246	44.0707029478458	64	127
42.236326530612246	44.77891156462585	72	127
42.549795918367344	42.86326530612245	55	127
42.549795918367344	43.17673469387755	64	127
42.87487528344671	43.199931972789116	55	127
43.199931972789116	43.50181405895692	64	127
43.199931972789116	43.68757369614512	64	127
43.52503401360544	43.83850340136055	64	127
43.83850340136055	44.140362811791384	55	127
43.83850340136055	44.035873015873015	64	127
44.16358276643991	44.48866213151928	60	127
44.16358276643991	44.48866213151928	52	127
44.48866213151928	44.802131519274376	55	127
44.48866213151928	45.2665306122449	64	127
44.81374149659864	45.31297052154195	55	127
45.31297052154195	46.125668934240366	64	127
45.31297052154195	45.939909297052154	64	127
45.951519274376416	46.6481179138322	55	127
46.6481179138322	46.938367346938776	67	127
46.6481179138322	46.938367346938776	52	127
47.309886621315194	50.40975056689342	69	127
47.309886621315194	47.855555555555554	74	127
47.309886621315194	47.855555555555554	65	127
47.855555555555554	48.470884353741496	77	127
47.855555555555554	48.22707482993197	69	127
48.27351473922902	48.58698412698413	69	127
48.58698412698413	48.900453514739226	74	127
48.58698412698413	48.98172335600907	77	127
48.92367346938776	49.23714285714286	74	127
49.23714285714286	49.446122448979594	77	127
49.23714285714286	49.57383219954649	69	127
49.59705215419501	49.991791383219955	74	127
49.59705215419501	49.991791383219955	65	127
49.991791383219955	50.421360544217684	69	127
49.991791383219955	50.61873015873016	77	127
50.444580498866216	50.758049886621315	69	127
50.444580498866216	51.16439909297052	67	127
50.758049886621315	51.15278911564626	74	127
50.758049886621315	51.2340589569161	77	127
51.16439909297052	51.640408163265306	74	127
51.16439909297052	51.640408163265306	65	127
51.640408163265306	52.03514739229025	69	127
51.640408163265306	51.860997732426306	77	127
51.640408163265306	52.03514739229025	62	127
52.04675736961451	52.6156462585034	74	127
52.04675736961451	52.6156462585034	65	127
52.04675736961451	54.740272108843534	62	127
52.6156462585034	52.940725623582765	69	127
52.6156462585034	53.1497052154195	77	127
52.95233560090703	53.277414965986395	69	127
53.277414965986395	53.63732426303855	77	127
53.277414965986395	53.55605442176871	74	127
53.56766439909297	53.91596371882086	74	127
53.91596371882086	54.33392290249433	69	127
53.91596371882086	54.206213151927436	77	127
54.357142857142854	54.751882086167804	74	127
54.357142857142854	54.751882086167804	65	127
54.751882086167804	55.355600907029476	77	127
54.751882086167804	55.135011337868484	69	127
54.751882086167804	55.135011337868484	57	127
55.146621315192746	55.506530612244894	69	127
55.146621315192746	55.506530612244894	57	127
55.506530612244894	55.82	74	127
55.506530612244894	55.82	62	127
55.506530612244894	55.901269841269844	77	127
55.83160997732426	56.179909297052156	74	127
55.83160997732426	56.179909297052156	62	127
56.179909297052156	56.43532879818594	77	127
56.179909297052156	56.563038548752836	69	127
56.179909297052156	56.563038548752836	64	127
56.5746485260771	56.96938775510204	65	127
56.5746485260771	58.23487528344671	65	127
56.5746485260771	56.96938775510204	74	127
56.96938775510204	57.28285714285714	69	127
56.96938775510204	57.549886621315196	77	127
57.29446712018141	57.77047619047619	69	127
57.77047619047619	58.18843537414966	74	127
57.77047619047619	58.54834467120181	77	127
58.23487528344671	58.95469387755102	74	127
58.23487528344671	59.291383219954646	62	127
58.95469387755102	59.30299319727891	69	127
58.95469387755102	59.186893424036285	77	127
59.31460317460318	59.75578231292517	65	127
59.31460317460318	59.47714285714286	60	127
59.31460317460318	59.75578231292517	72	127
59.47714285714286	59.59324263038549	62	127
59.59324263038549	59.674512471655326	60	127
59.674512471655326	59.75578231292517	62	127
59.75578231292517	60.06925170068027	69	127
59.75578231292517	60.278231292517006	77	127
59.75578231292517	60.73102040816327	60	127
60.08086167800454	60.4059410430839	69	127
60.4059410430839	60.928390022675735	77	127
60.4059410430839	60.82390022675737	72	127
60.83551020408163	61.29990929705215	72	127
60.83551020408163	61.29990929705215	57	127
61.29990929705215	61.68303854875283	60	127
61.29990929705215	61.55532879818594	77	127
61.29990929705215	61.68303854875283	69	127
61.694648526077096	62.20548752834467	74	127
61.694648526077096	62.20548752834467	65	127
61.694648526077096	64.07469387755103	62	127
62.20548752834467	62.50734693877551	69	127
62.20548752834467	62.71632653061224	77	127
62.518956916099775	62.844036281179136	69	127
62.844036281179136	63.23877551020408	74	127
62.844036281179136	63.32004535147392	77	127
63.25038548752835	63.65673469387755	74	127
63.65673469387755	63.935374149659864	77	127
63.65673469387755	64.15596371882086	69	127
64.16757369614513	64.50426303854876	74	127
64.16757369614513	64.50426303854876	65	127
64.50426303854876	65.34018140589569	77	127
64.50426303854876	64.91061224489796	69	127
64.92222222222222	65.3053514739229	62	127
64.92222222222222	65.47950113378685	69	127
65.3053514739229	65.47950113378685	57	127
65.47950113378685	65.63043083900227	58	127
65.47950113378685	65.79297052154195	74	127
65.47950113378685	65.87424036281179	77	127
65.63043083900227	65.80458049886622	60	127
65.80458049886622	66.16448979591837	74	127
65.80458049886622	65.90907029478458	62	127
65.90907029478458	66.02517006802721	64	127
66.02517006802721	66.16448979591837	65	127
66.16448979591837	66.94235827664399	69	127
66.16448979591837	66.53600907029478	67	127
66.16448979591837	66.5940589569161	77	127
66.53600907029478	66.91913832199546	68	127
67.0352380952381	67.55768707482993	74	127
67.0352380952381	67.55768707482993	65	127
67.0352380952381	67.90598639455783	69	127
67.55768707482993	67.89437641723356	69	127
67.55768707482993	68.1033560090703	77	127
67.90598639455783	68.38199546485261	69	127
67.90598639455783	70.18154195011338	69	127
68.38199546485261	68.76512471655329	74	127
68.38199546485261	68.84639455782313	77	127
68.77673469387756	69.09020408163265	74	127
69.09020408163265	69.42689342403628	69	127
69.09020408163265	69.31079365079366	77	127
69.43850340136055	69.84485260770975	65	127
69.43850340136055	69.84485260770975	74	127
69.84485260770975	70.16993197278912	69	127
69.84485260770975	70.37891156462585	77	127
70.18154195011338	70.91297052154195	69	127
70.18154195011338	71.24965986394558	67	127
70.91297052154195	71.23804988662131	74	127
70.91297052154195	71.3077097505669	77	127
71.24965986394558	71.65600907029479	74	127
71.24965986394558	71.65600907029479	65	127
71.65600907029479	71.91142857142857	77	127
71.65600907029479	72.0275283446712	69	127
71.65600907029479	72.0275283446712	62	127
72.03913832199547	72.42226757369615	74	127
72.03913832199547	72.42226757369615	65	127
72.03913832199547	74.66299319727891	62	127
72.42226757369615	72.80539682539683	69	127
72.42226757369615	73.0027664399093	77	127
72.81698412698412	73.2001133786848	69	127
73.2001133786848	73.57165532879819	74	127
73.2001133786848	73.66453514739229	77	127
73.58324263038548	73.91995464852607	74	127
73.91995464852607	74.11732426303855	77	127
73.91995464852607	74.2566439909297	69	127
74.27986394557823	74.67460317460318	74	127
74.27986394557823	74.67460317460318	65	127
74.67460317460318	75.11578231292518	69	127
74.67460317460318	75.11578231292518	57	127
74.67460317460318	75.37120181405896	77	127
75.17383219954648	75.48730158730159	69	127
75.17383219954648	75.48730158730159	57	127
75.48730158730159	75.85879818594104	77	127
75.48730158730159	75.83560090702947	74	127
75.48730158730159	75.83560090702947	62	127
75.85879818594104	76.27678004535147	74	127
75.85879818594104	76.27678004535147	64	127
75.85879818594104	76.27678004535147	79	127
76.27678004535147	76.88047619047619	81	127
76.27678004535147	76.92693877551021	69	127
76.27678004535147	76.92693877551021	65	127
76.95015873015873	77.34489795918367	72	127
76.95015873015873	78.5291156462585	67	127
76.95015873015873	77.34489795918367	64	127
77.34489795918367	77.82090702947846	67	127
77.34489795918367	78.05310657596372	76	127
77.84412698412699	78.18081632653062	67	127
78.18081632653062	78.49428571428571	72	127
78.18081632653062	78.59877551020408	76	127
78.5291156462585	78.9702947845805	72	127
78.5291156462585	78.9702947845805	65	127
78.9702947845805	79.23732426303854	76	127
78.9702947845805	79.34181405895691	67	127
78.9702947845805	79.34181405895691	64	127
79.36503401360544	79.69011337868481	64	127
79.36503401360544	79.69011337868481	72	127
79.36503401360544	80.78145124716553	64	127
79.69011337868481	80.06163265306122	67	127
79.69011337868481	80.29383219954649	76	127
80.08485260770975	80.45637188208617	67	127
80.45637188208617	80.92074829931973	76	127
80.45637188208617	80.82789115646258	72	127
80.86272108843538	81.33873015873016	64	127
80.86272108843538	81.44321995464853	72	127
81.33873015873016	81.71024943310658	60	127
81.44321995464853	81.80312925170068	84	127
81.44321995464853	81.93083900226758	65	127
81.71024943310658	81.94242630385487	57	127
81.9540589569161	84.41537414965987	60	127
81.9540589569161	82.4881179138322	72	127
81.9540589569161	82.4881179138322	64	127
82.4881179138322	83.17310657596371	76	127
82.4881179138322	82.98734693877552	67	127
83.01056689342404	83.28920634920635	67	127
83.28920634920635	83.61428571428571	72	127
83.28920634920635	83.69555555555556	76	127
83.63750566893424	83.98578231292517	72	127
83.98578231292517	84.24120181405895	76	127
83.98578231292517	84.38054421768707	67	127
84.41537414965987	84.87977324263039	64	127
84.41537414965987	84.87977324263039	72	127
84.41537414965987	85.13519274376418	60	127
84.87977324263039	85.23965986394558	67	127
84.87977324263039	85.4718820861678	76	127
85.27451247165533	85.59959183673469	67	127
85.59959183673469	86.11043083900226	72	127
85.59959183673469	86.1917006802721	76	127
86.12204081632653	86.48195011337869	72	127
86.48195011337869	86.71414965986395	76	127
86.48195011337869	86.84185941043084	67	127
86.8534693877551	87.48040816326531	67	127
86.8534693877551	87.28301587301587	52	127
86.8534693877551	87.48040816326531	49	127
86.8534693877551	88.31632653061224	79	127
86.8534693877551	88.31632653061224	70	127
87.28301587301587	87.65455782312925	55	127
87.66614512471655	88.00285714285714	55	127
88.00285714285714	88.30471655328799	58	127
88.31632653061224	88.69945578231292	57	127
88.31632653061224	88.69945578231292	77	127
88.69945578231292	88.9897052154195	76	127
88.69945578231292	89.07097505668935	55	127
89.0825850340136	90.52222222222223	70	127
89.0825850340136	89.53537414965986	52	127
89.0825850340136	90.52222222222223	79	127
89.53537414965986	89.83723356009071	55	127
89.84884353741496	90.26680272108844	55	127
90.26680272108844	90.56866213151928	58	127
90.5918820861678	90.88213151927438	77	127
90.5918820861678	91.42780045351473	69	127
90.5918820861678	91.0330612244898	57	127
90.88213151927438	91.14916099773242	81	127
91.0330612244898	91.4509977324263	55	127
91.14916099773242	91.42780045351473	76	127
91.46263038548753	92.08954648526077	52	127
91.46263038548753	92.40303854875283	58	127
91.46263038548753	93.73818594104308	79	127
91.46263038548753	93.73818594104308	70	127
92.08954648526077	92.39142857142858	55	127
92.40303854875283	93.08802721088435	64	127
92.40303854875283	92.73972789115646	55	127
92.73972789115646	93.0764172335601	58	127
93.08802721088435	93.42471655328798	65	127
93.08802721088435	93.42471655328798	57	127
93.42471655328798	93.72655328798186	55	127
93.42471655328798	93.72655328798186	64	127
93.73818594104308	94.38832199546485	52	127
93.73818594104308	94.70181405895691	67	127
94.38832199546485	94.69020408163266	55	127
94.70181405895691	95.65383219954649	76	127
94.70181405895691	95.05011337868481	55	127
95.05011337868481	95.3635827664399	58	127
95.37519274376417	95.70027210884354	57	127
95.37519274376417	95.88603174603175	79	127
95.70027210884354	96.03696145124717	67	127
95.70027210884354	96.03696145124717	55	127
96.09501133786848	97.63913832199546	79	127
96.09501133786848	96.66390022675736	52	127
96.09501133786848	96.84965986394558	67	127
96.09501133786848	97.63913832199546	70	127
96.66390022675736	96.97736961451247	55	127
96.98897959183674	97.32566893424037	55	127
97.32566893424037	97.6275283446712	58	127
97.63913832199546	98.02226757369614	77	127
97.63913832199546	98.02226757369614	57	127
98.02226757369614	98.2892970521542	76	127
98.02226757369614	98.33573696145125	55	127
98.34734693877552	98.84657596371882	52	127
98.34734693877552	99.78698412698412	70	127
98.34734693877552	99.78698412698412	79	127
98.84657596371882	99.18326530612245	55	127
99.1948752834467	99.51995464852608	55	127
99.51995464852608	99.84503401360544	58	127
99.85664399092971	100.2049433106576	57	127
99.85664399092971	100.04240362811791	77	127
99.85664399092971	100.03079365079365	69	127
100.04240362811791	100.19333333333333	81	127
100.2049433106576	100.47197278911564	81	127
100.2049433106576	100.6461224489796	55	127
100.47197278911564	100.65773242630385	76	127
100.65773242630385	103.04938775510205	79	127
100.65773242630385	101.34272108843537	52	127
100.65773242630385	101.66780045351474	58	127
100.65773242630385	103.04938775510205	70	127
101.34272108843537	101.65619047619047	55	127
101.66780045351474	102.32956916099774	64	127
101.66780045351474	101.98126984126984	55	127
101.98126984126984	102.31795918367347	58	127
102.32956916099774	102.72430839002267	57	127
102.32956916099774	102.72430839002267	65	127
102.72430839002267	103.07260770975057	55	127
102.72430839002267	103.07260770975057	64	127
103.08421768707483	103.78081632653061	67	127
103.08421768707483	104.52385487528345	70	127
103.08421768707483	103.39768707482993	52	127
103.08421768707483	104.52385487528345	79	127
103.39768707482993	103.80403628117914	55	127
103.8156462585034	104.48902494331065	76	127
103.8156462585034	104.15233560090702	55	127
104.15233560090702	104.51224489795918	58	127
104.52385487528345	104.83732426303855	59	127
104.52385487528345	105.19723356009071	80	127
104.52385487528345	105.19723356009071	71	127
104.52385487528345	105.19723356009071	77	127
104.83732426303855	105.22045351473923	53	127
105.23206349206349	106.17247165532879	77	127
105.23206349206349	105.56875283446712	53	127
105.23206349206349	105.87061224489796	81	127
105.23206349206349	106.17247165532879	72	127
105.56875283446712	105.88222222222223	57	127
105.90544217687075	106.55560090702947	57	127
105.90544217687075	106.84585034013605	84	127
106.55560090702947	106.88068027210885	81	127
106.55560090702947	106.85746031746032	60	127
106.88068027210885	107.18253968253968	82	127
106.88068027210885	107.19414965986394	79	127
106.88068027210885	107.19414965986394	60	127
107.19414965986394	107.49600907029479	77	127
107.19414965986394	107.49600907029479	81	127
107.19414965986394	107.49600907029479	53	127
107.56566893424036	107.7398185941043	62	127
107.56566893424036	108.07650793650794	50	127
107.56566893424036	109.04013605442177	62	127
107.56566893424036	109.10979591836735	74	127
107.7398185941043	108.47124716553287	79	127
108.07650793650794	108.44802721088435	53	127
108.47124716553287	108.78471655328798	53	127
108.47124716553287	109.07496598639456	77	127
108.78471655328798	109.08657596371881	62	127
109.10979591836735	109.7831746031746	74	127
109.10979591836735	109.42326530612245	62	127
109.10979591836735	109.7831746031746	70	127
109.10979591836735	109.7831746031746	62	127
109.42326530612245	109.79478458049887	53	127
109.8180045351474	112.56956916099773	69	127
109.8180045351474	110.1314739229025	53	127
109.8180045351474	112.56956916099773	65	127
109.8180045351474	112.16321995464853	74	127
110.1314739229025	110.50299319727891	57	127
110.52621315192744	110.86290249433107	57	127
110.86290249433107	111.1995918367347	62	127
111.22281179138322	111.53628117913833	62	127
111.53628117913833	111.83814058956916	57	127
111.86136054421769	112.1748299319728	53	127
112.1748299319728	112.581179138322	69	127
112.1748299319728	112.581179138322	57	127
112.60439909297052	113.6144671201814	65	127
112.60439909297052	113.23133786848072	69	127
112.60439909297052	113.23133786848072	57	127
112.60439909297052	113.6144671201814	69	127
113.23133786848072	113.62607709750567	74	127
113.23133786848072	113.62607709750567	62	127
113.66090702947845	114.07886621315193	62	127
113.66090702947845	114.07886621315193	76	127
113.66090702947845	114.39233560090703	69	127
113.66090702947845	114.39233560090703	65	127
114.07886621315193	114.40394557823129	77	127
114.07886621315193	114.40394557823129	57	127
114.42716553287981	117.13229024943311	81	127
114.42716553287981	114.94961451247165	53	127
114.42716553287981	115.92485260770975	69	127
114.42716553287981	115.92485260770975	65	127
114.94961451247165	115.30952380952381	57	127
115.33274376417233	115.6578231292517	57	127
115.6578231292517	115.9712925170068	65	127
115.99451247165533	117.43414965986395	69	127
115.99451247165533	116.42408163265306	65	127
115.99451247165533	117.43414965986395	77	127
116.42408163265306	116.74916099773243	57	127
116.77238095238096	117.14390022675737	53	127
117.14390022675737	117.4457596371882	77	127
117.14390022675737	117.4457596371882	57	127
117.46897959183673	117.80566893424036	77	127
117.46897959183673	117.80566893424036	57	127
117.46897959183673	118.14235827664399	69	127
117.46897959183673	118.14235827664399	77	127
117.80566893424036	118.15396825396826	79	127
117.80566893424036	118.15396825396826	65	127
118.17718820861678	118.60675736961451	81	127
118.17718820861678	118.60675736961451	65	127
118.17718820861678	119.00149659863946	69	127
118.17718820861678	119.00149659863946	77	127
118.60675736961451	119.01310657596372	84	127
118.60675736961451	119.01310657596372	57	127
119.02471655328799	121.04485260770976	84	127
119.02471655328799	119.46589569160997	57	127
119.02471655328799	121.04485260770976	76	127
119.02471655328799	121.04485260770976	72	127
119.46589569160997	119.76775510204082	64	127
119.77936507936508	120.12766439909296	64	127
120.12766439909296	120.45274376417234	69	127
120.47596371882086	120.82426303854875	69	127
120.82426303854875	121.13773242630386	64	127
121.14934240362811	121.8459410430839	58	127
121.14934240362811	122.159410430839	86	127
121.14934240362811	122.77473922902495	74	127
121.14934240362811	122.77473922902495	82	127
121.8459410430839	122.14780045351473	62	127
122.159410430839	122.77473922902495	91	127
122.159410430839	122.47287981859411	62	127
122.47287981859411	122.76312925170068	70	127
122.77473922902495	123.0998185941043	70	127
122.77473922902495	123.39006802721089	82	127
122.77473922902495	123.39006802721089	79	127
122.77473922902495	123.39006802721089	70	127
123.0998185941043	123.40167800453514	62	127
123.41328798185941	123.83124716553289	82	127
123.41328798185941	123.83124716553289	79	127
123.41328798185941	123.83124716553289	70	127
123.41328798185941	123.83124716553289	53	127
123.83124716553289	124.44657596371881	77	127
123.83124716553289	124.44657596371881	69	127
123.83124716553289	124.44657596371881	60	127
123.83124716553289	124.45818594104308	81	127
124.45818594104308	125.8978231292517	69	127
124.45818594104308	124.95741496598639	60	127
124.45818594104308	125.8978231292517	77	127
124.45818594104308	126.28095238095239	84	127
124.95741496598639	125.2708843537415	65	127
125.28249433106576	125.64240362811792	65	127
125.64240362811792	125.94426303854875	60	127
125.95587301587301	127.98761904761905	75	127
125.95587301587301	126.30417233560091	55	127
125.95587301587301	127.98761904761905	67	127
126.30417233560091	126.62925170068027	63	127
126.30417233560091	126.64086167800454	82	127
126.64086167800454	126.95433106575963	79	127
126.64086167800454	126.9659410430839	63	127
126.9659410430839	127.31424036281179	67	127
126.9659410430839	127.32585034013606	75	127
127.32585034013606	127.75541950113379	79	127
127.32585034013606	127.76702947845806	67	127
127.76702947845806	128.0688888888889	82	127
127.76702947845806	128.0688888888889	55	127
128.08049886621316	130.34444444444443	65	127
128.08049886621316	128.80031746031747	57	127
128.08049886621316	130.34444444444443	74	127
128.08049886621316	130.4257142857143	81	127
128.80031746031747	129.1021768707483	62	127
129.1137641723356	129.4504761904762	62	127
129.4504761904762	129.75233560090703	69	127
129.7639455782313	130.1122448979592	69	127
130.1122448979592	130.4489342403628	62	127
130.46054421768707	132.2136507936508	65	127
130.46054421768707	131.1687528344671	62	127
130.46054421768707	131.48222222222222	79	127
130.46054421768707	132.2136507936508	74	127
