# onset,offset,note,velocity
34.248662131519275	35.07294784580499	58	127
35.07294784580499	36.164308390022676	60	127
35.07294784580499	36.164308390022676	77	127
35.07294784580499	35.618639455782315	72	127
35.07294784580499	35.444489795918365	57	127
35.734739229024946	36.28040816326531	72	127
35.734739229024946	36.09462585034014	57	127
36.39650793650794	36.884126984126986	70	127
36.39650793650794	36.884126984126986	72	127
36.39650793650794	36.884126984126986	76	127
36.39650793650794	36.72156462585034	55	127
37.00022675736962	37.267256235827666	53	127
37.00022675736962	37.418185941043085	77	127
37.00022675736962	37.418185941043085	72	127
37.00022675736962	37.418185941043085	69	127
37.52267573696145	38.35859410430839	67	127
37.52267573696145	38.35859410430839	79	127
37.52267573696145	37.917414965986396	52	127
37.52267573696145	39.066802721088436	72	127
38.48630385487528	39.171292517006805	65	127
38.48630385487528	39.00873015873016	50	127
38.48630385487528	39.171292517006805	81	127
39.287392290249436	40.37873015873016	72	127
39.287392290249436	40.14650793650794	82	127
39.287392290249436	40.37873015873016	64	127
39.287392290249436	40.37873015873016	48	127
40.22780045351474	40.33229024943311	79	127
40.367120181405895	40.49482993197279	76	127
40.52963718820862	40.634149659863944	72	127
40.66897959183674	41.4352380952381	70	127
41.56294784580499	42.24793650793651	48	127
41.56294784580499	42.24793650793651	64	127
41.56294784580499	42.79360544217687	70	127
42.24793650793651	43.002585034013606	52	127
42.24793650793651	43.002585034013606	67	127
43.002585034013606	43.47859410430839	69	127
43.002585034013606	43.583061224489796	53	127
43.002585034013606	43.583061224489796	65	127
43.06061224489796	43.30444444444444	69	127
43.3508843537415	43.583061224489796	77	127
43.583061224489796	45.84702947845805	65	127
43.583061224489796	44.8253514739229	74	127
43.583061224489796	43.919773242630384	46	127
43.62952380952381	44.84854875283447	77	127
44.22163265306123	44.8253514739229	46	127
44.802131519274376	45.17365079365079	74	127
44.8253514739229	45.185260770975056	70	127
45.138820861678006	46.86868480725624	72	127
45.185260770975056	46.508798185941046	69	127
45.185260770975056	45.46390022675737	48	127
45.73090702947846	46.009569160997735	48	127
46.28820861678005	47.73945578231292	64	127
46.28820861678005	46.78743764172336	48	127
46.822267573696145	47.205396825396825	73	127
47.124104308390024	47.46081632653061	70	127
47.124104308390024	47.55369614512472	48	127
47.1821768707483	47.56530612244898	74	127
47.53047619047619	47.91360544217687	70	127
47.55369614512472	47.94843537414966	67	127
47.99487528344671	49.58544217687075	53	127
47.99487528344671	48.94689342403628	60	127
47.99487528344671	48.38961451247165	67	127
47.99487528344671	48.38961451247165	70	127
48.38961451247165	48.900453514739226	65	127
48.38961451247165	48.900453514739226	69	127
48.94689342403628	49.08621315192744	64	127
48.94689342403628	49.08621315192744	58	127
48.94689342403628	49.08621315192744	67	127
49.225532879818594	49.43451247165533	57	127
49.225532879818594	49.43451247165533	65	127
49.58544217687075	51.257278911564626	57	127
49.58544217687075	50.711609977324265	65	127
49.58544217687075	51.257278911564626	60	127
50.30526077097505	50.978639455782314	41	127
50.978639455782314	51.686848072562356	45	127
51.31532879818594	51.640408163265306	61	127
51.686848072562356	51.953877551020405	62	127
51.686848072562356	52.42988662131519	48	127
51.686848072562356	51.953877551020405	58	127
52.023537414965986	52.3021768707483	58	127
52.023537414965986	52.3021768707483	55	127
52.42988662131519	52.894285714285715	53	127
52.42988662131519	53.67215419501134	53	127
52.42988662131519	52.894285714285715	57	127
53.24258503401361	53.55605442176871	72	127
53.33546485260771	53.62571428571429	65	127
53.33546485260771	53.62571428571429	69	127
53.590884353741494	53.86952380952381	71	127
53.89274376417234	54.83315192743764	74	127
53.9043537414966	54.25265306122449	69	127
53.9043537414966	54.25265306122449	65	127
54.78671201814059	55.49492063492063	72	127
54.8447619047619	55.20467120181406	53	127
54.8447619047619	55.20467120181406	69	127
54.8447619047619	55.20467120181406	65	127
55.20467120181406	55.599410430839	52	127
55.599410430839	56.342448979591836	55	127
55.599410430839	56.040589569161	69	127
55.599410430839	56.040589569161	60	127
56.30761904761905	56.5746485260771	72	127
56.342448979591836	56.772018140589566	69	127
56.342448979591836	56.772018140589566	60	127
56.342448979591836	57.07387755102041	53	127
57.07387755102041	58.13038548752834	52	127
57.07387755102041	57.49183673469388	60	127
57.07387755102041	57.49183673469388	67	127
57.712426303854876	58.06072562358277	72	127
57.77047619047619	58.083945578231294	64	127
57.77047619047619	58.083945578231294	67	127
58.03750566893424	58.362585034013605	71	127
58.35097505668934	59.10562358276644	74	127
58.362585034013605	58.64122448979592	67	127
58.362585034013605	58.64122448979592	64	127
59.059183673469384	59.349433106575965	72	127
59.1172335600907	59.58163265306123	52	127
59.1172335600907	59.58163265306123	64	127
59.1172335600907	59.58163265306123	67	127
59.58163265306123	60.02281179138322	50	127
60.02281179138322	60.73102040816327	53	127
60.02281179138322	60.41755102040816	60	127
60.02281179138322	60.41755102040816	67	127
60.67297052154195	60.928390022675735	72	127
60.73102040816327	61.032879818594104	60	127
60.73102040816327	61.032879818594104	67	127
60.73102040816327	61.311519274376415	52	127
61.311519274376415	61.694648526077096	72	127
61.311519274376415	62.42607709750567	50	127
61.311519274376415	61.694648526077096	62	127
61.99650793650794	62.36802721088436	72	127
61.99650793650794	62.36802721088436	62	127
61.99650793650794	62.36802721088436	77	127
62.36802721088436	62.71632653061224	76	127
62.71632653061224	63.09945578231292	62	127
62.71632653061224	63.09945578231292	72	127
62.71632653061224	63.43614512471655	79	127
63.43614512471655	64.07469387755103	77	127
63.43614512471655	63.877324263038545	72	127
63.43614512471655	63.877324263038545	62	127
63.43614512471655	63.877324263038545	55	127
63.877324263038545	64.20240362811792	54	127
64.20240362811792	64.5622902494331	71	127
64.20240362811792	64.87578231292517	57	127
64.20240362811792	64.5622902494331	62	127
64.87578231292517	65.37501133786849	77	127
64.87578231292517	65.20083900226757	62	127
64.87578231292517	65.20083900226757	71	127
64.87578231292517	65.49111111111111	55	127
65.49111111111111	66.88430839002268	48	127
65.49111111111111	65.88585034013606	60	127
65.50272108843538	65.90907029478458	72	127
66.17609977324263	66.8146485260771	67	127
66.17609977324263	66.8146485260771	76	127
66.21092970521542	66.84947845804989	72	127
66.8146485260771	67.18616780045352	74	127
67.18616780045352	67.82471655328798	77	127
67.18616780045352	67.5344671201814	67	127
67.22097505668934	67.58090702947845	72	127
67.82471655328798	68.4168253968254	60	127
67.82471655328798	68.4168253968254	67	127
67.82471655328798	68.59097505668935	76	127
67.84793650793651	68.44004535147393	72	127
68.4168253968254	68.7302947845805	59	127
68.7302947845805	69.0437641723356	67	127
68.7302947845805	69.42689342403628	62	127
68.76512471655329	69.09020408163265	72	127
69.42689342403628	70.00736961451247	60	127
69.42689342403628	70.00736961451247	76	127
69.42689342403628	69.78680272108843	67	127
69.4501133786848	69.81002267573696	72	127
70.12349206349207	71.0871201814059	52	127
70.12349206349207	70.4253514739229	70	127
70.15829931972789	70.4601814058957	72	127
70.69238095238096	71.00585034013605	79	127
70.70399092970521	71.01746031746032	70	127
70.70399092970521	71.04068027210884	72	127
71.00585034013605	71.48185941043084	78	127
71.4934693877551	71.78371882086168	70	127
71.51668934240362	71.85337868480725	72	127
71.51668934240362	72.17843537414966	81	127
72.15523809523809	72.56156462585034	52	127
72.15523809523809	72.56156462585034	70	127
72.16684807256236	72.74734693877551	72	127
72.21328798185941	72.82861678004535	79	127
72.56156462585034	73.14208616780046	50	127
73.14208616780046	73.90834467120182	53	127
73.14208616780046	73.4439455782313	70	127
73.16530612244898	73.47877551020409	72	127
73.89673469387755	74.37274376417234	72	127
73.89673469387755	74.44240362811792	80	127
73.90834467120182	74.37274376417234	70	127
73.90834467120182	74.55850340136054	52	127
74.709410430839	75.01129251700681	69	127
74.709410430839	75.01129251700681	72	127
74.709410430839	75.62662131519275	53	127
75.30154195011337	75.56857142857143	65	127
75.30154195011337	75.58018140589569	81	127
75.31315192743764	75.58018140589569	72	127
75.56857142857143	75.84721088435374	80	127
75.84721088435374	76.12585034013605	65	127
75.87043083900227	76.47412698412698	82	127
75.92848072562359	76.26517006802722	72	127
76.45092970521542	76.72954648526077	65	127
76.45092970521542	76.72954648526077	72	127
76.45092970521542	76.72954648526077	53	127
76.47412698412698	77.06625850340136	81	127
76.72954648526077	77.1475283446712	52	127
77.1475283446712	77.53065759637188	72	127
77.1475283446712	77.89056689342404	55	127
77.1475283446712	77.53065759637188	60	127
77.86734693877551	78.19242630385487	72	127
77.89056689342404	78.36657596371882	53	127
77.89056689342404	78.20403628117914	60	127
78.04149659863945	78.36657596371882	81	127
78.50589569160998	78.98190476190476	60	127
78.50589569160998	79.74816326530612	54	127
78.50589569160998	78.98190476190476	57	127
79.30698412698413	79.67850340136054	60	127
79.30698412698413	79.67850340136054	57	127
79.35342403628118	79.73655328798186	74	127
79.71333333333334	80.0035827664399	73	127
80.0035827664399	80.4795918367347	60	127
80.0035827664399	80.4795918367347	57	127
80.02678004535147	80.67696145124717	76	127
80.96721088435375	81.26907029478458	60	127
80.96721088435375	81.26907029478458	57	127
80.96721088435375	81.26907029478458	54	127
80.99043083900227	81.5477097505669	74	127
81.26907029478458	81.67541950113379	52	127
81.67541950113379	82.09337868480726	60	127
81.67541950113379	82.09337868480726	57	127
81.67541950113379	82.37201814058957	55	127
82.37201814058957	83.08022675736962	54	127
82.37201814058957	82.73192743764173	60	127
82.37201814058957	82.73192743764173	57	127
82.43006802721088	83.01056689342404	74	127
83.08022675736962	83.61428571428571	55	127
83.08022675736962	83.61428571428571	59	127
83.08022675736962	83.61428571428571	74	127
83.08022675736962	84.19478458049886	55	127
83.73036281179138	84.10190476190476	59	127
83.73036281179138	84.3108843537415	67	127
83.73036281179138	84.10190476190476	62	127
84.10190476190476	84.42698412698412	57	127
84.10190476190476	84.42698412698412	60	127
84.42698412698412	84.55469387755102	66	127
84.42698412698412	85.18163265306123	60	127
84.42698412698412	85.18163265306123	64	127
84.58952380952381	84.68240362811791	67	127
84.70562358276644	84.79850340136055	69	127
84.83333333333333	86.94634920634921	67	127
85.18163265306123	85.73891156462585	62	127
85.18163265306123	85.73891156462585	59	127
85.18163265306123	85.57637188208616	43	127
85.57637188208616	85.84340136054422	42	127
85.84340136054422	86.62124716553288	45	127
86.62124716553288	87.36430839002267	43	127
86.62124716553288	87.08566893424036	60	127
86.62124716553288	87.08566893424036	64	127
87.08566893424036	87.36430839002267	62	127
87.08566893424036	87.36430839002267	59	127
87.36430839002267	88.0260544217687	62	127
87.36430839002267	87.45718820861678	66	127
87.36430839002267	88.0260544217687	65	127
87.46879818594104	87.55006802721088	67	127
87.58489795918368	87.65455782312925	69	127
87.67777777777778	89.69791383219955	67	127
88.0260544217687	88.3627664399093	43	127
88.0260544217687	88.59496598639456	60	127
88.0260544217687	88.59496598639456	64	127
88.42081632653061	88.65301587301587	42	127
88.69945578231292	89.37283446712019	45	127
89.5237641723356	89.81399092970521	65	127
89.5237641723356	89.81399092970521	62	127
89.5237641723356	90.12748299319728	43	127
89.81399092970521	90.23197278911564	61	127
89.81399092970521	90.23197278911564	64	127
90.23197278911564	90.9053514739229	67	127
90.23197278911564	90.9053514739229	64	127
90.23197278911564	90.44095238095238	77	127
90.45253968253968	90.52222222222223	79	127
90.54544217687075	90.61510204081632	81	127
90.64993197278912	92.83260770975056	79	127
90.9053514739229	91.25365079365079	43	127
90.9053514739229	91.48585034013605	62	127
90.9053514739229	91.48585034013605	65	127
91.31170068027211	91.54390022675737	42	127
91.59034013605442	92.17083900226757	45	127
92.29854875283446	92.99514739229025	43	127
92.29854875283446	92.77455782312926	64	127
92.29854875283446	92.77455782312926	67	127
92.77455782312926	93.19251700680272	66	127
92.77455782312926	93.19251700680272	63	127
93.19251700680272	93.27378684807256	77	127
93.19251700680272	93.81945578231293	69	127
93.19251700680272	93.81945578231293	65	127
93.34342403628118	93.40149659863945	79	127
93.42471655328798	93.4943537414966	81	127
93.51759637188209	96.51297052154194	79	127
93.81945578231293	94.50444444444445	43	127
93.81945578231293	94.50444444444445	67	127
93.81945578231293	94.50444444444445	64	127
94.50444444444445	95.1778231292517	47	127
94.50444444444445	95.1778231292517	62	127
94.50444444444445	95.1778231292517	65	127
95.1778231292517	95.97891156462585	48	127
95.1778231292517	95.97891156462585	64	127
95.1778231292517	95.97891156462585	60	127
95.97891156462585	97.20956916099773	59	127
95.97891156462585	97.20956916099773	62	127
95.97891156462585	97.20956916099773	55	127
96.62907029478458	96.93092970521542	79	127
96.93092970521542	97.20956916099773	78	127
97.20956916099773	97.80167800453515	81	127
97.80167800453515	98.11514739229025	79	127
98.11514739229025	98.40539682539682	77	127
98.40539682539682	98.68403628117913	76	127
98.68403628117913	99.09038548752835	79	127
99.09038548752835	99.3574149659864	77	127
99.3574149659864	99.72893424036282	76	127
99.72893424036282	100.15850340136055	74	127
100.15850340136055	100.48358276643991	65	127
100.15850340136055	100.48358276643991	62	127
100.15850340136055	100.48358276643991	73	127
100.15850340136055	100.48358276643991	55	127
100.48358276643991	100.69256235827665	74	127
100.86671201814059	101.19179138321995	55	127
100.86671201814059	101.19179138321995	62	127
100.86671201814059	101.19179138321995	65	127
100.86671201814059	101.19179138321995	73	127
101.19179138321995	101.34272108843537	74	127
101.57492063492063	101.87678004535148	55	127
101.57492063492063	101.87678004535148	62	127
101.57492063492063	101.87678004535148	73	127
101.57492063492063	101.87678004535148	65	127
101.87678004535148	102.01609977324263	74	127
103.5950566893424	103.76920634920634	74	127
103.76920634920634	103.9085260770975	77	127
103.9085260770975	104.0710657596372	76	127
104.0710657596372	104.3497052154195	74	127
104.3497052154195	104.50063492063492	72	127
104.50063492063492	104.63995464852607	71	127
104.63995464852607	104.90698412698413	69	127
104.90698412698413	105.17401360544218	65	127
104.90698412698413	105.17401360544218	59	127
104.90698412698413	105.17401360544218	69	127
104.90698412698413	105.17401360544218	62	127
105.17401360544218	105.39460317460318	67	127
105.60358276643991	105.89383219954648	59	127
105.60358276643991	105.89383219954648	62	127
105.60358276643991	105.89383219954648	65	127
105.60358276643991	105.89383219954648	69	127
105.89383219954648	106.03315192743764	67	127
106.28857142857143	106.71814058956916	65	127
106.28857142857143	106.59043083900227	69	127
106.28857142857143	106.71814058956916	59	127
106.28857142857143	106.71814058956916	62	127
106.71814058956916	106.85746031746032	67	127
109.73673469387755	110.15469387755103	48	127
109.73673469387755	110.82807256235827	60	127
110.15469387755103	110.49138321995464	47	127
110.49138321995464	110.77002267573697	48	127
110.77002267573697	111.14154195011338	43	127
111.14154195011338	111.65238095238095	60	127
111.14154195011338	111.47823129251701	48	127
111.47823129251701	111.83814058956916	47	127
111.83814058956916	112.18643990929705	48	127
111.83814058956916	112.360589569161	60	127
112.18643990929705	112.5463492063492	43	127
112.5463492063492	113.13845804988662	60	127
112.5463492063492	112.90625850340136	48	127
112.90625850340136	113.30099773242631	47	127
113.30099773242631	113.82344671201814	60	127
113.30099773242631	113.59124716553288	48	127
113.59124716553288	113.99759637188208	43	127
113.99759637188208	115.29791383219954	60	127
113.99759637188208	116.33120181405896	55	127
113.99759637188208	115.29791383219954	65	127
113.99759637188208	114.52004535147393	50	127
114.52004535147393	114.93800453514739	49	127
114.93800453514739	115.23986394557824	50	127
115.23986394557824	115.5301133786848	43	127
115.5301133786848	115.89002267573696	50	127
115.5301133786848	116.60984126984127	59	127
115.5301133786848	116.0641723356009	65	127
115.89002267573696	116.18027210884354	49	127
116.18027210884354	116.5401814058957	50	127
116.18027210884354	116.7259410430839	65	127
116.5401814058957	116.8536507936508	43	127
116.8536507936508	117.43414965986395	65	127
116.8536507936508	117.21356009070294	50	127
117.21356009070294	117.55024943310657	49	127
117.55024943310657	117.86371882086168	50	127
117.55024943310657	118.20040816326531	65	127
117.86371882086168	118.36294784580498	43	127
118.36294784580498	118.71124716553288	48	127
118.36294784580498	119.41945578231292	72	127
118.36294784580498	119.41945578231292	65	127
118.36294784580498	120.45274376417234	67	127
118.71124716553288	119.04793650793651	47	127
119.04793650793651	119.33818594104308	48	127
119.33818594104308	119.66326530612245	43	127
119.66326530612245	120.92875283446712	64	127
119.66326530612245	120.22054421768708	72	127
119.66326530612245	120.04639455782313	48	127
120.04639455782313	120.34825396825397	47	127
120.34825396825397	121.04485260770976	72	127
120.34825396825397	120.63850340136054	48	127
120.63850340136054	121.1841723356009	43	127
121.1841723356009	121.81111111111112	72	127
121.1841723356009	121.61374149659864	48	127
121.61374149659864	121.91560090702947	47	127
121.91560090702947	122.43804988662131	72	127
121.91560090702947	122.1942403628118	48	127
122.1942403628118	122.57736961451248	43	127
122.57736961451248	124.81809523809524	67	127
122.57736961451248	123.72675736961452	77	127
122.57736961451248	123.72675736961452	72	127
122.57736961451248	122.86761904761904	50	127
122.86761904761904	123.32040816326531	49	127
123.32040816326531	123.64548752834467	50	127
123.64548752834467	123.93573696145124	43	127
123.93573696145124	125.10834467120182	71	127
123.93573696145124	124.56267573696145	77	127
123.93573696145124	124.38852607709751	50	127
124.38852607709751	124.67877551020408	49	127
124.67877551020408	125.03868480725623	50	127
124.67877551020408	125.22444444444444	77	127
125.03868480725623	125.43342403628118	43	127
125.43342403628118	125.75850340136054	50	127
125.43342403628118	125.93265306122449	77	127
125.75850340136054	126.09519274376417	49	127
126.09519274376417	126.45510204081633	50	127
126.09519274376417	126.61764172335602	77	127
126.45510204081633	126.81501133786848	43	127
126.81501133786848	128.5448979591837	67	127
126.81501133786848	128.5448979591837	70	127
126.81501133786848	128.0340589569161	77	127
126.81501133786848	127.39551020408163	48	127
127.39551020408163	127.67414965986394	47	127
127.67414965986394	127.96439909297052	48	127
127.96439909297052	128.24301587301588	43	127
128.24301587301588	128.76548752834466	76	127
128.24301587301588	128.60292517006803	48	127
128.60292517006803	128.8815873015873	47	127
128.8815873015873	129.47367346938776	67	127
128.8815873015873	129.47367346938776	76	127
128.8815873015873	129.47367346938776	82	127
128.8815873015873	129.2879365079365	48	127
129.2879365079365	129.58979591836734	43	127
129.58979591836734	130.4257142857143	48	127
129.58979591836734	130.58825396825398	67	127
129.58979591836734	130.58825396825398	76	127
129.58979591836734	130.58825396825398	82	127
130.4257142857143	130.69274376417235	47	127
130.69274376417235	131.1455328798186	67	127
130.69274376417235	131.1455328798186	76	127
130.69274376417235	131.1455328798186	82	127
130.69274376417235	130.97138321995465	48	127
130.97138321995465	131.25002267573697	43	127
131.25002267573697	133.35142857142858	40	127
131.25002267573697	133.35142857142858	60	127
131.25002267573697	133.35142857142858	70	127
131.25002267573697	133.35142857142858	79	127
131.25002267573697	133.35142857142858	72	127
131.25002267573697	133.35142857142858	82	127
133.58362811791383	134.46598639455783	81	127
133.58362811791383	134.46598639455783	72	127
133.58362811791383	134.46598639455783	41	127
133.58362811791383	134.46598639455783	60	127
133.58362811791383	134.46598639455783	77	127
133.58362811791383	134.46598639455783	69	127
135.90562358276645	136.9505215419501	74	127
135.90562358276645	136.9505215419501	69	127
135.90562358276645	136.9505215419501	72	127
135.90562358276645	136.9505215419501	65	127
137.17111111111112	137.98380952380953	65	127
137.17111111111112	137.98380952380953	74	127
137.17111111111112	137.98380952380953	72	127
137.17111111111112	137.98380952380953	69	127
138.12312925170068	138.61074829931974	72	127
138.12312925170068	138.61074829931974	74	127
138.12312925170068	138.61074829931974	69	127
138.12312925170068	138.61074829931974	65	127
138.73845804988662	139.27251700680273	74	127
138.73845804988662	139.27251700680273	69	127
138.73845804988662	139.27251700680273	72	127
138.73845804988662	139.27251700680273	65	127
139.3885941043084	140.00392290249434	74	127
139.3885941043084	140.00392290249434	72	127
139.3885941043084	140.00392290249434	69	127
139.3885941043084	140.00392290249434	65	127
140.10843537414965	141.2578231292517	68	127
140.10843537414965	140.5380045351474	74	127
140.10843537414965	141.2578231292517	72	127
140.10843537414965	141.2578231292517	65	127
140.5380045351474	140.6889342403628	75	127
140.6889342403628	140.82825396825396	77	127
140.82825396825396	141.15333333333334	75	127
141.15333333333334	141.78027210884355	74	127
141.78027210884355	142.5581179138322	65	127
141.78027210884355	142.5581179138322	74	127
141.78027210884355	142.5581179138322	72	127
141.78027210884355	142.5581179138322	68	127
142.6742403628118	143.45210884353742	74	127
142.6742403628118	143.45210884353742	68	127
142.6742403628118	143.45210884353742	72	127
142.6742403628118	143.45210884353742	65	127
143.56820861678005	144.13709750566895	74	127
143.56820861678005	144.13709750566895	72	127
143.56820861678005	144.13709750566895	68	127
143.56820861678005	144.13709750566895	65	127
144.24156462585034	144.7756462585034	65	127
144.24156462585034	144.7756462585034	68	127
144.24156462585034	144.7756462585034	72	127
144.24156462585034	144.7756462585034	74	127
144.88013605442177	145.91342403628119	69	127
144.88013605442177	146.5055328798186	62	127
144.88013605442177	146.5055328798186	54	127
144.88013605442177	147.98	60	127
145.91342403628119	146.5055328798186	74	127
146.5055328798186	147.98	55	127
146.5055328798186	147.98	72	127
146.5055328798186	147.98	64	127
147.98	149.2687074829932	56	127
147.98	149.2687074829932	62	127
147.98	149.2687074829932	65	127
147.98	149.2687074829932	71	127
149.2687074829932	150.7895918367347	57	127
149.2687074829932	150.25555555555556	60	127
149.2687074829932	150.25555555555556	64	127
149.2687074829932	152.04349206349207	72	127
150.25555555555556	151.0450113378685	60	127
150.25555555555556	151.0450113378685	48	127
151.0450113378685	151.89256235827665	49	127
151.0450113378685	152.4150113378685	45	127
151.0450113378685	151.89256235827665	61	127
151.89256235827665	152.64721088435374	62	127
151.89256235827665	152.64721088435374	50	127
152.64721088435374	153.494716553288	63	127
152.64721088435374	154.00555555555556	43	127
152.64721088435374	153.494716553288	51	127
152.64721088435374	152.77492063492065	72	127
152.90263038548753	152.99551020408163	70	127
153.0071201814059	153.12321995464853	72	127
153.1348299319728	153.2392970521542	70	127
153.26253968253968	153.35541950113378	72	127
153.3902494331066	153.47151927437642	70	127
153.494716553288	154.28421768707483	64	127
153.494716553288	154.28421768707483	52	127
153.494716553288	153.56439909297052	72	127
153.58761904761906	153.6688888888889	70	127
153.71532879818594	153.8198185941043	72	127
153.83142857142857	154.01718820861677	70	127
154.08684807256236	154.1681179138322	69	127
154.19133786848073	154.26097505668935	70	127
154.28421768707483	154.80666666666667	65	127
154.28421768707483	154.80666666666667	53	127
154.28421768707483	155.0504761904762	69	127
154.28421768707483	155.72385487528345	41	127
155.1781859410431	155.64256235827665	65	127
155.1781859410431	156.1185941043084	81	127
155.1781859410431	155.64256235827665	72	127
156.01410430839002	156.29274376417234	72	127
156.01410430839002	156.29274376417234	65	127
156.29274376417234	156.36238095238096	82	127
156.38562358276644	156.45528344671203	81	127
156.47850340136054	156.54816326530613	79	127
156.57138321995464	156.91965986394558	65	127
156.57138321995464	156.8384126984127	81	127
156.57138321995464	156.91965986394558	72	127
156.91965986394558	157.1518820861678	83	127
157.25637188208617	158.70761904761906	53	127
