# onset,offset,note,velocity
22.127845804988663	22.859274376417233	60	127
22.870861678004534	23.207573696145126	75	127
22.870861678004534	23.207573696145126	67	127
23.219183673469388	23.602312925170068	74	127
23.219183673469388	23.602312925170068	65	127
23.625532879818593	24.391791383219953	67	127
23.625532879818593	24.391791383219953	75	127
23.625532879818593	24.391791383219953	58	127
24.40340136054422	24.76331065759637	57	127
24.7865306122449	25.13482993197279	60	127
25.14643990929705	25.459909297052153	65	127
25.471519274376416	25.645668934240362	69	127
25.657278911564624	25.81981859410431	72	127
25.843038548752833	26.191337868480726	75	127
26.20294784580499	26.574467120181406	79	127
26.58607709750567	27.5497052154195	77	127
26.58607709750567	27.5497052154195	70	127
26.58607709750567	27.5497052154195	62	127
27.57292517006803	27.93283446712018	75	127
27.944444444444443	28.292743764172336	74	127
28.304353741496598	28.710702947845807	72	127
28.304353741496598	29.1518820861678	63	127
28.73392290249433	29.1518820861678	70	127
29.163492063492065	29.976190476190474	74	127
29.163492063492065	29.976190476190474	65	127
29.999410430839003	30.22	72	127
29.999410430839003	30.83532879818594	63	127
30.231609977324265	30.428979591836736	74	127
30.440589569161	30.83532879818594	75	127
30.87015873015873	31.833786848072563	74	127
30.87015873015873	31.833786848072563	65	127
31.857006802721088	32.66968253968254	70	127
31.857006802721088	32.66968253968254	62	127
31.857006802721088	33.06444444444445	58	127
33.07605442176871	33.44757369614513	62	127
33.45918367346939	34.16739229024943	65	127
34.17900226757369	34.55052154195011	63	127
34.562108843537416	34.91043083900227	62	127
34.93365079365079	35.21229024943311	60	127
35.22390022675737	35.58378684807256	58	127
35.59541950113379	36.164308390022676	82	127
35.59541950113379	36.164308390022676	74	127
36.17591836734694	36.930566893424036	82	127
36.17591836734694	36.930566893424036	74	127
36.17591836734694	37.302086167800454	65	127
36.9421768707483	37.696825396825396	81	127
36.9421768707483	37.696825396825396	72	127
37.32530612244898	37.696825396825396	70	127
37.70843537414966	38.463083900226756	69	127
38.48630385487528	38.8578231292517	67	127
38.86943310657596	39.217732426303854	66	127
39.22934240362812	39.670521541950116	64	127
39.69374149659864	40.13492063492063	62	127
40.14650793650794	40.808299319727894	81	127
40.14650793650794	40.808299319727894	72	127
40.819909297052156	41.67902494331066	81	127
40.819909297052156	41.67902494331066	72	127
40.819909297052156	41.67902494331066	62	127
40.819909297052156	42.050544217687076	55	127
41.690657596371885	42.53818594104308	79	127
41.690657596371885	42.53818594104308	70	127
42.0621768707483	42.53818594104308	67	127
42.56138321995465	43.40893424036281	65	127
43.42054421768707	44.302902494331065	63	127
44.31451247165533	44.87179138321996	82	127
44.31451247165533	44.87179138321996	74	127
44.87179138321996	45.568390022675736	81	127
44.87179138321996	45.568390022675736	72	127
45.58	46.46235827664399	62	127
46.48555555555556	47.100907029478456	72	127
46.48555555555556	46.83387755102041	78	127
46.84548752834467	47.100907029478456	81	127
47.100907029478456	47.809115646258505	79	127
47.100907029478456	47.809115646258505	70	127
47.82072562358277	48.54054421768708	62	127
48.55215419501134	48.912063492063496	79	127
48.55215419501134	49.21392290249433	70	127
48.93528344671202	49.21392290249433	82	127
49.225532879818594	49.829251700680274	72	127
49.225532879818594	49.829251700680274	81	127
49.8524716553288	50.758049886621315	62	127
50.76965986394558	51.11795918367347	81	127
50.76965986394558	51.50108843537415	72	127
51.141179138321995	51.50108843537415	82	127
51.51269841269841	51.860997732426306	82	127
51.51269841269841	52.244126984126986	74	127
51.87260770975057	52.244126984126986	84	127
52.25573696145125	52.42988662131519	84	127
52.25573696145125	52.6156462585034	75	127
52.453106575963716	52.6156462585034	82	127
52.63886621315193	52.81301587301587	81	127
52.824625850340134	52.998775510204084	79	127
53.010385487528346	53.18453514739229	78	127
53.19614512471655	53.3702947845805	76	127
53.381904761904764	53.55605442176871	74	127
53.56766439909297	53.73020408163265	72	127
53.74181405895692	53.9043537414966	70	127
53.927573696145124	54.090113378684805	69	127
54.10172335600907	54.28748299319728	70	127
54.29909297052154	54.473242630385485	72	127
54.48485260770975	55.40204081632653	66	127
55.413650793650795	55.796780045351476	86	127
55.82	56.21473922902494	81	127
56.226349206349205	57.03904761904762	84	127
57.08548752834467	57.49183673469388	67	127
57.50344671201814	57.88657596371882	82	127
57.89818594104308	58.246485260770974	81	127
58.2697052154195	58.629614512471655	78	127
58.64122448979592	59.012743764172335	79	127
59.0243537414966	59.30299319727891	74	127
59.32621315192744	60.15052154195011	75	127
59.32621315192744	60.15052154195011	67	127
59.32621315192744	60.661360544217686	60	127
60.162131519274375	61.09092970521542	72	127
60.67297052154195	61.09092970521542	63	127
61.11414965986395	61.90362811791383	67	127
61.915238095238095	62.27514739229025	65	127
62.298367346938775	62.681496598639455	63	127
62.69310657596372	63.0762358276644	62	127
63.08784580498866	63.47097505668934	60	127
63.494195011337865	64.22562358276645	80	127
63.494195011337865	64.22562358276645	72	127
64.2372335600907	65.3053514739229	72	127
64.2372335600907	65.3053514739229	62	127
64.2372335600907	65.3053514739229	78	127
65.32854875283446	66.1877097505669	70	127
65.32854875283446	65.76975056689342	79	127
65.78136054421769	66.1877097505669	74	127
66.1992970521542	66.57083900226758	75	127
66.1992970521542	67.01201814058957	66	127
66.5940589569161	67.01201814058957	74	127
67.02362811791383	67.81310657596372	67	127
67.4415873015873	67.81310657596372	72	127
67.83632653061224	68.34716553287981	70	127
67.83632653061224	68.89283446712018	67	127
67.83632653061224	68.89283446712018	60	127
68.35877551020408	68.89283446712018	69	127
68.9160544217687	69.3572335600907	67	127
68.9160544217687	69.81002267573696	62	127
69.38045351473923	69.81002267573696	66	127
69.82163265306123	70.00736961451247	58	127
70.05383219954649	70.26278911564626	62	127
70.27442176870748	70.47179138321995	64	127
70.48340136054422	70.65755102040816	66	127
70.66916099773243	70.84331065759638	67	127
70.8665306122449	71.06390022675737	69	127
71.0871201814059	71.26126984126984	70	127
71.2844671201814	71.48185941043084	72	127
71.4934693877551	71.70244897959184	74	127
71.7140589569161	71.8998185941043	72	127
71.91142857142857	72.12040816326531	75	127
72.13201814058957	72.3758276643991	74	127
72.39904761904762	73.3162358276644	60	127
73.3278231292517	73.73419501133787	72	127
73.3278231292517	74.1637641723356	62	127
73.7574149659864	74.1637641723356	70	127
74.17537414965986	74.67460317460318	69	127
74.68621315192743	75.17383219954648	67	127
75.18544217687075	76.50897959183673	55	127
75.18544217687075	75.91687074829932	67	127
76.520589569161	76.91532879818594	58	127
76.92693877551021	77.7164172335601	62	127
77.72802721088435	78.18081632653062	60	127
78.19242630385487	78.5639455782313	58	127
78.58716553287982	78.93546485260771	57	127
78.95868480725623	79.31859410430839	55	127
79.33020408163266	80.18934240362812	67	127
79.33020408163266	80.18934240362812	70	127
80.22417233560091	81.02526077097505	70	127
80.22417233560091	81.02526077097505	67	127
80.22417233560091	81.44321995464853	62	127
81.03687074829932	81.83795918367348	69	127
81.03687074829932	81.83795918367348	65	127
81.46643990929705	81.83795918367348	63	127
81.84956916099773	82.61582766439909	62	127
82.63904761904762	83.06859410430839	60	127
83.09181405895691	83.4633560090703	59	127
83.4749433106576	83.88131519274377	57	127
83.89292517006803	84.34569160997732	55	127
84.36893424036282	85.12358276643991	71	127
84.36893424036282	85.12358276643991	65	127
85.13519274376418	85.93628117913832	71	127
85.13519274376418	85.93628117913832	65	127
85.94789115646259	86.8534693877551	72	127
85.94789115646259	86.8534693877551	63	127
86.38904761904762	86.8534693877551	60	127
86.87666666666667	87.63133786848073	62	127
87.64292517006803	88.0492970521542	65	127
88.06090702947846	88.43242630385488	63	127
88.46725623582766	88.83877551020409	62	127
88.85038548752834	89.23351473922902	60	127
89.24512471655329	89.93011337868481	84	127
89.24512471655329	89.93011337868481	75	127
89.9417006802721	90.68473922902494	84	127
89.9417006802721	90.68473922902494	75	127
89.9417006802721	91.07950113378685	67	127
90.70795918367347	91.4742403628118	82	127
90.70795918367347	91.4742403628118	74	127
91.10272108843537	91.4742403628118	62	127
91.48585034013605	92.47267573696145	67	127
92.49591836734695	92.85580498866213	65	127
92.86743764172336	93.27378684807256	64	127
93.30861678004536	93.73818594104308	62	127
93.76140589569161	94.15614512471656	60	127
94.16775510204081	94.96884353741497	82	127
94.16775510204081	94.96884353741497	76	127
94.9920634920635	95.72349206349206	82	127
94.9920634920635	95.72349206349206	76	127
95.73510204081633	96.52458049886621	81	127
95.73510204081633	96.52458049886621	77	127
96.10662131519274	96.52458049886621	65	127
96.54780045351474	97.3488888888889	77	127
97.36049886621315	97.7552380952381	75	127
97.82489795918367	98.21963718820862	74	127
98.2544671201814	98.71886621315193	72	127
98.7304761904762	99.12521541950113	70	127
99.14843537414966	99.89147392290249	80	127
99.14843537414966	99.89147392290249	74	127
99.91469387755102	100.72739229024943	80	127
99.91469387755102	100.72739229024943	74	127
100.75061224489797	101.60975056689342	79	127
100.75061224489797	101.60975056689342	75	127
101.21501133786848	101.60975056689342	58	127
101.6213605442177	102.48049886621315	63	127
102.49210884353741	102.86362811791383	62	127
102.87523809523809	103.22353741496599	60	127
103.25836734693877	103.60666666666667	58	127
103.6298866213152	103.96657596371882	57	127
103.97818594104308	104.75605442176871	69	127
103.97818594104308	104.75605442176871	79	127
103.97818594104308	104.75605442176871	72	127
104.77927437641723	105.74290249433106	72	127
104.77927437641723	105.74290249433106	77	127
104.77927437641723	105.74290249433106	62	127
105.76612244897959	106.19569160997733	55	127
106.21891156462586	106.59043083900227	79	127
106.60204081632654	107.41473922902495	74	127
106.60204081632654	107.41473922902495	70	127
107.43795918367347	108.25065759637188	75	127
107.43795918367347	108.25065759637188	70	127
107.43795918367347	108.25065759637188	60	127
108.26226757369615	108.66861678004535	65	127
108.68022675736961	109.17945578231293	72	127
109.20267573696145	109.95732426303854	77	127
109.20267573696145	109.95732426303854	69	127
109.96893424036281	110.87451247165532	65	127
109.96893424036281	110.39850340136054	75	127
109.96893424036281	110.87451247165532	58	127
110.42172335600907	110.87451247165532	74	127
110.88612244897959	111.24603174603175	75	127
110.88612244897959	111.65238095238095	67	127
111.257641723356	111.65238095238095	74	127
111.67560090702948	112.20965986394557	72	127
111.67560090702948	112.60439909297052	63	127
112.2328798185941	112.60439909297052	70	127
112.61600907029478	113.02235827664398	70	127
112.61600907029478	113.39387755102041	65	127
113.03396825396825	113.39387755102041	69	127
113.41709750566893	113.89310657596371	72	127
113.90471655328798	114.26462585034014	70	127
114.2762358276644	114.63614512471655	74	127
114.67097505668934	115.01927437641723	72	127
115.04249433106575	115.78553287981859	75	127
115.04249433106575	115.78553287981859	67	127
115.04249433106575	115.78553287981859	60	127
116.34281179138323	116.83043083900226	79	127
116.8536507936508	117.67795918367347	84	127
117.70117913832199	118.07269841269841	82	127
118.08430839002267	118.4558276643991	81	127
118.46743764172335	118.8273469387755	79	127
118.83895691609978	119.09437641723356	77	127
119.10598639455782	119.79097505668935	75	127
119.10598639455782	119.79097505668935	65	127
119.10598639455782	119.79097505668935	57	127
119.81419501133787	120.52240362811791	75	127
119.81419501133787	120.52240362811791	65	127
119.81419501133787	120.52240362811791	58	127
120.53401360544218	121.66018140589568	74	127
121.67179138321995	122.08975056689343	77	127
122.11297052154195	122.94888888888889	82	127
122.96049886621316	123.36684807256236	80	127
123.39006802721089	123.84285714285714	77	127
123.85446712018141	124.26081632653062	74	127
124.28403628117914	124.86453514739229	70	127
124.88775510204081	125.6191836734694	74	127
124.88775510204081	125.6191836734694	80	127
124.88775510204081	125.6191836734694	65	127
124.88775510204081	125.6191836734694	58	127
125.63079365079365	126.0835827664399	74	127
125.63079365079365	126.46671201814058	79	127
125.63079365079365	126.46671201814058	62	127
126.10680272108844	126.46671201814058	70	127
126.51315192743765	126.88467120181406	72	127
126.89628117913833	127.25619047619048	69	127
127.27941043083901	127.69736961451247	62	127
127.72058956916099	128.08049886621316	77	127
128.09208616780046	128.45199546485262	72	127
128.46362811791383	128.80031746031747	69	127
128.82353741496598	129.16022675736963	70	127
129.18344671201814	129.55496598639456	67	127
129.56657596371883	129.93809523809523	60	127
129.9497052154195	130.30961451247165	75	127
130.3328344671202	130.71596371882086	70	127
130.72757369614513	131.09909297052155	67	127
131.1107029478458	131.44739229024944	69	127
131.48222222222222	131.8653514739229	65	127
131.8769387755102	132.24848072562358	58	127
132.26009070294785	132.62	74	127
132.64319727891157	133.08439909297053	63	127
133.10761904761904	133.47913832199546	74	127
133.49074829931973	134.3266439909297	79	127
134.3498866213152	134.76784580498867	77	127
134.77945578231294	135.12775510204082	75	127
135.1393650793651	135.8824036281179	74	127
135.1393650793651	136.28875283446712	65	127
135.89401360544218	136.7067120181406	72	127
136.3003628117914	136.7067120181406	69	127
136.74154195011337	137.47297052154195	72	127
137.50780045351473	137.9257596371882	70	127
137.93736961451248	138.32049886621314	69	127
138.34371882086168	138.7152380952381	67	127
138.7268253968254	139.0867573696145	65	127
139.09836734693877	140.01555555555555	72	127
139.09836734693877	140.01555555555555	63	127
140.02716553287982	140.7701814058957	62	127
140.02716553287982	140.7701814058957	72	127
140.02716553287982	141.1649433106576	77	127
141.18816326530612	141.55968253968254	79	127
141.5712925170068	142.2330612244898	77	127
142.2562811791383	143.09219954648526	62	127
142.2562811791383	143.09219954648526	55	127
142.2562811791383	143.09219954648526	71	127
142.2562811791383	143.09219954648526	77	127
143.10380952380953	143.4637188208617	75	127
143.4869387755102	144.06743764172336	74	127
144.07904761904763	144.45054421768708	72	127
144.4621768707483	144.82208616780045	71	127
144.845306122449	145.55351473922903	67	127
144.845306122449	145.55351473922903	60	127
144.845306122449	146.09918367346938	75	127
146.11079365079365	146.49390022675738	77	127
146.52875283446713	147.23696145124717	75	127
147.24857142857144	148.06126984126985	75	127
147.24857142857144	148.06126984126985	65	127
147.24857142857144	148.06126984126985	57	127
148.07287981859412	148.6998185941043	74	127
148.71142857142857	149.24548752834468	72	127
149.31514739229024	149.73310657596372	70	127
149.75632653061226	150.12784580498865	69	127
150.13945578231292	150.51097505668935	67	127
150.13945578231292	150.89410430839	58	127
150.52258503401362	150.89410430839	65	127
150.91732426303855	151.28884353741498	63	127
150.91732426303855	151.66036281179137	55	127
151.30043083900227	151.66036281179137	62	127
151.67197278911564	152.71687074829933	70	127
151.67197278911564	152.71687074829933	79	127
151.67197278911564	152.71687074829933	63	127
152.74009070294784	153.52956916099774	62	127
152.74009070294784	153.52956916099774	77	127
153.55278911564625	153.9126984126984	75	127
153.55278911564625	154.3190476190476	63	127
153.93591836734694	154.3190476190476	72	127
154.33065759637188	155.1781859410431	65	127
154.33065759637188	155.1781859410431	74	127
154.33065759637188	155.1781859410431	65	127
155.2014058956916	155.66580498866213	72	127
155.2014058956916	156.42045351473922	67	127
155.6774149659864	156.04893424036283	70	127
156.06054421768707	156.82680272108843	75	127
156.44367346938776	156.82680272108843	63	127
156.8384126984127	157.558231292517	74	127
156.8384126984127	157.558231292517	65	127
157.58145124716555	158.42897959183674	63	127
158.440589569161	158.80049886621316	79	127
158.81208616780046	159.1719954648526	75	127
159.1952380952381	159.93825396825397	77	127
159.1952380952381	159.93825396825397	70	127
159.1952380952381	159.93825396825397	62	127
159.9498866213152	160.8090022675737	70	127
159.9498866213152	160.8090022675737	67	127
159.9498866213152	160.8090022675737	60	127
159.9498866213152	161.18054421768707	76	127
161.19215419501134	161.57526077097506	77	127
161.58689342403628	162.32993197278913	76	127
162.34151927437642	163.0961904761905	58	127
162.34151927437642	162.7130612244898	76	127
162.34151927437642	163.0961904761905	72	127
162.34151927437642	163.0961904761905	67	127
162.72467120181406	163.0961904761905	79	127
163.119410430839	163.8160090702948	77	127
163.82761904761904	164.21074829931973	76	127
164.222358276644	164.5938775510204	74	127
164.6287074829932	165.00020408163266	72	127
165.01183673469387	165.76646258503402	72	127
165.01183673469387	165.76646258503402	65	127
165.01183673469387	165.76646258503402	57	127
165.01183673469387	166.2657142857143	77	127
166.2889342403628	166.66045351473923	74	127
166.6720634920635	167.84467120181407	75	127
167.89111111111112	168.3090702947846	65	127
168.3206575963719	168.68056689342404	84	127
168.69219954648526	169.09854875283446	82	127
169.121768707483	169.49328798185942	81	127
169.50489795918367	169.89963718820863	79	127
169.92285714285714	170.30598639455783	77	127
170.31757369614513	170.66589569161	75	127
170.6891156462585	171.0374149659864	74	127
171.04902494331066	172.05909297052153	79	127
171.04902494331066	172.05909297052153	69	127
171.04902494331066	172.05909297052153	63	127
172.08231292517007	172.99950113378685	77	127
172.08231292517007	172.99950113378685	70	127
172.08231292517007	172.99950113378685	62	127
173.01111111111112	173.28975056689342	62	127
173.3013605442177	173.47551020408164	63	127
173.49873015873015	173.9282993197279	65	127
173.93990929705217	174.43913832199547	74	127
174.45074829931974	174.93836734693878	70	127
174.94997732426305	176.2502947845805	72	127
174.94997732426305	176.2502947845805	63	127
176.26190476190476	177.23714285714286	70	127
176.26190476190476	177.23714285714286	62	127
176.26190476190476	177.64349206349206	58	127
177.65510204081633	178.13111111111112	62	127
178.14272108843537	178.99024943310658	65	127
179.00183673469388	179.38498866213152	63	127
179.3965986394558	179.75650793650794	62	127
179.7681179138322	180.2092970521542	60	127
180.23249433106577	180.6156462585034	58	127
180.62725623582767	181.31224489795918	82	127
180.62725623582767	181.31224489795918	74	127
181.32385487528344	182.2178231292517	82	127
181.32385487528344	182.2178231292517	74	127
181.32385487528344	182.78668934240363	65	127
182.22943310657595	183.2859410430839	81	127
182.22943310657595	183.2859410430839	72	127
182.79832199546485	183.2859410430839	69	127
183.2975283446712	184.2031292517007	72	127
184.21473922902496	184.73718820861677	70	127
184.74879818594104	185.15514739229025	69	127
185.16675736961452	185.57310657596372	67	127
185.5963038548753	186.03750566893424	65	127
186.0607029478458	186.88503401360543	81	127
186.0607029478458	186.88503401360543	75	127
186.90825396825397	188.08086167800454	81	127
186.90825396825397	188.08086167800454	65	127
186.90825396825397	188.08086167800454	75	127
186.90825396825397	188.08086167800454	58	127
188.1040589569161	189.31151927437642	82	127
188.1040589569161	189.31151927437642	74	127
193.45628117913833	193.90907029478458	70	127
