# onset,offset,note,velocity
18.273333333333333	19.49238095238095	58	127
18.273333333333333	18.586802721088436	62	127
18.273333333333333	19.49238095238095	70	127
18.586802721088436	18.87702947845805	53	127
18.586802721088436	18.87702947845805	65	127
18.87702947845805	19.271791383219956	50	127
18.87702947845805	19.271791383219956	62	127
19.271791383219956	19.49238095238095	65	127
19.271791383219956	19.49238095238095	53	127
19.49238095238095	20.072879818594103	69	127
19.49238095238095	19.724580498866214	60	127
19.49238095238095	19.724580498866214	48	127
19.49238095238095	20.072879818594103	57	127
19.49238095238095	20.072879818594103	41	127
19.724580498866214	20.072879818594103	65	127
19.724580498866214	20.072879818594103	53	127
20.072879818594103	20.606938775510205	70	127
20.072879818594103	21.12938775510204	38	127
20.072879818594103	20.32829931972789	58	127
20.072879818594103	20.606938775510205	58	127
20.072879818594103	20.32829931972789	46	127
20.32829931972789	20.606938775510205	53	127
20.32829931972789	20.606938775510205	65	127
20.606938775510205	20.885578231292516	46	127
20.606938775510205	21.12938775510204	74	127
20.606938775510205	20.885578231292516	58	127
20.606938775510205	21.12938775510204	62	127
20.885578231292516	21.12938775510204	53	127
20.885578231292516	21.12938775510204	65	127
21.12938775510204	21.651836734693877	60	127
21.12938775510204	21.41963718820862	67	127
21.12938775510204	21.41963718820862	55	127
21.12938775510204	21.651836734693877	72	127
21.12938775510204	21.651836734693877	39	127
21.41963718820862	21.767936507936508	63	127
21.41963718820862	21.767936507936508	51	127
21.767936507936508	22.301972789115645	57	127
21.767936507936508	22.00013605442177	60	127
21.767936507936508	22.00013605442177	48	127
21.767936507936508	22.301972789115645	69	127
21.767936507936508	22.73156462585034	41	127
22.00013605442177	22.301972789115645	65	127
22.00013605442177	22.301972789115645	53	127
22.301972789115645	22.49936507936508	57	127
22.301972789115645	22.49936507936508	45	127
22.301972789115645	22.66190476190476	65	127
22.301972789115645	22.66190476190476	53	127
22.49936507936508	22.73156462585034	60	127
22.49936507936508	22.73156462585034	48	127
22.73156462585034	23.370113378684806	57	127
22.73156462585034	22.986984126984126	65	127
22.73156462585034	22.986984126984126	53	127
22.73156462585034	23.370113378684806	69	127
22.73156462585034	23.370113378684806	39	127
22.986984126984126	23.370113378684806	48	127
22.986984126984126	23.370113378684806	60	127
23.370113378684806	24.043492063492064	58	127
23.370113378684806	24.5659410430839	38	127
23.370113378684806	23.73002267573696	53	127
23.370113378684806	24.043492063492064	70	127
23.370113378684806	23.73002267573696	65	127
23.73002267573696	24.043492063492064	46	127
23.73002267573696	24.043492063492064	58	127
24.043492063492064	24.252471655328797	65	127
24.043492063492064	24.252471655328797	53	127
24.043492063492064	24.5659410430839	74	127
24.043492063492064	24.5659410430839	62	127
24.252471655328797	24.5659410430839	70	127
24.252471655328797	24.5659410430839	58	127
24.5659410430839	25.030340136054424	39	127
24.5659410430839	24.844580498866215	67	127
24.5659410430839	24.844580498866215	55	127
24.5659410430839	25.030340136054424	72	127
24.5659410430839	25.030340136054424	60	127
24.844580498866215	25.192879818594104	51	127
24.844580498866215	25.192879818594104	63	127
25.204489795918366	25.692108843537415	69	127
25.204489795918366	25.425079365079366	48	127
25.204489795918366	26.13328798185941	41	127
25.204489795918366	25.425079365079366	60	127
25.204489795918366	25.692108843537415	57	127
25.425079365079366	25.692108843537415	53	127
25.425079365079366	25.692108843537415	65	127
25.692108843537415	26.179727891156464	65	127
25.692108843537415	25.90108843537415	57	127
25.692108843537415	25.90108843537415	45	127
25.692108843537415	26.179727891156464	53	127
25.90108843537415	26.353877551020407	65	127
25.90108843537415	26.353877551020407	53	127
26.353877551020407	27.375555555555554	77	127
26.353877551020407	26.655736961451247	69	127
26.353877551020407	26.655736961451247	57	127
26.353877551020407	26.876326530612246	41	127
26.353877551020407	27.375555555555554	65	127
26.655736961451247	26.876326530612246	65	127
26.655736961451247	26.876326530612246	53	127
26.876326530612246	27.95605442176871	43	127
26.876326530612246	27.131746031746033	70	127
26.876326530612246	27.131746031746033	58	127
27.131746031746033	27.375555555555554	65	127
27.131746031746033	27.375555555555554	53	127
27.375555555555554	27.607755102040816	70	127
27.375555555555554	27.607755102040816	58	127
27.375555555555554	27.95605442176871	75	127
27.375555555555554	27.95605442176871	63	127
27.607755102040816	27.95605442176871	65	127
27.607755102040816	27.95605442176871	53	127
27.95605442176871	28.397233560090704	77	127
27.95605442176871	28.257913832199545	72	127
27.95605442176871	28.257913832199545	60	127
27.95605442176871	28.397233560090704	65	127
27.95605442176871	28.397233560090704	45	127
28.257913832199545	28.466893424036282	53	127
28.257913832199545	28.466893424036282	65	127
28.466893424036282	29.720770975056688	46	127
28.466893424036282	28.757142857142856	70	127
28.466893424036282	28.757142857142856	58	127
28.466893424036282	29.198321995464852	75	127
28.466893424036282	29.198321995464852	63	127
28.757142857142856	29.198321995464852	65	127
28.757142857142856	29.198321995464852	53	127
29.198321995464852	29.45374149659864	58	127
29.198321995464852	29.65111111111111	62	127
29.198321995464852	29.65111111111111	74	127
29.198321995464852	29.45374149659864	70	127
29.45374149659864	29.720770975056688	65	127
29.45374149659864	29.720770975056688	53	127
29.720770975056688	30.45219954648526	73	127
29.720770975056688	29.929750566893425	70	127
29.720770975056688	29.929750566893425	58	127
29.720770975056688	30.45219954648526	61	127
29.720770975056688	30.161950113378683	42	127
29.929750566893425	30.161950113378683	66	127
29.929750566893425	30.161950113378683	54	127
30.161950113378683	31.380997732426305	39	127
30.161950113378683	30.45219954648526	70	127
30.161950113378683	30.45219954648526	58	127
30.45219954648526	30.568299319727892	75	127
30.45219954648526	30.568299319727892	63	127
30.45219954648526	30.7540589569161	66	127
30.45219954648526	30.7540589569161	54	127
30.568299319727892	30.7540589569161	73	127
30.568299319727892	30.7540589569161	61	127
30.7540589569161	31.380997732426305	72	127
30.7540589569161	31.380997732426305	60	127
30.7540589569161	31.032698412698412	72	127
30.7540589569161	31.032698412698412	60	127
31.032698412698412	31.380997732426305	54	127
31.032698412698412	31.380997732426305	66	127
31.380997732426305	31.58997732426304	67	127
31.380997732426305	31.58997732426304	55	127
31.380997732426305	31.729297052154195	70	127
31.380997732426305	31.729297052154195	58	127
31.380997732426305	31.729297052154195	40	127
31.58997732426304	31.810566893424035	49	127
31.58997732426304	31.810566893424035	61	127
31.8221768707483	32.05437641723356	53	127
31.8221768707483	33.05281179138322	69	127
31.8221768707483	33.40113378684807	41	127
31.8221768707483	32.05437641723356	65	127
31.8221768707483	33.05281179138322	57	127
32.05437641723356	32.391065759637186	48	127
32.05437641723356	32.391065759637186	60	127
32.391065759637186	32.797392290249434	65	127
32.391065759637186	32.797392290249434	53	127
32.797392290249434	33.05281179138322	48	127
32.797392290249434	33.05281179138322	60	127
33.05281179138322	33.435963718820865	60	127
33.05281179138322	33.28503401360544	57	127
33.05281179138322	33.28503401360544	45	127
33.05281179138322	33.435963718820865	72	127
33.28503401360544	33.54045351473923	60	127
33.28503401360544	33.54045351473923	48	127
33.54045351473923	34.42281179138322	41	127
33.54045351473923	33.78426303854875	65	127
33.54045351473923	33.78426303854875	53	127
33.54045351473923	34.028072562358275	65	127
33.54045351473923	34.028072562358275	57	127
33.79587301587301	34.30668934240363	65	127
33.79587301587301	34.30668934240363	53	127
34.028072562358275	34.55052154195011	67	127
34.028072562358275	34.55052154195011	58	127
34.30668934240363	35.131020408163266	65	127
34.30668934240363	35.131020408163266	53	127
34.55052154195011	35.281950113378684	69	127
34.55052154195011	35.281950113378684	60	127
34.55052154195011	35.281950113378684	39	127
35.14263038548753	35.69990929705215	53	127
35.14263038548753	35.69990929705215	65	127
35.36321995464853	36.01337868480726	61	127
35.36321995464853	36.01337868480726	70	127
35.36321995464853	36.01337868480726	37	127
35.69990929705215	36.22233560090703	65	127
35.69990929705215	36.22233560090703	53	127
36.01337868480726	36.489387755102044	65	127
36.01337868480726	36.489387755102044	65	127
36.01337868480726	36.489387755102044	49	127
36.22233560090703	36.849274376417235	65	127
36.22233560090703	36.849274376417235	53	127
36.489387755102044	37.00022675736962	48	127
36.489387755102044	37.00022675736962	72	127
36.489387755102044	37.00022675736962	69	127
36.86090702947846	37.27886621315193	53	127
36.86090702947846	37.27886621315193	65	127
37.06988662131519	37.464625850340134	73	127
37.06988662131519	38.567573696145125	46	127
37.06988662131519	37.464625850340134	70	127
37.29047619047619	37.83614512471655	65	127
37.29047619047619	37.83614512471655	53	127
37.464625850340134	37.52267573696145	75	127
37.464625850340134	37.52267573696145	72	127
37.52267573696145	37.580725623582765	70	127
37.52267573696145	37.580725623582765	73	127
37.580725623582765	38.114761904761906	72	127
37.580725623582765	38.114761904761906	69	127
37.847755102040814	38.39342403628118	65	127
37.847755102040814	38.39342403628118	53	127
38.114761904761906	38.70689342403628	70	127
38.114761904761906	38.70689342403628	73	127
38.405034013605444	38.81138321995465	53	127
38.405034013605444	38.81138321995465	65	127
38.81138321995465	40.30907029478458	44	127
38.81138321995465	39.02036281179139	56	127
38.81138321995465	39.380272108843535	72	127
38.81138321995465	39.02036281179139	68	127
38.81138321995465	39.86789115646258	75	127
39.03197278911565	39.6124716553288	68	127
39.03197278911565	39.380272108843535	60	127
39.03197278911565	39.6124716553288	56	127
39.380272108843535	39.6124716553288	63	127
39.380272108843535	39.86789115646258	68	127
39.6124716553288	39.86789115646258	60	127
39.6124716553288	40.12331065759637	68	127
39.6124716553288	40.12331065759637	56	127
39.86789115646258	40.34390022675737	60	127
39.86789115646258	40.12331065759637	56	127
39.86789115646258	40.34390022675737	68	127
40.12331065759637	40.71541950113379	56	127
40.12331065759637	40.71541950113379	68	127
40.12331065759637	40.425170068027214	51	127
40.425170068027214	40.970839002267574	60	127
40.425170068027214	41.4352380952381	44	127
40.425170068027214	40.71541950113379	48	127
40.425170068027214	40.970839002267574	68	127
40.71541950113379	41.203038548752836	68	127
40.71541950113379	41.203038548752836	56	127
40.71541950113379	41.203038548752836	56	127
40.970839002267574	41.4352380952381	70	127
40.970839002267574	41.4352380952381	61	127
41.203038548752836	41.667414965986396	56	127
41.203038548752836	41.667414965986396	68	127
41.203038548752836	41.667414965986396	56	127
41.4352380952381	41.81836734693878	42	127
41.4352380952381	41.81836734693878	72	127
41.4352380952381	41.81836734693878	63	127
41.67902494331066	41.92283446712018	56	127
41.67902494331066	42.166666666666664	68	127
41.67902494331066	42.166666666666664	56	127
41.92283446712018	42.433673469387756	65	127
41.92283446712018	42.433673469387756	41	127
41.92283446712018	42.433673469387756	73	127
42.166666666666664	42.79360544217687	68	127
42.166666666666664	42.433673469387756	56	127
42.166666666666664	42.79360544217687	56	127
42.433673469387756	42.96775510204082	68	127
42.433673469387756	42.80521541950113	61	127
42.433673469387756	42.96775510204082	68	127
42.433673469387756	43.049024943310656	53	127
42.80521541950113	43.39732426303855	68	127
42.80521541950113	43.049024943310656	56	127
42.80521541950113	43.39732426303855	56	127
43.049024943310656	43.39732426303855	53	127
43.049024943310656	43.583061224489796	73	127
43.049024943310656	43.583061224489796	61	127
43.049024943310656	43.583061224489796	49	127
43.39732426303855	43.6643537414966	49	127
43.39732426303855	43.6643537414966	68	127
43.39732426303855	43.6643537414966	56	127
43.6643537414966	43.94299319727891	46	127
43.6643537414966	44.04748299319728	78	127
43.6643537414966	45.069160997732425	46	127
43.6643537414966	44.04748299319728	66	127
43.6643537414966	43.94299319727891	70	127
43.6643537414966	43.94299319727891	61	127
43.94299319727891	44.372562358276646	70	127
43.94299319727891	44.372562358276646	61	127
43.94299319727891	44.372562358276646	49	127
44.04748299319728	44.11714285714286	80	127
44.04748299319728	44.11714285714286	68	127
44.11714285714286	44.16358276643991	66	127
44.11714285714286	44.16358276643991	78	127
44.16358276643991	44.60476190476191	65	127
44.16358276643991	44.60476190476191	77	127
44.372562358276646	44.87179138321996	49	127
44.372562358276646	44.87179138321996	61	127
44.372562358276646	44.87179138321996	70	127
44.60476190476191	45.11560090702948	66	127
44.60476190476191	45.11560090702948	78	127
44.87179138321996	45.39424036281179	49	127
44.87179138321996	45.185260770975056	70	127
44.87179138321996	45.39424036281179	61	127
45.185260770975056	46.81065759637188	41	127
45.185260770975056	45.39424036281179	73	127
45.185260770975056	46.91514739229025	80	127
45.185260770975056	46.91514739229025	68	127
45.41746031746032	46.218548752834465	49	127
45.41746031746032	46.218548752834465	73	127
45.41746031746032	46.218548752834465	61	127
46.23015873015873	46.68294784580499	49	127
46.23015873015873	46.68294784580499	73	127
46.23015873015873	46.68294784580499	61	127
46.69455782312925	46.91514739229025	61	127
46.69455782312925	46.91514739229025	49	127
46.69455782312925	46.91514739229025	73	127
46.91514739229025	47.24022675736961	60	127
46.91514739229025	47.24022675736961	48	127
46.91514739229025	48.27351473922902	41	127
46.91514739229025	47.24022675736961	69	127
46.91514739229025	47.24022675736961	75	127
46.91514739229025	49.30680272108844	81	127
46.91514739229025	49.30680272108844	69	127
47.24022675736961	47.66979591836735	60	127
47.24022675736961	47.66979591836735	48	127
47.24022675736961	47.66979591836735	69	127
47.24022675736961	47.66979591836735	75	127
47.66979591836735	48.1574149659864	60	127
47.66979591836735	48.1574149659864	48	127
47.66979591836735	48.1574149659864	69	127
47.66979591836735	48.1574149659864	75	127
48.1574149659864	48.70308390022676	75	127
48.1574149659864	49.121043083900226	60	127
48.1574149659864	49.121043083900226	48	127
48.1574149659864	48.70308390022676	69	127
48.70308390022676	52.0815873015873	42	127
48.70308390022676	49.121043083900226	75	127
49.121043083900226	49.388072562358275	69	127
49.121043083900226	49.388072562358275	60	127
49.121043083900226	49.388072562358275	48	127
49.388072562358275	49.666712018140586	58	127
49.388072562358275	50.01501133786848	70	127
49.388072562358275	49.666712018140586	46	127
49.388072562358275	49.666712018140586	73	127
49.388072562358275	50.01501133786848	82	127
49.666712018140586	50.01501133786848	46	127
49.666712018140586	50.01501133786848	70	127
49.666712018140586	50.01501133786848	58	127
50.01501133786848	50.56068027210885	66	127
50.01501133786848	50.24721088435374	49	127
50.01501133786848	50.24721088435374	73	127
50.01501133786848	50.24721088435374	61	127
50.01501133786848	50.56068027210885	78	127
50.24721088435374	50.56068027210885	61	127
50.24721088435374	50.54907029478458	66	127
50.24721088435374	50.56068027210885	49	127
50.56068027210885	50.804489795918364	66	127
50.56068027210885	50.804489795918364	54	127
50.56068027210885	50.804489795918364	70	127
50.56068027210885	51.036689342403626	75	127
50.56068027210885	51.036689342403626	63	127
50.804489795918364	51.036689342403626	63	127
50.804489795918364	51.036689342403626	66	127
50.804489795918364	51.036689342403626	54	127
51.036689342403626	51.570748299319725	61	127
51.036689342403626	51.31532879818594	58	127
51.036689342403626	51.31532879818594	70	127
51.036689342403626	51.570748299319725	73	127
51.036689342403626	51.31532879818594	70	127
51.31532879818594	51.570748299319725	54	127
51.31532879818594	51.570748299319725	61	127
51.31532879818594	51.570748299319725	66	127
51.570748299319725	52.11641723356009	72	127
51.570748299319725	51.84938775510204	70	127
51.570748299319725	51.84938775510204	63	127
51.570748299319725	51.84938775510204	51	127
51.570748299319725	52.11641723356009	60	127
51.84938775510204	52.20929705215419	64	127
51.84938775510204	52.20929705215419	60	127
51.84938775510204	52.20929705215419	52	127
52.20929705215419	52.673696145124715	62	127
52.20929705215419	52.673696145124715	58	127
52.20929705215419	52.673696145124715	53	127
52.20929705215419	53.114875283446715	77	127
52.20929705215419	53.114875283446715	65	127
52.20929705215419	53.114875283446715	41	127
52.673696145124715	52.9291156462585	58	127
52.673696145124715	52.9291156462585	65	127
52.673696145124715	52.9291156462585	62	127
52.9291156462585	53.18453514739229	70	127
52.9291156462585	53.18453514739229	65	127
52.9291156462585	53.18453514739229	62	127
53.18453514739229	53.41673469387755	74	127
53.41673469387755	53.63732426303855	65	127
53.63732426303855	53.93918367346939	74	127
53.93918367346939	54.82154195011338	77	127
53.93918367346939	54.82154195011338	41	127
53.93918367346939	54.194603174603174	62	127
53.93918367346939	54.194603174603174	59	127
53.93918367346939	54.194603174603174	53	127
53.93918367346939	54.82154195011338	65	127
54.194603174603174	54.426802721088436	65	127
54.194603174603174	54.426802721088436	62	127
54.194603174603174	54.426802721088436	59	127
54.426802721088436	54.90281179138322	71	127
54.426802721088436	54.90281179138322	62	127
54.426802721088436	54.90281179138322	65	127
54.90281179138322	55.135011337868484	74	127
55.135011337868484	55.39043083900227	65	127
55.39043083900227	55.69229024943311	74	127
55.69229024943311	56.14507936507937	63	127
55.69229024943311	56.14507936507937	77	127
55.69229024943311	56.14507936507937	60	127
55.69229024943311	56.14507936507937	53	127
55.69229024943311	56.59786848072562	65	127
55.69229024943311	56.59786848072562	41	127
56.14507936507937	56.388888888888886	63	127
56.14507936507937	56.388888888888886	75	127
56.14507936507937	56.388888888888886	60	127
56.14507936507937	56.388888888888886	65	127
56.388888888888886	56.65591836734694	72	127
56.388888888888886	56.65591836734694	63	127
56.388888888888886	56.65591836734694	65	127
56.388888888888886	56.65591836734694	69	127
56.667528344671204	56.86489795918367	75	127
56.86489795918367	57.07387755102041	77	127
57.08548752834467	57.259637188208615	75	127
57.259637188208615	57.50344671201814	65	127
57.5150566893424	57.712426303854876	75	127
57.712426303854876	58.04911564625851	81	127
58.06072562358277	58.28131519274376	75	127
58.28131519274376	58.54834467120181	69	127
58.55995464852608	58.966303854875285	75	127
58.966303854875285	61.39278911564626	84	127
58.966303854875285	61.39278911564626	75	127
59.50036281179138	60.17374149659864	56	127
59.50036281179138	60.17374149659864	68	127
59.50036281179138	60.17374149659864	41	127
60.17374149659864	60.68458049886621	57	127
60.17374149659864	60.68458049886621	69	127
60.17374149659864	60.68458049886621	42	127
60.68458049886621	61.27668934240363	58	127
60.68458049886621	61.27668934240363	70	127
60.68458049886621	61.27668934240363	43	127
61.39278911564626	61.752698412698415	82	127
61.39278911564626	61.752698412698415	74	127
61.83396825396825	62.42607709750567	70	127
61.83396825396825	62.42607709750567	70	127
62.53056689342404	64.63197278911565	68	127
62.53056689342404	64.63197278911565	77	127
62.53056689342404	64.63197278911565	80	127
62.96013605442177	63.598684807256234	49	127
62.96013605442177	63.598684807256234	46	127
62.96013605442177	63.598684807256234	61	127
63.598684807256234	64.03986394557823	50	127
63.598684807256234	64.03986394557823	47	127
63.598684807256234	64.03986394557823	62	127
64.03986394557823	65.01510204081633	51	127
64.03986394557823	65.01510204081633	63	127
64.03986394557823	65.01510204081633	48	127
64.63197278911565	65.04993197278911	79	127
64.63197278911565	65.04993197278911	75	127
64.63197278911565	65.04993197278911	67	127
65.18925170068027	65.83938775510204	37	127
65.18925170068027	66.5592290249433	68	127
65.18925170068027	65.83938775510204	64	127
65.18925170068027	65.83938775510204	70	127
65.18925170068027	65.83938775510204	52	127
65.18925170068027	65.83938775510204	49	127
65.18925170068027	66.5592290249433	80	127
65.83938775510204	66.96555555555555	70	127
65.83938775510204	66.96555555555555	65	127
65.83938775510204	66.96555555555555	53	127
65.83938775510204	66.96555555555555	50	127
65.83938775510204	66.96555555555555	38	127
66.5592290249433	67.02362811791383	67	127
66.5592290249433	67.02362811791383	79	127
67.09326530612245	67.69700680272109	80	127
67.09326530612245	67.69700680272109	66	127
67.09326530612245	67.69700680272109	70	127
67.09326530612245	67.69700680272109	68	127
67.09326530612245	67.69700680272109	50	127
67.09326530612245	67.69700680272109	54	127
67.09326530612245	67.69700680272109	38	127
67.69700680272109	69.15986394557824	51	127
67.69700680272109	69.15986394557824	39	127
67.69700680272109	68.27750566893424	79	127
67.69700680272109	68.27750566893424	67	127
67.69700680272109	68.6025850340136	67	127
67.69700680272109	68.6025850340136	70	127
67.69700680272109	68.6025850340136	55	127
68.27750566893424	68.71868480725624	75	127
68.27750566893424	68.71868480725624	63	127
68.71868480725624	69.19469387755102	63	127
68.71868480725624	69.19469387755102	51	127
68.71868480725624	69.19469387755102	72	127
68.71868480725624	69.19469387755102	60	127
69.38045351473923	69.91451247165533	50	127
69.38045351473923	70.91297052154195	41	127
69.38045351473923	69.91451247165533	70	127
69.38045351473923	69.91451247165533	62	127
69.38045351473923	69.91451247165533	58	127
69.38045351473923	70.30925170068028	53	127
69.91451247165533	70.52984126984127	60	127
69.91451247165533	70.52984126984127	72	127
69.91451247165533	70.52984126984127	63	127
69.91451247165533	70.52984126984127	51	127
70.52984126984127	71.16839002267574	53	127
70.52984126984127	71.16839002267574	53	127
70.52984126984127	71.16839002267574	74	127
70.52984126984127	71.16839002267574	65	127
70.52984126984127	71.16839002267574	62	127
71.24965986394558	72.52675736961451	53	127
71.24965986394558	73.11886621315193	53	127
71.24965986394558	71.48185941043084	65	127
71.24965986394558	72.52675736961451	65	127
71.24965986394558	72.52675736961451	62	127
71.24965986394558	73.11886621315193	41	127
71.4934693877551	71.77210884353741	62	127
71.78371882086168	72.10879818594104	58	127
72.12040816326531	72.51514739229025	53	127
72.52675736961451	73.15369614512471	60	127
72.52675736961451	72.97954648526077	51	127
72.52675736961451	73.15369614512471	57	127
72.52675736961451	73.15369614512471	69	127
72.99115646258504	73.2233560090703	48	127
73.23496598639456	74.50045351473923	46	127
73.23496598639456	73.58324263038548	53	127
73.23496598639456	73.74580498866213	70	127
73.23496598639456	73.74580498866213	58	127
73.23496598639456	73.74580498866213	46	127
73.23496598639456	74.50045351473923	62	127
73.59487528344671	74.22181405895692	53	127
74.24503401360545	74.72104308390023	53	127
74.50045351473923	74.9184126984127	60	127
74.50045351473923	74.9184126984127	45	127
74.7326530612245	75.37120181405896	53	127
75.11578231292518	75.61501133786848	62	127
75.11578231292518	75.61501133786848	46	127
75.38281179138322	75.88204081632654	53	127
75.61501133786848	76.2187074829932	65	127
75.61501133786848	76.2187074829932	50	127
75.89365079365079	76.43931972789116	53	127
76.2187074829932	76.6134693877551	48	127
76.2187074829932	76.6134693877551	63	127
76.45092970521542	76.98496598639456	53	127
76.72954648526077	77.22879818594105	45	127
76.72954648526077	77.22879818594105	60	127
76.99659863945578	77.49580498866213	53	127
77.22879818594105	77.84412698412699	48	127
77.22879818594105	77.84412698412699	63	127
77.50743764172336	78.27369614512472	53	127
77.84412698412699	78.48267573696145	46	127
77.84412698412699	78.48267573696145	62	127
78.28530612244899	78.83097505668934	53	127
78.58716553287982	79.5972335600907	43	127
78.58716553287982	79.5972335600907	58	127
78.84258503401361	79.33020408163266	53	127
79.34181405895691	80.32866213151928	53	127
79.5972335600907	80.4795918367347	41	127
79.5972335600907	80.4795918367347	60	127
80.34027210884354	80.54925170068027	53	127
80.72340136054422	81.67541950113379	41	127
80.72340136054422	81.15297052154195	60	127
80.72340136054422	81.15297052154195	53	127
80.72340136054422	81.15297052154195	41	127
80.72340136054422	81.37356009070295	80	127
80.96721088435375	81.23424036281179	48	127
81.23424036281179	81.4548299319728	60	127
81.37356009070295	81.52448979591837	79	127
81.4548299319728	81.67541950113379	48	127
81.52448979591837	81.67541950113379	80	127
81.67541950113379	81.8263492063492	84	127
81.67541950113379	81.90761904761905	48	127
81.67541950113379	82.07013605442177	43	127
81.8263492063492	82.00049886621315	82	127
81.90761904761905	82.15142857142857	60	127
82.00049886621315	82.16303854875284	79	127
82.16303854875284	83.23115646258503	44	127
82.16303854875284	82.32555555555555	82	127
82.32555555555555	82.49972789115647	80	127
82.43006802721088	82.67387755102041	48	127
82.49972789115647	82.84802721088435	77	127
82.67387755102041	82.97573696145125	60	127
82.84802721088435	83.04539682539682	76	127
82.97573696145125	83.23115646258503	48	127
83.04539682539682	83.23115646258503	77	127
83.23115646258503	83.63750566893424	46	127
83.23115646258503	83.3704761904762	80	127
