# onset,offset,note,velocity
33.02961451247165	33.40113378684807	75	127
33.02961451247165	33.63333333333333	70	127
33.02961451247165	33.40113378684807	79	127
33.40113378684807	33.78426303854875	77	127
33.40113378684807	33.78426303854875	74	127
33.78426303854875	34.26027210884354	67	127
33.78426303854875	34.00485260770975	82	127
33.78426303854875	34.086122448979594	76	127
34.086122448979594	34.22544217687075	84	127
34.086122448979594	34.38798185941043	72	127
34.38798185941043	34.84077097505669	76	127
34.38798185941043	35.00331065759637	65	127
34.38798185941043	35.08458049886622	82	127
34.84077097505669	35.08458049886622	72	127
35.08458049886622	35.34	65	127
35.08458049886622	35.32836734693878	77	127
35.08458049886622	35.32836734693878	81	127
35.34	36.048208616780045	77	127
35.34	36.048208616780045	75	127
35.34	35.52575963718821	77	127
36.048208616780045	36.30362811791383	74	127
36.048208616780045	36.30362811791383	77	127
36.048208616780045	36.57065759637188	82	127
36.30362811791383	36.57065759637188	73	127
36.30362811791383	36.57065759637188	76	127
36.57065759637188	36.82607709750567	77	127
36.57065759637188	36.82607709750567	74	127
36.57065759637188	36.988616780045355	81	127
36.82607709750567	37.151156462585035	75	127
36.82607709750567	37.13954648526077	72	127
37.151156462585035	37.90580498866213	82	127
37.151156462585035	37.65038548752835	74	127
37.151156462585035	37.65038548752835	70	127
37.65038548752835	37.90580498866213	73	127
37.65038548752835	37.90580498866213	69	127
37.90580498866213	38.683673469387756	74	127
37.90580498866213	38.17283446712018	74	127
37.90580498866213	38.17283446712018	70	127
38.17283446712018	38.75331065759637	72	127
38.17283446712018	38.75331065759637	68	127
38.7649433106576	39.02036281179139	71	127
38.7649433106576	39.20612244897959	79	127
38.7649433106576	39.02036281179139	67	127
39.02036281179139	39.287392290249436	66	127
39.02036281179139	39.287392290249436	70	127
39.287392290249436	39.56603174603175	71	127
39.287392290249436	39.56603174603175	67	127
39.287392290249436	39.50795918367347	77	127
39.56603174603175	39.7053514739229	74	127
39.56603174603175	39.99560090702948	69	127
39.56603174603175	39.99560090702948	65	127
39.99560090702948	40.262630385487526	67	127
39.99560090702948	40.262630385487526	63	127
39.99560090702948	40.59931972789116	71	127
40.262630385487526	40.59931972789116	62	127
40.262630385487526	40.59931972789116	65	127
40.59931972789116	41.29589569160998	72	127
40.59931972789116	41.00566893424036	60	127
40.59931972789116	41.00566893424036	63	127
41.00566893424036	41.37718820861678	63	127
41.00566893424036	41.37718820861678	67	127
41.37718820861678	42.02734693877551	58	127
41.37718820861678	42.02734693877551	74	127
41.37718820861678	41.667414965986396	70	127
41.667414965986396	42.1550566893424	70	127
42.1550566893424	42.456916099773245	72	127
42.1550566893424	42.87487528344671	69	127
42.1550566893424	42.25954648526077	75	127
42.25954648526077	42.35242630385488	77	127
42.35242630385488	42.456916099773245	75	127
42.456916099773245	42.58462585034014	77	127
42.456916099773245	42.87487528344671	70	127
42.58462585034014	42.70072562358277	74	127
42.70072562358277	42.87487528344671	75	127
42.87487528344671	43.571451247165534	68	127
42.87487528344671	43.571451247165534	79	127
42.87487528344671	43.39732426303855	75	127
43.39732426303855	43.652743764172335	70	127
43.652743764172335	43.919773242630384	74	127
43.652743764172335	44.31451247165533	68	127
43.652743764172335	43.73401360544218	77	127
43.73401360544218	43.83850340136055	79	127
43.83850340136055	43.919773242630384	77	127
43.919773242630384	44.31451247165533	70	127
43.919773242630384	44.02426303854875	79	127
44.02426303854875	44.21	76	127
44.21	44.31451247165533	77	127
44.31451247165533	44.98789115646259	62	127
44.31451247165533	44.98789115646259	80	127
44.31451247165533	44.581541950113376	77	127
44.581541950113376	44.98789115646259	70	127
44.98789115646259	45.59160997732426	79	127
44.98789115646259	45.41746031746032	75	127
44.98789115646259	45.59160997732426	63	127
45.41746031746032	45.672879818594105	67	127
45.68448979591837	46.4275283446712	65	127
45.68448979591837	46.19532879818594	69	127
45.68448979591837	45.986326530612246	65	127
45.986326530612246	46.4275283446712	63	127
46.19532879818594	46.334648526077096	70	127
46.334648526077096	46.41591836734694	72	127
46.4275283446712	46.891927437641726	70	127
46.4275283446712	46.891927437641726	58	127
46.4275283446712	46.891927437641726	62	127
47.21700680272109	47.588526077097505	53	127
47.21700680272109	47.588526077097505	58	127
47.21700680272109	47.588526077097505	50	127
47.89038548752834	48.1225850340136	53	127
47.89038548752834	48.1225850340136	58	127
47.89038548752834	48.1225850340136	50	127
48.679863945578234	49.887301587301586	60	127
48.679863945578234	49.887301587301586	53	127
48.679863945578234	49.887301587301586	51	127
48.92367346938776	49.33002267573696	53	127
49.446122448979594	49.666712018140586	57	127
49.74798185941043	49.887301587301586	60	127
50.038231292517004	50.45619047619048	53	127
50.038231292517004	50.45619047619048	58	127
50.038231292517004	50.90897959183673	65	127
50.038231292517004	50.45619047619048	50	127
50.67678004535147	51.00185941043084	58	127
50.67678004535147	51.00185941043084	50	127
50.67678004535147	51.00185941043084	53	127
51.00185941043084	51.477868480725625	64	127
51.477868480725625	51.744897959183675	67	127
51.477868480725625	52.53437641723356	53	127
51.477868480725625	52.53437641723356	60	127
51.477868480725625	52.53437641723356	51	127
51.744897959183675	52.128027210884355	65	127
52.128027210884355	52.406666666666666	57	127
52.406666666666666	52.69691609977324	60	127
52.69691609977324	53.6837641723356	65	127
52.69691609977324	53.114875283446715	53	127
52.69691609977324	53.114875283446715	58	127
52.69691609977324	53.114875283446715	49	127
53.4631746031746	53.765034013605444	49	127
53.4631746031746	53.765034013605444	53	127
53.4631746031746	53.765034013605444	58	127
53.765034013605444	54.10172335600907	64	127
54.10172335600907	55.33238095238095	51	127
54.10172335600907	55.33238095238095	53	127
54.10172335600907	55.33238095238095	60	127
54.10172335600907	54.380362811791386	66	127
54.380362811791386	54.82154195011338	65	127
54.82154195011338	55.15823129251701	57	127
55.15823129251701	55.48331065759637	60	127
55.48331065759637	55.92448979591837	53	127
55.48331065759637	55.78517006802721	66	127
55.48331065759637	55.92448979591837	49	127
55.48331065759637	55.92448979591837	58	127
55.78517006802721	56.179909297052156	65	127
56.179909297052156	56.52820861678005	61	127
56.179909297052156	56.52820861678005	46	127
56.179909297052156	56.52820861678005	58	127
56.179909297052156	56.52820861678005	53	127
56.52820861678005	56.992607709750565	70	127
57.00421768707483	58.22326530612245	41	127
57.00421768707483	57.94462585034014	60	127
57.00421768707483	57.94462585034014	53	127
57.00421768707483	57.30607709750567	69	127
57.30607709750567	57.56149659863946	65	127
57.596326530612245	57.96784580498866	63	127
58.095555555555556	58.362585034013605	69	127
58.095555555555556	58.22326530612245	60	127
58.095555555555556	58.37419501133787	77	127
58.095555555555556	58.37419501133787	75	127
58.095555555555556	58.37419501133787	53	127
58.37419501133787	58.896643990929704	62	127
58.37419501133787	59.082403628117916	70	127
58.37419501133787	58.896643990929704	74	127
58.37419501133787	59.175283446712015	82	127
58.37419501133787	60.4059410430839	46	127
58.37419501133787	59.082403628117916	58	127
58.896643990929704	59.175283446712015	53	127
58.896643990929704	59.175283446712015	65	127
59.175283446712015	59.47714285714286	75	127
59.175283446712015	59.70934240362812	81	127
59.175283446712015	59.47714285714286	63	127
59.47714285714286	59.79061224489796	65	127
59.47714285714286	59.79061224489796	53	127
59.80222222222222	60.19696145124716	74	127
59.80222222222222	60.19696145124716	62	127
59.80222222222222	60.68458049886621	82	127
60.19696145124716	60.68458049886621	65	127
60.19696145124716	60.68458049886621	53	127
60.68458049886621	61.265079365079366	74	127
60.68458049886621	61.06770975056689	70	127
60.68458049886621	61.06770975056689	58	127
60.68458049886621	61.265079365079366	46	127
61.06770975056689	61.33473922902494	65	127
61.06770975056689	61.33473922902494	53	127
61.34634920634921	62.251927437641726	41	127
61.34634920634921	61.61337868480726	69	127
61.34634920634921	61.799138321995464	77	127
61.34634920634921	61.61337868480726	57	127
61.61337868480726	61.88040816326531	65	127
61.61337868480726	61.88040816326531	53	127
61.88040816326531	62.12421768707483	57	127
61.88040816326531	62.06616780045351	75	127
61.88040816326531	62.12421768707483	69	127
62.12421768707483	62.251927437641726	72	127
62.12421768707483	62.58861678004535	65	127
62.12421768707483	62.58861678004535	53	127
62.58861678004535	63.05301587301587	51	127
62.58861678004535	63.30843537414966	69	127
62.58861678004535	63.80766439909297	46	127
62.58861678004535	63.05301587301587	63	127
63.05301587301587	63.30843537414966	65	127
63.05301587301587	63.30843537414966	53	127
63.30843537414966	63.85410430839002	70	127
63.30843537414966	63.668344671201815	50	127
63.30843537414966	63.668344671201815	62	127
63.668344671201815	63.94698412698413	53	127
63.668344671201815	63.94698412698413	65	127
63.94698412698413	64.2720634920635	69	127
63.94698412698413	65.86263038548753	41	127
63.94698412698413	64.2720634920635	57	127
63.94698412698413	64.46943310657596	72	127
64.2720634920635	64.5507029478458	65	127
64.2720634920635	64.5507029478458	53	127
64.5507029478458	64.94541950113378	59	127
64.5507029478458	64.7132426303855	74	127
64.5507029478458	64.94541950113378	71	127
64.7132426303855	64.84095238095239	75	127
64.84095238095239	64.94541950113378	74	127
64.94541950113378	65.35179138321996	65	127
64.94541950113378	65.04993197278911	75	127
64.94541950113378	65.35179138321996	53	127
65.04993197278911	65.177641723356	72	127
65.177641723356	65.35179138321996	74	127
65.35179138321996	65.68845804988662	62	127
65.35179138321996	65.68845804988662	74	127
65.35179138321996	65.86263038548753	77	127
65.68845804988662	65.9438775510204	65	127
65.68845804988662	65.9438775510204	53	127
65.9438775510204	66.5940589569161	45	127
65.9438775510204	66.04839002267573	75	127
65.9438775510204	66.36185941043084	72	127
65.9438775510204	66.36185941043084	60	127
66.04839002267573	66.25736961451247	77	127
66.25736961451247	66.36185941043084	75	127
66.36185941043084	66.4779365079365	77	127
66.36185941043084	66.67532879818594	65	127
66.36185941043084	66.67532879818594	53	127
66.4779365079365	66.5940589569161	74	127
66.5940589569161	66.67532879818594	75	127
66.67532879818594	67.162947845805	46	127
66.67532879818594	66.97718820861678	79	127
66.67532879818594	66.97718820861678	75	127
66.67532879818594	66.97718820861678	63	127
66.97718820861678	67.24421768707484	62	127
66.97718820861678	67.24421768707484	77	127
66.97718820861678	67.24421768707484	74	127
67.24421768707484	67.49963718820862	82	127
67.24421768707484	67.5692970521542	64	127
67.24421768707484	67.75505668934241	43	127
67.24421768707484	67.5692970521542	76	127
67.5692970521542	67.72022675736962	84	127
67.5692970521542	67.84793650793651	60	127
67.5692970521542	67.84793650793651	72	127
67.89437641723356	68.49807256235827	82	127
67.89437641723356	68.67224489795919	41	127
67.89437641723356	68.23106575963719	76	127
67.89437641723356	68.23106575963719	64	127
68.23106575963719	68.49807256235827	60	127
68.23106575963719	68.49807256235827	72	127
68.49807256235827	68.77673469387756	77	127
68.49807256235827	68.77673469387756	65	127
68.49807256235827	68.77673469387756	81	127
68.77673469387756	69.17147392290249	77	127
68.77673469387756	69.15986394557824	60	127
68.77673469387756	69.15986394557824	72	127
68.77673469387756	69.15986394557824	39	127
69.17147392290249	69.82163265306123	82	127
69.17147392290249	69.54299319727892	70	127
69.17147392290249	69.54299319727892	58	127
69.17147392290249	69.82163265306123	38	127
69.54299319727892	69.82163265306123	77	127
69.54299319727892	69.82163265306123	65	127
69.82163265306123	70.50662131519275	81	127
69.82163265306123	70.06544217687075	60	127
69.82163265306123	70.06544217687075	72	127
69.82163265306123	70.50662131519275	39	127
70.06544217687075	70.50662131519275	65	127
70.06544217687075	70.50662131519275	77	127
70.50662131519275	71.20321995464853	38	127
70.50662131519275	71.01746031746032	70	127
70.50662131519275	71.01746031746032	58	127
70.50662131519275	71.20321995464853	82	127
71.01746031746032	71.2728798185941	77	127
71.01746031746032	71.2728798185941	65	127
71.2844671201814	71.58634920634921	74	127
71.2844671201814	71.58634920634921	62	127
71.2844671201814	71.88820861678005	83	127
71.2844671201814	71.88820861678005	41	127
71.58634920634921	71.88820861678005	67	127
71.58634920634921	71.88820861678005	79	127
71.88820861678005	72.14362811791383	60	127
71.88820861678005	72.14362811791383	72	127
71.88820861678005	72.44548752834467	84	127
71.88820861678005	72.44548752834467	39	127
72.14362811791383	72.44548752834467	79	127
72.14362811791383	72.44548752834467	67	127
72.44548752834467	73.14208616780046	83	127
72.44548752834467	73.14208616780046	41	127
72.44548752834467	72.8750566893424	74	127
72.44548752834467	72.8750566893424	62	127
72.8750566893424	73.14208616780046	67	127
72.8750566893424	73.14208616780046	79	127
73.14208616780046	73.61809523809524	84	127
73.14208616780046	73.61809523809524	39	127
73.14208616780046	73.4439455782313	60	127
73.14208616780046	73.4439455782313	72	127
73.4439455782313	73.71095238095238	79	127
73.4439455782313	73.71095238095238	67	127
73.71095238095238	74.1637641723356	65	127
73.71095238095238	74.53528344671201	86	127
73.71095238095238	74.53528344671201	44	127
73.71095238095238	74.1637641723356	77	127
74.1637641723356	74.53528344671201	70	127
74.1637641723356	74.53528344671201	82	127
74.53528344671201	75.197052154195	87	127
74.53528344671201	74.81392290249433	75	127
74.53528344671201	74.81392290249433	63	127
74.53528344671201	75.197052154195	43	127
74.81392290249433	75.197052154195	82	127
74.81392290249433	75.197052154195	70	127
75.197052154195	75.52213151927438	70	127
75.197052154195	75.81238095238095	42	127
75.197052154195	75.81238095238095	88	127
75.197052154195	75.52213151927438	58	127
75.52213151927438	75.81238095238095	70	127
75.52213151927438	75.81238095238095	82	127
75.81238095238095	76.39287981859411	89	127
75.81238095238095	76.06780045351474	70	127
75.81238095238095	76.06780045351474	58	127
75.81238095238095	76.39287981859411	41	127
76.079410430839	76.7527664399093	61	127
76.079410430839	76.7527664399093	82	127
76.079410430839	76.7527664399093	73	127
76.079410430839	76.7527664399093	70	127
76.47412698412698	76.63668934240363	49	127
76.47412698412698	78.01827664399093	93	127
76.47412698412698	78.01827664399093	40	127
76.47412698412698	76.63668934240363	46	127
76.67151927437642	76.8340589569161	55	127
76.67151927437642	76.8340589569161	49	127
76.7527664399093	77.69319727891157	82	127
76.7527664399093	77.69319727891157	61	127
76.7527664399093	77.69319727891157	70	127
76.7527664399093	77.69319727891157	73	127
76.8340589569161	77.35650793650794	58	127
76.8340589569161	77.35650793650794	52	127
77.35650793650794	77.5887074829932	61	127
77.35650793650794	77.5887074829932	58	127
77.5887074829932	77.78607709750567	58	127
77.5887074829932	77.78607709750567	52	127
77.70480725623582	78.33174603174604	61	127
77.70480725623582	78.33174603174604	73	127
77.70480725623582	78.33174603174604	82	127
77.70480725623582	78.33174603174604	70	127
77.78607709750567	78.01827664399093	61	127
77.78607709750567	78.01827664399093	58	127
78.01827664399093	78.23886621315192	67	127
78.01827664399093	78.71487528344672	52	127
78.01827664399093	78.71487528344672	91	127
78.01827664399093	78.23886621315192	61	127
78.23886621315192	78.45945578231293	61	127
78.23886621315192	78.45945578231293	58	127
78.34335600907029	78.80775510204082	82	127
78.34335600907029	78.80775510204082	61	127
78.34335600907029	78.80775510204082	70	127
78.34335600907029	78.80775510204082	73	127
78.45945578231293	78.80775510204082	58	127
78.45945578231293	78.80775510204082	52	127
78.80775510204082	79.20249433106576	75	127
78.80775510204082	79.35342403628118	81	127
78.80775510204082	79.0980045351474	63	127
78.80775510204082	79.20249433106576	60	127
78.80775510204082	79.0980045351474	65	127
78.80775510204082	79.5043537414966	53	127
79.0980045351474	79.29537414965986	63	127
79.0980045351474	79.29537414965986	60	127
79.20249433106576	79.5043537414966	72	127
79.20249433106576	79.5043537414966	63	127
79.29537414965986	79.5043537414966	65	127
79.29537414965986	79.49274376417233	53	127
79.35342403628118	79.42308390022676	82	127
79.42308390022676	79.5043537414966	84	127
79.5043537414966	79.9222902494331	46	127
79.5043537414966	79.9222902494331	82	127
79.5043537414966	79.9222902494331	74	127
79.5043537414966	79.9222902494331	62	127
79.5043537414966	79.9222902494331	58	127
80.46798185941043	80.90916099773243	63	127
80.46798185941043	80.90916099773243	69	127
80.46798185941043	80.90916099773243	60	127
80.90916099773243	80.978820861678	70	127
80.90916099773243	80.978820861678	62	127
80.978820861678	81.03687074829932	63	127
80.978820861678	81.03687074829932	60	127
80.978820861678	81.03687074829932	72	127
81.03687074829932	81.29229024943311	70	127
81.03687074829932	81.29229024943311	65	127
81.03687074829932	81.29229024943311	62	127
81.61736961451247	82.16303854875284	63	127
81.61736961451247	82.16303854875284	69	127
81.61736961451247	82.16303854875284	72	127
82.16303854875284	82.25591836734694	70	127
82.16303854875284	82.25591836734694	62	127
82.16303854875284	82.25591836734694	74	127
82.25591836734694	82.31396825396826	75	127
82.25591836734694	82.31396825396826	60	127
82.25591836734694	82.31396825396826	72	127
82.32555555555555	82.56938775510204	65	127
82.32555555555555	82.56938775510204	70	127
82.32555555555555	82.56938775510204	74	127
82.8944671201814	83.40530612244898	75	127
82.8944671201814	83.40530612244898	70	127
82.8944671201814	83.40530612244898	67	127
83.40530612244898	83.4633560090703	77	127
83.40530612244898	83.4633560090703	69	127
83.4633560090703	83.52140589569161	79	127
83.4633560090703	83.52140589569161	67	127
83.4633560090703	83.52140589569161	70	127
83.53301587301587	83.97419501133787	69	127
83.53301587301587	83.97419501133787	72	127
83.53301587301587	83.97419501133787	78	127
83.97419501133787	84.03224489795919	70	127
83.97419501133787	84.03224489795919	79	127
84.03224489795919	84.09027210884354	69	127
84.03224489795919	84.09027210884354	72	127
84.03224489795919	84.09027210884354	81	127
84.10190476190476	84.53147392290249	82	127
84.10190476190476	84.53147392290249	74	127
84.10190476190476	84.53147392290249	70	127
84.68240362811791	84.83333333333333	79	127
84.68240362811791	84.83333333333333	70	127
84.68240362811791	84.83333333333333	74	127
84.96104308390022	85.14680272108843	75	127
84.96104308390022	85.14680272108843	67	127
84.96104308390022	85.14680272108843	70	127
85.20485260770975	85.40222222222222	72	127
85.20485260770975	85.40222222222222	67	127
85.20485260770975	85.40222222222222	70	127
85.52993197278911	85.65764172335601	81	127
85.52993197278911	85.65764172335601	69	127
85.52993197278911	85.65764172335601	72	127
85.6924716553288	85.84340136054422	82	127
85.6924716553288	85.84340136054422	74	127
85.6924716553288	85.84340136054422	70	127
85.79696145124717	86.07560090702948	65	127
85.79696145124717	86.07560090702948	57	127
85.79696145124717	86.07560090702948	53	127
85.90145124716554	85.99433106575964	84	127
85.90145124716554	85.99433106575964	75	127
85.90145124716554	85.99433106575964	72	127
86.07560090702948	86.27297052154195	70	127
86.07560090702948	86.27297052154195	74	127
86.07560090702948	86.27297052154195	82	127
86.30780045351474	86.4471201814059	81	127
86.30780045351474	86.4471201814059	72	127
86.30780045351474	86.4471201814059	69	127
86.40068027210884	86.81863945578232	58	127
86.40068027210884	86.81863945578232	53	127
86.40068027210884	86.81863945578232	65	127
86.49353741496599	86.57482993197279	82	127
86.49353741496599	86.57482993197279	74	127
86.49353741496599	86.57482993197279	70	127
86.81863945578232	87.02759637188208	72	127
86.81863945578232	87.02759637188208	84	127
86.81863945578232	87.02759637188208	69	127
87.06244897959184	87.19015873015873	86	127
87.06244897959184	87.19015873015873	70	127
87.06244897959184	87.19015873015873	74	127
87.15530612244898	87.42235827664399	65	127
87.15530612244898	87.42235827664399	57	127
87.15530612244898	87.42235827664399	53	127
87.23659863945578	87.32947845804989	87	127
87.23659863945578	87.32947845804989	72	127
87.23659863945578	87.32947845804989	75	127
87.42235827664399	87.59650793650793	86	127
87.42235827664399	87.59650793650793	70	127
87.42235827664399	87.59650793650793	74	127
87.63133786848073	87.79387755102042	69	127
87.63133786848073	87.79387755102042	84	127
87.63133786848073	87.79387755102042	72	127
87.75904761904762	88.01446712018141	58	127
87.75904761904762	88.01446712018141	53	127
87.75904761904762	88.01446712018141	65	127
87.84031746031746	87.93319727891156	86	127
87.84031746031746	87.93319727891156	70	127
87.84031746031746	87.93319727891156	74	127
88.01446712018141	88.16539682539683	76	127
88.01446712018141	88.16539682539683	88	127
88.01446712018141	88.16539682539683	70	127
88.21183673469388	88.32793650793651	69	127
88.21183673469388	88.32793650793651	77	127
88.21183673469388	88.32793650793651	89	127
88.29310657596372	88.53689342403628	55	127
88.29310657596372	88.53689342403628	64	127
88.29310657596372	88.53689342403628	58	127
88.37437641723356	88.4556462585034	70	127
88.37437641723356	88.4556462585034	91	127
88.37437641723356	88.4556462585034	79	127
88.53689342403628	88.81555555555556	65	127
88.53689342403628	89.05936507936508	84	127
88.53689342403628	88.81555555555556	72	127
