# onset,offset,note,velocity
23.83451247165533	24.206031746031748	44	127
24.206031746031748	24.658820861678006	39	127
24.658820861678006	25.030340136054424	56	127
25.030340136054424	25.459909297052153	53	127
25.459909297052153	25.83142857142857	50	127
25.83142857142857	26.156507936507936	53	127
26.156507936507936	26.67895691609977	46	127
26.67895691609977	27.120136054421767	50	127
27.120136054421767	27.58453514739229	44	127
27.58453514739229	28.025714285714287	39	127
28.025714285714287	28.478503401360545	55	127
28.478503401360545	28.8384126984127	51	127
28.8384126984127	29.349251700680274	46	127
29.349251700680274	29.697551020408163	51	127
29.697551020408163	30.05746031746032	43	127
30.05746031746032	30.5334693877551	46	127
30.5334693877551	30.90498866213152	39	127
30.90498866213152	31.346167800453514	38	127
31.346167800453514	31.8221768707483	55	127
31.8221768707483	32.12403628117914	51	127
32.12403628117914	32.54197278911565	46	127
32.54197278911565	32.913492063492065	51	127
32.913492063492065	33.296621315192745	43	127
33.296621315192745	33.63333333333333	46	127
33.63333333333333	34.028072562358275	38	127
34.028072562358275	34.7130612244898	36	127
34.7130612244898	35.20065759637188	63	127
35.20065759637188	35.64185941043084	60	127
35.64185941043084	36.048208616780045	55	127
36.048208616780045	36.39650793650794	60	127
36.39650793650794	36.82607709750567	51	127
36.82607709750567	37.20920634920635	55	127
37.20920634920635	37.72004535147392	48	127
37.72004535147392	38.25408163265306	46	127
38.25408163265306	38.60240362811791	63	127
38.60240362811791	38.92748299319728	60	127
38.92748299319728	39.32222222222222	55	127
39.32222222222222	39.69374149659864	60	127
39.69374149659864	40.12331065759637	51	127
40.12331065759637	40.51804988662131	55	127
40.51804988662131	40.866349206349206	46	127
40.866349206349206	41.26108843537415	45	127
41.26108843537415	41.67902494331066	63	127
41.67902494331066	42.10861678004535	60	127
42.10861678004535	42.48013605442177	53	127
42.48013605442177	42.816802721088436	57	127
42.816802721088436	43.16512471655329	48	127
43.16512471655329	43.52503401360544	51	127
43.52503401360544	43.954580498866214	45	127
43.954580498866214	44.43061224489796	41	127
44.43061224489796	44.755691609977326	63	127
44.755691609977326	45.16204081632653	60	127
45.16204081632653	45.568390022675736	57	127
45.568390022675736	46.009569160997735	60	127
46.009569160997735	46.4275283446712	53	127
46.4275283446712	46.81065759637188	57	127
46.81065759637188	47.205396825396825	51	127
47.205396825396825	47.79750566893424	46	127
47.79750566893424	48.26190476190476	62	127
48.26190476190476	48.64503401360544	58	127
48.64503401360544	49.01655328798186	53	127
49.01655328798186	49.446122448979594	58	127
49.446122448979594	49.81764172335601	50	127
49.81764172335601	50.444580498866216	53	127
50.444580498866216	50.816099773242634	46	127
50.816099773242634	51.26888888888889	44	127
51.26888888888889	51.640408163265306	61	127
51.640408163265306	52.00031746031746	58	127
52.00031746031746	52.37183673469388	53	127
52.37183673469388	52.69691609977324	58	127
52.69691609977324	53.09165532879818	49	127
53.09165532879818	53.498004535147395	53	127
53.498004535147395	53.85791383219954	44	127
53.85791383219954	54.4384126984127	43	127
54.4384126984127	54.809931972789116	61	127
54.809931972789116	55.135011337868484	58	127
55.135011337868484	55.518140589569164	51	127
55.518140589569164	55.98253968253968	55	127
55.98253968253968	56.36566893424036	46	127
56.36566893424036	56.70235827664399	51	127
56.70235827664399	57.166757369614515	43	127
57.166757369614515	57.642766439909295	39	127
57.642766439909295	58.01428571428571	61	127
58.01428571428571	58.42063492063492	58	127
58.42063492063492	58.78054421768707	55	127
58.78054421768707	59.15206349206349	58	127
59.15206349206349	59.616462585034014	51	127
59.616462585034014	60.19696145124716	55	127
60.19696145124716	60.661360544217686	49	127
60.661360544217686	61.195419501133784	44	127
61.195419501133784	61.601768707483	60	127
61.601768707483	61.93845804988662	56	127
61.93845804988662	62.27514739229025	51	127
62.27514739229025	62.65827664399093	56	127
62.65827664399093	63.13428571428572	48	127
63.13428571428572	63.52902494331066	51	127
63.52902494331066	63.877324263038545	44	127
63.877324263038545	64.44621315192744	43	127
64.44621315192744	64.82934240362812	60	127
64.82934240362812	65.18925170068027	56	127
65.18925170068027	65.57238095238095	51	127
65.57238095238095	65.88585034013606	56	127
65.88585034013606	66.26897959183674	48	127
66.26897959183674	66.5940589569161	51	127
66.5940589569161	67.07006802721088	43	127
67.07006802721088	67.37192743764173	41	127
67.37192743764173	67.82471655328798	56	127
67.82471655328798	68.21945578231292	50	127
68.21945578231292	68.59097505668935	47	127
68.59097505668935	69.0437641723356	50	127
69.0437641723356	69.40367346938775	44	127
69.40367346938775	69.74036281179139	47	127
69.74036281179139	70.14671201814059	41	127
70.14671201814059	70.64591836734694	39	127
70.64591836734694	70.959410430839	56	127
70.959410430839	71.33092970521542	53	127
71.33092970521542	71.69083900226758	48	127
71.69083900226758	72.14362811791383	53	127
72.14362811791383	72.51514739229025	44	127
72.51514739229025	73.01437641723356	48	127
73.01437641723356	73.45553287981859	39	127
73.45553287981859	73.81544217687075	38	127
73.81544217687075	74.21020408163265	56	127
74.21020408163265	74.57011337868481	53	127
74.57011337868481	74.90680272108844	47	127
74.90680272108844	75.27832199546485	53	127
75.27832199546485	75.75433106575964	43	127
75.75433106575964	76.14907029478458	44	127
76.14907029478458	76.48575963718821	38	127
76.48575963718821	77.08947845804988	36	127
77.08947845804988	77.41455782312926	56	127
77.41455782312926	77.75122448979592	53	127
77.75122448979592	78.0879365079365	48	127
78.0879365079365	78.61038548752835	53	127
78.61038548752835	78.93546485260771	44	127
78.93546485260771	79.388231292517	48	127
79.388231292517	79.77136054421769	41	127
79.77136054421769	80.18934240362812	47	127
80.18934240362812	80.61891156462585	62	127
80.61891156462585	80.978820861678	56	127
80.978820861678	81.5477097505669	53	127
81.5477097505669	81.94242630385487	56	127
81.94242630385487	82.24430839002268	50	127
82.24430839002268	82.62743764172336	53	127
82.62743764172336	82.99895691609977	47	127
82.99895691609977	83.48657596371882	43	127
83.48657596371882	83.81165532879818	62	127
83.81165532879818	84.13673469387756	59	127
84.13673469387756	84.56630385487529	53	127
84.56630385487529	84.94943310657597	56	127
84.94943310657597	85.35578231292517	50	127
85.35578231292517	85.86662131519275	53	127
85.86662131519275	86.4471201814059	47	127
86.4471201814059	86.89988662131519	36	127
86.89988662131519	87.25979591836735	63	127
87.25979591836735	87.57328798185941	60	127
87.57328798185941	88.08412698412698	55	127
88.08412698412698	88.44403628117914	60	127
88.44403628117914	88.80394557823129	51	127
88.80394557823129	89.25673469387755	55	127
89.25673469387755	89.57020408163265	48	127
89.57020408163265	90.17390022675737	36	127
90.17390022675737	90.4990022675737	63	127
90.4990022675737	90.85891156462586	60	127
90.85891156462586	91.24204081632654	55	127
91.24204081632654	91.62517006802722	60	127
91.62517006802722	92.0082993197279	51	127
92.0082993197279	92.36820861678005	55	127
92.36820861678005	92.85580498866213	48	127
92.85580498866213	93.32022675736961	46	127
93.32022675736961	93.84267573696145	64	127
93.84267573696145	94.21419501133786	60	127
94.21419501133786	94.64376417233561	55	127
94.64376417233561	94.96884353741497	60	127
94.96884353741497	95.25909297052154	52	127
95.25909297052154	95.73510204081633	55	127
95.73510204081633	96.18789115646258	48	127
96.18789115646258	96.65229024943311	46	127
96.65229024943311	97.05863945578231	64	127
97.05863945578231	97.39532879818594	60	127
97.39532879818594	97.79006802721088	55	127
97.79006802721088	98.10353741496598	60	127
98.10353741496598	98.45183673469388	52	127
98.45183673469388	98.8233560090703	55	127
98.8233560090703	99.3225850340136	46	127
99.3225850340136	99.68249433106575	44	127
99.68249433106575	100.13528344671202	65	127
100.13528344671202	100.46036281179138	60	127
100.46036281179138	100.90154195011338	56	127
100.90154195011338	101.28467120181406	60	127
101.28467120181406	101.66780045351474	53	127
101.66780045351474	101.9928798185941	56	127
101.9928798185941	102.51532879818595	52	127
102.51532879818595	102.84040816326531	53	127
102.84040816326531	103.20031746031746	60	127
103.20031746031746	103.49056689342403	56	127
103.49056689342403	103.8156462585034	52	127
103.8156462585034	104.23360544217687	53	127
104.23360544217687	104.62834467120182	48	127
104.62834467120182	105.30172335600908	53	127
105.30172335600908	105.67324263038549	44	127
105.67324263038549	106.0447619047619	40	127
106.0447619047619	106.45111111111112	61	127
106.45111111111112	106.85746031746032	58	127
106.85746031746032	107.21736961451248	55	127
107.21736961451248	107.51922902494331	58	127
107.51922902494331	107.87913832199547	52	127
107.87913832199547	108.34353741496598	55	127
108.34353741496598	108.7498866213152	48	127
108.7498866213152	109.16784580498866	49	127
109.16784580498866	109.56258503401361	58	127
109.56258503401361	109.89927437641724	55	127
109.89927437641724	110.28240362811792	52	127
110.28240362811792	110.78163265306122	55	127
110.78163265306122	111.15315192743765	46	127
111.15315192743765	111.66399092970522	49	127
111.66399092970522	112.360589569161	40	127
112.360589569161	112.72049886621315	41	127
112.72049886621315	113.10362811791383	58	127
113.10362811791383	113.4287074829932	56	127
113.4287074829932	113.80022675736961	52	127
113.80022675736961	114.21818594104309	53	127
114.21818594104309	114.56648526077097	44	127
114.56648526077097	115.10054421768707	48	127
115.10054421768707	115.54172335600907	41	127
115.54172335600907	116.07578231292517	39	127
116.07578231292517	116.48213151927438	56	127
116.48213151927438	116.8536507936508	53	127
116.8536507936508	117.21356009070294	48	127
117.21356009070294	117.70117913832199	53	127
117.70117913832199	118.0146485260771	44	127
118.0146485260771	118.46743764172335	48	127
118.46743764172335	118.83895691609978	39	127
118.83895691609978	119.24530612244898	38	127
119.24530612244898	119.64004535147393	56	127
119.64004535147393	120.03478458049887	53	127
120.03478458049887	120.3714739229025	50	127
120.3714739229025	120.82426303854875	53	127
120.82426303854875	121.1841723356009	46	127
121.1841723356009	121.57891156462586	50	127
121.57891156462586	121.93882086167801	53	127
121.93882086167801	122.26390022675737	56	127
122.26390022675737	122.61219954648526	38	127
122.61219954648526	123.08820861678005	41	127
123.08820861678005	123.4481179138322	46	127
123.4481179138322	123.83124716553289	50	127
123.83124716553289	124.24920634920635	46	127
124.24920634920635	124.63233560090703	56	127
124.63233560090703	124.93419501133786	53	127
124.93419501133786	125.63079365079365	39	127
125.63079365079365	126.07197278911565	55	127
126.07197278911565	126.42027210884353	51	127
126.42027210884353	126.78018140589569	46	127
126.78018140589569	127.17492063492064	51	127
127.17492063492064	127.5928798185941	43	127
127.5928798185941	127.92956916099773	46	127
127.92956916099773	128.34750566893425	39	127
128.34750566893425	128.68421768707483	43	127
128.68421768707483	129.044126984127	46	127
129.044126984127	129.39242630385488	51	127
129.39242630385488	129.7755328798186	46	127
129.7755328798186	130.1702947845805	55	127
130.1702947845805	130.55342403628117	51	127
130.55342403628117	131.0178231292517	58	127
131.0178231292517	131.44739229024944	55	127
131.44739229024944	131.958231292517	60	127
131.958231292517	132.45746031746032	45	127
132.45746031746032	132.81736961451247	48	127
132.81736961451247	133.14244897959185	54	127
133.14244897959185	133.51396825396824	57	127
133.51396825396824	133.93192743764172	54	127
133.93192743764172	134.3266439909297	60	127
134.3266439909297	134.83748299319728	57	127
134.83748299319728	135.2322448979592	63	127
135.2322448979592	135.708231292517	43	127
135.708231292517	136.2190702947846	48	127
136.2190702947846	136.59061224489795	51	127
136.59061224489795	136.93891156462584	55	127
136.93891156462584	137.31043083900227	51	127
137.31043083900227	137.69356009070296	60	127
137.69356009070296	138.13473922902494	55	127
138.13473922902494	138.45981859410432	63	127
138.45981859410432	138.95904761904762	42	127
138.95904761904762	139.3073469387755	45	127
139.3073469387755	139.71369614512471	48	127
139.71369614512471	140.0387755102041	51	127
140.0387755102041	140.36385487528344	48	127
140.36385487528344	140.83986394557823	54	127
140.83986394557823	141.18816326530612	48	127
141.18816326530612	141.67578231292518	57	127
141.67578231292518	142.11696145124716	50	127
142.11696145124716	142.43043083900227	54	127
142.43043083900227	142.86	57	127
142.86	143.26634920634922	60	127
143.26634920634922	143.68428571428572	57	127
143.68428571428572	144.13709750566895	62	127
144.13709750566895	144.5898866213152	57	127
144.5898866213152	145.26326530612246	43	127
145.26326530612246	145.6580045351474	58	127
145.6580045351474	145.9714739229025	55	127
145.9714739229025	146.3197732426304	50	127
146.3197732426304	146.6332426303855	55	127
146.6332426303855	146.9467120181406	46	127
146.9467120181406	147.3878911564626	50	127
147.3878911564626	147.81746031746033	43	127
147.81746031746033	148.16575963718822	41	127
148.16575963718822	148.6998185941043	58	127
148.6998185941043	149.082947845805	55	127
149.082947845805	149.46607709750566	50	127
149.46607709750566	149.8143537414966	55	127
149.8143537414966	150.18589569160997	46	127
150.18589569160997	150.56902494331067	50	127
150.56902494331067	150.9637641723356	43	127
150.9637641723356	151.50943310657595	39	127
151.50943310657595	151.8693424036281	58	127
151.8693424036281	152.26408163265307	55	127
152.26408163265307	152.658820861678	50	127
152.658820861678	152.99551020408163	55	127
152.99551020408163	153.42507936507937	46	127
153.42507936507937	153.8198185941043	50	127
153.8198185941043	154.28421768707483	43	127
154.28421768707483	154.80666666666667	38	127
154.80666666666667	155.16657596371883	58	127
155.16657596371883	155.63097505668935	55	127
155.63097505668935	156.1185941043084	50	127
156.1185941043084	156.54816326530613	55	127
156.54816326530613	157.09383219954648	46	127
157.09383219954648	157.73238095238096	50	127
157.73238095238096	158.49863945578232	43	127
158.49863945578232	161.44757369614513	37	127
163.00328798185942	163.1542403628118	49	127
163.1542403628118	163.32839002267573	50	127
163.32839002267573	163.5025396825397	52	127
163.5025396825397	163.71151927437643	54	127
163.71151927437643	163.88566893424036	55	127
163.88566893424036	164.03659863945578	57	127
164.03659863945578	164.21074829931973	58	127
164.21074829931973	164.38487528344672	57	127
164.38487528344672	164.5938775510204	55	127
164.5938775510204	164.74478458049887	54	127
164.74478458049887	164.9073469387755	55	127
164.9073469387755	165.10471655328797	52	127
165.10471655328797	165.27886621315193	49	127
165.27886621315193	165.44140589569162	50	127
165.44140589569162	165.63877551020408	52	127
165.63877551020408	165.82453514739228	54	127
165.82453514739228	165.99868480725624	55	127
165.99868480725624	166.16122448979593	57	127
166.16122448979593	166.32376417233561	58	127
166.32376417233561	166.48630385487527	57	127
166.48630385487527	166.63721088435375	55	127
166.63721088435375	166.78814058956917	57	127
166.78814058956917	166.97392290249434	58	127
166.97392290249434	167.13646258503402	60	127
167.13646258503402	167.28739229024944	62	127
167.28739229024944	167.47315192743764	60	127
167.47315192743764	167.6473015873016	63	127
167.6473015873016	167.79823129251702	62	127
167.79823129251702	167.96074829931973	60	127
167.96074829931973	168.11170068027212	58	127
168.11170068027212	168.26263038548754	57	127
168.26263038548754	168.41356009070296	58	127
168.41356009070296	168.57607709750567	60	127
168.57607709750567	168.70380952380953	58	127
168.70380952380953	168.8663492063492	57	127
168.8663492063492	169.06371882086168	55	127
169.06371882086168	169.2146485260771	54	127
169.2146485260771	169.38879818594106	55	127
169.38879818594106	169.91124716553287	38	127
169.91124716553287	170.5265759637188	60	127
170.5265759637188	170.86326530612246	57	127
170.86326530612246	171.21156462585034	54	127
171.21156462585034	171.58308390022677	57	127
171.58308390022677	171.90816326530611	50	127
171.90816326530611	172.2332426303855	54	127
172.2332426303855	172.59315192743765	45	127
172.59315192743765	172.99950113378685	38	127
172.99950113378685	173.359410430839	60	127
173.359410430839	173.68448979591838	57	127
173.68448979591838	173.98634920634922	54	127
173.98634920634922	174.4275283446712	57	127
174.4275283446712	174.79904761904763	50	127
174.79904761904763	175.12412698412697	54	127
175.12412698412697	175.50725623582767	45	127
175.50725623582767	176.01809523809524	38	127
176.01809523809524	176.34317460317462	58	127
176.34317460317462	176.64503401360545	55	127
176.64503401360545	176.99333333333334	50	127
176.99333333333334	177.30680272108845	55	127
177.30680272108845	177.6667120181406	46	127
177.6667120181406	178.02662131519276	50	127
178.02662131519276	178.37492063492064	43	127
178.37492063492064	178.87414965986395	38	127
178.87414965986395	179.21081632653062	58	127
179.21081632653062	179.52430839002267	55	127
179.52430839002267	179.93065759637187	50	127
179.93065759637187	180.31378684807257	55	127
180.31378684807257	180.685306122449	46	127
180.685306122449	181.06843537414966	50	127
181.06843537414966	181.67215419501133	43	127
181.67215419501133	182.13655328798185	38	127
182.13655328798185	182.57773242630387	61	127
182.57773242630387	182.83315192743765	58	127
182.83315192743765	183.01891156462585	57	127
183.01891156462585	183.21628117913832	58	127
183.21628117913832	183.36721088435374	61	127
183.36721088435374	183.57619047619048	58	127
183.57619047619048	183.80836734693878	57	127
183.80836734693878	183.98253968253968	58	127
183.98253968253968	184.15668934240364	61	127
184.15668934240364	184.34244897959184	58	127
184.34244897959184	184.55142857142857	57	127
184.55142857142857	184.71396825396826	58	127
184.71396825396826	184.8881179138322	61	127
184.8881179138322	185.05065759637188	58	127
185.05065759637188	185.30607709750566	57	127
185.30607709750566	185.4918367346939	55	127
185.4918367346939	185.74725623582768	58	127
185.74725623582768	185.90979591836734	55	127
185.90979591836734	186.09555555555556	54	127
186.09555555555556	186.2697052154195	55	127
186.2697052154195	186.45546485260772	58	127
186.45546485260772	186.64122448979592	55	127
186.64122448979592	186.79215419501134	54	127
186.79215419501134	186.9663038548753	55	127
186.9663038548753	187.1172335600907	58	127
187.1172335600907	187.32621315192745	55	127
187.32621315192745	187.47714285714287	54	127
187.47714285714287	187.72095238095238	55	127
187.72095238095238	187.9415419501134	58	127
187.9415419501134	188.1040589569161	55	127
188.1040589569161	188.3594784580499	54	127
188.3594784580499	188.58009070294784	52	127
188.58009070294784	188.74263038548753	55	127
188.74263038548753	188.9167800453515	52	127
188.9167800453515	189.18380952380951	50	127
189.18380952380951	189.36956916099774	49	127
189.36956916099774	189.54371882086167	52	127
189.54371882086167	189.6946485260771	49	127
189.6946485260771	189.85718820861678	47	127
189.85718820861678	190.03133786848073	45	127
190.03133786848073	190.26353741496598	49	127
190.26353741496598	190.42607709750567	45	127
190.42607709750567	190.61183673469387	43	127
190.61183673469387	190.77437641723355	42	127
190.77437641723355	190.93691609977324	45	127
190.93691609977324	191.15750566893425	42	127
191.15750566893425	191.34326530612245	40	127
191.34326530612245	192.53909297052155	38	127
191.34326530612245	192.53909297052155	48	127
191.34326530612245	192.53909297052155	54	127
191.34326530612245	192.80612244897958	63	127
192.80612244897958	193.2473015873016	62	127
193.2473015873016	193.5607709750567	60	127
193.5607709750567	193.7233106575964	58	127
193.7233106575964	193.92068027210885	57	127
193.92068027210885	194.0832199546485	55	127
194.0832199546485	194.2457596371882	54	127
194.2457596371882	194.4663492063492	52	127
194.4663492063492	194.6288888888889	50	127
194.6288888888889	194.8146485260771	48	127
194.8146485260771	194.9655782312925	46	127
194.9655782312925	195.16294784580498	45	127
195.16294784580498	196.5097052154195	55	127
195.16294784580498	196.5097052154195	46	127
195.16294784580498	196.24267573696144	62	127
195.16294784580498	196.5097052154195	38	127
196.24267573696144	196.5097052154195	60	127
196.5097052154195	196.9160544217687	58	127
196.9160544217687	197.15986394557822	57	127
197.15986394557822	197.415283446712	58	127
197.415283446712	197.61265306122448	55	127
197.61265306122448	199.22643990929706	49	127
197.61265306122448	198.91297052154195	58	127
197.61265306122448	199.22643990929706	55	127
198.91297052154195	199.22643990929706	57	127
199.22643990929706	199.44702947845806	55	127
199.44702947845806	199.64439909297053	54	127
199.64439909297053	199.841768707483	55	127
199.841768707483	200.10879818594105	49	127
200.10879818594105	201.44394557823128	50	127
200.10879818594105	201.11886621315193	55	127
200.10879818594105	201.44394557823128	57	127
201.11886621315193	201.44394557823128	57	127
201.44394557823128	201.69936507936507	55	127
201.69936507936507	201.87351473922902	54	127
201.87351473922902	202.0708843537415	55	127
202.0708843537415	203.37120181405896	52	127
203.37120181405896	205.92539682539683	54	127
205.92539682539683	207.58562358276643	55	127
207.58562358276643	208.6421315192744	43	127
208.6421315192744	209.01365079365078	58	127
209.01365079365078	209.35034013605443	55	127
209.35034013605443	209.7682993197279	50	127
209.7682993197279	210.09337868480725	55	127
210.09337868480725	210.44167800453513	46	127
210.44167800453513	210.82480725623583	50	127
210.82480725623583	211.13827664399093	42	127
211.13827664399093	211.46335600907028	43	127
211.46335600907028	211.78843537414966	46	127
211.78843537414966	212.15995464852608	50	127
212.15995464852608	212.51986394557824	55	127
212.51986394557824	212.86816326530612	58	127
212.86816326530612	213.23968253968255	55	127
213.23968253968255	213.58798185941043	62	127
213.58798185941043	214.098820861678	53	127
214.098820861678	214.5748299319728	43	127
214.5748299319728	215.03922902494332	61	127
215.03922902494332	215.36430839002267	58	127
215.36430839002267	215.7358276643991	55	127
215.7358276643991	216.02607709750566	58	127
216.02607709750566	216.35115646258504	52	127
216.35115646258504	216.68784580498865	55	127
216.68784580498865	217.01292517006803	46	127
217.01292517006803	217.36122448979592	49	127
217.36122448979592	217.6863038548753	43	127
217.6863038548753	218.03460317460318	46	127
218.03460317460318	218.4061224489796	52	127
218.4061224489796	218.73120181405895	55	127
218.73120181405895	219.0678911564626	52	127
219.0678911564626	219.55551020408163	61	127
219.55551020408163	220.05473922902493	52	127
220.05473922902493	220.61201814058956	44	127
220.61201814058956	220.9487074829932	60	127
220.9487074829932	221.29700680272109	56	127
221.29700680272109	221.6104761904762	53	127
221.6104761904762	221.9239455782313	56	127
221.9239455782313	222.24902494331064	48	127
222.24902494331064	222.57410430839002	53	127
222.57410430839002	222.93401360544217	44	127
222.93401360544217	223.2707029478458	48	127
223.2707029478458	223.6190022675737	53	127
223.6190022675737	223.94408163265305	56	127
223.94408163265305	224.31560090702948	53	127
224.31560090702948	224.6871201814059	60	127
224.6871201814059	224.98897959183674	53	127
224.98897959183674	225.43015873015872	62	127
225.43015873015872	225.98743764172335	53	127
225.98743764172335	226.52149659863946	45	127
226.52149659863946	227.07877551020408	63	127
227.07877551020408	227.56639455782312	60	127
227.56639455782312	227.91469387755103	57	127
227.91469387755103	228.26299319727892	60	127
228.26299319727892	228.63451247165534	51	127
228.63451247165534	229.02925170068028	54	127
229.02925170068028	229.35433106575962	48	127
229.35433106575962	229.72585034013605	51	127
229.72585034013605	230.07414965986393	45	127
230.07414965986393	230.45727891156463	48	127
230.45727891156463	230.8752380952381	51	127
230.8752380952381	231.223537414966	54	127
231.223537414966	231.61827664399092	57	127
231.61827664399092	232.23360544217687	60	127
232.23360544217687	232.6051247165533	63	127
232.6051247165533	233.255283446712	46	127
233.255283446712	233.7312925170068	62	127
233.7312925170068	233.9867120181406	59	127
233.9867120181406	234.28857142857143	58	127
234.28857142857143	234.64848072562359	57	127
234.64848072562359	235.08965986394557	58	127
235.08965986394557	235.44956916099773	62	127
235.44956916099773	235.6469387755102	59	127
235.6469387755102	235.82108843537415	58	127
235.82108843537415	236.22743764172336	57	127
236.22743764172336	236.59895691609978	58	127
236.59895691609978	236.92403628117913	59	127
236.92403628117913	237.08657596371881	58	127
237.08657596371881	237.28394557823128	56	127
237.28394557823128	237.64385487528344	55	127
237.64385487528344	238.0037641723356	56	127
238.0037641723356	238.4449433106576	59	127
238.4449433106576	238.60748299319727	58	127
238.60748299319727	238.7932426303855	56	127
238.7932426303855	239.30408163265307	55	127
239.30408163265307	239.64077097505668	56	127
239.64077097505668	239.96585034013606	58	127
239.96585034013606	240.22126984126984	56	127
240.22126984126984	240.37219954648526	54	127
240.37219954648526	240.7669387755102	53	127
240.7669387755102	241.11523809523808	54	127
241.11523809523808	241.463537414966	58	127
241.463537414966	241.6492970521542	56	127
241.6492970521542	241.81183673469388	54	127
241.81183673469388	242.20657596371882	53	127
242.20657596371882	242.6825850340136	54	127
242.6825850340136	243.01927437641723	54	127
243.01927437641723	243.2166439909297	52	127
243.2166439909297	243.41401360544216	51	127
243.41401360544216	243.92485260770974	50	127
243.92485260770974	244.2847619047619	51	127
244.2847619047619	244.64467120181405	54	127
244.64467120181405	244.83043083900228	52	127
244.83043083900228	244.99297052154196	51	127
244.99297052154196	245.65473922902495	50	127
245.65473922902495	246.0726984126984	51	127
246.0726984126984	246.62997732426305	47	127
246.62997732426305	247.12920634920636	51	127
247.12920634920636	247.4891156462585	56	127
247.4891156462585	247.84902494331067	59	127
247.84902494331067	248.20893424036282	56	127
248.20893424036282	248.51079365079366	63	127
248.51079365079366	248.84748299319727	59	127
248.84748299319727	249.2190022675737	56	127
249.2190022675737	249.55569160997732	59	127
249.55569160997732	249.92721088435374	56	127
249.92721088435374	250.24068027210885	51	127
250.24068027210885	250.63541950113378	47	127
250.63541950113378	251.0765986394558	44	127
251.0765986394558	251.52938775510205	53	127
251.52938775510205	251.87768707482994	44	127
251.87768707482994	252.43496598639456	36	127
252.43496598639456	252.81809523809522	45	127
252.81809523809522	253.24766439909297	54	127
253.24766439909297	253.97909297052155	50	127
253.97909297052155	254.14163265306124	51	127
254.14163265306124	254.37383219954648	54	127
254.37383219954648	254.53637188208617	51	127
254.53637188208617	254.73374149659864	50	127
254.73374149659864	254.98916099773243	51	127
254.98916099773243	255.279410430839	54	127
255.279410430839	255.45356009070295	51	127
255.45356009070295	255.61609977324264	50	127
255.61609977324264	255.87151927437642	51	127
255.87151927437642	256.1269387755102	57	127
256.1269387755102	256.28947845804987	54	127
256.28947845804987	256.4404081632653	53	127
256.4404081632653	256.6726077097506	54	127
256.6726077097506	256.86997732426306	57	127
256.86997732426306	257.0789569160998	54	127
257.0789569160998	257.3227664399093	53	127
257.3227664399093	257.5781859410431	54	127
257.5781859410431	257.77555555555557	60	127
257.77555555555557	257.9961451247166	54	127
257.9961451247166	258.2747845804989	53	127
258.2747845804989	258.47215419501134	54	127
258.47215419501134	258.64630385487527	63	127
258.64630385487527	258.9017233560091	54	127
258.9017233560091	259.3080725623583	53	127
259.3080725623583	259.83052154195013	54	127
259.83052154195013	260.41102040816327	46	127
260.41102040816327	260.78253968253966	51	127
260.78253968253966	261.1656689342404	54	127
261.1656689342404	261.51396825396824	58	127
261.51396825396824	261.8738775510204	54	127
261.8738775510204	262.17573696145126	63	127
262.17573696145126	262.5240362811791	58	127
