# onset,offset,note,velocity
13.710612244897959	13.966031746031746	72	127
13.966031746031746	14.465260770975057	51	127
13.966031746031746	14.465260770975057	65	127
13.966031746031746	14.465260770975057	60	127
13.966031746031746	14.465260770975057	56	127
14.465260770975057	14.709070294784581	68	127
14.465260770975057	14.871609977324264	48	127
14.465260770975057	14.941269841269841	63	127
14.465260770975057	14.941269841269841	53	127
14.709070294784581	14.941269841269841	72	127
14.941269841269841	15.707528344671202	65	127
14.941269841269841	15.463718820861677	60	127
14.941269841269841	15.463718820861677	51	127
14.941269841269841	15.463718820861677	44	127
15.463718820861677	16.067437641723355	50	127
15.463718820861677	16.067437641723355	58	127
15.463718820861677	16.61310657596372	44	127
15.707528344671202	16.067437641723355	62	127
16.067437641723355	16.61310657596372	56	127
16.067437641723355	16.61310657596372	48	127
16.067437641723355	16.334444444444443	63	127
16.334444444444443	16.61310657596372	65	127
16.61310657596372	17.739274376417235	43	127
16.61310657596372	17.27487528344671	67	127
16.61310657596372	17.37936507936508	50	127
16.61310657596372	17.739274376417235	58	127
17.37936507936508	17.785714285714285	55	127
17.8553514739229	18.969931972789116	43	127
17.8553514739229	18.969931972789116	50	127
17.8553514739229	18.44748299319728	57	127
17.8553514739229	18.44748299319728	86	127
17.8553514739229	18.969931972789116	65	127
18.44748299319728	18.969931972789116	59	127
18.44748299319728	18.969931972789116	81	127
18.969931972789116	19.933560090702947	46	127
18.969931972789116	19.457551020408165	79	127
18.969931972789116	19.457551020408165	60	127
18.969931972789116	19.933560090702947	53	127
18.969931972789116	20.873968253968254	68	127
19.457551020408165	19.933560090702947	62	127
19.457551020408165	19.933560090702947	77	127
19.933560090702947	21.338367346938774	50	127
19.933560090702947	20.873968253968254	60	127
19.933560090702947	20.386349206349205	76	127
20.386349206349205	20.641768707482992	74	127
20.641768707482992	20.873968253968254	76	127
20.873968253968254	21.106167800453516	77	127
20.873968253968254	21.338367346938774	59	127
20.873968253968254	21.338367346938774	69	127
21.106167800453516	21.338367346938774	79	127
21.338367346938774	21.73310657596372	81	127
21.338367346938774	21.73310657596372	73	127
21.338367346938774	21.73310657596372	46	127
21.338367346938774	21.73310657596372	53	127
21.338367346938774	21.8027664399093	65	127
21.8027664399093	22.76639455782313	43	127
21.8027664399093	22.76639455782313	50	127
21.8027664399093	22.27877551020408	86	127
21.8027664399093	22.27877551020408	57	127
21.8027664399093	22.76639455782313	65	127
22.27877551020408	22.76639455782313	81	127
22.27877551020408	22.76639455782313	59	127
22.76639455782313	24.705260770975055	68	127
22.76639455782313	23.242403628117913	60	127
22.76639455782313	23.242403628117913	79	127
22.76639455782313	23.776462585034015	46	127
22.76639455782313	23.776462585034015	53	127
23.242403628117913	23.69517006802721	62	127
23.242403628117913	23.776462585034015	77	127
23.776462585034015	24.705260770975055	60	127
23.776462585034015	25.076780045351473	50	127
23.776462585034015	24.240861678004535	76	127
24.240861678004535	24.48467120181406	74	127
24.48467120181406	24.705260770975055	76	127
24.705260770975055	25.111609977324264	59	127
24.705260770975055	24.94907029478458	77	127
24.705260770975055	25.192879818594104	69	127
24.94907029478458	25.192879818594104	79	127
25.192879818594104	25.645668934240362	46	127
25.192879818594104	25.645668934240362	65	127
25.192879818594104	25.645668934240362	81	127
25.192879818594104	25.645668934240362	73	127
25.192879818594104	25.645668934240362	53	127
25.645668934240362	26.12167800453515	86	127
25.645668934240362	26.12167800453515	57	127
25.645668934240362	26.562857142857144	65	127
25.645668934240362	26.562857142857144	43	127
25.645668934240362	26.562857142857144	50	127
26.12167800453515	26.562857142857144	81	127
26.12167800453515	26.562857142857144	59	127
26.562857142857144	27.015646258503402	79	127
26.562857142857144	27.526485260770976	46	127
26.562857142857144	27.015646258503402	60	127
26.562857142857144	27.526485260770976	68	127
27.015646258503402	27.456825396825398	77	127
27.015646258503402	27.526485260770976	62	127
27.526485260770976	28.397233560090704	65	127
27.526485260770976	28.397233560090704	50	127
27.526485260770976	27.96766439909297	57	127
27.526485260770976	27.96766439909297	86	127
27.526485260770976	28.397233560090704	43	127
27.96766439909297	28.397233560090704	59	127
27.96766439909297	28.397233560090704	81	127
28.397233560090704	28.80358276643991	60	127
28.397233560090704	28.80358276643991	79	127
28.397233560090704	29.233151927437643	68	127
28.397233560090704	29.233151927437643	46	127
28.80358276643991	29.1518820861678	77	127
28.80358276643991	29.233151927437643	62	127
29.233151927437643	30.127120181405896	50	127
29.233151927437643	29.65111111111111	86	127
29.233151927437643	29.65111111111111	57	127
29.233151927437643	30.127120181405896	65	127
29.233151927437643	30.127120181405896	43	127
29.65111111111111	30.127120181405896	59	127
29.65111111111111	30.127120181405896	81	127
30.127120181405896	30.591519274376417	60	127
30.127120181405896	31.044308390022675	46	127
30.127120181405896	30.591519274376417	79	127
30.127120181405896	31.044308390022675	68	127
30.591519274376417	30.974648526077097	77	127
30.591519274376417	31.044308390022675	62	127
31.044308390022675	31.5087074829932	86	127
31.044308390022675	31.5087074829932	59	127
31.044308390022675	32.007936507936506	65	127
31.044308390022675	32.007936507936506	43	127
31.044308390022675	32.007936507936506	50	127
31.5087074829932	32.007936507936506	60	127
31.5087074829932	32.007936507936506	81	127
32.007936507936506	33.22698412698413	48	127
32.007936507936506	33.22698412698413	58	127
32.007936507936506	32.65807256235828	62	127
32.007936507936506	32.65807256235828	79	127
32.65807256235828	33.13410430839002	64	127
32.65807256235828	33.13410430839002	77	127
33.22698412698413	33.679750566893425	72	127
33.22698412698413	33.679750566893425	84	127
33.22698412698413	33.679750566893425	57	127
33.22698412698413	34.132562358276644	41	127
33.679750566893425	34.132562358276644	81	127
33.679750566893425	34.132562358276644	69	127
33.679750566893425	33.911972789115644	55	127
33.911972789115644	34.132562358276644	57	127
34.132562358276644	34.585351473922906	76	127
34.132562358276644	34.585351473922906	64	127
34.132562358276644	34.585351473922906	55	127
34.132562358276644	34.585351473922906	45	127
34.132562358276644	34.91043083900227	69	127
34.585351473922906	35.0265306122449	74	127
34.585351473922906	35.0265306122449	62	127
34.585351473922906	35.0265306122449	53	127
34.585351473922906	35.0265306122449	46	127
35.0265306122449	35.444489795918365	64	127
35.0265306122449	35.22390022675737	81	127
35.0265306122449	35.444489795918365	69	127
35.0265306122449	35.444489795918365	48	127
35.0265306122449	36.709977324263036	58	127
35.22390022675737	35.444489795918365	77	127
35.444489795918365	35.89727891156463	65	127
35.444489795918365	35.89727891156463	50	127
35.444489795918365	35.665079365079364	84	127
35.665079365079364	35.89727891156463	88	127
35.89727891156463	36.35004535147392	67	127
35.89727891156463	36.35004535147392	52	127
35.89727891156463	36.709977324263036	86	127
36.35004535147392	36.74480725623583	69	127
36.35004535147392	36.74480725623583	53	127
36.814467120181405	37.255646258503404	89	127
36.814467120181405	37.255646258503404	70	127
36.814467120181405	37.255646258503404	55	127
37.255646258503404	37.4878231292517	88	127
37.255646258503404	37.696825396825396	57	127
37.255646258503404	37.696825396825396	72	127
37.4878231292517	37.696825396825396	93	127
37.696825396825396	38.114761904761906	74	127
37.696825396825396	38.114761904761906	91	127
37.696825396825396	38.114761904761906	58	127
38.114761904761906	38.567573696145125	60	127
38.114761904761906	38.33537414965986	89	127
38.114761904761906	38.48630385487528	76	127
38.33537414965986	38.567573696145125	88	127
38.567573696145125	39.00873015873016	62	127
38.567573696145125	39.00873015873016	86	127
38.567573696145125	39.00873015873016	77	127
39.00873015873016	39.57764172335601	64	127
39.00873015873016	39.35705215419501	84	127
39.00873015873016	39.57764172335601	79	127
39.00873015873016	40.042040816326534	70	127
39.35705215419501	39.57764172335601	89	127
39.57764172335601	40.042040816326534	81	127
39.57764172335601	40.042040816326534	65	127
39.57764172335601	40.042040816326534	86	127
40.042040816326534	40.27421768707483	84	127
40.042040816326534	40.436780045351476	76	127
40.042040816326534	40.51804988662131	70	127
40.042040816326534	40.51804988662131	67	127
40.27421768707483	40.51804988662131	82	127
40.51804988662131	41.470068027210885	69	127
40.51804988662131	40.88956916099773	69	127
40.51804988662131	41.8415873015873	81	127
40.98244897959184	41.470068027210885	71	127
41.470068027210885	42.30596371882086	73	127
41.470068027210885	42.9097052154195	59	127
41.470068027210885	42.9097052154195	65	127
41.9692970521542	42.42208616780045	77	127
42.42208616780045	43.86172335600907	81	127
42.97936507936508	43.432154195011336	71	127
43.432154195011336	45.0459410430839	59	127
43.432154195011336	44.34934240362812	73	127
43.432154195011336	45.0459410430839	65	127
43.9778231292517	44.50027210884354	77	127
44.50027210884354	46.04439909297052	81	127
45.185260770975056	45.63804988662132	71	127
45.63804988662132	46.67133786848073	73	127
45.63804988662132	46.775827664399095	59	127
45.63804988662132	46.775827664399095	65	127
46.323038548752834	46.706167800453514	77	127
46.775827664399095	48.27351473922902	36	127
46.775827664399095	47.01963718820862	52	127
46.775827664399095	47.01963718820862	61	127
46.775827664399095	47.588526077097505	81	127
47.01963718820862	47.13573696145125	63	127
47.01963718820862	47.124104308390024	52	127
47.13573696145125	47.24022675736961	55	127
47.13573696145125	47.25181405895692	64	127
47.25181405895692	47.35632653061224	55	127
47.25181405895692	47.35632653061224	66	127
47.35632653061224	47.472426303854874	64	127
47.35632653061224	47.472426303854874	58	127
47.472426303854874	47.588526077097505	58	127
47.472426303854874	47.588526077097505	66	127
47.588526077097505	47.82072562358277	79	127
47.588526077097505	47.704625850340136	67	127
47.588526077097505	47.693015873015874	61	127
47.704625850340136	47.82072562358277	69	127
47.704625850340136	47.809115646258505	61	127
47.82072562358277	48.49410430839002	81	127
47.82072562358277	47.925215419501136	58	127
47.82072562358277	47.925215419501136	67	127
47.925215419501136	48.04131519274377	69	127
47.925215419501136	48.04131519274377	58	127
48.04131519274377	48.1574149659864	61	127
48.04131519274377	48.1574149659864	70	127
48.1574149659864	48.26190476190476	61	127
48.1574149659864	48.27351473922902	72	127
48.27351473922902	48.38961451247165	70	127
48.27351473922902	48.37800453514739	64	127
48.27351473922902	48.63342403628118	48	127
48.38961451247165	48.49410430839002	72	127
48.38961451247165	48.49410430839002	64	127
48.49410430839002	48.59859410430839	73	127
48.49410430839002	48.71469387755102	76	127
48.49410430839002	48.59859410430839	67	127
48.59859410430839	48.71469387755102	75	127
48.59859410430839	48.71469387755102	67	127
48.71469387755102	48.81918367346939	69	127
48.71469387755102	48.83079365079365	74	127
48.71469387755102	49.121043083900226	60	127
48.71469387755102	48.81918367346939	65	127
48.71469387755102	48.93528344671202	76	127
48.83079365079365	48.93528344671202	76	127
48.83079365079365	48.93528344671202	65	127
48.83079365079365	48.93528344671202	69	127
48.93528344671202	49.05138321995465	74	127
48.93528344671202	49.05138321995465	62	127
48.93528344671202	49.121043083900226	77	127
49.05138321995465	49.121043083900226	62	127
49.05138321995465	49.121043083900226	69	127
49.121043083900226	49.21392290249433	62	127
49.121043083900226	49.33002267573696	81	127
49.121043083900226	49.20231292517007	57	127
49.121043083900226	49.48095238095238	48	127
49.21392290249433	49.33002267573696	64	127
49.21392290249433	49.3184126984127	57	127
49.33002267573696	49.43451247165533	53	127
49.33002267573696	49.43451247165533	62	127
49.33002267573696	49.55061224489796	86	127
49.43451247165533	49.55061224489796	53	127
49.43451247165533	49.55061224489796	57	127
49.55061224489796	49.666712018140586	52	127
49.55061224489796	49.666712018140586	61	127
49.55061224489796	50.874149659863946	36	127
49.55061224489796	50.22399092970522	81	127
49.666712018140586	49.78281179138322	63	127
49.666712018140586	49.771201814058955	52	127
49.78281179138322	49.887301587301586	55	127
49.78281179138322	49.89891156462585	64	127
49.89891156462585	50.00340136054422	66	127
49.89891156462585	50.00340136054422	55	127
50.00340136054422	50.107891156462586	58	127
50.00340136054422	50.107891156462586	64	127
50.107891156462586	50.22399092970522	58	127
50.107891156462586	50.22399092970522	66	127
50.22399092970522	50.444580498866216	79	127
50.22399092970522	50.328480725623585	67	127
50.22399092970522	50.31687074829932	61	127
50.328480725623585	50.43297052154195	61	127
50.328480725623585	50.444580498866216	69	127
50.444580498866216	50.54907029478458	67	127
50.444580498866216	50.54907029478458	58	127
50.444580498866216	51.08312925170068	81	127
50.54907029478458	50.66517006802721	69	127
50.54907029478458	50.66517006802721	58	127
50.66517006802721	50.758049886621315	70	127
50.66517006802721	50.74643990929705	61	127
50.758049886621315	50.874149659863946	72	127
50.758049886621315	50.86253968253968	61	127
50.874149659863946	50.978639455782314	64	127
50.874149659863946	51.2340589569161	48	127
50.874149659863946	50.978639455782314	70	127
50.978639455782314	51.08312925170068	64	127
50.978639455782314	51.08312925170068	72	127
51.08312925170068	51.199229024943314	67	127
51.08312925170068	51.199229024943314	73	127
51.08312925170068	51.303718820861675	76	127
51.199229024943314	51.31532879818594	75	127
51.199229024943314	51.303718820861675	67	127
51.31532879818594	51.43142857142857	74	127
51.31532879818594	51.419818594104306	65	127
51.31532879818594	51.419818594104306	69	127
51.31532879818594	51.524308390022675	76	127
51.31532879818594	51.75650793650794	60	127
51.43142857142857	51.524308390022675	76	127
51.43142857142857	51.524308390022675	65	127
51.43142857142857	51.524308390022675	69	127
51.524308390022675	51.640408163265306	74	127
51.524308390022675	51.75650793650794	77	127
51.524308390022675	51.640408163265306	62	127
51.640408163265306	51.75650793650794	62	127
51.640408163265306	51.75650793650794	69	127
51.75650793650794	52.11641723356009	48	127
51.75650793650794	51.83777777777778	57	127
51.75650793650794	51.84938775510204	62	127
51.75650793650794	51.965487528344674	81	127
51.84938775510204	51.953877551020405	57	127
51.84938775510204	51.965487528344674	64	127
51.965487528344674	52.18607709750567	86	127
51.965487528344674	52.069977324263036	53	127
51.965487528344674	52.069977324263036	62	127
52.069977324263036	52.18607709750567	57	127
52.069977324263036	52.18607709750567	53	127
52.18607709750567	52.290566893424035	65	127
52.18607709750567	53.03360544217687	50	127
52.18607709750567	52.290566893424035	56	127
52.18607709750567	52.59242630385488	84	127
52.290566893424035	52.395056689342404	67	127
52.290566893424035	52.38344671201814	56	127
52.395056689342404	52.48793650793651	60	127
52.395056689342404	52.48793650793651	65	127
52.48793650793651	52.59242630385488	60	127
52.48793650793651	52.59242630385488	67	127
52.59242630385488	52.7085260770975	65	127
52.59242630385488	52.7085260770975	68	127
52.59242630385488	52.81301587301587	83	127
52.7085260770975	52.80140589569161	65	127
52.7085260770975	52.81301587301587	72	127
52.81301587301587	52.91750566893424	60	127
52.81301587301587	52.9291156462585	68	127
52.81301587301587	53.03360544217687	84	127
52.9291156462585	53.03360544217687	60	127
52.9291156462585	53.03360544217687	72	127
53.03360544217687	53.1497052154195	68	127
53.03360544217687	53.83469387755102	51	127
53.03360544217687	53.1497052154195	60	127
53.03360544217687	53.498004535147395	80	127
53.1497052154195	53.26580498866213	69	127
53.1497052154195	53.26580498866213	60	127
53.26580498866213	53.3702947845805	63	127
53.26580498866213	53.381904761904764	71	127
53.381904761904764	53.48639455782313	63	127
53.381904761904764	53.498004535147395	72	127
53.498004535147395	53.86952380952381	81	127
53.498004535147395	53.602494331065756	71	127
53.498004535147395	53.602494331065756	66	127
53.602494331065756	53.71859410430839	66	127
53.602494331065756	53.71859410430839	72	127
53.71859410430839	53.83469387755102	74	127
53.71859410430839	53.83469387755102	68	127
53.83469387755102	53.95079365079365	75	127
53.83469387755102	53.881133786848075	68	127
53.89274376417234	53.95079365079365	56	127
53.95079365079365	54.61256235827664	62	127
53.95079365079365	54.05528344671202	84	127
53.95079365079365	54.06689342403628	78	127
53.95079365079365	54.39197278911565	40	127
53.95079365079365	54.61256235827664	72	127
54.06689342403628	54.159773242630386	84	127
54.06689342403628	54.159773242630386	80	127
54.159773242630386	54.27587301587302	78	127
54.159773242630386	54.27587301587302	83	127
54.27587301587302	54.380362811791386	83	127
54.27587301587302	54.39197278911565	76	127
54.39197278911565	54.50807256235828	76	127
54.39197278911565	54.49646258503402	80	127
54.39197278911565	55.30916099773243	52	127
54.50807256235828	54.61256235827664	80	127
54.50807256235828	54.61256235827664	78	127
54.61256235827664	54.72866213151927	76	127
54.61256235827664	54.8447619047619	71	127
54.61256235827664	54.72866213151927	68	127
54.72866213151927	54.8447619047619	68	127
54.72866213151927	54.8447619047619	74	127
54.8447619047619	54.94925170068027	74	127
54.8447619047619	54.960861678004534	66	127
54.8447619047619	55.54136054421769	72	127
54.8447619047619	54.94925170068027	62	127
54.960861678004534	55.076961451247165	62	127
54.960861678004534	55.076961451247165	74	127
54.960861678004534	55.08857142857143	68	127
55.08857142857143	55.193061224489796	66	127
55.08857142857143	55.193061224489796	62	127
55.193061224489796	55.30916099773243	64	127
55.193061224489796	55.30916099773243	62	127
55.30916099773243	56.16829931972789	52	127
55.30916099773243	55.42526077097506	56	127
55.30916099773243	55.42526077097506	62	127
55.30916099773243	55.42526077097506	64	127
55.42526077097506	55.54136054421769	66	127
55.42526077097506	55.529750566893426	56	127
55.42526077097506	55.529750566893426	62	127
55.54136054421769	55.65746031746032	64	127
55.54136054421769	55.76195011337869	68	127
55.54136054421769	55.64585034013606	56	127
55.65746031746032	55.76195011337869	62	127
55.65746031746032	55.76195011337869	56	127
55.76195011337869	55.87804988662131	60	127
55.76195011337869	56.005759637188206	68	127
55.76195011337869	55.87804988662131	65	127
55.87804988662131	56.005759637188206	65	127
55.87804988662131	56.005759637188206	62	127
56.005759637188206	56.12185941043084	60	127
56.005759637188206	56.110249433106574	65	127
56.005759637188206	56.23795918367347	69	127
56.12185941043084	56.23795918367347	59	127
56.12185941043084	56.23795918367347	65	127
56.23795918367347	57.155147392290246	40	127
56.23795918367347	56.3540589569161	59	127
56.23795918367347	56.47015873015873	72	127
56.23795918367347	56.3540589569161	65	127
56.3540589569161	56.47015873015873	65	127
56.3540589569161	56.47015873015873	60	127
56.47015873015873	56.63269841269841	77	127
56.47015873015873	56.5746485260771	65	127
56.47015873015873	56.58625850340136	59	127
56.58625850340136	56.69074829931973	57	127
56.58625850340136	56.69074829931973	65	127
56.64430839002267	56.70235827664399	56	127
56.70235827664399	56.80684807256236	66	127
56.70235827664399	56.80684807256236	62	127
56.70235827664399	57.36412698412698	60	127
56.70235827664399	56.80684807256236	72	127
56.80684807256236	56.92294784580499	68	127
56.80684807256236	56.92294784580499	72	127
56.92294784580499	57.03904761904762	71	127
56.92294784580499	57.03904761904762	66	127
57.03904761904762	57.143537414965984	71	127
57.03904761904762	57.155147392290246	64	127
57.155147392290246	57.27124716553288	64	127
57.155147392290246	57.979455782312925	52	127
57.155147392290246	57.259637188208615	68	127
57.27124716553288	57.36412698412698	68	127
57.27124716553288	57.36412698412698	66	127
57.36412698412698	57.596326530612245	59	127
57.36412698412698	57.480226757369614	64	127
57.36412698412698	57.480226757369614	56	127
57.480226757369614	57.596326530612245	62	127
57.480226757369614	57.596326530612245	56	127
57.596326530612245	57.700816326530614	62	127
57.596326530612245	57.712426303854876	54	127
57.596326530612245	58.30453514739229	60	127
57.712426303854876	57.816916099773245	62	127
57.712426303854876	57.82852607709751	56	127
57.82852607709751	57.933015873015876	62	127
57.82852607709751	57.933015873015876	54	127
57.933015873015876	58.04911564625851	52	127
57.933015873015876	58.04911564625851	62	127
58.04911564625851	58.16521541950113	52	127
58.04911564625851	58.53673469387755	40	127
58.04911564625851	58.15360544217687	62	127
58.16521541950113	58.292925170068024	62	127
58.16521541950113	58.30453514739229	54	127
58.30453514739229	58.409024943310655	62	127
58.30453514739229	58.409024943310655	52	127
58.30453514739229	58.53673469387755	56	127
58.409024943310655	58.53673469387755	62	127
58.409024943310655	58.53673469387755	50	127
58.53673469387755	58.792154195011335	56	127
58.53673469387755	58.66444444444444	53	127
58.53673469387755	58.66444444444444	48	127
58.53673469387755	58.78054421768707	60	127
58.66444444444444	58.78054421768707	53	127
58.66444444444444	58.792154195011335	50	127
58.792154195011335	58.91986394557823	48	127
58.792154195011335	58.908253968253966	53	127
58.792154195011335	59.03596371882086	57	127
58.91986394557823	59.03596371882086	47	127
58.91986394557823	59.03596371882086	53	127
59.03596371882086	59.16367346938775	45	127
59.03596371882086	59.16367346938775	53	127
59.03596371882086	59.291383219954646	60	127
59.16367346938775	59.279773242630384	53	127
59.16367346938775	59.291383219954646	47	127
59.291383219954646	59.63968253968254	65	127
59.291383219954646	59.52358276643991	45	127
59.291383219954646	59.511972789115646	60	127
59.52358276643991	59.63968253968254	60	127
59.52358276643991	59.63968253968254	43	127
59.63968253968254	60.115691609977326	64	127
59.63968253968254	60.603310657596374	56	127
59.63968253968254	60.603310657596374	59	127
59.63968253968254	60.603310657596374	41	127
60.115691609977326	60.35950113378685	62	127
60.35950113378685	60.59170068027211	64	127
60.603310657596374	61.462448979591834	52	127
60.603310657596374	61.12575963718821	59	127
60.603310657596374	61.462448979591834	42	127
60.603310657596374	61.462448979591834	60	127
61.12575963718821	61.27668934240363	57	127
61.27668934240363	61.42761904761905	62	127
61.42761904761905	61.578548752834465	64	127
61.578548752834465	61.71786848072562	50	127
61.578548752834465	61.72947845804989	56	127
61.578548752834465	62.05455782312925	64	127
61.578548752834465	62.05455782312925	41	127
61.72947845804989	61.88040816326531	50	127
61.72947845804989	61.89201814058957	58	127
61.89201814058957	62.0081179138322	53	127
61.89201814058957	62.0081179138322	59	127
62.0081179138322	62.12421768707483	53	127
62.0081179138322	62.12421768707483	61	127
62.12421768707483	62.251927437641726	59	127
62.12421768707483	62.251927437641726	53	127
62.251927437641726	62.36802721088436	61	127
62.251927437641726	62.35641723356009	53	127
62.36802721088436	62.47251700680272	56	127
62.36802721088436	62.48412698412698	62	127
62.48412698412698	62.58861678004535	64	127
62.48412698412698	62.58861678004535	56	127
62.58861678004535	62.71632653061224	56	127
62.58861678004535	62.71632653061224	62	127
62.71632653061224	62.82081632653061	56	127
62.71632653061224	62.832426303854874	64	127
62.832426303854874	62.92530612244898	59	127
62.832426303854874	62.93691609977324	65	127
62.93691609977324	63.02979591836735	59	127
62.93691609977324	63.02979591836735	67	127
63.02979591836735	63.14589569160998	59	127
63.02979591836735	63.14589569160998	65	127
63.14589569160998	63.27360544217687	59	127
63.14589569160998	63.27360544217687	67	127
63.27360544217687	63.37809523809524	62	127
63.27360544217687	63.389705215419504	68	127
63.389705215419504	63.494195011337865	70	127
63.389705215419504	63.494195011337865	62	127
63.505804988662135	64.42299319727891	65	127
63.505804988662135	63.97020408163265	76	127
63.505804988662135	64.42299319727891	71	127
63.505804988662135	64.42299319727891	56	127
63.97020408163265	64.19079365079365	74	127
64.19079365079365	64.42299319727891	76	127
64.42299319727891	65.46789115646258	63	127
64.42299319727891	64.87578231292517	71	127
64.42299319727891	65.46789115646258	57	127
64.42299319727891	65.46789115646258	65	127
64.87578231292517	65.27052154195012	69	127
65.27052154195012	65.43306122448979	72	127
65.43306122448979	65.58396825396825	74	127
65.58396825396825	65.71167800453514	59	127
65.58396825396825	65.71167800453514	65	127
65.58396825396825	65.99034013605443	76	127
65.58396825396825	65.99034013605443	56	127
65.71167800453514	65.82780045351474	59	127
65.71167800453514	65.83938775510204	67	127
65.83938775510204	65.9438775510204	68	127
65.83938775510204	65.9438775510204	62	127
65.9438775510204	66.0715873015873	62	127
65.9438775510204	66.0715873015873	70	127
66.0715873015873	66.1992970521542	62	127
66.0715873015873	66.1992970521542	68	127
66.1992970521542	66.30380952380952	62	127
66.1992970521542	66.31541950113379	70	127
66.31541950113379	66.44312925170068	71	127
66.31541950113379	66.43151927437641	65	127
66.44312925170068	66.5592290249433	65	127
66.44312925170068	66.5592290249433	73	127
66.5592290249433	66.6869387755102	65	127
66.5592290249433	66.6869387755102	71	127
66.6869387755102	66.8146485260771	65	127
66.6869387755102	66.8146485260771	73	127
66.8146485260771	66.95396825396826	68	127
66.8146485260771	66.95396825396826	74	127
66.95396825396826	67.15133786848072	68	127
66.95396825396826	67.15133786848072	76	127
67.15133786848072	67.33709750566894	68	127
67.15133786848072	67.33709750566894	74	127
67.33709750566894	67.46480725623583	68	127
67.33709750566894	67.46480725623583	76	127
67.46480725623583	67.59251700680272	71	127
67.46480725623583	67.59251700680272	77	127
67.59251700680272	67.70861678004535	79	127
67.59251700680272	67.70861678004535	71	127
