# onset,offset,note,velocity
84.24120181405895	84.60111111111111	58	127
84.60111111111111	85.90145124716554	60	127
85.90145124716554	86.33102040816327	64	127
86.33102040816327	87.8287074829932	67	127
87.8287074829932	89.14063492063492	58	127
87.8287074829932	89.14063492063492	53	127
89.14063492063492	90.20875283446712	57	127
90.20875283446712	90.51061224489796	55	127
90.51061224489796	91.60195011337869	53	127
91.60195011337869	92.05473922902495	51	127
92.05473922902495	93.4943537414966	50	127
92.05473922902495	93.13446712018141	58	127
93.13446712018141	93.4943537414966	62	127
93.4943537414966	94.60893424036281	65	127
94.60893424036281	95.09655328798186	57	127
95.09655328798186	97.51142857142857	58	127
96.50136054421769	97.95260770975057	51	127
97.51142857142857	97.95260770975057	62	127
97.95260770975057	99.20648526077098	67	127
99.20648526077098	99.74054421768707	57	127
99.74054421768707	101.9928798185941	58	127
101.1801814058957	102.75913832199547	53	127
101.9928798185941	102.37600907029478	57	127
102.37600907029478	102.75913832199547	55	127
102.75913832199547	103.5950566893424	53	127
103.5950566893424	104.36131519274376	51	127
104.36131519274376	105.30172335600908	50	127
105.30172335600908	105.7312925170068	51	127
105.7312925170068	106.30018140589569	48	127
106.30018140589569	110.7584126984127	46	127
110.7584126984127	112.29092970521542	53	127
110.7584126984127	115.59977324263039	46	127
112.29092970521542	113.9627664399093	55	127
113.9627664399093	116.99297052154195	56	127
115.59977324263039	116.99297052154195	47	127
116.99297052154195	117.43414965986395	53	127
117.43414965986395	119.07115646258504	55	127
119.07115646258504	119.43106575963719	53	127
119.43106575963719	119.8025850340136	51	127
119.8025850340136	120.13927437641723	50	127
120.13927437641723	121.85755102040817	63	127
120.13927437641723	121.85755102040817	55	127
120.13927437641723	121.85755102040817	48	127
121.85755102040817	123.43650793650794	62	127
121.85755102040817	123.43650793650794	53	127
121.85755102040817	123.43650793650794	46	127
123.43650793650794	124.99224489795918	60	127
123.43650793650794	124.99224489795918	54	127
123.43650793650794	124.99224489795918	45	127
124.99224489795918	126.42027210884353	60	127
124.99224489795918	126.42027210884353	50	127
124.99224489795918	126.42027210884353	43	127
126.42027210884353	126.76857142857143	57	127
126.76857142857143	127.73219954648526	59	127
127.73219954648526	128.01083900226757	62	127
128.01083900226757	129.0673469387755	55	127
129.0673469387755	129.46208616780046	53	127
129.46208616780046	130.91333333333333	52	127
129.46208616780046	130.91333333333333	46	127
130.91333333333333	132.2368707482993	53	127
130.91333333333333	132.2368707482993	44	127
132.2368707482993	133.64167800453515	43	127
132.2368707482993	133.64167800453515	55	127
133.64167800453515	134.86072562358277	56	127
133.64167800453515	134.86072562358277	48	127
133.64167800453515	134.86072562358277	41	127
134.86072562358277	135.19739229024944	53	127
135.19739229024944	136.19587301587302	50	127
136.19587301587302	136.5441723356009	59	127
136.5441723356009	137.64709750566894	51	127
136.5441723356009	138.54108843537415	60	127
137.64709750566894	138.85455782312926	53	127
138.54108843537415	138.85455782312926	62	127
138.85455782312926	141.6990022675737	55	127
138.85455782312926	140.99079365079365	62	127
140.99079365079365	141.6990022675737	60	127
141.6990022675737	142.84839002267574	60	127
142.84839002267574	143.18507936507936	55	127
143.18507936507936	144.1951247165533	51	127
144.1951247165533	144.45054421768708	55	127
144.45054421768708	145.51868480725625	48	127
145.51868480725625	145.80893424036282	46	127
145.80893424036282	147.15566893424037	45	127
145.80893424036282	147.15566893424037	53	127
145.80893424036282	147.15566893424037	60	127
147.15566893424037	148.13090702947846	62	127
148.13090702947846	149.2687074829932	63	127
149.2687074829932	150.4645351473923	63	127
149.2687074829932	150.83603174603175	46	127
149.2687074829932	150.83603174603175	53	127
150.4645351473923	150.83603174603175	60	127
150.83603174603175	152.0086621315193	62	127
152.0086621315193	152.4150113378685	65	127
152.4150113378685	154.67895691609976	56	127
153.68049886621316	155.00403628117914	39	127
153.68049886621316	155.00403628117914	46	127
154.67895691609976	155.00403628117914	53	127
155.00403628117914	156.0837641723356	55	127
156.0837641723356	156.42045351473922	58	127
156.42045351473922	157.9645804988662	36	127
156.42045351473922	157.9645804988662	45	127
156.42045351473922	159.05591836734695	51	127
157.9645804988662	159.05591836734695	46	127
159.05591836734695	159.4390476190476	48	127
159.4390476190476	160.47233560090703	50	127
160.47233560090703	160.85544217687075	53	127
160.85544217687075	161.8655328798186	46	127
161.8655328798186	162.19061224489795	44	127
162.19061224489795	163.6534693877551	43	127
162.19061224489795	163.32839002267573	51	127
163.32839002267573	163.6534693877551	55	127
163.6534693877551	164.61709750566894	58	127
164.61709750566894	165.01183673469387	50	127
165.01183673469387	167.41510204081632	51	127
166.33537414965986	167.8098185941043	44	127
167.41510204081632	167.8098185941043	55	127
167.8098185941043	168.92439909297053	60	127
168.92439909297053	169.4004081632653	50	127
169.4004081632653	171.42054421768708	51	127
170.5962358276644	171.7572335600907	46	127
171.42054421768708	171.7572335600907	56	127
171.7572335600907	172.59315192743765	55	127
172.59315192743765	172.92984126984126	53	127
172.92984126984126	173.3942403628118	51	127
173.3942403628118	173.71931972789116	53	127
173.71931972789116	174.05600907029478	50	127
174.05600907029478	174.69455782312926	51	127
174.05600907029478	175.37954648526076	48	127
174.69455782312926	175.04285714285714	55	127
175.04285714285714	175.37954648526076	58	127
175.37954648526076	176.07614512471656	63	127
176.07614512471656	176.42444444444445	58	127
176.42444444444445	176.73791383219955	55	127
176.73791383219955	178.6651700680272	51	127
177.7828117913832	179.0134693877551	45	127
178.6651700680272	179.0134693877551	54	127
179.0134693877551	179.93065759637187	60	127
179.93065759637187	180.31378684807257	53	127
180.31378684807257	182.42678004535148	63	127
181.61408163265307	182.42678004535148	44	127
181.61408163265307	182.42678004535148	53	127
182.42678004535148	182.76349206349207	62	127
182.76349206349207	183.18145124716554	60	127
183.18145124716554	184.17990929705215	62	127
184.17990929705215	184.5398185941043	65	127
184.5398185941043	186.7108843537415	58	127
186.07233560090702	186.7108843537415	51	127
186.07233560090702	186.7108843537415	43	127
186.7108843537415	187.07079365079366	56	127
187.07079365079366	187.45392290249433	55	127
187.45392290249433	188.25498866213152	53	127
187.45392290249433	188.25498866213152	44	127
188.25498866213152	188.99804988662132	51	127
188.99804988662132	190.042947845805	46	127
190.042947845805	190.4144671201814	51	127
190.4144671201814	190.9136961451247	50	127
190.9136961451247	191.633514739229	39	127
191.633514739229	192.1095238095238	43	127
192.1095238095238	192.56231292517006	46	127
192.56231292517006	193.01510204081632	50	127
193.01510204081632	193.37501133786847	51	127
193.37501133786847	193.86263038548753	55	127
193.86263038548753	194.43151927437643	58	127
194.43151927437643	195.13972789115647	62	127
195.13972789115647	197.03215419501134	63	127
197.03215419501134	202.30308390022677	46	127
197.03215419501134	199.1451700680272	53	127
199.1451700680272	200.75895691609978	55	127
200.75895691609978	203.8356009070295	56	127
202.30308390022677	203.8356009070295	47	127
203.8356009070295	204.28839002267574	53	127
204.28839002267574	206.07632653061225	55	127
206.07632653061225	206.54072562358277	53	127
206.54072562358277	206.92385487528344	51	127
206.92385487528344	207.33020408163264	50	127
207.33020408163264	208.86272108843536	63	127
207.33020408163264	208.86272108843536	55	127
207.33020408163264	208.86272108843536	48	127
208.86272108843536	210.522947845805	53	127
208.86272108843536	210.522947845805	62	127
208.86272108843536	210.522947845805	46	127
210.522947845805	212.22961451247164	54	127
210.522947845805	212.22961451247164	60	127
210.522947845805	212.22961451247164	45	127
212.22961451247164	213.76213151927436	43	127
212.22961451247164	213.76213151927436	60	127
212.22961451247164	213.76213151927436	50	127
213.76213151927436	214.12204081632652	57	127
214.12204081632652	215.20176870748298	59	127
215.20176870748298	215.49201814058958	62	127
215.49201814058958	216.37437641723355	55	127
216.37437641723355	216.65301587301587	53	127
216.65301587301587	218.08104308390023	52	127
216.65301587301587	218.08104308390023	46	127
218.08104308390023	219.39297052154194	53	127
218.08104308390023	219.39297052154194	44	127
219.39297052154194	221.00675736961452	55	127
219.39297052154194	221.00675736961452	43	127
221.00675736961452	222.08648526077098	41	127
221.00675736961452	222.08648526077098	56	127
221.00675736961452	222.08648526077098	48	127
222.08648526077098	222.5508843537415	53	127
222.5508843537415	223.64222222222222	50	127
223.64222222222222	223.92086167800454	59	127
223.92086167800454	225.23278911564626	51	127
223.92086167800454	226.1848072562358	60	127
225.23278911564626	226.6027664399093	53	127
226.1848072562358	226.6027664399093	62	127
226.6027664399093	229.66780045351473	55	127
226.6027664399093	228.9247619047619	62	127
228.9247619047619	229.66780045351473	60	127
229.66780045351473	231.0377777777778	60	127
231.0377777777778	231.36285714285714	55	127
231.36285714285714	232.33809523809524	51	127
232.33809523809524	232.6283446712018	55	127
232.6283446712018	233.45265306122448	48	127
233.45265306122448	233.78934240362813	46	127
233.78934240362813	235.2754195011338	53	127
233.78934240362813	235.2754195011338	45	127
233.78934240362813	235.2754195011338	60	127
235.2754195011338	236.38997732426304	62	127
236.38997732426304	237.51614512471656	63	127
237.51614512471656	239.06027210884355	53	127
237.51614512471656	238.7235827664399	63	127
237.51614512471656	239.06027210884355	46	127
238.7235827664399	239.06027210884355	60	127
239.06027210884355	240.30253968253967	62	127
240.30253968253967	240.70888888888888	65	127
240.70888888888888	243.01927437641723	56	127
241.90471655328798	243.39079365079365	39	127
241.90471655328798	243.39079365079365	46	127
243.01927437641723	243.39079365079365	53	127
243.39079365079365	244.4821315192744	55	127
244.4821315192744	244.8536507936508	58	127
244.8536507936508	247.51233560090702	51	127
244.8536507936508	246.2932879818594	36	127
244.8536507936508	246.2932879818594	45	127
246.2932879818594	247.51233560090702	46	127
247.51233560090702	247.89546485260772	48	127
247.89546485260772	248.9984126984127	50	127
248.9984126984127	249.35832199546485	53	127
249.35832199546485	250.35678004535148	46	127
250.35678004535148	250.65863945578232	44	127
250.65863945578232	252.04022675736962	43	127
250.65863945578232	251.65709750566893	51	127
251.65709750566893	252.04022675736962	55	127
252.04022675736962	252.94580498866213	58	127
252.94580498866213	253.31732426303856	50	127
253.31732426303856	255.76702947845806	51	127
254.79179138321996	256.08049886621313	44	127
255.76702947845806	256.08049886621313	55	127
256.08049886621313	257.18344671201817	60	127
257.18344671201817	257.531746031746	50	127
257.531746031746	259.5286621315193	51	127
258.6695238095238	259.8537188208617	46	127
259.5286621315193	259.8537188208617	56	127
259.8537188208617	260.86380952380955	55	127
260.86380952380955	261.14244897959185	53	127
261.14244897959185	261.78099773242633	51	127
261.78099773242633	262.1292970521542	53	127
262.1292970521542	262.46598639455783	50	127
262.46598639455783	263.15097505668933	51	127
262.46598639455783	263.8359410430839	48	127
263.15097505668933	263.487664399093	55	127
263.487664399093	263.8359410430839	58	127
263.8359410430839	264.4745124716553	63	127
264.4745124716553	264.7879818594104	58	127
264.7879818594104	265.08984126984126	55	127
265.08984126984126	267.21444444444444	51	127
266.2508390022676	267.5279365079365	45	127
267.21444444444444	267.5279365079365	54	127
267.5279365079365	268.43349206349205	60	127
268.43349206349205	269.048820861678	53	127
269.048820861678	270.94126984126984	63	127
270.2678911564626	270.94126984126984	53	127
270.2678911564626	270.94126984126984	44	127
270.94126984126984	271.3708390022676	62	127
271.3708390022676	271.71913832199544	60	127
271.71913832199544	272.97301587301587	62	127
272.97301587301587	273.4025850340136	65	127
273.4025850340136	275.8987074829932	58	127
275.19049886621315	275.8987074829932	51	127
275.19049886621315	275.8987074829932	43	127
275.8987074829932	276.2586394557823	56	127
276.2586394557823	276.6765986394558	55	127
276.6765986394558	277.7214965986395	44	127
276.6765986394558	277.7214965986395	53	127
277.7214965986395	278.47614512471654	51	127
278.47614512471654	279.7184126984127	46	127
279.7184126984127	280.2988888888889	51	127
280.2988888888889	280.9490702947846	50	127
280.9490702947846	281.71532879818596	39	127
281.71532879818596	282.21455782312927	43	127
282.21455782312927	282.7485941043084	46	127
282.7485941043084	283.37555555555554	50	127
283.37555555555554	283.85156462585036	51	127
283.85156462585036	284.31596371882085	55	127
284.31596371882085	285.04739229024943	58	127
285.04739229024943	285.9297505668934	62	127
285.9297505668934	291.47931972789115	63	127
