# onset,offset,note,velocity
14.755510204081633	14.86	68	127
14.755510204081633	14.86	61	127
14.86	14.97609977324263	70	127
14.86	14.97609977324263	64	127
14.97609977324263	15.080589569160997	68	127
14.97609977324263	15.080589569160997	61	127
15.080589569160997	15.196689342403628	56	127
15.080589569160997	15.196689342403628	64	127
15.080589569160997	15.521768707482993	87	127
15.196689342403628	15.301179138321995	68	127
15.196689342403628	15.301179138321995	61	127
15.301179138321995	15.405668934240364	64	127
15.301179138321995	15.405668934240364	70	127
15.405668934240364	15.51015873015873	61	127
15.405668934240364	15.51015873015873	68	127
15.521768707482993	15.66108843537415	85	127
15.521768707482993	15.62625850340136	64	127
15.521768707482993	15.62625850340136	56	127
15.62625850340136	15.730748299319728	61	127
15.62625850340136	15.730748299319728	68	127
15.66108843537415	15.812018140589569	87	127
15.730748299319728	15.835238095238095	70	127
15.730748299319728	15.835238095238095	64	127
15.812018140589569	15.939727891156462	88	127
15.835238095238095	15.939727891156462	68	127
15.835238095238095	15.939727891156462	61	127
15.939727891156462	16.00938775510204	58	127
15.939727891156462	16.00938775510204	66	127
15.939727891156462	16.334444444444443	90	127
16.00938775510204	16.11387755102041	61	127
16.00938775510204	16.11387755102041	68	127
16.12548752834467	16.22997732426304	66	127
16.12548752834467	16.22997732426304	70	127
16.22997732426304	16.322857142857142	68	127
16.22997732426304	16.322857142857142	61	127
16.334444444444443	16.72920634920635	85	127
16.334444444444443	16.438956916099773	66	127
16.334444444444443	16.438956916099773	58	127
16.438956916099773	16.53183673469388	68	127
16.438956916099773	16.53183673469388	61	127
16.53183673469388	16.636326530612244	66	127
16.53183673469388	16.636326530612244	70	127
16.636326530612244	16.72920634920635	68	127
16.636326530612244	16.72920634920635	61	127
16.72920634920635	17.054285714285715	90	127
16.72920634920635	16.822086167800453	66	127
16.72920634920635	16.822086167800453	58	127
16.822086167800453	16.926575963718822	68	127
16.822086167800453	16.926575963718822	61	127
16.938185941043084	17.007845804988662	70	127
16.938185941043084	17.007845804988662	66	127
17.007845804988662	17.054285714285715	68	127
17.007845804988662	17.054285714285715	61	127
17.054285714285715	17.472244897959182	88	127
17.054285714285715	17.170385487528346	64	127
17.054285714285715	17.170385487528346	56	127
17.170385487528346	17.26326530612245	68	127
17.170385487528346	17.26326530612245	61	127
17.26326530612245	17.367755102040817	70	127
17.26326530612245	17.367755102040817	64	127
17.367755102040817	17.46063492063492	68	127
17.367755102040817	17.46063492063492	61	127
17.472244897959182	17.87859410430839	87	127
17.472244897959182	17.56512471655329	64	127
17.472244897959182	17.56512471655329	56	127
17.56512471655329	17.669591836734693	68	127
17.56512471655329	17.669591836734693	61	127
17.68122448979592	17.785714285714285	70	127
17.68122448979592	17.785714285714285	64	127
17.785714285714285	17.87859410430839	68	127
17.785714285714285	17.87859410430839	61	127
17.87859410430839	17.95986394557823	64	127
17.87859410430839	17.95986394557823	56	127
17.87859410430839	17.994693877551022	85	127
17.95986394557823	18.0643537414966	68	127
17.95986394557823	18.0643537414966	61	127
17.994693877551022	18.075963718820862	87	127
18.0643537414966	18.11077097505669	70	127
18.0643537414966	18.11077097505669	64	127
18.075963718820862	18.215283446712018	88	127
18.11077097505669	18.203673469387756	68	127
18.11077097505669	18.203673469387756	61	127
18.215283446712018	19.271791383219956	80	127
18.215283446712018	18.319773242630387	64	127
18.215283446712018	18.319773242630387	56	127
18.319773242630387	18.42426303854875	66	127
18.319773242630387	18.42426303854875	62	127
18.42426303854875	18.540362811791383	64	127
18.42426303854875	18.540362811791383	71	127
18.540362811791383	18.621609977324262	66	127
18.540362811791383	18.621609977324262	62	127
18.621609977324262	18.737732426303854	64	127
18.621609977324262	18.737732426303854	56	127
18.737732426303854	18.842222222222222	66	127
18.737732426303854	18.842222222222222	62	127
18.842222222222222	18.94671201814059	71	127
18.842222222222222	18.94671201814059	64	127
18.94671201814059	19.051201814058956	66	127
18.94671201814059	19.051201814058956	62	127
19.062789115646257	19.1324716553288	64	127
19.062789115646257	19.1324716553288	56	127
19.1324716553288	19.225351473922903	66	127
19.1324716553288	19.225351473922903	62	127
19.225351473922903	19.271791383219956	71	127
19.225351473922903	19.271791383219956	64	127
19.271791383219956	19.37628117913832	66	127
19.271791383219956	19.37628117913832	62	127
19.37628117913832	19.817460317460316	64	127
19.37628117913832	19.48077097505669	76	127
19.37628117913832	19.48077097505669	68	127
19.48077097505669	19.59687074829932	80	127
19.48077097505669	19.59687074829932	73	127
19.59687074829932	19.701337868480724	82	127
19.59687074829932	19.701337868480724	76	127
19.701337868480724	19.805850340136054	80	127
19.701337868480724	19.805850340136054	73	127
19.817460317460316	20.223809523809525	63	127
19.817460317460316	19.921950113378685	76	127
19.817460317460316	19.921950113378685	68	127
19.921950113378685	20.026439909297054	80	127
19.921950113378685	20.026439909297054	73	127
20.026439909297054	20.14251700680272	82	127
20.026439909297054	20.14251700680272	76	127
20.14251700680272	20.223809523809525	80	127
20.14251700680272	20.223809523809525	73	127
20.223809523809525	20.28185941043084	68	127
20.223809523809525	20.28185941043084	76	127
20.223809523809525	20.316689342403627	61	127
20.28185941043084	20.397936507936507	73	127
20.28185941043084	20.397936507936507	80	127
20.316689342403627	20.455986394557822	63	127
20.397936507936507	20.47922902494331	82	127
20.397936507936507	20.47922902494331	76	127
20.455986394557822	20.583696145124716	64	127
20.47922902494331	20.583696145124716	80	127
20.47922902494331	20.583696145124716	73	127
20.583696145124716	20.990068027210885	66	127
20.583696145124716	20.699818594104308	78	127
20.583696145124716	20.699818594104308	70	127
20.699818594104308	20.804308390022676	80	127
20.699818594104308	20.804308390022676	73	127
20.804308390022676	20.908798185941045	82	127
20.804308390022676	20.908798185941045	78	127
20.908798185941045	20.990068027210885	80	127
20.908798185941045	20.990068027210885	73	127
20.990068027210885	21.39641723356009	61	127
20.990068027210885	21.09453514739229	78	127
20.990068027210885	21.09453514739229	70	127
21.09453514739229	21.19904761904762	80	127
21.09453514739229	21.19904761904762	73	127
21.21065759637188	21.291927437641725	82	127
21.21065759637188	21.291927437641725	78	127
21.291927437641725	21.39641723356009	80	127
21.291927437641725	21.39641723356009	73	127
21.39641723356009	21.51251700680272	78	127
21.39641723356009	21.51251700680272	70	127
21.39641723356009	21.709886621315192	66	127
21.51251700680272	21.61700680272109	80	127
21.51251700680272	21.61700680272109	73	127
21.61700680272109	21.663424036281178	82	127
21.61700680272109	21.663424036281178	78	127
21.663424036281178	21.767936507936508	73	127
21.663424036281178	21.767936507936508	80	127
21.77954648526077	21.88403628117914	68	127
21.77954648526077	22.17426303854875	64	127
21.77954648526077	21.88403628117914	76	127
21.88403628117914	21.988526077097507	80	127
21.88403628117914	21.988526077097507	73	127
22.00013605442177	22.093015873015872	82	127
22.00013605442177	22.093015873015872	76	127
22.093015873015872	22.17426303854875	80	127
22.093015873015872	22.17426303854875	73	127
22.17426303854875	22.56902494331066	63	127
22.17426303854875	22.26716553287982	76	127
22.17426303854875	22.26716553287982	68	127
22.26716553287982	22.34843537414966	73	127
22.26716553287982	22.34843537414966	80	127
22.34843537414966	22.452925170068028	76	127
22.34843537414966	22.452925170068028	82	127
22.452925170068028	22.557414965986396	73	127
22.452925170068028	22.557414965986396	80	127
22.56902494331066	22.66190476190476	61	127
22.56902494331066	22.6502947845805	76	127
22.56902494331066	22.6502947845805	68	127
22.6502947845805	22.73156462585034	73	127
22.6502947845805	22.73156462585034	80	127
22.66190476190476	22.789614512471655	63	127
22.73156462585034	22.824444444444445	82	127
22.73156462585034	22.824444444444445	76	127
22.789614512471655	22.917324263038548	64	127
22.824444444444445	22.917324263038548	80	127
22.824444444444445	22.917324263038548	73	127
22.917324263038548	23.03342403628118	68	127
22.917324263038548	23.03342403628118	76	127
22.917324263038548	24.07832199546485	56	127
23.03342403628118	23.12628117913832	74	127
23.03342403628118	23.12628117913832	78	127
23.137913832199548	23.242403628117913	83	127
23.137913832199548	23.242403628117913	76	127
23.242403628117913	23.34689342403628	78	127
23.242403628117913	23.34689342403628	74	127
23.358503401360544	23.462993197278912	76	127
23.358503401360544	23.462993197278912	68	127
23.462993197278912	23.555873015873015	78	127
23.462993197278912	23.555873015873015	74	127
23.555873015873015	23.64875283446712	83	127
23.555873015873015	23.64875283446712	76	127
23.64875283446712	23.753242630385486	78	127
23.64875283446712	23.753242630385486	74	127
23.753242630385486	23.857732426303855	76	127
23.753242630385486	23.857732426303855	68	127
23.857732426303855	23.962222222222223	78	127
23.857732426303855	23.962222222222223	74	127
23.973832199546486	24.07832199546485	83	127
23.973832199546486	24.07832199546485	76	127
24.07832199546485	24.18281179138322	78	127
24.07832199546485	24.18281179138322	74	127
24.18281179138322	24.612380952380953	56	127
24.18281179138322	24.229251700680273	76	127
24.18281179138322	24.391791383219953	76	127
24.229251700680273	24.287301587301588	73	127
24.287301587301588	24.345351473922904	76	127
24.345351473922904	24.391791383219953	73	127
24.391791383219953	24.44984126984127	76	127
24.44984126984127	24.507891156462584	73	127
24.507891156462584	24.554331065759637	76	127
24.554331065759637	24.612380952380953	73	127
24.612380952380953	24.94907029478458	54	127
24.612380952380953	24.64721088435374	76	127
24.612380952380953	24.64721088435374	64	127
24.64721088435374	24.693650793650793	73	127
24.64721088435374	24.693650793650793	61	127
24.693650793650793	24.75170068027211	76	127
24.693650793650793	24.75170068027211	64	127
24.75170068027211	24.809750566893424	61	127
24.75170068027211	24.809750566893424	73	127
24.809750566893424	24.856190476190477	76	127
24.809750566893424	24.856190476190477	64	127
24.856190476190477	24.914240362811793	61	127
24.856190476190477	24.914240362811793	73	127
24.914240362811793	24.972290249433108	76	127
24.914240362811793	24.972290249433108	64	127
24.972290249433108	25.018730158730158	61	127
24.972290249433108	25.018730158730158	73	127
25.018730158730158	25.192879818594104	76	127
25.018730158730158	25.076780045351473	64	127
25.018730158730158	25.16965986394558	52	127
25.076780045351473	25.13482993197279	61	127
25.13482993197279	25.16965986394558	64	127
25.16965986394558	25.262539682539682	54	127
25.16965986394558	25.192879818594104	61	127
25.192879818594104	25.25092970521542	64	127
25.25092970521542	25.297369614512473	61	127
25.262539682539682	25.401859410430838	56	127
25.297369614512473	25.355419501133788	64	127
25.355419501133788	25.413469387755104	61	127
25.413469387755104	25.6340589569161	64	127
25.413469387755104	25.51795918367347	61	127
25.51795918367347	25.645668934240362	56	127
25.645668934240362	25.75015873015873	61	127
25.75015873015873	25.854648526077096	56	127
25.854648526077096	25.970748299319727	63	127
25.970748299319727	26.063628117913833	58	127
26.063628117913833	26.156507936507936	63	127
26.156507936507936	26.249387755102042	58	127
26.260997732426304	26.365487528344673	61	127
26.365487528344673	26.458367346938775	56	127
26.458367346938775	26.574467120181406	61	127
26.574467120181406	26.67895691609977	56	127
26.67895691609977	27.027256235827664	68	127
26.67895691609977	26.760226757369615	88	127
26.760226757369615	26.841496598639456	85	127
26.841496598639456	26.945986394557824	88	127
26.945986394557824	27.027256235827664	85	127
27.027256235827664	27.131746031746033	88	127
27.027256235827664	27.131746031746033	76	127
27.027256235827664	27.38716553287982	66	127
27.131746031746033	27.236235827664398	73	127
27.131746031746033	27.236235827664398	85	127
27.236235827664398	27.35233560090703	88	127
27.236235827664398	27.35233560090703	76	127
27.35233560090703	27.456825396825398	85	127
27.35233560090703	27.456825396825398	73	127
27.456825396825398	27.642585034013607	88	127
27.456825396825398	27.561315192743763	76	127
27.456825396825398	27.607755102040816	64	127
27.561315192743763	27.642585034013607	73	127
27.607755102040816	27.677414965986394	66	127
27.642585034013607	27.712244897959184	76	127
27.677414965986394	27.81673469387755	68	127
27.712244897959184	27.828344671201815	73	127
27.828344671201815	27.874784580498865	73	127
27.828344671201815	27.96766439909297	76	127
27.874784580498865	27.96766439909297	68	127
27.96766439909297	28.083764172335602	73	127
28.083764172335602	28.188253968253967	68	127
28.188253968253967	28.292743764172336	75	127
28.292743764172336	28.408843537414967	70	127
28.408843537414967	28.50172335600907	75	127
28.50172335600907	28.606213151927438	70	127
28.606213151927438	28.710702947845807	73	127
28.710702947845807	28.81519274376417	68	127
28.81519274376417	28.88485260770975	73	127
28.88485260770975	28.977732426303856	68	127
28.977732426303856	29.40730158730159	80	127
28.977732426303856	29.08222222222222	76	127
29.08222222222222	29.18671201814059	73	127
29.198321995464852	29.30281179138322	64	127
29.30281179138322	29.40730158730159	73	127
29.40730158730159	29.778820861678003	78	127
29.40730158730159	29.523401360544216	76	127
29.523401360544216	29.627891156462585	73	127
29.627891156462585	29.732380952380954	64	127
29.732380952380954	29.83687074829932	73	127
29.84848072562358	29.98780045351474	76	127
29.84848072562358	29.95297052154195	76	127
29.95297052154195	30.05746031746032	73	127
29.98780045351474	30.13873015873016	78	127
30.06907029478458	30.17356009070295	64	127
30.13873015873016	30.278049886621314	80	127
30.17356009070295	30.278049886621314	73	127
30.278049886621314	30.579909297052154	85	127
30.278049886621314	30.347709750566892	75	127
30.278049886621314	30.382539682539683	66	127
30.347709750566892	30.440589569161	75	127
30.382539682539683	30.510249433106576	68	127
30.440589569161	30.545079365079363	73	127
30.510249433106576	30.661179138321994	70	127
30.545079365079363	30.649569160997732	73	127
30.661179138321994	31.02108843537415	76	127
30.661179138321994	30.765668934240363	70	127
30.661179138321994	30.80049886621315	76	127
30.765668934240363	30.87015873015873	70	127
30.80049886621315	30.951428571428572	78	127
30.87015873015873	30.974648526077097	75	127
30.951428571428572	31.067528344671203	80	127
30.98625850340136	31.067528344671203	75	127
31.067528344671203	31.415827664399092	85	127
31.067528344671203	31.172018140589568	73	127
31.067528344671203	31.21845804988662	66	127
31.183628117913834	31.264897959183674	73	127
31.21845804988662	31.346167800453514	68	127
31.276507936507937	31.380997732426305	70	127
31.346167800453514	31.48548752834467	70	127
31.380997732426305	31.473877551020408	70	127
31.48548752834467	31.740907029478457	76	127
31.48548752834467	31.531927437641723	75	127
31.48548752834467	31.555147392290248	76	127
31.531927437641723	31.613197278911564	75	127
31.555147392290248	31.67124716553288	78	127
31.613197278911564	31.694467120181407	73	127
31.67124716553288	31.810566893424035	80	127
31.70607709750567	31.810566893424035	73	127
31.810566893424035	32.1356462585034	85	127
31.810566893424035	31.90344671201814	70	127
31.810566893424035	31.93827664399093	66	127
31.90344671201814	31.996326530612244	70	127
31.93827664399093	32.07759637188209	68	127
32.007936507936506	32.10081632653061	75	127
32.07759637188209	32.20530612244898	70	127
32.10081632653061	32.20530612244898	75	127
32.20530612244898	32.3562358276644	76	127
32.20530612244898	32.54197278911565	76	127
32.20530612244898	32.30979591836735	73	127
32.32140589569161	32.40267573696145	73	127
32.3562358276644	32.47233560090703	78	127
32.40267573696145	32.495555555555555	70	127
32.47233560090703	32.611655328798186	80	127
32.50716553287982	32.611655328798186	70	127
32.611655328798186	32.97156462585034	85	127
32.611655328798186	32.716145124716554	74	127
32.611655328798186	32.75097505668934	64	127
32.716145124716554	32.82063492063492	74	127
32.75097505668934	32.90190476190476	66	127
32.832244897959185	32.936734693877554	73	127
32.90190476190476	33.04120181405896	68	127
32.936734693877554	33.04120181405896	73	127
33.04120181405896	33.366303854875284	74	127
33.04120181405896	33.12249433106576	73	127
33.04120181405896	33.15732426303855	76	127
33.12249433106576	33.215374149659866	73	127
33.15732426303855	33.28503401360544	78	127
33.215374149659866	33.319863945578234	71	127
33.28503401360544	33.435963718820865	80	127
33.319863945578234	33.42433106575964	71	127
33.435963718820865	33.77265306122449	85	127
33.435963718820865	33.54045351473923	74	127
33.435963718820865	33.57528344671202	64	127
33.54045351473923	33.63333333333333	74	127
33.57528344671202	33.702993197278914	66	127
33.63333333333333	33.7378231292517	73	127
33.702993197278914	33.84231292517007	68	127
33.7378231292517	33.84231292517007	73	127
33.84231292517007	34.16739229024943	74	127
33.84231292517007	33.93517006802721	73	127
33.84231292517007	33.9584126984127	76	127
33.94680272108844	34.028072562358275	73	127
33.9584126984127	34.09773242630386	78	127
34.028072562358275	34.132562358276644	71	127
34.09773242630386	34.23705215419501	80	127
34.132562358276644	34.22544217687075	71	127
34.23705215419501	34.34154195011338	74	127
34.23705215419501	34.59696145124717	85	127
34.23705215419501	34.37637188208617	64	127
34.34154195011338	34.446009070294785	74	127
34.37637188208617	34.52730158730159	66	127
34.446009070294785	34.55052154195011	73	127
34.52730158730159	34.66662131519274	68	127
34.562108843537416	34.66662131519274	73	127
34.66662131519274	35.014920634920635	74	127
34.66662131519274	34.77111111111111	73	127
34.66662131519274	34.8059410430839	76	127
34.78272108843537	34.87560090702948	73	127
34.8059410430839	34.945238095238096	78	127
34.87560090702948	34.98009070294785	71	127
34.945238095238096	35.08458049886622	80	127
34.98009070294785	35.08458049886622	71	127
35.09619047619048	35.14263038548753	80	127
35.09619047619048	35.14263038548753	85	127
35.09619047619048	35.14263038548753	77	127
35.14263038548753	35.20065759637188	80	127
35.14263038548753	35.20065759637188	85	127
35.14263038548753	35.20065759637188	77	127
35.20065759637188	35.2471201814059	80	127
35.20065759637188	35.2471201814059	85	127
35.20065759637188	35.2471201814059	77	127
35.25873015873016	35.29356009070295	80	127
35.25873015873016	35.29356009070295	85	127
35.25873015873016	35.29356009070295	77	127
35.29356009070295	35.351609977324266	80	127
35.29356009070295	35.351609977324266	85	127
35.29356009070295	35.351609977324266	77	127
35.351609977324266	35.398049886621315	80	127
35.351609977324266	35.398049886621315	85	127
35.351609977324266	35.398049886621315	77	127
35.40965986394558	35.45607709750567	80	127
35.40965986394558	35.45607709750567	85	127
35.40965986394558	35.45607709750567	77	127
35.45607709750567	35.514149659863946	80	127
35.45607709750567	35.514149659863946	85	127
35.45607709750567	35.514149659863946	77	127
35.514149659863946	35.560589569160996	83	127
35.514149659863946	35.560589569160996	80	127
35.514149659863946	35.560589569160996	75	127
35.57219954648526	35.618639455782315	75	127
35.57219954648526	35.618639455782315	83	127
35.57219954648526	35.618639455782315	80	127
35.618639455782315	35.665079365079364	80	127
35.618639455782315	35.665079365079364	83	127
35.618639455782315	35.665079365079364	75	127
35.665079365079364	35.69990929705215	80	127
35.665079365079364	35.69990929705215	83	127
35.665079365079364	35.69990929705215	75	127
35.71149659863946	35.75795918367347	80	127
35.71149659863946	35.75795918367347	83	127
35.71149659863946	35.75795918367347	75	127
35.75795918367347	35.81600907029478	80	127
35.75795918367347	35.81600907029478	83	127
35.75795918367347	35.81600907029478	75	127
35.81600907029478	35.86244897959184	80	127
35.81600907029478	35.86244897959184	83	127
35.81600907029478	35.86244897959184	75	127
35.8740589569161	35.92049886621315	80	127
35.8740589569161	35.92049886621315	83	127
35.8740589569161	35.92049886621315	75	127
35.932108843537414	35.97854875283447	75	127
35.932108843537414	35.97854875283447	80	127
35.932108843537414	35.97854875283447	71	127
35.97854875283447	36.02498866213152	75	127
35.97854875283447	36.02498866213152	80	127
35.97854875283447	36.02498866213152	71	127
36.03659863945578	36.083015873015874	75	127
36.03659863945578	36.083015873015874	80	127
36.03659863945578	36.083015873015874	71	127
36.09462585034014	36.14108843537415	75	127
36.09462585034014	36.14108843537415	80	127
36.09462585034014	36.14108843537415	71	127
36.14108843537415	36.19913832199546	71	127
36.14108843537415	36.19913832199546	80	127
36.14108843537415	36.19913832199546	75	127
36.19913832199546	36.24557823129252	75	127
36.19913832199546	36.24557823129252	80	127
36.19913832199546	36.24557823129252	71	127
36.25718820861678	36.28040816326531	80	127
36.25718820861678	36.28040816326531	75	127
36.25718820861678	36.28040816326531	71	127
36.28040816326531	36.33843537414966	71	127
36.28040816326531	36.33843537414966	80	127
36.28040816326531	36.33843537414966	75	127
36.33843537414966	36.384897959183675	68	127
36.33843537414966	36.384897959183675	73	127
36.33843537414966	36.384897959183675	65	127
36.39650793650794	36.44294784580499	68	127
36.39650793650794	36.44294784580499	73	127
36.39650793650794	36.44294784580499	65	127
36.44294784580499	36.500997732426306	68	127
36.44294784580499	36.500997732426306	73	127
36.44294784580499	36.500997732426306	65	127
36.500997732426306	36.547437641723356	68	127
36.500997732426306	36.547437641723356	73	127
36.500997732426306	36.547437641723356	65	127
36.55904761904762	36.60546485260771	68	127
36.55904761904762	36.60546485260771	73	127
36.55904761904762	36.60546485260771	65	127
36.60546485260771	36.66353741496599	68	127
36.60546485260771	36.66353741496599	73	127
36.60546485260771	36.66353741496599	65	127
36.66353741496599	36.709977324263036	68	127
36.66353741496599	36.709977324263036	73	127
36.66353741496599	36.709977324263036	65	127
36.72156462585034	36.75641723356009	68	127
36.72156462585034	36.75641723356009	73	127
36.72156462585034	36.75641723356009	65	127
36.75641723356009	36.80285714285714	68	127
36.75641723356009	36.80285714285714	71	127
36.75641723356009	36.80285714285714	63	127
36.80285714285714	36.849274376417235	68	127
36.80285714285714	36.849274376417235	71	127
36.80285714285714	36.849274376417235	63	127
36.86090702947846	36.90734693877551	68	127
36.86090702947846	36.90734693877551	71	127
36.86090702947846	36.90734693877551	63	127
36.90734693877551	36.9421768707483	71	127
36.90734693877551	36.9421768707483	68	127
36.90734693877551	36.9421768707483	63	127
36.9421768707483	36.988616780045355	71	127
36.9421768707483	36.988616780045355	68	127
36.9421768707483	36.988616780045355	63	127
37.00022675736962	37.05827664399093	63	127
37.00022675736962	37.05827664399093	71	127
37.00022675736962	37.05827664399093	68	127
37.06988662131519	37.11632653061225	68	127
37.06988662131519	37.11632653061225	71	127
37.06988662131519	37.11632653061225	63	127
37.11632653061225	37.1627664399093	68	127
37.11632653061225	37.1627664399093	71	127
37.11632653061225	37.1627664399093	63	127
37.17437641723356	37.22081632653061	63	127
37.17437641723356	37.22081632653061	68	127
37.17437641723356	37.22081632653061	59	127
37.232403628117915	37.255646258503404	63	127
37.232403628117915	37.255646258503404	68	127
37.232403628117915	37.255646258503404	59	127
37.255646258503404	37.313696145124716	63	127
37.255646258503404	37.313696145124716	68	127
37.255646258503404	37.313696145124716	59	127
37.313696145124716	37.33691609977324	63	127
37.313696145124716	37.33691609977324	68	127
37.313696145124716	37.33691609977324	59	127
37.3485260770975	37.39496598639456	63	127
37.3485260770975	37.39496598639456	68	127
37.3485260770975	37.39496598639456	59	127
37.39496598639456	37.42979591836735	63	127
37.39496598639456	37.42979591836735	68	127
37.39496598639456	37.42979591836735	59	127
37.42979591836735	37.464625850340134	63	127
37.42979591836735	37.464625850340134	68	127
37.42979591836735	37.464625850340134	59	127
37.4762358276644	37.52267573696145	63	127
37.4762358276644	37.52267573696145	68	127
37.4762358276644	37.52267573696145	59	127
37.52267573696145	37.580725623582765	61	127
37.52267573696145	37.580725623582765	56	127
37.52267573696145	37.580725623582765	53	127
37.580725623582765	37.62716553287982	61	127
37.580725623582765	37.62716553287982	56	127
37.580725623582765	37.62716553287982	53	127
37.638775510204084	37.685215419501134	61	127
37.638775510204084	37.685215419501134	56	127
37.638775510204084	37.685215419501134	53	127
37.685215419501134	37.74324263038549	61	127
37.685215419501134	37.74324263038549	56	127
37.685215419501134	37.74324263038549	53	127
37.74324263038549	37.7897052154195	61	127
37.74324263038549	37.7897052154195	56	127
37.74324263038549	37.7897052154195	53	127
37.801315192743765	37.847755102040814	61	127
37.801315192743765	37.847755102040814	56	127
37.801315192743765	37.847755102040814	53	127
37.847755102040814	37.90580498866213	61	127
37.847755102040814	37.90580498866213	56	127
37.847755102040814	37.90580498866213	53	127
37.90580498866213	37.95224489795918	61	127
37.90580498866213	37.95224489795918	56	127
37.90580498866213	37.95224489795918	53	127
37.963854875283445	37.998662131519275	59	127
37.963854875283445	37.998662131519275	56	127
37.963854875283445	37.998662131519275	51	127
37.998662131519275	38.04512471655329	59	127
37.998662131519275	38.04512471655329	56	127
37.998662131519275	38.04512471655329	51	127
38.04512471655329	38.068344671201814	59	127
38.04512471655329	38.068344671201814	56	127
38.04512471655329	38.068344671201814	51	127
38.079954648526076	38.12637188208617	59	127
38.079954648526076	38.12637188208617	56	127
38.079954648526076	38.12637188208617	51	127
38.12637188208617	38.184444444444445	59	127
38.12637188208617	38.184444444444445	56	127
38.12637188208617	38.184444444444445	51	127
38.184444444444445	38.230884353741494	59	127
38.184444444444445	38.230884353741494	56	127
38.184444444444445	38.230884353741494	51	127
38.230884353741494	38.27732426303855	59	127
38.230884353741494	38.27732426303855	56	127
38.230884353741494	38.27732426303855	51	127
38.28893424036281	38.33537414965986	59	127
38.28893424036281	38.33537414965986	56	127
38.28893424036281	38.33537414965986	51	127
38.33537414965986	38.39342403628118	56	127
38.33537414965986	38.39342403628118	51	127
