# onset,offset,note,velocity
229.94643990929706	230.01609977324264	83	127
229.94643990929706	230.14380952380952	71	127
230.01609977324264	230.07414965986393	81	127
230.07414965986393	230.14380952380952	83	127
230.14380952380952	230.27151927437643	69	127
230.14380952380952	230.1786394557823	81	127
230.1786394557823	230.22507936507935	83	127
230.22507936507935	230.27151927437643	81	127
230.27151927437643	230.41083900226758	67	127
230.27151927437643	230.341179138322	83	127
230.341179138322	230.37600907029477	81	127
230.37600907029477	230.41083900226758	83	127
230.41083900226758	230.52693877551022	66	127
230.41083900226758	230.4688888888889	81	127
230.4688888888889	230.50371882086168	83	127
230.50371882086168	230.52693877551022	81	127
230.52693877551022	230.70108843537415	67	127
230.52693877551022	230.57337868480727	83	127
230.57337868480727	230.64303854875283	81	127
230.64303854875283	230.77074829931973	79	127
230.70108843537415	230.88684807256234	69	127
230.77074829931973	230.8984580498866	81	127
230.91006802721088	231.33963718820863	83	127
230.91006802721088	231.33963718820863	62	127
230.91006802721088	231.33963718820863	59	127
230.91006802721088	231.33963718820863	43	127
231.7808163265306	232.17555555555555	74	127
231.7808163265306	232.17555555555555	55	127
231.7808163265306	232.17555555555555	62	127
231.7808163265306	232.17555555555555	71	127
231.7808163265306	232.17555555555555	55	127
232.48902494331065	232.74444444444444	83	127
232.7560544217687	233.13918367346938	69	127
232.7560544217687	233.13918367346938	62	127
232.7560544217687	233.13918367346938	54	127
233.15079365079364	233.35977324263038	81	127
233.35977324263038	233.75451247165532	74	127
233.35977324263038	233.75451247165532	81	127
233.35977324263038	233.75451247165532	66	127
233.55714285714285	233.70807256235827	81	127
233.77773242630386	233.917052154195	83	127
233.9867120181406	234.05637188208615	85	127
234.11442176870747	235.50761904761904	47	127
234.11442176870747	234.25374149659865	86	127
234.11442176870747	235.50761904761904	50	127
234.3001814058957	234.4162811791383	88	127
234.43950113378685	234.56721088435373	90	127
234.60204081632654	234.74136054421768	91	127
234.78780045351473	235.50761904761904	93	127
235.13609977324262	235.50761904761904	74	127
235.50761904761904	235.7746485260771	69	127
235.50761904761904	236.01845804988662	91	127
235.50761904761904	236.01845804988662	52	127
235.50761904761904	236.01845804988662	49	127
235.7746485260771	236.0300680272109	76	127
236.0300680272109	236.4015873015873	69	127
236.0300680272109	236.70344671201815	90	127
236.0300680272109	236.70344671201815	54	127
236.0300680272109	236.70344671201815	50	127
236.4015873015873	236.7150566893424	74	127
236.7150566893424	237.00530612244899	88	127
236.7150566893424	237.00530612244899	73	127
236.7150566893424	237.33038548752833	57	127
236.7150566893424	237.33038548752833	52	127
237.00530612244899	237.3419954648526	61	127
237.00530612244899	237.3419954648526	76	127
237.3419954648526	238.43333333333334	52	127
237.3419954648526	238.43333333333334	83	127
237.3419954648526	238.0037641723356	44	127
237.3419954648526	237.66707482993198	62	127
237.66707482993198	238.0037641723356	64	127
238.0037641723356	238.8861224489796	45	127
238.0037641723356	238.43333333333334	61	127
238.43333333333334	238.87451247165532	64	127
238.43333333333334	238.87451247165532	55	127
238.43333333333334	238.87451247165532	81	127
238.89773242630386	239.35052154195012	66	127
238.89773242630386	238.99061224489796	83	127
238.89773242630386	239.35052154195012	74	127
238.89773242630386	239.35052154195012	38	127
238.89773242630386	239.35052154195012	54	127
238.99061224489796	239.0718820861678	81	127
239.0718820861678	239.14154195011338	83	127
239.14154195011338	239.2228117913832	81	127
239.2228117913832	239.2924716553288	83	127
239.2924716553288	239.37374149659863	81	127
239.37374149659863	239.44340136054421	83	127
239.44340136054421	239.52467120181407	81	127
239.52467120181407	239.54789115646258	83	127
239.54789115646258	239.58272108843536	81	127
239.58272108843536	239.65238095238095	83	127
239.65238095238095	239.73365079365078	81	127
239.73365079365078	240.1748299319728	66	127
239.73365079365078	239.81492063492064	83	127
239.73365079365078	240.1748299319728	62	127
239.73365079365078	240.1748299319728	50	127
239.81492063492064	239.8845804988662	81	127
239.8845804988662	239.96585034013606	83	127
239.96585034013606	240.03551020408165	81	127
240.03551020408165	240.11678004535148	83	127
240.11678004535148	240.18643990929706	81	127
240.18643990929706	240.2677097505669	83	127
240.2677097505669	240.33736961451248	81	127
240.33736961451248	240.4186394557823	83	127
240.4186394557823	240.4882993197279	81	127
240.4882993197279	240.79015873015874	78	127
240.4882993197279	240.54634920634922	81	127
240.54634920634922	240.65083900226756	80	127
240.65083900226756	240.801768707483	81	127
240.801768707483	241.2081179138322	52	127
240.801768707483	241.2081179138322	81	127
240.801768707483	241.2081179138322	49	127
241.21972789115645	241.32421768707482	57	127
241.21972789115645	241.32421768707482	76	127
241.3358276643991	241.76539682539683	69	127
241.3358276643991	241.76539682539683	61	127
241.53319727891156	241.77700680272108	69	127
241.77700680272108	242.19496598639455	88	127
241.77700680272108	241.9859863945578	74	127
241.9859863945578	242.02081632653062	73	127
242.02081632653062	242.2181859410431	71	127
242.2181859410431	242.39233560090702	69	127
242.2181859410431	242.3110657596372	86	127
242.3110657596372	242.38072562358278	85	127
242.39233560090702	242.50843537414966	83	127
242.39233560090702	242.57809523809524	71	127
242.57809523809524	242.7174149659864	81	127
242.57809523809524	242.76385487528344	73	127
242.78707482993198	243.2166439909297	50	127
242.78707482993198	242.8683446712018	83	127
242.78707482993198	243.2166439909297	74	127
242.78707482993198	243.2166439909297	47	127
242.8683446712018	242.9380045351474	81	127
242.9380045351474	243.00766439909296	83	127
243.00766439909296	243.1005442176871	81	127
243.1005442176871	243.17020408163265	83	127
243.17020408163265	243.23986394557824	81	127
243.23986394557824	243.3095238095238	83	127
243.3095238095238	243.37918367346938	81	127
243.37918367346938	243.44884353741497	83	127
243.44884353741497	243.51850340136053	81	127
243.51850340136053	243.58816326530612	83	127
243.58816326530612	243.6578231292517	81	127
243.6578231292517	244.05256235827665	62	127
243.6578231292517	243.72748299319727	83	127
243.6578231292517	244.05256235827665	62	127
243.6578231292517	244.05256235827665	59	127
243.72748299319727	243.7855328798186	81	127
243.7855328798186	243.85519274376418	83	127
243.85519274376418	243.92485260770974	81	127
243.92485260770974	243.99451247165533	83	127
243.99451247165533	244.06417233560092	81	127
244.06417233560092	244.13383219954648	83	127
244.13383219954648	244.20349206349206	81	127
244.20349206349206	244.27315192743765	83	127
244.27315192743765	244.3428117913832	81	127
244.3428117913832	244.4124716553288	83	127
244.4124716553288	244.47052154195012	81	127
244.47052154195012	244.49374149659863	83	127
244.47052154195012	244.6330612244898	86	127
244.49374149659863	244.55179138321995	81	127
244.55179138321995	244.598231292517	80	127
244.598231292517	244.6330612244898	81	127
244.64467120181405	245.0045804988662	45	127
244.64467120181405	245.0045804988662	81	127
244.64467120181405	245.0045804988662	54	127
245.02780045351474	245.20195011337867	66	127
245.02780045351474	245.20195011337867	85	127
245.21356009070294	245.59668934240364	66	127
245.21356009070294	245.59668934240364	57	127
245.42253968253968	245.61990929705215	78	127
245.61990929705215	245.82888888888888	83	127
245.61990929705215	246.11913832199548	85	127
245.82888888888888	246.03786848072562	81	127
246.03786848072562	246.11913832199548	79	127
246.11913832199548	246.16557823129253	83	127
246.11913832199548	246.24684807256236	78	127
246.16557823129253	246.2352380952381	81	127
246.24684807256236	246.62997732426305	57	127
246.24684807256236	246.37455782312927	79	127
246.24684807256236	246.43260770975056	79	127
246.24684807256236	246.62997732426305	60	127
246.24684807256236	246.62997732426305	62	127
246.43260770975056	246.62997732426305	81	127
246.43260770975056	246.57192743764173	78	127
246.6415873015873	247.10598639455782	55	127
246.6415873015873	247.10598639455782	83	127
246.6415873015873	247.10598639455782	71	127
246.6415873015873	247.10598639455782	43	127
247.44267573696146	247.79097505668935	55	127
247.44267573696146	247.79097505668935	83	127
247.44267573696146	247.79097505668935	71	127
247.44267573696146	247.79097505668935	62	127
247.44267573696146	247.79097505668935	55	127
248.16249433106577	248.5224036281179	83	127
248.53401360544217	248.84748299319727	69	127
248.53401360544217	248.84748299319727	57	127
248.53401360544217	248.84748299319727	62	127
248.53401360544217	248.84748299319727	42	127
248.8126530612245	248.8707029478458	83	127
248.8707029478458	249.07968253968255	81	127
249.07968253968255	249.2886621315193	80	127
249.2886621315193	249.57891156462586	54	127
249.2886621315193	249.57891156462586	81	127
249.2886621315193	249.57891156462586	74	127
249.45120181405895	249.5324716553288	81	127
249.55569160997732	249.57891156462586	81	127
249.59052154195012	249.79950113378686	83	127
249.79950113378686	249.83433106575964	85	127
249.8459410430839	249.89238095238096	85	127
249.89238095238096	251.11142857142858	47	127
249.89238095238096	250.11297052154194	86	127
249.89238095238096	251.11142857142858	50	127
250.11297052154194	250.26390022675736	88	127
250.27551020408163	250.32195011337868	88	127
250.32195011337868	250.43804988662131	90	127
250.43804988662131	250.54253968253968	91	127
250.55414965986395	251.12303854875285	93	127
250.77473922902493	250.821179138322	73	127
250.821179138322	251.11142857142858	74	127
251.12303854875285	251.8312471655329	52	127
251.12303854875285	251.8312471655329	49	127
251.12303854875285	251.84285714285716	91	127
251.4132879818594	251.47133786848073	80	127
251.47133786848073	251.81963718820862	81	127
251.84285714285716	252.52784580498866	90	127
251.84285714285716	252.52784580498866	54	127
251.84285714285716	252.52784580498866	50	127
252.144716553288	252.19115646258504	68	127
252.19115646258504	252.52784580498866	69	127
252.52784580498866	254.81501133786847	52	127
252.52784580498866	252.84131519274376	88	127
252.52784580498866	253.22444444444446	61	127
252.52784580498866	253.22444444444446	52	127
252.80648526077098	252.84131519274376	68	127
252.84131519274376	253.2128344671202	69	127
252.84131519274376	253.13156462585033	76	127
253.16639455782314	253.41020408163266	76	127
253.22444444444446	253.85138321995464	62	127
253.22444444444446	253.85138321995464	44	127
253.22444444444446	254.3390022675737	83	127
253.41020408163266	253.4566439909297	63	127
253.4566439909297	253.83977324263037	64	127
253.8629931972789	254.3390022675737	45	127
253.8629931972789	254.3390022675737	61	127
254.28095238095239	254.3390022675737	75	127
254.3390022675737	254.80340136054423	76	127
254.3390022675737	254.57120181405895	81	127
254.3390022675737	254.81501133786847	62	127
254.3390022675737	254.81501133786847	47	127
254.57120181405895	254.81501133786847	80	127
254.82662131519274	255.12848072562358	52	127
254.82662131519274	255.12848072562358	49	127
254.82662131519274	255.6857596371882	79	127
254.82662131519274	255.6857596371882	76	127
255.25619047619048	255.5696598639456	61	127
255.25619047619048	255.5696598639456	64	127
255.69736961451247	256.38235827664397	69	127
255.9992290249433	256.38235827664397	62	127
255.9992290249433	256.38235827664397	59	127
256.39396825396824	256.46362811791386	67	127
256.46362811791386	256.5332879818594	69	127
256.5332879818594	256.602947845805	67	127
256.602947845805	256.64938775510205	69	127
256.64938775510205	256.6726077097506	67	127
256.6726077097506	256.7190476190476	69	127
256.7190476190476	257.1370068027211	61	127
256.7190476190476	256.80031746031744	67	127
256.7190476190476	257.1370068027211	64	127
256.80031746031744	256.86997732426306	69	127
256.86997732426306	256.9396371882086	67	127
256.9396371882086	257.05573696145126	66	127
257.05573696145126	257.1370068027211	67	127
257.1370068027211	258.4837641723356	66	127
