# onset,offset,note,velocity
215.5500680272109	216.09573696145125	71	127
215.5500680272109	216.09573696145125	74	127
215.5500680272109	216.09573696145125	68	127
215.5500680272109	216.09573696145125	41	127
216.11895691609976	218.78925170068027	73	127
216.11895691609976	218.78925170068027	71	127
216.11895691609976	218.78925170068027	68	127
216.11895691609976	218.78925170068027	41	127
220.46108843537414	221.02997732426303	73	127
220.46108843537414	221.02997732426303	71	127
220.46108843537414	221.02997732426303	68	127
220.46108843537414	221.02997732426303	41	127
221.05319727891157	224.07179138321996	73	127
221.05319727891157	224.07179138321996	64	127
221.05319727891157	224.07179138321996	55	127
221.05319727891157	224.07179138321996	67	127
221.05319727891157	224.07179138321996	46	127
225.10507936507938	225.8248979591837	79	127
225.10507936507938	225.8248979591837	76	127
225.10507936507938	225.8248979591837	61	127
225.10507936507938	225.8248979591837	46	127
225.8481179138322	229.1801814058957	79	127
225.8481179138322	229.1801814058957	76	127
225.8481179138322	229.1801814058957	61	127
225.8481179138322	229.1801814058957	46	127
230.05092970521542	230.61981859410432	78	127
230.05092970521542	230.61981859410432	64	127
230.05092970521542	230.61981859410432	61	127
230.05092970521542	230.61981859410432	46	127
230.64303854875283	233.65002267573695	78	127
230.64303854875283	233.65002267573695	63	127
230.64303854875283	233.65002267573695	57	127
230.64303854875283	233.65002267573695	48	127
234.35823129251702	235.2986394557823	87	127
234.35823129251702	235.2986394557823	78	127
234.35823129251702	235.2986394557823	72	127
234.35823129251702	235.2986394557823	45	127
235.34507936507936	238.95578231292518	87	127
235.34507936507936	238.95578231292518	78	127
235.34507936507936	238.95578231292518	72	127
235.34507936507936	238.95578231292518	45	127
239.80331065759637	240.46507936507936	88	127
239.80331065759637	240.46507936507936	64	127
239.80331065759637	240.46507936507936	73	127
239.80331065759637	240.46507936507936	58	127
239.80331065759637	240.46507936507936	43	127
240.4882993197279	243.61138321995466	88	127
240.4882993197279	243.61138321995466	64	127
240.4882993197279	243.61138321995466	73	127
240.4882993197279	243.61138321995466	56	127
240.4882993197279	243.61138321995466	44	127
244.73755102040818	245.3877097505669	84	127
244.73755102040818	245.3877097505669	66	127
244.73755102040818	245.3877097505669	56	127
244.73755102040818	245.3877097505669	51	127
245.42253968253968	247.00149659863945	85	127
245.42253968253968	247.00149659863945	64	127
245.42253968253968	247.00149659863945	56	127
245.42253968253968	247.00149659863945	49	127
247.7445351473923	248.30181405895692	61	127
247.7445351473923	248.30181405895692	85	127
247.7445351473923	248.30181405895692	57	127
247.7445351473923	248.30181405895692	42	127
248.38308390022675	248.9984126984127	83	127
248.38308390022675	248.9984126984127	65	127
248.38308390022675	248.9984126984127	56	127
248.38308390022675	248.9984126984127	42	127
249.11451247165533	250.1245804988662	81	127
249.11451247165533	250.1245804988662	66	127
249.11451247165533	250.1245804988662	57	127
249.11451247165533	250.1245804988662	42	127
250.20585034013607	253.4566439909297	80	127
250.20585034013607	253.4566439909297	64	127
250.20585034013607	253.4566439909297	61	127
250.20585034013607	253.4566439909297	44	127
254.2461224489796	254.82662131519274	68	127
254.2461224489796	254.82662131519274	60	127
254.2461224489796	254.82662131519274	54	127
254.2461224489796	254.82662131519274	51	127
254.86145124716552	256.1269387755102	68	127
254.86145124716552	256.1269387755102	61	127
254.86145124716552	256.1269387755102	64	127
254.86145124716552	256.1269387755102	52	127
254.86145124716552	256.1269387755102	49	127
256.80031746031744	258.1702947845805	61	127
256.80031746031744	258.1702947845805	53	127
256.80031746031744	258.1702947845805	49	127
258.3096145124717	258.9829931972789	65	127
258.3096145124717	258.9829931972789	61	127
258.3096145124717	258.9829931972789	53	127
258.3096145124717	258.9829931972789	47	127
259.1107029478458	259.9930612244898	66	127
259.1107029478458	259.9930612244898	61	127
259.1107029478458	259.9930612244898	54	127
259.1107029478458	259.9930612244898	45	127
260.09755102040816	262.6981859410431	61	127
260.09755102040816	262.6981859410431	52	127
260.09755102040816	262.6981859410431	68	127
260.09755102040816	262.6981859410431	44	127
263.31351473922905	266.2740589569161	68	127
263.31351473922905	266.2740589569161	60	127
263.31351473922905	266.2740589569161	51	127
263.31351473922905	266.2740589569161	44	127
267.49310657596374	272.8685260770975	68	127
267.49310657596374	269.26943310657595	61	127
267.49310657596374	269.26943310657595	53	127
269.2926530612245	270.12857142857143	58	127
269.2926530612245	270.12857142857143	66	127
269.2926530612245	272.8685260770975	37	127
269.2926530612245	272.8685260770975	49	127
270.12857142857143	271.3360090702948	63	127
270.12857142857143	271.3360090702948	54	127
271.3592290249433	272.8685260770975	61	127
271.3592290249433	272.8685260770975	53	127
272.89174603174604	274.11079365079365	48	127
272.89174603174604	275.2601814058957	77	127
272.89174603174604	278.0814058956916	56	127
272.89174603174604	274.11079365079365	51	127
274.15723356009073	275.2601814058957	46	127
274.15723356009073	275.2601814058957	49	127
275.28337868480725	276.37473922902495	78	127
275.28337868480725	276.37473922902495	48	127
275.28337868480725	276.37473922902495	44	127
276.3979591836735	277.5473469387755	46	127
276.3979591836735	277.5473469387755	49	127
276.3979591836735	277.5473469387755	77	127
277.57056689342403	278.673514739229	51	127
277.57056689342403	278.673514739229	75	127
277.57056689342403	278.673514739229	48	127
278.10462585034014	278.673514739229	66	127
278.69673469387754	279.92739229024943	49	127
278.69673469387754	279.92739229024943	73	127
278.69673469387754	279.92739229024943	65	127
278.69673469387754	279.92739229024943	53	127
279.95061224489797	281.14643990929704	51	127
279.95061224489797	281.14643990929704	72	127
279.95061224489797	281.14643990929704	60	127
279.95061224489797	281.14643990929704	54	127
281.1696598639456	282.3538775510204	61	127
281.1696598639456	282.3538775510204	56	127
281.1696598639456	282.3538775510204	53	127
281.1696598639456	282.3538775510204	70	127
282.36548752834466	283.57290249433106	53	127
282.36548752834466	283.57290249433106	68	127
282.36548752834466	283.57290249433106	61	127
282.36548752834466	283.57290249433106	56	127
283.5845351473923	284.5945804988662	70	127
283.5845351473923	284.5945804988662	60	127
283.5845351473923	285.999410430839	54	127
283.5845351473923	285.999410430839	51	127
284.6178231292517	285.999410430839	72	127
284.6178231292517	287.2416780045352	56	127
286.02260770975056	287.2416780045352	53	127
286.02260770975056	287.2416780045352	73	127
286.02260770975056	287.2416780045352	49	127
287.322947845805	288.53038548752835	48	127
287.322947845805	288.53038548752835	51	127
287.322947845805	288.53038548752835	75	127
287.322947845805	289.12249433106575	56	127
288.5536054421769	289.7726530612245	49	127
288.5536054421769	289.7726530612245	77	127
288.5536054421769	289.7726530612245	46	127
289.12249433106575	289.7726530612245	65	127
289.79587301587304	292.0830385487528	66	127
289.79587301587304	290.94526077097504	77	127
289.79587301587304	290.94526077097504	48	127
289.79587301587304	290.94526077097504	44	127
290.9684807256236	293.4878231292517	75	127
290.9684807256236	292.0830385487528	46	127
290.9684807256236	292.7331972789116	56	127
292.0946485260771	293.4878231292517	48	127
292.0946485260771	295.22931972789115	68	127
292.7331972789116	293.4878231292517	54	127
293.5110657596372	294.64884353741496	73	127
293.5110657596372	294.64884353741496	53	127
293.5110657596372	294.64884353741496	49	127
294.68367346938777	295.8446485260771	54	127
294.68367346938777	295.8446485260771	72	127
294.68367346938777	295.8446485260771	51	127
295.22931972789115	295.8446485260771	60	127
295.87950113378685	297.11015873015873	70	127
295.87950113378685	297.11015873015873	61	127
295.87950113378685	297.11015873015873	56	127
295.87950113378685	297.11015873015873	53	127
297.13337868480727	298.5614058956916	61	127
297.13337868480727	298.5614058956916	68	127
297.13337868480727	298.5614058956916	53	127
297.13337868480727	300.8253514739229	56	127
298.58462585034016	300.8253514739229	51	127
298.58462585034016	299.9197732426304	70	127
298.58462585034016	302.72938775510204	60	127
299.95460317460316	301.6728798185941	72	127
300.8253514739229	301.6728798185941	55	127
300.8253514739229	301.6728798185941	52	127
301.7077097505669	302.72938775510204	56	127
301.7077097505669	302.72938775510204	72	127
301.7077097505669	304.0645351473923	53	127
302.7409977324263	304.77274376417233	68	127
302.7409977324263	304.77274376417233	60	127
302.7409977324263	304.77274376417233	65	127
304.08775510204083	305.4460997732426	53	127
304.77274376417233	305.4460997732426	69	127
304.77274376417233	306.1427210884354	60	127
304.77274376417233	306.1427210884354	57	127
305.4693424036281	306.7232199546485	53	127
305.4693424036281	307.9190476190476	77	127
306.16591836734693	307.3733786848073	58	127
306.16591836734693	307.3733786848073	61	127
306.74643990929707	307.9190476190476	49	127
307.3965759637188	308.8130158730159	63	127
307.3965759637188	308.8130158730159	60	127
307.94226757369614	309.48639455782313	77	127
307.94226757369614	309.48639455782313	46	127
308.8362358276644	309.48639455782313	65	127
308.8362358276644	309.48639455782313	61	127
309.50961451247167	310.6357823129252	61	127
309.50961451247167	310.6357823129252	77	127
309.50961451247167	310.6357823129252	65	127
309.50961451247167	312.1334693877551	58	127
310.6589795918367	312.8648979591837	70	127
310.6589795918367	314.06072562358275	62	127
310.6589795918367	312.1334693877551	74	127
312.14507936507937	313.4918367346939	58	127
312.14507936507937	313.4918367346939	70	127
312.8648979591837	314.0374829931973	65	127
313.51505668934243	314.55995464852606	58	127
313.51505668934243	315.5816326530612	82	127
314.06072562358275	315.07079365079363	66	127
314.06072562358275	315.07079365079363	63	127
314.5831746031746	315.5816326530612	54	127
315.09401360544217	316.27823129251703	68	127
315.09401360544217	316.27823129251703	65	127
315.60485260770974	316.90514739229025	51	127
315.60485260770974	316.90514739229025	82	127
316.3014512471655	316.90514739229025	70	127
316.3014512471655	316.90514739229025	66	127
316.95160997732427	318.0081179138322	82	127
316.95160997732427	319.72639455782314	56	127
317.49727891156465	320.2372335600907	63	127
317.49727891156465	320.2372335600907	54	127
318.0313378684807	319.72639455782314	78	127
319.7496145124717	320.88736961451247	75	127
319.7496145124717	320.88736961451247	56	127
320.26045351473925	321.7000680272109	60	127
320.26045351473925	321.7000680272109	54	127
320.8990022675737	322.25736961451247	56	127
320.8990022675737	323.5576870748299	80	127
321.7117006802721	323.0120181405896	53	127
321.7117006802721	323.0120181405896	61	127
322.26897959183674	323.5576870748299	53	127
323.02362811791386	324.2310657596372	63	127
323.02362811791386	324.2310657596372	54	127
323.58090702947845	324.9624943310658	49	127
323.58090702947845	324.9624943310658	80	127
324.25426303854874	324.9624943310658	56	127
324.25426303854874	324.9624943310658	65	127
324.98571428571427	326.518231292517	61	127
324.98571428571427	326.518231292517	44	127
324.98571428571427	327.1219274376417	65	127
324.98571428571427	327.6443990929705	80	127
326.5414512471655	328.24809523809523	56	127
326.5414512471655	327.6443990929705	53	127
327.1451700680272	327.66761904761904	73	127
327.66761904761904	329.15369614512474	84	127
327.66761904761904	329.15369614512474	72	127
327.66761904761904	329.15369614512474	51	127
328.2713378684807	329.1769160997732	54	127
329.1769160997732	330.7210430839002	49	127
329.1769160997732	330.047664399093	73	127
329.1769160997732	330.047664399093	53	127
329.1769160997732	331.7311111111111	85	127
330.047664399093	331.2318820861678	65	127
330.047664399093	331.2318820861678	68	127
330.74426303854875	331.7311111111111	41	127
331.24349206349206	331.74272108843536	56	127
331.24349206349206	331.74272108843536	77	127
331.74272108843536	333.2519954648526	54	127
331.74272108843536	333.2519954648526	75	127
331.74272108843536	333.2519954648526	42	127
331.74272108843536	334.36657596371884	80	127
333.2752380952381	333.7976870748299	53	127
333.2752380952381	338.522947845805	44	127
333.2752380952381	333.7976870748299	73	127
333.7976870748299	335.0399546485261	49	127
333.7976870748299	335.0399546485261	65	127
334.3897959183673	335.55079365079365	89	127
335.0631746031746	335.8874829931973	53	127
335.0631746031746	335.8874829931973	73	127
335.8874829931973	336.96721088435373	72	127
335.8874829931973	336.96721088435373	54	127
335.8874829931973	336.96721088435373	87	127
336.9904308390023	337.9772789115646	73	127
336.9904308390023	339.12666666666667	53	127
336.9904308390023	339.67233560090705	85	127
337.9772789115646	339.12666666666667	61	127
338.5577777777778	339.67233560090705	41	127
339.1498866213152	339.6839455782313	65	127
339.1498866213152	339.6839455782313	61	127
339.6839455782313	341.58798185941043	42	127
339.6839455782313	344.1421768707483	80	127
339.6839455782313	342.26136054421767	63	127
339.6839455782313	342.26136054421767	60	127
341.6460090702948	342.9115192743764	44	127
342.2845804988662	343.5848752834467	61	127
342.2845804988662	343.5848752834467	53	127
342.93473922902496	344.1421768707483	53	127
343.6081179138322	346.4061224489796	56	127
343.6081179138322	344.15378684807257	68	127
344.15378684807257	346.4061224489796	66	127
344.15378684807257	345.57020408163265	84	127
344.15378684807257	345.57020408163265	51	127
345.5818140589569	346.96337868480725	85	127
345.5818140589569	346.96337868480725	49	127
346.42934240362814	347.61356009070295	65	127
346.42934240362814	347.61356009070295	56	127
346.98662131519274	348.1708390022676	49	127
346.98662131519274	348.1708390022676	82	127
347.6367800453515	348.1708390022676	56	127
347.6367800453515	348.1708390022676	66	127
348.1940589569161	349.3666666666667	66	127
348.1940589569161	349.3666666666667	58	127
348.1940589569161	350.086485260771	49	127
348.1940589569161	350.086485260771	78	127
349.3666666666667	350.086485260771	63	127
349.3666666666667	350.086485260771	60	127
