# onset,offset,note,velocity
21.605396825396827	22.696734693877552	47	127
22.696734693877552	26.28421768707483	47	127
22.696734693877552	23.137913832199548	79	127
22.696734693877552	23.277233560090703	52	127
22.696734693877552	23.590702947845806	67	127
23.137913832199548	23.277233560090703	76	127
23.288843537414966	23.45138321995465	79	127
23.288843537414966	23.590702947845806	52	127
23.462993197278912	23.590702947845806	76	127
23.590702947845806	24.670430839002268	75	127
23.590702947845806	23.892562358276646	69	127
23.590702947845806	24.206031746031748	54	127
23.904172335600908	24.06671201814059	72	127
24.06671201814059	24.206031746031748	71	127
24.21764172335601	24.36857142857143	60	127
24.21764172335601	24.36857142857143	66	127
24.38018140589569	24.531111111111112	69	127
24.38018140589569	24.531111111111112	59	127
24.531111111111112	25.123219954648526	59	127
24.531111111111112	25.123219954648526	67	127
24.68204081632653	24.809750566893424	76	127
24.821360544217686	24.972290249433108	78	127
24.972290249433108	25.123219954648526	76	127
25.123219954648526	25.25092970521542	79	127
25.123219954648526	25.401859410430838	67	127
25.123219954648526	25.401859410430838	52	127
25.262539682539682	25.401859410430838	76	127
25.401859410430838	25.692108843537415	76	127
25.401859410430838	25.541179138321997	69	127
25.401859410430838	25.993968253968255	54	127
25.541179138321997	25.692108843537415	69	127
25.703718820861678	26.28421768707483	75	127
25.703718820861678	25.843038548752833	72	127
25.854648526077096	25.993968253968255	71	127
25.993968253968255	26.12167800453515	60	127
25.993968253968255	26.12167800453515	66	127
26.13328798185941	26.28421768707483	59	127
26.13328798185941	26.28421768707483	69	127
26.29582766439909	26.458367346938775	76	127
26.29582766439909	26.62090702947846	67	127
26.29582766439909	26.62090702947846	59	127
26.29582766439909	26.62090702947846	52	127
26.458367346938775	26.632517006802722	75	127
26.632517006802722	26.80666666666667	76	127
26.80666666666667	26.86471655328798	78	127
26.86471655328798	26.922766439909296	79	127
26.922766439909296	27.08530612244898	59	127
26.922766439909296	27.096916099773242	71	127
27.096916099773242	27.224625850340136	72	127
27.096916099773242	27.317505668934242	57	127
27.096916099773242	27.317505668934242	45	127
27.096916099773242	27.224625850340136	60	127
27.224625850340136	27.317505668934242	62	127
27.224625850340136	27.329115646258504	74	127
27.329115646258504	27.480045351473922	64	127
27.329115646258504	27.491655328798185	76	127
27.491655328798185	27.61936507936508	56	127
27.491655328798185	27.61936507936508	68	127
27.61936507936508	27.723854875283447	57	127
27.61936507936508	27.73546485260771	69	127
27.73546485260771	27.839954648526078	59	127
27.73546485260771	27.839954648526078	71	127
27.839954648526078	27.96766439909297	72	127
27.839954648526078	28.11859410430839	60	127
27.96766439909297	28.11859410430839	52	127
27.96766439909297	28.11859410430839	64	127
28.11859410430839	28.257913832199545	53	127
28.11859410430839	28.257913832199545	65	127
28.257913832199545	28.327573696145123	55	127
28.257913832199545	28.327573696145123	67	127
28.327573696145123	28.50172335600907	57	127
28.327573696145123	28.50172335600907	69	127
28.50172335600907	28.629433106575963	48	127
28.50172335600907	28.629433106575963	60	127
28.629433106575963	28.745532879818594	62	127
28.629433106575963	28.745532879818594	50	127
28.745532879818594	28.896462585034012	52	127
28.745532879818594	28.896462585034012	64	127
28.896462585034012	29.03578231292517	53	127
28.896462585034012	29.047392290249434	65	127
29.047392290249434	29.163492063492065	55	127
29.047392290249434	29.175102040816327	67	127
29.175102040816327	29.326031746031745	57	127
29.175102040816327	29.326031746031745	69	127
29.326031746031745	29.48857142857143	71	127
29.326031746031745	29.48857142857143	59	127
29.50018140589569	29.662721088435376	60	127
29.50018140589569	29.674331065759638	72	127
29.674331065759638	29.75560090702948	59	127
29.674331065759638	29.75560090702948	71	127
29.75560090702948	29.883310657596372	62	127
29.75560090702948	29.894920634920634	74	127
29.894920634920634	30.022630385487528	60	127
29.894920634920634	30.03424036281179	72	127
30.03424036281179	30.13873015873016	59	127
30.03424036281179	30.13873015873016	71	127
30.13873015873016	30.25482993197279	57	127
30.13873015873016	30.266439909297052	69	127
30.266439909297052	30.440589569161	67	127
30.266439909297052	30.428979591836736	55	127
30.440589569161	30.5334693877551	53	127
30.440589569161	30.5334693877551	65	127
30.5334693877551	30.672789115646257	52	127
30.5334693877551	30.684399092970523	64	127
30.684399092970523	30.858548752834466	53	127
30.684399092970523	30.858548752834466	65	127
30.858548752834466	31.044308390022675	57	127
30.858548752834466	31.044308390022675	69	127
31.044308390022675	31.241678004535146	72	127
31.044308390022675	31.241678004535146	60	127
31.241678004535146	31.380997732426305	72	127
31.241678004535146	31.380997732426305	60	127
31.392607709750568	31.717687074829932	61	127
31.392607709750568	31.717687074829932	46	127
31.392607709750568	32.414263038548754	64	127
31.392607709750568	32.414263038548754	55	127
31.729297052154195	32.065986394557825	61	127
31.729297052154195	32.065986394557825	46	127
32.07759637188209	32.414263038548754	59	127
32.07759637188209	32.414263038548754	47	127
32.414263038548754	32.762585034013604	67	127
32.414263038548754	32.762585034013604	47	127
32.414263038548754	32.762585034013604	59	127
32.414263038548754	32.762585034013604	64	127
32.762585034013604	33.1108843537415	63	127
32.762585034013604	33.1108843537415	66	127
32.762585034013604	33.1108843537415	57	127
32.762585034013604	33.1108843537415	47	127
33.12249433106576	33.598503401360546	63	127
33.12249433106576	33.598503401360546	57	127
33.12249433106576	33.598503401360546	48	127
33.12249433106576	33.598503401360546	66	127
34.00485260770975	34.43439909297052	83	127
34.00485260770975	34.43439909297052	71	127
34.00485260770975	34.43439909297052	78	127
34.00485260770975	34.43439909297052	63	127
34.00485260770975	34.43439909297052	66	127
34.00485260770975	34.43439909297052	39	127
36.466145124716554	38.20766439909297	52	127
36.96539682539682	37.10469387755102	64	127
37.11632653061225	37.371746031746035	76	127
37.11632653061225	37.232403628117915	67	127
37.11632653061225	37.371746031746035	55	127
37.24403628117914	37.371746031746035	64	127
37.371746031746035	37.917414965986396	78	127
37.371746031746035	37.615532879818595	57	127
37.371746031746035	38.35859410430839	63	127
37.62716553287982	37.74324263038549	60	127
37.74324263038549	37.917414965986396	59	127
37.917414965986396	38.05673469387755	84	127
37.917414965986396	38.05673469387755	54	127
38.068344671201814	38.20766439909297	83	127
38.068344671201814	38.20766439909297	57	127
38.21927437641723	39.9259410430839	52	127
38.21927437641723	38.50952380952381	57	127
38.21927437641723	38.7649433106576	83	127
38.35859410430839	38.50952380952381	64	127
38.521133786848075	38.62560090702948	66	127
38.521133786848075	38.683673469387756	55	127
38.637233560090706	38.7649433106576	64	127
38.7649433106576	38.91587301587302	67	127
38.7649433106576	39.09002267573696	76	127
38.7649433106576	39.00873015873016	55	127
38.92748299319728	39.09002267573696	64	127
39.10163265306122	39.9259410430839	63	127
39.10163265306122	39.333832199546485	57	127
39.10163265306122	39.635668934240364	78	127
39.333832199546485	39.47315192743764	60	127
39.4847619047619	39.635668934240364	59	127
39.635668934240364	39.77498866213152	54	127
39.635668934240364	39.77498866213152	84	127
39.78662131519275	39.9259410430839	83	127
39.78662131519275	39.9259410430839	57	127
39.937551020408165	40.19297052154195	83	127
39.937551020408165	40.49482993197279	55	127
39.937551020408165	40.06526077097506	64	127
39.937551020408165	40.49482993197279	52	127
40.06526077097506	40.19297052154195	63	127
40.204580498866214	40.367120181405895	64	127
40.37873015873016	40.49482993197279	66	127
40.49482993197279	40.62253968253968	67	127
40.634149659863944	40.750249433106575	59	127
40.634149659863944	40.750249433106575	71	127
40.76185941043084	41.33074829931973	57	127
40.76185941043084	40.924399092970525	72	127
40.76185941043084	40.924399092970525	60	127
40.76185941043084	41.33074829931973	45	127
40.924399092970525	41.05210884353742	62	127
40.924399092970525	41.05210884353742	74	127
41.05210884353742	41.17981859410431	76	127
41.05210884353742	41.17981859410431	64	127
41.17981859410431	41.33074829931973	56	127
41.17981859410431	41.33074829931973	68	127
41.33074829931973	41.4352380952381	57	127
41.33074829931973	41.4352380952381	69	127
41.4352380952381	41.470068027210885	71	127
41.4352380952381	41.470068027210885	59	127
41.470068027210885	41.737097505668935	60	127
41.470068027210885	41.59777777777778	72	127
41.60938775510204	41.737097505668935	64	127
41.60938775510204	41.737097505668935	52	127
41.737097505668935	41.88802721088435	65	127
41.737097505668935	41.88802721088435	53	127
41.899637188208615	42.050544217687076	55	127
41.899637188208615	42.050544217687076	67	127
42.0621768707483	42.22471655328798	69	127
42.0621768707483	42.22471655328798	57	127
42.22471655328798	42.35242630385488	60	127
42.22471655328798	42.35242630385488	48	127
42.35242630385488	42.503356009070295	62	127
42.35242630385488	42.503356009070295	50	127
42.51496598639456	42.665895691609975	64	127
42.51496598639456	42.665895691609975	52	127
42.665895691609975	42.781995464852606	65	127
42.665895691609975	42.781995464852606	53	127
42.79360544217687	42.89809523809524	67	127
42.79360544217687	42.89809523809524	55	127
42.89809523809524	43.002585034013606	69	127
42.89809523809524	43.002585034013606	57	127
43.002585034013606	43.14190476190476	71	127
43.002585034013606	43.14190476190476	59	127
43.153514739229024	43.29283446712018	72	127
43.153514739229024	43.29283446712018	60	127
43.153514739229024	43.385714285714286	60	127
43.30444444444444	43.4553514739229	74	127
43.30444444444444	43.4553514739229	62	127
43.46698412698413	43.606303854875286	76	127
43.46698412698413	43.606303854875286	64	127
43.606303854875286	43.69916099773243	65	127
43.606303854875286	43.69916099773243	77	127
43.606303854875286	43.69916099773243	53	127
43.606303854875286	43.69916099773243	41	127
43.69916099773243	43.873333333333335	55	127
43.69916099773243	43.873333333333335	79	127
43.69916099773243	43.873333333333335	67	127
43.69916099773243	43.873333333333335	43	127
43.8849433106576	43.9778231292517	81	127
43.8849433106576	43.9778231292517	69	127
43.8849433106576	43.9778231292517	57	127
43.8849433106576	43.9778231292517	45	127
43.9778231292517	44.093922902494334	83	127
43.9778231292517	44.093922902494334	71	127
43.9778231292517	44.093922902494334	59	127
43.9778231292517	44.093922902494334	47	127
44.1055328798186	44.27968253968254	84	127
44.1055328798186	44.27968253968254	72	127
44.1055328798186	44.27968253968254	60	127
44.1055328798186	44.27968253968254	48	127
44.27968253968254	44.44222222222222	86	127
44.27968253968254	44.44222222222222	74	127
44.27968253968254	44.44222222222222	62	127
44.27968253968254	44.44222222222222	50	127
44.5118820861678	44.61637188208617	89	127
44.5118820861678	44.61637188208617	77	127
44.5118820861678	44.61637188208617	65	127
44.5118820861678	44.61637188208617	53	127
44.67442176870748	44.76730158730159	65	127
44.67442176870748	44.76730158730159	48	127
44.67442176870748	44.76730158730159	45	127
44.67442176870748	44.76730158730159	89	127
44.8253514739229	45.835419501133785	89	127
44.8253514739229	44.88340136054422	71	127
44.8253514739229	44.88340136054422	50	127
44.8253514739229	44.88340136054422	43	127
44.88340136054422	44.99950113378685	50	127
44.88340136054422	44.99950113378685	43	127
44.88340136054422	44.99950113378685	59	127
45.0459410430839	45.15043083900227	50	127
45.0459410430839	45.15043083900227	43	127
45.0459410430839	45.15043083900227	59	127
45.185260770975056	45.2665306122449	50	127
45.185260770975056	45.2665306122449	43	127
45.185260770975056	45.2665306122449	59	127
45.2665306122449	45.38263038548753	43	127
45.2665306122449	45.38263038548753	59	127
45.2665306122449	45.38263038548753	50	127
45.42907029478458	45.4871201814059	43	127
45.42907029478458	45.4871201814059	50	127
45.42907029478458	45.4871201814059	59	127
45.4871201814059	45.568390022675736	50	127
45.4871201814059	45.568390022675736	43	127
45.4871201814059	45.568390022675736	59	127
45.568390022675736	45.64965986394558	50	127
45.568390022675736	45.64965986394558	43	127
45.568390022675736	45.64965986394558	59	127
45.68448979591837	45.81219954648526	50	127
45.68448979591837	45.81219954648526	43	127
45.68448979591837	45.81219954648526	59	127
45.835419501133785	45.88185941043084	65	127
45.835419501133785	45.939909297052154	59	127
45.835419501133785	45.939909297052154	50	127
45.835419501133785	45.939909297052154	43	127
45.88185941043084	45.939909297052154	67	127
45.939909297052154	45.99795918367347	65	127
45.99795918367347	46.07922902494331	63	127
45.99795918367347	46.11403628117914	59	127
45.99795918367347	46.11403628117914	50	127
45.99795918367347	46.11403628117914	43	127
46.07922902494331	46.14888888888889	65	127
46.14888888888889	47.60013605442177	75	127
46.14888888888889	46.31142857142857	63	127
46.14888888888889	47.60013605442177	72	127
46.14888888888889	46.822267573696145	48	127
46.323038548752834	46.48555555555556	67	127
46.49716553287982	46.659727891156464	72	127
46.659727891156464	46.822267573696145	67	127
46.83387755102041	46.97319727891156	75	127
46.984807256235825	47.14734693877551	72	127
47.14734693877551	47.28666666666667	79	127
47.29827664399093	47.44920634920635	84	127
47.44920634920635	47.56530612244898	79	127
47.61174603174603	47.65818594104309	63	127
47.61174603174603	47.65818594104309	60	127
47.61174603174603	47.7162358276644	87	127
47.65818594104309	47.7162358276644	65	127
47.65818594104309	47.7162358276644	62	127
47.7162358276644	47.77428571428572	63	127
47.7162358276644	47.77428571428572	60	127
47.77428571428572	47.83233560090703	62	127
47.77428571428572	47.83233560090703	59	127
47.77428571428572	47.86716553287982	87	127
47.83233560090703	47.91360544217687	63	127
47.83233560090703	47.91360544217687	60	127
47.91360544217687	48.018095238095235	62	127
47.91360544217687	48.018095238095235	60	127
47.91360544217687	48.018095238095235	69	127
47.91360544217687	48.018095238095235	42	127
47.91360544217687	49.20231292517007	86	127
48.06453514739229	48.16902494331066	69	127
48.06453514739229	48.16902494331066	62	127
48.06453514739229	48.16902494331066	42	127
48.06453514739229	48.16902494331066	60	127
48.22707482993197	48.33156462585034	69	127
48.22707482993197	48.33156462585034	62	127
48.22707482993197	48.33156462585034	42	127
48.22707482993197	48.33156462585034	60	127
48.37800453514739	48.505714285714284	69	127
48.37800453514739	48.505714285714284	62	127
48.37800453514739	48.505714285714284	42	127
48.37800453514739	48.505714285714284	60	127
48.55215419501134	48.61020408163265	69	127
48.55215419501134	48.61020408163265	62	127
48.55215419501134	48.61020408163265	42	127
48.55215419501134	48.61020408163265	60	127
48.621814058956915	48.737913832199546	69	127
48.621814058956915	48.737913832199546	62	127
48.621814058956915	48.737913832199546	42	127
48.621814058956915	48.737913832199546	60	127
48.77274376417233	48.900453514739226	69	127
48.77274376417233	48.900453514739226	60	127
48.77274376417233	48.900453514739226	62	127
48.77274376417233	48.900453514739226	42	127
48.93528344671202	49.02816326530612	62	127
48.93528344671202	49.02816326530612	69	127
48.93528344671202	49.02816326530612	42	127
48.93528344671202	49.02816326530612	60	127
49.074603174603176	49.15587301587301	69	127
49.074603174603176	49.15587301587301	62	127
49.074603174603176	49.15587301587301	42	127
49.074603174603176	49.15587301587301	60	127
49.20231292517007	49.33002267573696	60	127
49.20231292517007	49.26036281179138	60	127
49.20231292517007	49.33002267573696	69	127
49.20231292517007	49.33002267573696	62	127
49.20231292517007	49.33002267573696	42	127
49.26036281179138	49.3184126984127	62	127
49.3184126984127	49.37646258503401	60	127
49.37646258503401	49.48095238095238	60	127
49.37646258503401	49.48095238095238	69	127
49.37646258503401	49.48095238095238	62	127
49.37646258503401	49.48095238095238	42	127
49.37646258503401	49.457732426303856	59	127
49.457732426303856	49.52739229024943	60	127
49.53900226757369	50.827709750566896	67	127
49.53900226757369	49.678321995464856	58	127
49.53900226757369	50.1659410430839	43	127
49.53900226757369	50.827709750566896	70	127
49.678321995464856	49.840861678004536	62	127
49.8524716553288	50.00340136054422	67	127
50.01501133786848	50.1659410430839	62	127
50.1659410430839	50.328480725623585	70	127
50.34009070294785	50.50263038548753	67	127
50.51424036281179	50.595510204081634	74	127
50.595510204081634	50.641950113378684	70	127
50.653560090702946	50.66517006802721	79	127
50.67678004535147	50.78126984126984	74	127
50.827709750566896	50.88575963718821	55	127
50.827709750566896	50.88575963718821	58	127
50.827709750566896	50.95541950113379	82	127
50.88575963718821	50.94380952380953	57	127
50.88575963718821	50.94380952380953	60	127
50.94380952380953	51.00185941043084	58	127
50.94380952380953	51.00185941043084	55	127
51.00185941043084	51.08312925170068	57	127
51.00185941043084	51.08312925170068	54	127
51.00185941043084	51.11795918367347	82	127
51.08312925170068	51.141179138321995	58	127
51.08312925170068	51.141179138321995	55	127
51.15278911564626	51.26888888888889	51	127
51.15278911564626	52.26734693877551	82	127
51.15278911564626	51.26888888888889	55	127
51.15278911564626	51.26888888888889	67	127
51.15278911564626	51.26888888888889	39	127
51.31532879818594	51.43142857142857	39	127
51.31532879818594	51.43142857142857	67	127
51.31532879818594	51.43142857142857	55	127
51.31532879818594	51.43142857142857	51	127
51.477868480725625	51.582358276643994	67	127
51.477868480725625	51.582358276643994	55	127
51.477868480725625	51.582358276643994	51	127
51.477868480725625	51.582358276643994	39	127
51.628798185941044	51.686848072562356	39	127
51.628798185941044	51.686848072562356	55	127
51.628798185941044	51.686848072562356	67	127
51.628798185941044	51.686848072562356	51	127
51.73328798185941	51.860997732426306	39	127
51.73328798185941	51.860997732426306	51	127
51.73328798185941	51.860997732426306	55	127
51.73328798185941	51.860997732426306	67	127
51.907437641723355	52.00031746031746	39	127
51.907437641723355	52.00031746031746	55	127
51.907437641723355	52.00031746031746	67	127
51.907437641723355	52.00031746031746	51	127
52.00031746031746	52.05836734693877	67	127
52.00031746031746	52.05836734693877	51	127
52.00031746031746	52.05836734693877	39	127
52.00031746031746	52.05836734693877	55	127
52.10480725623583	52.22090702947846	67	127
52.10480725623583	52.22090702947846	51	127
52.10480725623583	52.22090702947846	39	127
52.10480725623583	52.22090702947846	55	127
52.27895691609977	52.395056689342404	67	127
52.27895691609977	52.395056689342404	51	127
52.27895691609977	52.395056689342404	39	127
52.27895691609977	52.32539682539682	61	127
52.27895691609977	52.395056689342404	55	127
52.32539682539682	52.38344671201814	62	127
52.38344671201814	52.44149659863945	61	127
52.44149659863945	52.5227664399093	59	127
52.44149659863945	52.557596371882084	39	127
52.44149659863945	52.557596371882084	55	127
52.44149659863945	52.557596371882084	67	127
52.44149659863945	52.557596371882084	51	127
52.5227664399093	52.59242630385488	61	127
52.60403628117914	53.19614512471655	66	127
52.60403628117914	53.823083900226756	38	127
52.60403628117914	52.76657596371882	62	127
52.60403628117914	53.056825396825396	50	127
52.778185941043084	52.9291156462585	69	127
52.9291156462585	53.056825396825396	74	127
53.06843537414966	53.19614512471655	72	127
53.06843537414966	53.19614512471655	51	127
53.207755102040814	53.34707482993197	48	127
53.207755102040814	53.498004535147395	70	127
53.207755102040814	53.498004535147395	67	127
53.34707482993197	53.498004535147395	49	127
53.50961451247166	53.614104308390026	66	127
53.50961451247166	53.71859410430839	50	127
53.50961451247166	53.997233560090706	69	127
53.62571428571429	53.71859410430839	57	127
53.71859410430839	53.823083900226756	62	127
53.83469387755102	53.997233560090706	60	127
53.83469387755102	53.997233560090706	39	127
54.00884353741497	54.148163265306124	58	127
54.00884353741497	54.148163265306124	36	127
54.00884353741497	54.28748299319728	67	127
54.148163265306124	54.28748299319728	70	127
54.148163265306124	54.28748299319728	37	127
54.29909297052154	54.45002267573696	66	127
54.29909297052154	54.45002267573696	69	127
54.29909297052154	55.460090702947845	38	127
54.46163265306122	54.48485260770975	67	127
54.46163265306122	54.48485260770975	75	127
54.46163265306122	54.48485260770975	70	127
54.48485260770975	54.62417233560091	72	127
54.48485260770975	54.62417233560091	69	127
54.62417233560091	54.751882086167804	73	127
54.62417233560091	54.751882086167804	70	127
54.62417233560091	54.751882086167804	67	127
54.763492063492066	54.914421768707484	69	127
54.763492063492066	54.914421768707484	74	127
54.763492063492066	54.914421768707484	66	127
54.92603174603175	55.08857142857143	73	127
54.92603174603175	55.08857142857143	79	127
54.92603174603175	55.08857142857143	63	127
55.08857142857143	55.22789115646258	78	127
55.08857142857143	55.22789115646258	74	127
55.08857142857143	55.22789115646258	62	127
55.239501133786845	55.30916099773243	79	127
55.239501133786845	55.30916099773243	61	127
55.239501133786845	55.30916099773243	82	127
55.30916099773243	55.460090702947845	62	127
55.30916099773243	55.460090702947845	78	127
55.30916099773243	55.460090702947845	81	127
55.460090702947845	55.622630385487525	64	127
55.460090702947845	55.622630385487525	85	127
55.460090702947845	55.622630385487525	45	127
55.460090702947845	55.622630385487525	79	127
55.63424036281179	55.680680272108845	86	127
55.63424036281179	55.680680272108845	78	127
55.63424036281179	55.680680272108845	62	127
55.63424036281179	55.680680272108845	38	127
55.69229024943311	55.85482993197279	85	127
55.69229024943311	55.85482993197279	79	127
55.69229024943311	55.85482993197279	64	127
55.69229024943311	55.85482993197279	45	127
55.85482993197279	55.93609977324263	38	127
55.85482993197279	56.017369614512475	86	127
55.85482993197279	56.017369614512475	78	127
55.85482993197279	56.017369614512475	62	127
55.947709750566894	56.09863945578231	37	127
56.110249433106574	56.21473922902494	38	127
56.110249433106574	56.29600907029479	86	127
56.110249433106574	56.29600907029479	69	127
56.110249433106574	56.29600907029479	78	127
56.110249433106574	56.29600907029479	50	127
56.21473922902494	56.37727891156462	37	127
56.388888888888886	56.63269841269841	50	127
56.388888888888886	56.55142857142857	38	127
56.388888888888886	56.63269841269841	86	127
56.388888888888886	56.63269841269841	69	127
56.388888888888886	56.63269841269841	78	127
56.563038548752836	56.69074829931973	37	127
56.69074829931973	56.7952380952381	50	127
56.69074829931973	56.92294784580499	86	127
56.69074829931973	56.92294784580499	69	127
56.69074829931973	56.92294784580499	78	127
56.69074829931973	59.465532879818596	38	127
56.80684807256236	56.92294784580499	49	127
56.93455782312925	57.03904761904762	50	127
57.03904761904762	57.17836734693878	49	127
57.18997732426304	57.329297052154196	50	127
57.34090702947846	57.49183673469388	49	127
57.49183673469388	57.58471655328798	50	127
57.58471655328798	57.67759637188209	49	127
57.68920634920635	57.84013605442177	50	127
57.85174603174603	58.01428571428571	49	127
58.01428571428571	58.1768253968254	50	127
58.18843537414966	58.25809523809524	49	127
58.2697052154195	58.409024943310655	50	127
58.409024943310655	58.54834467120181	49	127
58.55995464852608	58.7108843537415	50	127
58.7108843537415	58.8037641723356	49	127
58.8037641723356	58.966303854875285	50	127
58.97791383219955	59.128843537414966	49	127
59.14045351473923	59.25655328798186	50	127
59.25655328798186	59.36104308390023	48	127
59.36104308390023	59.50036281179138	50	127
59.511972789115646	59.6512925170068	48	127
59.511972789115646	59.6512925170068	42	127
59.6512925170068	59.80222222222222	50	127
59.6512925170068	59.80222222222222	40	127
59.81383219954648	59.999591836734695	48	127
59.81383219954648	59.999591836734695	43	127
60.01120181405896	60.20857142857143	50	127
60.01120181405896	60.48721088435374	42	127
60.20857142857143	60.34789115646259	48	127
60.34789115646259	60.48721088435374	50	127
60.498820861678006	60.61492063492064	45	127
60.498820861678006	60.61492063492064	48	127
60.61492063492064	60.75424036281179	50	127
60.61492063492064	60.75424036281179	44	127
60.75424036281179	60.89356009070295	47	127
60.75424036281179	60.89356009070295	48	127
60.90517006802721	61.52049886621315	45	127
60.90517006802721	61.05609977324263	50	127
60.90517006802721	61.34634920634921	81	127
61.06770975056689	61.20702947845805	48	127
61.20702947845805	61.34634920634921	50	127
61.35795918367347	61.52049886621315	48	127
61.35795918367347	61.52049886621315	78	127
61.532108843537415	61.68303854875283	79	127
61.532108843537415	61.68303854875283	50	127
61.68303854875283	61.83396825396825	76	127
61.68303854875283	61.83396825396825	48	127
61.845578231292514	61.98489795918368	50	127
61.845578231292514	62.05455782312925	74	127
61.99650793650794	62.14743764172336	48	127
62.14743764172336	62.28675736961451	50	127
62.14743764172336	62.3215873015873	74	127
62.298367346938775	62.35641723356009	48	127
62.36802721088436	62.53056689342404	50	127
62.36802721088436	62.58861678004535	74	127
62.53056689342404	62.66988662131519	48	127
62.681496598639455	63.15750566893424	42	127
62.681496598639455	62.832426303854874	50	127
62.681496598639455	63.30843537414966	74	127
62.844036281179136	62.99496598639456	48	127
62.99496598639456	63.15750566893424	50	127
63.169115646258504	63.30843537414966	45	127
63.169115646258504	63.30843537414966	48	127
63.32004535147392	63.4825850340136	50	127
63.32004535147392	63.4825850340136	44	127
63.4825850340136	63.598684807256234	47	127
63.4825850340136	63.598684807256234	48	127
63.610294784580496	63.73800453514739	50	127
63.610294784580496	64.08630385487528	45	127
63.74961451247165	63.91215419501134	48	127
63.91215419501134	64.08630385487528	50	127
64.08630385487528	64.2372335600907	48	127
64.08630385487528	64.2372335600907	48	127
64.24884353741497	64.38816326530612	50	127
64.24884353741497	64.38816326530612	47	127
64.39977324263039	64.52748299319728	50	127
64.39977324263039	64.52748299319728	48	127
64.52748299319728	64.6784126984127	50	127
64.52748299319728	65.13120181405895	48	127
64.52748299319728	64.6784126984127	66	127
64.52748299319728	65.02671201814059	84	127
64.69	64.85256235827664	62	127
64.69	64.85256235827664	48	127
64.86417233560091	65.02671201814059	66	127
64.86417233560091	65.02671201814059	50	127
65.02671201814059	65.13120181405895	62	127
65.02671201814059	65.13120181405895	83	127
65.02671201814059	65.13120181405895	48	127
65.14281179138322	65.22408163265307	81	127
65.14281179138322	65.22408163265307	66	127
65.14281179138322	65.22408163265307	50	127
65.23569160997732	65.37501133786849	80	127
