# onset,offset,note,velocity
12.99079365079365	13.327482993197279	50	127
13.327482993197279	13.490022675736961	39	127
13.490022675736961	13.664172335600908	43	127
13.664172335600908	13.803492063492063	44	127
13.803492063492063	13.954421768707483	46	127
13.954421768707483	14.36077097505669	48	127
14.36077097505669	14.813560090702948	58	127
14.813560090702948	15.138639455782313	41	127
15.138639455782313	15.452108843537415	56	127
15.452108843537415	15.753968253968255	50	127
15.753968253968255	15.881678004535148	58	127
15.881678004535148	16.032607709750568	56	127
16.032607709750568	16.183537414965986	55	127
16.183537414965986	16.334444444444443	53	127
16.334444444444443	16.50861678004535	51	127
16.50861678004535	16.647936507936507	55	127
16.647936507936507	16.81047619047619	53	127
16.81047619047619	16.96140589569161	51	127
16.96140589569161	17.11233560090703	50	127
17.11233560090703	17.26326530612245	53	127
17.26326530612245	18.389433106575964	51	127
17.26326530612245	18.0643537414966	46	127
17.26326530612245	18.0643537414966	39	127
18.389433106575964	18.679659863945577	53	127
18.679659863945577	18.83061224489796	50	127
18.83061224489796	18.99315192743764	51	127
18.99315192743764	19.155691609977325	53	127
19.155691609977325	19.37628117913832	51	127
19.37628117913832	19.538820861678005	50	127
19.538820861678005	19.701337868480724	48	127
19.701337868480724	19.852290249433107	46	127
19.852290249433107	20.014807256235827	48	127
20.014807256235827	20.17736961451247	50	127
20.17736961451247	20.32829931972789	51	127
20.32829931972789	20.490839002267574	53	127
20.490839002267574	20.66498866213152	55	127
20.66498866213152	20.839115646258502	56	127
20.839115646258502	20.978458049886623	53	127
20.978458049886623	21.12938775510204	55	127
21.12938775510204	21.291927437641725	53	127
21.291927437641725	21.466077097505668	51	127
21.466077097505668	21.61700680272109	53	127
21.61700680272109	21.77954648526077	55	127
21.77954648526077	21.918843537414965	53	127
21.918843537414965	22.08140589569161	51	127
22.08140589569161	22.232312925170067	50	127
22.232312925170067	22.406485260770975	48	127
22.406485260770975	22.592244897959183	50	127
22.592244897959183	22.74315192743764	51	127
22.74315192743764	22.905714285714286	53	127
22.905714285714286	23.06825396825397	55	127
23.06825396825397	23.242403628117913	57	127
23.242403628117913	23.404943310657597	58	127
23.404943310657597	23.602312925170068	55	127
23.602312925170068	23.73002267573696	57	127
23.73002267573696	23.91578231292517	55	127
23.91578231292517	24.089931972789117	53	127
24.089931972789117	24.252471655328797	55	127
24.252471655328797	24.40340136054422	57	127
24.40340136054422	24.531111111111112	55	127
24.531111111111112	24.68204081632653	53	127
24.68204081632653	24.844580498866215	51	127
24.844580498866215	25.28575963718821	50	127
25.28575963718821	25.6340589569161	60	127
25.6340589569161	25.796598639455784	43	127
25.796598639455784	25.947528344671202	46	127
25.947528344671202	26.110068027210886	48	127
26.110068027210886	26.260997732426304	50	127
26.260997732426304	26.562857142857144	51	127
26.562857142857144	26.934376417233562	62	127
26.934376417233562	27.178185941043083	60	127
27.178185941043083	27.340725623582767	58	127
27.340725623582767	27.503265306122447	57	127
27.503265306122447	27.66580498866213	55	127
27.66580498866213	28.03732426303855	53	127
28.03732426303855	28.33918367346939	63	127
28.33918367346939	28.513333333333332	46	127
28.513333333333332	28.675873015873016	50	127
28.675873015873016	28.861632653061225	51	127
28.861632653061225	29.059002267573696	53	127
29.059002267573696	29.3724716553288	55	127
29.3724716553288	29.778820861678003	65	127
29.778820861678003	29.95297052154195	63	127
29.95297052154195	30.115510204081634	62	127
30.115510204081634	30.278049886621314	60	127
30.278049886621314	30.41736961451247	58	127
30.41736961451247	30.7540589569161	57	127
30.7540589569161	31.160408163265306	67	127
31.160408163265306	31.334557823129252	65	127
31.334557823129252	31.497097505668933	63	127
31.497097505668933	31.659637188208617	62	127
31.659637188208617	31.8221768707483	60	127
31.8221768707483	32.170476190476194	58	127
32.170476190476194	32.495555555555555	56	127
32.495555555555555	32.66968253968254	55	127
32.66968253968254	32.832244897959185	53	127
32.832244897959185	33.01800453514739	51	127
33.01800453514739	33.16891156462585	50	127
33.16891156462585	33.55204081632653	48	127
33.55204081632653	33.94680272108844	46	127
33.94680272108844	34.16739229024943	45	127
34.16739229024943	34.446009070294785	51	127
34.446009070294785	35.15424036281179	55	127
35.15424036281179	35.31678004535147	53	127
35.31678004535147	35.502539682539684	51	127
35.502539682539684	35.71149659863946	50	127
35.71149659863946	35.90888888888889	48	127
35.90888888888889	36.048208616780045	46	127
36.048208616780045	36.21072562358277	50	127
36.21072562358277	36.36167800453515	48	127
36.36167800453515	36.52421768707483	46	127
36.52421768707483	36.68675736961451	45	127
36.68675736961451	36.814467120181405	48	127
36.814467120181405	37.00022675736962	46	127
37.00022675736962	37.1627664399093	50	127
37.1627664399093	37.33691609977324	48	127
37.33691609977324	37.49945578231293	46	127
37.49945578231293	37.65038548752835	48	127
37.65038548752835	37.82453514739229	51	127
37.82453514739229	37.98705215419501	50	127
37.98705215419501	38.138004535147395	48	127
38.138004535147395	38.300544217687076	50	127
38.300544217687076	38.463083900226756	51	127
38.463083900226756	38.683673469387756	53	127
38.683673469387756	38.86943310657596	55	127
38.86943310657596	39.20612244897959	56	127
39.20612244897959	39.57764172335601	46	127
39.57764172335601	40.018798185941044	39	127
40.018798185941044	40.34390022675737	56	127
40.34390022675737	40.49482993197279	55	127
40.49482993197279	40.680589569161	53	127
40.680589569161	40.85473922902494	51	127
40.85473922902494	41.028888888888886	50	127
41.028888888888886	41.203038548752836	48	127
41.203038548752836	41.37718820861678	50	127
41.37718820861678	41.5281179138322	51	127
41.5281179138322	41.737097505668935	53	127
41.737097505668935	42.09700680272109	55	127
42.09700680272109	42.42208616780045	58	127
42.42208616780045	42.60784580498866	57	127
42.60784580498866	42.75877551020408	58	127
42.75877551020408	42.94451247165533	60	127
42.94451247165533	43.09546485260771	58	127
43.09546485260771	43.24639455782313	57	127
43.24639455782313	43.40893424036281	55	127
43.40893424036281	43.55986394557823	53	127
43.55986394557823	43.74562358276644	51	127
43.74562358276644	43.919773242630384	50	127
43.919773242630384	44.08229024943311	48	127
44.08229024943311	44.24485260770975	46	127
44.24485260770975	44.40739229024943	50	127
44.40739229024943	44.54671201814059	48	127
44.54671201814059	44.70922902494331	46	127
44.70922902494331	44.88340136054422	45	127
44.88340136054422	45.03433106575964	48	127
45.03433106575964	46.218548752834465	46	127
46.218548752834465	46.59006802721088	58	127
46.59006802721088	46.9615873015873	63	127
46.9615873015873	47.11251700680272	62	127
47.11251700680272	47.27505668934241	60	127
47.27505668934241	47.425986394557825	58	127
47.425986394557825	47.588526077097505	56	127
47.588526077097505	47.78589569160998	55	127
47.78589569160998	47.94843537414966	56	127
47.94843537414966	48.09936507936508	58	127
48.09936507936508	48.238684807256234	56	127
48.238684807256234	48.38961451247165	55	127
48.38961451247165	48.61020408163265	53	127
48.61020408163265	48.784353741496595	51	127
48.784353741496595	48.93528344671202	50	127
48.93528344671202	49.08621315192744	48	127
49.08621315192744	49.23714285714286	46	127
49.23714285714286	49.39968253968254	48	127
49.39968253968254	49.53900226757369	51	127
49.53900226757369	49.74798185941043	53	127
49.74798185941043	49.89891156462585	55	127
49.89891156462585	50.02662131519274	56	127
50.02662131519274	50.20077097505669	55	127
50.20077097505669	50.374920634920635	53	127
50.374920634920635	50.6071201814059	51	127
50.6071201814059	50.816099773242634	50	127
50.816099773242634	50.96702947845805	51	127
50.96702947845805	51.141179138321995	53	127
51.141179138321995	51.28049886621315	50	127
51.28049886621315	51.59396825396826	46	127
51.59396825396826	51.907437641723355	44	127
51.907437641723355	52.10480725623583	43	127
52.10480725623583	52.3021768707483	46	127
52.3021768707483	52.47632653061225	48	127
52.47632653061225	52.63886621315193	50	127
52.63886621315193	52.98716553287982	51	127
52.98716553287982	53.31224489795918	61	127
53.31224489795918	53.75342403628118	44	127
53.75342403628118	54.11333333333334	60	127
54.11333333333334	54.48485260770975	53	127
54.48485260770975	54.79832199546485	51	127
54.79832199546485	54.960861678004534	41	127
54.960861678004534	55.11179138321995	44	127
55.11179138321995	55.25111111111111	46	127
55.25111111111111	55.39043083900227	48	127
55.39043083900227	55.80839002267574	50	127
55.80839002267574	56.179909297052156	60	127
56.179909297052156	56.493378684807254	43	127
56.493378684807254	56.86489795918367	58	127
56.86489795918367	57.18997732426304	51	127
57.18997732426304	57.5150566893424	50	127
57.5150566893424	57.67759637188209	39	127
57.67759637188209	57.82852607709751	43	127
57.82852607709751	57.99106575963719	44	127
57.99106575963719	58.141995464852606	46	127
58.141995464852606	58.53673469387755	48	127
58.53673469387755	58.82698412698413	58	127
58.82698412698413	59.175283446712015	41	127
59.175283446712015	59.52358276643991	56	127
59.52358276643991	59.8718820861678	50	127
59.8718820861678	60.02281179138322	58	127
60.02281179138322	60.19696145124716	56	127
60.19696145124716	60.34789115646259	55	127
60.34789115646259	60.545260770975055	53	127
60.545260770975055	60.69619047619047	51	127
60.69619047619047	60.82390022675737	55	127
60.82390022675737	60.96321995464853	53	127
60.96321995464853	61.12575963718821	51	127
61.12575963718821	61.27668934240363	50	127
61.27668934240363	61.43922902494331	53	127
61.43922902494331	62.35641723356009	46	127
61.43922902494331	62.35641723356009	39	127
61.43922902494331	62.64666666666667	51	127
62.64666666666667	62.87886621315193	53	127
62.87886621315193	63.04140589569161	50	127
63.04140589569161	63.20394557823129	51	127
63.20394557823129	63.36648526077097	53	127
63.36648526077097	63.54063492063492	51	127
63.54063492063492	63.72639455782313	50	127
63.72639455782313	63.90054421768708	48	127
63.90054421768708	64.05145124716553	46	127
64.05145124716553	64.2372335600907	48	127
64.2372335600907	64.39977324263039	50	127
64.39977324263039	64.57392290249433	51	127
64.57392290249433	64.73646258503402	53	127
64.73646258503402	64.89900226757369	55	127
64.89900226757369	65.04993197278911	56	127
65.04993197278911	65.23569160997732	53	127
65.23569160997732	65.38662131519274	55	127
65.38662131519274	65.54916099773243	53	127
65.54916099773243	65.70009070294785	51	127
65.70009070294785	65.89746031746031	53	127
65.89746031746031	66.0715873015873	55	127
66.0715873015873	66.22251700680272	53	127
66.22251700680272	66.40829931972789	51	127
66.40829931972789	66.58242630385487	50	127
66.58242630385487	66.73335600907029	48	127
66.73335600907029	66.89591836734694	50	127
66.89591836734694	67.05845804988662	51	127
67.05845804988662	67.20938775510204	53	127
67.20938775510204	67.38353741496599	55	127
67.38353741496599	67.58090702947845	57	127
67.58090702947845	67.74344671201814	58	127
67.74344671201814	67.8827664399093	55	127
67.8827664399093	68.04530612244898	57	127
68.04530612244898	68.24265306122449	55	127
68.24265306122449	68.40521541950113	53	127
68.40521541950113	68.56775510204082	55	127
68.56775510204082	68.71868480725624	57	127
68.71868480725624	68.89283446712018	55	127
68.89283446712018	69.05537414965987	53	127
69.05537414965987	69.26433106575963	51	127
69.26433106575963	69.61265306122449	50	127
69.61265306122449	69.91451247165533	60	127
69.91451247165533	70.08866213151927	43	127
70.08866213151927	70.23959183673469	46	127
70.23959183673469	70.4253514739229	48	127
70.4253514739229	70.59950113378684	50	127
70.59950113378684	70.93619047619048	51	127
70.93619047619048	71.2728798185941	62	127
71.2728798185941	71.51668934240362	60	127
71.51668934240362	71.66759637188208	58	127
71.66759637188208	71.841768707483	57	127
71.841768707483	72.00430839002267	55	127
72.00430839002267	72.42226757369615	53	127
72.42226757369615	72.72412698412698	63	127
72.72412698412698	72.88666666666667	46	127
72.88666666666667	73.07240362811791	50	127
73.07240362811791	73.23496598639456	51	127
73.23496598639456	73.4439455782313	53	127
73.4439455782313	73.81544217687075	55	127
73.81544217687075	74.14054421768708	65	127
74.14054421768708	74.2914739229025	63	127
74.2914739229025	74.44240362811792	62	127
74.44240362811792	74.61655328798186	60	127
74.61655328798186	74.80231292517007	58	127
74.80231292517007	75.18544217687075	57	127
75.18544217687075	75.55696145124716	67	127
75.55696145124716	75.71950113378685	65	127
75.71950113378685	75.88204081632654	63	127
75.88204081632654	76.04458049886621	62	127
76.04458049886621	76.19551020408163	60	127
76.19551020408163	76.56702947845805	58	127
76.56702947845805	77.00818594104308	56	127
77.00818594104308	77.15913832199547	55	127
77.15913832199547	77.33328798185941	53	127
77.33328798185941	77.47260770975056	51	127
77.47260770975056	77.63514739229025	50	127
77.63514739229025	78.05310657596372	48	127
78.05310657596372	78.4362358276644	46	127
78.4362358276644	78.69165532879819	45	127
78.69165532879819	78.98190476190476	51	127
78.98190476190476	79.7249433106576	55	127
79.7249433106576	79.89907029478458	53	127
79.89907029478458	80.06163265306122	51	127
80.06163265306122	80.28219954648526	50	127
80.28219954648526	80.4795918367347	48	127
80.4795918367347	80.64213151927437	46	127
80.64213151927437	80.79303854875283	50	127
80.79303854875283	80.95560090702948	48	127
80.95560090702948	81.15297052154195	46	127
81.15297052154195	81.3038775510204	45	127
81.3038775510204	81.46643990929705	48	127
81.46643990929705	81.60575963718821	46	127
81.60575963718821	81.77990929705216	50	127
81.77990929705216	81.93083900226758	48	127
81.93083900226758	82.10498866213152	46	127
82.10498866213152	82.2675283446712	48	127
82.2675283446712	82.44167800453515	51	127
82.44167800453515	82.59260770975057	50	127
82.59260770975057	82.77836734693878	48	127
82.77836734693878	82.99895691609977	50	127
82.99895691609977	83.14988662131519	51	127
83.14988662131519	83.3472335600907	53	127
83.3472335600907	83.52140589569161	55	127
83.52140589569161	83.83485260770975	56	127
83.83485260770975	84.17156462585034	46	127
84.17156462585034	84.60111111111111	39	127
84.60111111111111	84.89138321995465	56	127
84.89138321995465	85.06553287981859	55	127
85.06553287981859	85.22807256235828	53	127
85.22807256235828	85.36736961451247	51	127
85.36736961451247	85.55315192743764	50	127
85.55315192743764	85.71569160997733	48	127
85.71569160997733	85.88984126984127	50	127
85.88984126984127	86.06399092970521	51	127
86.06399092970521	86.26133786848072	53	127
86.26133786848072	86.62124716553288	55	127
86.62124716553288	86.92312925170069	58	127
86.92312925170069	87.12049886621315	57	127
87.12049886621315	87.27142857142857	58	127
87.27142857142857	87.46879818594104	60	127
87.46879818594104	87.63133786848073	58	127
87.63133786848073	87.78226757369615	57	127
87.78226757369615	87.93319727891156	55	127
87.93319727891156	88.11895691609978	53	127
88.11895691609978	88.28147392290249	51	127
88.28147392290249	88.46725623582766	50	127
88.46725623582766	88.62979591836735	48	127
88.62979591836735	88.79231292517007	46	127
88.79231292517007	88.94326530612246	50	127
88.94326530612246	89.0825850340136	48	127
89.0825850340136	89.24512471655329	46	127
89.24512471655329	89.47732426303855	45	127
89.47732426303855	89.62825396825397	48	127
89.62825396825397	90.77764172335601	46	127
90.77764172335601	91.23043083900227	53	127
91.23043083900227	91.61356009070295	58	127
91.61356009070295	91.78770975056689	57	127
91.78770975056689	91.92702947845805	55	127
91.92702947845805	92.07795918367347	53	127
92.07795918367347	92.21725623582766	51	127
92.21725623582766	92.42625850340136	50	127
92.42625850340136	92.55396825396825	51	127
92.55396825396825	92.70489795918367	53	127
92.70489795918367	92.86743764172336	51	127
92.86743764172336	93.01836734693877	50	127
93.01836734693877	93.16929705215419	48	127
93.16929705215419	93.33183673469388	46	127
93.33183673469388	93.51759637188209	44	127
93.51759637188209	93.68013605442177	43	127
93.68013605442177	93.85426303854875	41	127
93.85426303854875	94.02843537414967	43	127
94.02843537414967	94.17936507936508	51	127
94.17936507936508	94.34190476190476	53	127
94.34190476190476	94.50444444444445	55	127
94.50444444444445	94.67859410430839	50	127
94.67859410430839	94.8759410430839	56	127
94.8759410430839	95.02689342403629	55	127
95.02689342403629	95.21265306122449	53	127
95.21265306122449	95.3984126984127	55	127
95.3984126984127	95.56095238095239	56	127
95.56095238095239	95.73510204081633	58	127
95.73510204081633	95.85120181405895	55	127
95.85120181405895	96.17628117913833	51	127
96.17628117913833	96.3736507936508	50	127
96.3736507936508	96.52458049886621	48	127
96.52458049886621	96.71034013605443	47	127
96.71034013605443	96.89609977324263	48	127
96.89609977324263	97.08185941043084	50	127
97.08185941043084	97.25600907029478	51	127
97.25600907029478	97.61591836734694	53	127
97.61591836734694	97.95260770975057	56	127
97.95260770975057	98.12675736961451	62	127
98.12675736961451	98.2892970521542	60	127
98.2892970521542	98.42861678004535	59	127
98.42861678004535	98.6027664399093	57	127
98.6027664399093	98.93945578231292	55	127
98.93945578231292	99.24131519274377	53	127
99.24131519274377	99.45029478458049	48	127
99.45029478458049	99.61283446712018	50	127
99.61283446712018	99.81020408163265	51	127
99.81020408163265	99.96113378684807	53	127
99.96113378684807	100.12367346938775	55	127
100.12367346938775	100.27460317460317	59	127
100.27460317460317	100.44875283446711	60	127
100.44875283446711	100.59968253968253	62	127
100.59968253968253	100.75061224489797	63	127
100.75061224489797	100.88993197278911	62	127
100.88993197278911	101.04086167800453	60	127
101.04086167800453	101.20340136054422	58	127
101.20340136054422	101.35433106575964	56	127
101.35433106575964	101.52848072562358	55	127
101.52848072562358	101.72585034013605	53	127
101.72585034013605	101.85356009070294	51	127
101.85356009070294	101.98126984126984	56	127
101.98126984126984	102.15541950113379	55	127
102.15541950113379	102.31795918367347	53	127
102.31795918367347	102.45727891156463	51	127
102.45727891156463	102.60820861678005	50	127
102.60820861678005	102.77074829931973	48	127
102.77074829931973	102.92167800453515	47	127
102.92167800453515	103.07260770975057	45	127
103.07260770975057	103.23514739229024	53	127
103.23514739229024	103.39768707482993	51	127
103.39768707482993	103.52539682539683	50	127
103.52539682539683	103.68793650793651	48	127
103.68793650793651	103.86208616780046	47	127
103.86208616780046	104.0014058956916	45	127
104.0014058956916	104.15233560090702	43	127
104.15233560090702	104.31487528344671	41	127
104.31487528344671	104.86054421768708	39	127
104.86054421768708	105.22045351473923	60	127
105.22045351473923	105.60358276643991	43	127
105.60358276643991	106.10281179138322	59	127
106.10281179138322	107.04321995464852	51	127
106.10281179138322	107.04321995464852	43	127
106.10281179138322	107.04321995464852	36	127
106.10281179138322	107.70498866213151	60	127
107.70498866213151	107.85591836734694	60	127
107.85591836734694	108.23904761904762	62	127
108.23904761904762	108.4015873015873	63	127
108.4015873015873	108.55251700680272	62	127
108.55251700680272	108.69183673469388	63	127
108.69183673469388	108.85437641723357	62	127
108.85437641723357	109.02852607709751	60	127
109.02852607709751	109.19106575963718	58	127
109.19106575963718	109.36521541950114	60	127
109.36521541950114	109.51614512471656	58	127
109.51614512471656	109.6902947845805	56	127
109.6902947845805	109.86444444444444	58	127
109.86444444444444	110.00376417233561	56	127
110.00376417233561	110.20113378684808	58	127
110.20113378684808	110.3520634920635	60	127
110.3520634920635	110.5378231292517	62	127
110.5378231292517	110.7235827664399	60	127
110.7235827664399	110.90934240362812	62	127
110.90934240362812	111.06027210884353	63	127
111.06027210884353	111.21120181405895	62	127
111.21120181405895	111.35052154195012	63	127
111.35052154195012	111.51306122448979	62	127
111.51306122448979	111.66399092970522	60	127
111.66399092970522	111.83814058956916	58	127
111.83814058956916	111.98907029478458	56	127
111.98907029478458	112.14	55	127
112.14	112.32575963718821	54	127
112.32575963718821	112.47668934240363	55	127
112.47668934240363	112.60439909297052	57	127
112.60439909297052	112.75532879818594	60	127
112.75532879818594	113.17328798185942	62	127
113.17328798185942	113.53319727891156	48	127
113.53319727891156	113.88149659863946	46	127
113.88149659863946	114.19496598639456	62	127
114.19496598639456	114.38072562358276	51	127
114.38072562358276	114.57809523809524	55	127
114.57809523809524	114.74063492063492	57	127
114.74063492063492	114.91478458049886	58	127
114.91478458049886	115.27469387755102	60	127
115.27469387755102	115.66943310657597	45	127
115.66943310657597	115.82036281179138	50	127
115.82036281179138	115.98290249433107	54	127
115.98290249433107	116.13383219954649	55	127
116.13383219954649	116.27315192743764	57	127
116.27315192743764	116.43569160997733	58	127
116.43569160997733	116.60984126984127	57	127
116.60984126984127	116.77238095238096	55	127
116.77238095238096	116.92331065759637	58	127
116.92331065759637	117.08585034013605	57	127
117.08585034013605	117.24839002267574	55	127
117.24839002267574	117.4457596371882	54	127
117.4457596371882	117.59668934240362	57	127
117.59668934240362	117.95659863945578	55	127
117.95659863945578	118.30489795918368	50	127
118.30489795918368	118.62997732426304	43	127
118.62997732426304	119.04793650793651	58	127
119.04793650793651	119.21047619047619	60	127
119.21047619047619	119.3614058956916	61	127
119.3614058956916	119.54716553287982	60	127
119.54716553287982	119.69809523809523	61	127
119.69809523809523	119.86063492063492	60	127
119.86063492063492	120.03478458049887	58	127
120.03478458049887	120.20893424036281	56	127
120.20893424036281	120.39469387755102	58	127
120.39469387755102	120.54562358276644	56	127
120.54562358276644	120.70816326530613	55	127
120.70816326530613	120.84748299319727	53	127
120.84748299319727	121.02163265306122	55	127
121.02163265306122	121.1841723356009	53	127
121.1841723356009	121.4047619047619	52	127
121.4047619047619	121.54408163265306	55	127
121.54408163265306	121.70662131519275	56	127
121.70662131519275	121.86916099773242	58	127
121.86916099773242	122.03170068027211	60	127
122.03170068027211	122.18263038548753	58	127
122.18263038548753	122.33356009070295	56	127
122.33356009070295	122.49609977324263	60	127
122.49609977324263	122.64702947845805	58	127
122.64702947845805	122.80956916099774	56	127
122.80956916099774	122.98371882086168	55	127
122.98371882086168	123.15786848072563	58	127
123.15786848072563	123.59904761904762	56	127
123.59904761904762	123.93573696145124	53	127
123.93573696145124	124.23759637188209	41	127
124.23759637188209	124.41174603174603	53	127
124.41174603174603	124.6091156462585	55	127
124.6091156462585	124.77165532879819	56	127
124.77165532879819	124.94580498866213	55	127
124.94580498866213	125.11995464852608	53	127
125.11995464852608	125.2708843537415	51	127
125.2708843537415	125.43342403628118	50	127
125.43342403628118	125.6191836734694	51	127
125.6191836734694	125.81655328798186	53	127
125.81655328798186	125.96748299319728	55	127
125.96748299319728	126.14163265306122	56	127
126.14163265306122	126.29256235827664	58	127
126.29256235827664	126.44349206349206	60	127
126.44349206349206	126.64086167800454	62	127
126.64086167800454	126.79179138321996	63	127
126.79179138321996	126.94272108843538	62	127
126.94272108843538	127.08204081632653	63	127
127.08204081632653	127.26780045351474	62	127
127.26780045351474	127.41873015873016	63	127
127.41873015873016	127.60448979591837	62	127
127.60448979591837	127.74380952380952	60	127
127.74380952380952	127.9063492063492	58	127
127.9063492063492	128.05727891156462	56	127
128.05727891156462	128.2198185941043	55	127
128.2198185941043	128.382358276644	53	127
128.382358276644	128.53328798185942	51	127
128.53328798185942	128.71904761904761	53	127
128.71904761904761	128.8815873015873	51	127
128.8815873015873	129.07895691609977	50	127
129.07895691609977	129.27632653061224	48	127
129.27632653061224	129.61301587301588	46	127
129.61301587301588	129.99614512471655	53	127
129.99614512471655	130.18190476190478	46	127
130.18190476190478	130.3328344671202	48	127
130.3328344671202	130.55342403628117	50	127
130.55342403628117	130.7043537414966	51	127
130.7043537414966	131.06426303854875	53	127
131.06426303854875	131.4241723356009	55	127
131.4241723356009	131.8305215419501	48	127
131.8305215419501	132.17879818594105	56	127
132.17879818594105	132.55034013605442	50	127
132.55034013605442	132.794126984127	56	127
132.794126984127	132.95668934240362	51	127
132.95668934240362	133.10761904761904	53	127
133.10761904761904	133.25854875283446	55	127
133.25854875283446	133.40945578231293	56	127
133.40945578231293	133.7809977324263	58	127
133.7809977324263	134.164126984127	60	127
134.164126984127	134.5356462585034	53	127
134.5356462585034	134.86072562358277	61	127
134.86072562358277	135.2322448979592	55	127
135.2322448979592	135.5573015873016	61	127
135.5573015873016	135.708231292517	60	127
135.708231292517	135.94045351473923	58	127
135.94045351473923	136.09138321995465	56	127
136.09138321995465	136.2655328798186	55	127
136.2655328798186	136.53256235827664	56	127
136.53256235827664	136.86925170068028	60	127
136.86925170068028	137.07823129251702	65	127
137.07823129251702	137.22916099773244	63	127
137.22916099773244	137.35687074829931	62	127
137.35687074829931	137.519410430839	63	127
137.519410430839	137.6819501133787	65	127
137.6819501133787	137.8328798185941	63	127
137.8328798185941	137.9954195011338	62	127
137.9954195011338	138.1463492063492	60	127
138.1463492063492	138.32049886621314	58	127
138.32049886621314	138.48303854875283	56	127
138.48303854875283	138.63396825396825	55	127
138.63396825396825	138.83133786848072	53	127
138.83133786848072	139.19124716553287	55	127
139.19124716553287	139.50471655328798	58	127
139.50471655328798	139.6556462585034	63	127
139.6556462585034	139.84140589569162	62	127
139.84140589569162	139.99233560090704	60	127
139.99233560090704	140.15485260770976	62	127
140.15485260770976	140.30578231292517	63	127
140.30578231292517	140.47995464852607	62	127
140.47995464852607	140.6308843537415	60	127
140.6308843537415	140.7818140589569	58	127
140.7818140589569	140.99079365079365	56	127
140.99079365079365	141.14172335600907	55	127
141.14172335600907	141.30426303854875	53	127
141.30426303854875	141.4319501133787	55	127
141.4319501133787	141.55968253968254	56	127
141.55968253968254	141.71061224489796	55	127
141.71061224489796	141.88476190476192	53	127
141.88476190476192	142.04727891156463	51	127
142.04727891156463	142.2562811791383	50	127
142.2562811791383	142.4071882086168	48	127
142.4071882086168	142.5465306122449	46	127
142.5465306122449	142.70904761904762	48	127
142.70904761904762	142.83678004535147	50	127
142.83678004535147	143.02253968253967	48	127
143.02253968253967	143.17344671201815	46	127
143.17344671201815	143.33600907029478	44	127
143.33600907029478	143.4869387755102	43	127
143.4869387755102	143.67269841269842	46	127
143.67269841269842	143.84684807256235	48	127
143.84684807256235	144.04421768707482	50	127
144.04421768707482	144.38090702947846	51	127
144.38090702947846	144.74081632653062	61	127
144.74081632653062	145.0891156462585	44	127
145.0891156462585	145.46063492063493	61	127
145.46063492063493	145.62315192743765	60	127
145.62315192743765	145.77410430839004	58	127
145.77410430839004	145.94825396825397	56	127
145.94825396825397	146.11079365079365	55	127
146.11079365079365	146.2849433106576	56	127
146.2849433106576	146.42426303854876	55	127
146.42426303854876	146.5635827664399	53	127
146.5635827664399	146.73773242630386	51	127
146.73773242630386	147.10922902494332	50	127
147.10922902494332	147.51557823129252	60	127
147.51557823129252	147.86390022675738	43	127
147.86390022675738	148.18897959183673	60	127
148.18897959183673	148.3282993197279	58	127
148.3282993197279	148.52566893424037	56	127
148.52566893424037	148.72303854875284	55	127
148.72303854875284	148.90879818594104	53	127
148.90879818594104	149.04809523809524	55	127
