# onset,offset,note,velocity
8.927301587301587	9.043401360544218	72	127
8.927301587301587	9.043401360544218	53	127
9.124648526077097	9.35687074829932	53	127
9.124648526077097	9.35687074829932	72	127
9.124648526077097	9.35687074829932	57	127
9.414920634920636	9.461360544217687	74	127
9.414920634920636	9.461360544217687	57	127
9.414920634920636	9.461360544217687	53	127
9.484580498866213	9.577460317460318	53	127
9.484580498866213	9.577460317460318	77	127
9.484580498866213	9.577460317460318	57	127
9.658730158730158	9.948956916099773	53	127
9.658730158730158	9.763219954648527	74	127
9.658730158730158	9.948956916099773	57	127
9.832879818594105	10.088299319727891	50	127
9.832879818594105	9.948956916099773	72	127
10.030249433106576	10.15795918367347	57	127
10.030249433106576	10.15795918367347	69	127
10.030249433106576	10.15795918367347	53	127
10.239229024943311	10.343718820861678	57	127
10.239229024943311	10.343718820861678	65	127
10.239229024943311	10.343718820861678	53	127
10.401768707482994	10.483038548752834	53	127
10.401768707482994	10.483038548752834	62	127
10.401768707482994	10.483038548752834	57	127
10.401768707482994	10.494648526077098	50	127
10.564308390022676	10.784897959183674	53	127
10.564308390022676	10.784897959183674	72	127
10.564308390022676	10.784897959183674	57	127
10.564308390022676	10.8081179138322	48	127
10.84294784580499	10.900975056689342	57	127
10.84294784580499	10.900975056689342	74	127
10.84294784580499	10.900975056689342	53	127
10.947437641723356	11.051927437641723	57	127
10.947437641723356	11.051927437641723	77	127
10.947437641723356	11.051927437641723	53	127
11.133197278911565	11.435056689342403	53	127
11.133197278911565	11.237687074829932	74	127
11.133197278911565	11.435056689342403	57	127
11.318956916099774	11.551156462585034	48	127
11.318956916099774	11.435056689342403	72	127
11.493106575963719	11.60920634920635	69	127
11.493106575963719	11.60920634920635	53	127
11.493106575963719	11.60920634920635	57	127
11.690453514739229	11.80657596371882	57	127
11.690453514739229	11.80657596371882	65	127
11.690453514739229	11.80657596371882	53	127
11.899455782312925	12.015555555555556	48	127
11.899455782312925	12.003945578231292	57	127
11.899455782312925	12.003945578231292	62	127
11.899455782312925	12.003945578231292	53	127
12.07360544217687	12.305804988662132	53	127
12.07360544217687	12.305804988662132	72	127
12.07360544217687	12.305804988662132	57	127
12.07360544217687	12.305804988662132	46	127
12.363854875283447	12.421904761904761	57	127
12.363854875283447	12.421904761904761	74	127
12.363854875283447	12.421904761904761	53	127
12.468344671201814	12.572834467120181	53	127
12.468344671201814	12.561224489795919	77	127
12.468344671201814	12.572834467120181	57	127
12.468344671201814	12.688934240362812	45	127
12.654104308390023	12.75859410430839	74	127
12.654104308390023	12.770204081632652	57	127
12.654104308390023	12.770204081632652	53	127
12.851473922902494	13.072063492063492	65	127
12.851473922902494	12.955963718820861	57	127
12.851473922902494	13.072063492063492	72	127
12.851473922902494	13.072063492063492	45	127
13.037233560090703	13.14172335600907	57	127
13.130113378684808	13.176553287981859	74	127
13.130113378684808	13.176553287981859	65	127
13.222993197278912	13.327482993197279	55	127
13.222993197278912	13.315873015873017	77	127
13.222993197278912	13.327482993197279	65	127
13.222993197278912	13.44358276643991	47	127
13.408752834467121	13.513242630385488	74	127
13.408752834467121	13.849931972789115	65	127
13.408752834467121	13.52485260770975	55	127
13.606122448979592	13.849931972789115	48	127
13.606122448979592	13.733832199546486	57	127
13.606122448979592	13.849931972789115	72	127
13.815102040816326	13.94281179138322	57	127
13.919591836734694	13.977641723356008	74	127
13.919591836734694	13.977641723356008	65	127
14.035691609977324	14.140181405895692	77	127
14.035691609977324	14.140181405895692	65	127
14.035691609977324	14.140181405895692	55	127
14.035691609977324	14.244671201814059	47	127
14.221451247165533	14.3259410430839	55	127
14.221451247165533	14.314331065759637	74	127
14.221451247165533	14.604580498866213	65	127
14.383990929705215	14.500090702947846	62	127
14.383990929705215	14.500090702947846	77	127
14.383990929705215	14.604580498866213	47	127
14.383990929705215	14.500090702947846	55	127
14.581360544217688	14.67424036281179	55	127
14.581360544217688	14.67424036281179	74	127
14.651020408163266	14.709070294784581	65	127
14.755510204081633	14.883219954648526	62	127
14.755510204081633	14.883219954648526	77	127
14.755510204081633	14.883219954648526	65	127
14.755510204081633	14.883219954648526	55	127
14.755510204081633	14.987709750566893	47	127
14.952879818594104	15.068979591836735	65	127
14.952879818594104	15.068979591836735	74	127
14.952879818594104	15.068979591836735	55	127
15.115419501133786	15.219909297052155	57	127
15.115419501133786	15.219909297052155	77	127
15.115419501133786	15.219909297052155	65	127
15.115419501133786	15.231519274376417	48	127
15.301179138321995	15.417278911564626	69	127
15.301179138321995	15.417278911564626	72	127
15.301179138321995	15.417278911564626	53	127
15.498548752834466	15.800408163265306	60	127
15.498548752834466	15.59142857142857	70	127
15.498548752834466	15.59142857142857	67	127
15.498548752834466	15.603038548752835	48	127
15.684308390022675	15.800408163265306	67	127
15.684308390022675	15.800408163265306	65	127
15.684308390022675	15.812018140589569	36	127
15.881678004535148	15.997777777777777	65	127
15.881678004535148	16.00938775510204	48	127
15.881678004535148	15.997777777777777	77	127
15.881678004535148	15.997777777777777	57	127
16.079024943310657	16.19514739229025	69	127
16.079024943310657	16.19514739229025	72	127
16.079024943310657	16.19514739229025	53	127
16.276394557823128	16.39251700680272	48	127
16.276394557823128	16.380907029478458	70	127
16.276394557823128	16.380907029478458	67	127
16.276394557823128	16.555056689342404	60	127
16.438956916099773	16.555056689342404	67	127
16.438956916099773	16.555056689342404	65	127
16.438956916099773	16.566666666666666	36	127
16.624716553287982	16.740816326530613	65	127
16.624716553287982	16.740816326530613	77	127
16.624716553287982	16.740816326530613	57	127
16.624716553287982	16.752426303854875	48	127
16.81047619047619	16.903333333333332	53	127
16.81047619047619	16.903333333333332	72	127
16.81047619047619	16.903333333333332	69	127
16.97299319727891	17.07750566893424	48	127
16.97299319727891	17.07750566893424	70	127
16.97299319727891	17.26326530612245	60	127
16.97299319727891	17.07750566893424	67	127
17.147165532879818	17.26326530612245	65	127
17.147165532879818	17.26326530612245	67	127
17.147165532879818	17.27487528344671	36	127
17.34453514739229	17.46063492063492	57	127
17.34453514739229	17.46063492063492	77	127
17.34453514739229	17.46063492063492	65	127
17.34453514739229	17.46063492063492	48	127
17.530294784580498	17.634784580498867	69	127
17.530294784580498	17.634784580498867	72	127
17.530294784580498	17.634784580498867	53	127
17.716054421768707	17.983061224489795	60	127
17.716054421768707	17.832154195011338	70	127
17.716054421768707	17.832154195011338	67	127
17.716054421768707	17.8437641723356	48	127
17.87859410430839	17.983061224489795	67	127
17.87859410430839	17.983061224489795	65	127
17.87859410430839	17.994693877551022	36	127
18.0643537414966	18.389433106575964	41	127
18.0643537414966	18.168843537414965	72	127
18.0643537414966	18.168843537414965	69	127
18.0643537414966	18.389433106575964	65	127
18.273333333333333	18.377823129251702	65	127
18.273333333333333	18.377823129251702	69	127
18.459092970521542	18.56358276643991	65	127
18.459092970521542	18.56358276643991	57	127
18.656462585034014	18.760952380952382	60	127
18.656462585034014	18.760952380952382	60	127
18.865442176870747	18.969931972789116	69	127
18.865442176870747	18.969931972789116	72	127
19.051201814058956	19.155691609977325	69	127
19.051201814058956	19.155691609977325	65	127
19.248571428571427	19.353061224489796	65	127
19.248571428571427	19.353061224489796	57	127
19.434331065759636	19.538820861678005	60	127
19.434331065759636	19.538820861678005	60	127
19.620090702947845	19.724580498866214	72	127
19.620090702947845	19.724580498866214	69	127
19.817460317460316	19.921950113378685	69	127
19.817460317460316	19.921950113378685	65	127
20.014807256235827	20.13092970521542	65	127
20.014807256235827	20.13092970521542	57	127
20.223809523809525	20.339909297052156	60	127
20.223809523809525	20.339909297052156	60	127
20.43278911564626	20.537278911564627	72	127
20.43278911564626	20.537278911564627	69	127
20.63015873015873	20.723038548752836	69	127
20.63015873015873	20.723038548752836	65	127
20.81591836734694	20.908798185941045	65	127
20.81591836734694	20.908798185941045	57	127
21.001678004535147	21.09453514739229	60	127
21.001678004535147	21.09453514739229	60	127
21.187437641723356	21.535714285714285	81	127
21.187437641723356	21.291927437641725	72	127
21.187437641723356	21.291927437641725	69	127
21.361587301587303	21.454467120181405	69	127
21.361587301587303	21.454467120181405	65	127
21.535714285714285	21.640226757369614	57	127
21.535714285714285	21.640226757369614	65	127
21.535714285714285	21.663424036281178	84	127
21.709886621315192	21.8027664399093	60	127
21.709886621315192	21.8027664399093	60	127
21.8956462585034	22.00013605442177	72	127
21.8956462585034	22.00013605442177	69	127
22.093015873015872	22.19750566893424	69	127
22.093015873015872	22.19750566893424	65	127
22.290385487528344	22.394875283446712	65	127
22.290385487528344	22.394875283446712	57	127
22.476145124716552	22.58063492063492	60	127
22.476145124716552	22.58063492063492	60	127
22.673514739229024	23.03342403628118	81	127
22.673514739229024	22.778004535147392	72	127
22.673514739229024	22.778004535147392	69	127
22.870861678004534	22.975374149659864	69	127
22.870861678004534	22.975374149659864	65	127
23.03342403628118	23.11469387755102	57	127
23.03342403628118	23.11469387755102	65	127
23.03342403628118	23.161133786848072	84	127
23.207573696145126	23.31204081632653	60	127
23.207573696145126	23.31204081632653	60	127
23.404943310657597	23.509433106575965	72	127
23.404943310657597	23.509433106575965	69	127
23.602312925170068	23.706802721088437	69	127
23.602312925170068	23.706802721088437	65	127
23.79968253968254	23.904172335600908	65	127
23.79968253968254	23.904172335600908	57	127
23.99705215419501	24.089931972789117	60	127
23.99705215419501	24.089931972789117	60	127
24.159591836734695	24.275691609977326	65	127
24.159591836734695	24.275691609977326	57	127
24.345351473922904	24.461451247165535	60	127
24.345351473922904	24.461451247165535	60	127
24.542721088435375	24.635600907029477	69	127
24.542721088435375	24.635600907029477	72	127
24.542721088435375	24.76331065759637	84	127
24.693650793650793	24.7865306122449	65	127
24.693650793650793	24.7865306122449	69	127
24.76331065759637	24.86780045351474	86	127
24.86780045351474	24.98390022675737	65	127
24.86780045351474	24.98390022675737	84	127
24.86780045351474	24.98390022675737	57	127
25.06517006802721	25.18126984126984	60	127
25.06517006802721	25.18126984126984	81	127
25.06517006802721	25.18126984126984	60	127
25.262539682539682	25.378639455782313	77	127
25.262539682539682	25.378639455782313	72	127
25.262539682539682	25.378639455782313	69	127
25.459909297052153	25.576009070294784	65	127
25.459909297052153	25.576009070294784	74	127
25.459909297052153	25.576009070294784	69	127
25.657278911564624	25.773378684807255	65	127
25.657278911564624	25.773378684807255	72	127
25.657278911564624	25.773378684807255	57	127
25.854648526077096	25.970748299319727	60	127
25.854648526077096	25.970748299319727	69	127
25.854648526077096	25.970748299319727	60	127
26.05201814058957	26.342267573696144	72	127
26.05201814058957	26.144897959183673	72	127
26.05201814058957	26.144897959183673	69	127
26.156507936507936	26.260997732426304	69	127
26.156507936507936	26.260997732426304	65	127
26.342267573696144	26.458367346938775	69	127
26.342267573696144	26.458367346938775	72	127
26.342267573696144	26.539637188208616	69	127
26.539637188208616	26.655736961451247	69	127
26.539637188208616	26.655736961451247	65	127
26.737006802721087	26.853106575963718	65	127
26.737006802721087	26.853106575963718	57	127
26.934376417233562	27.05047619047619	60	127
26.934376417233562	27.05047619047619	60	127
26.934376417233562	27.131746031746033	77	127
27.131746031746033	27.24784580498866	70	127
27.131746031746033	27.24784580498866	79	127
27.131746031746033	27.24784580498866	62	127
27.329115646258504	27.445215419501135	65	127
27.329115646258504	27.421995464852607	77	127
27.329115646258504	27.445215419501135	65	127
27.526485260770976	27.990884353741496	74	127
27.526485260770976	27.630975056689344	74	127
27.526485260770976	27.630975056689344	70	127
27.66580498866213	27.781904761904762	70	127
27.66580498866213	27.781904761904762	65	127
27.863174603174603	27.95605442176871	70	127
27.863174603174603	27.95605442176871	74	127
28.03732426303855	28.141814058956918	70	127
28.03732426303855	28.141814058956918	65	127
28.03732426303855	28.223083900226758	72	127
28.223083900226758	28.397233560090704	70	127
28.223083900226758	28.33918367346939	65	127
28.223083900226758	28.33918367346939	62	127
28.397233560090704	28.513333333333332	58	127
28.397233560090704	28.513333333333332	62	127
28.397233560090704	28.548163265306123	77	127
28.594603174603176	28.966122448979593	72	127
28.594603174603176	28.710702947845807	65	127
28.594603174603176	28.710702947845807	57	127
28.791972789115647	28.896462585034012	60	127
28.791972789115647	28.896462585034012	60	127
28.966122448979593	29.08222222222222	69	127
28.966122448979593	29.08222222222222	72	127
28.966122448979593	29.11705215419501	69	127
29.163492063492065	29.279591836734692	69	127
29.163492063492065	29.279591836734692	65	127
29.38408163265306	29.50018140589569	65	127
29.38408163265306	29.50018140589569	57	127
29.593061224489794	29.697551020408163	60	127
29.593061224489794	29.697551020408163	60	127
29.778820861678003	29.83687074829932	69	127
29.778820861678003	29.83687074829932	72	127
29.778820861678003	29.918140589569163	84	127
29.83687074829932	29.941360544217687	65	127
29.83687074829932	29.941360544217687	69	127
29.918140589569163	30.022630385487528	86	127
30.022630385487528	30.13873015873016	65	127
30.022630385487528	30.13873015873016	84	127
30.022630385487528	30.13873015873016	57	127
30.22	30.33609977324263	60	127
30.22	30.33609977324263	81	127
30.22	30.33609977324263	60	127
30.41736961451247	30.498639455782314	72	127
30.41736961451247	30.498639455782314	77	127
30.41736961451247	30.498639455782314	69	127
30.579909297052154	30.684399092970523	74	127
30.579909297052154	30.684399092970523	69	127
30.579909297052154	30.684399092970523	65	127
30.765668934240363	30.881768707482994	72	127
30.765668934240363	30.881768707482994	65	127
30.765668934240363	30.881768707482994	57	127
30.963038548752834	31.067528344671203	60	127
30.963038548752834	31.067528344671203	69	127
30.963038548752834	31.067528344671203	60	127
31.13718820861678	31.543537414965986	72	127
31.13718820861678	31.253287981859412	72	127
31.13718820861678	31.253287981859412	69	127
31.334557823129252	31.462267573696145	69	127
31.334557823129252	31.462267573696145	65	127
31.543537414965986	31.659637188208617	69	127
31.543537414965986	31.659637188208617	72	127
31.543537414965986	31.845396825396826	69	127
31.740907029478457	31.845396825396826	69	127
31.740907029478457	31.845396825396826	65	127
31.949886621315194	32.065986394557825	57	127
31.949886621315194	32.065986394557825	65	127
32.14725623582766	32.26335600907029	45	127
32.14725623582766	32.25174603174603	60	127
32.14725623582766	32.25174603174603	60	127
32.14725623582766	32.333015873015874	77	127
32.333015873015874	32.54197278911565	76	127
32.333015873015874	32.379455782312924	64	127
32.333015873015874	32.43750566893424	59	127
32.333015873015874	32.449115646258505	44	127
32.379455782312924	32.63487528344671	71	127
32.50716553287982	32.63487528344671	40	127
32.50716553287982	32.62326530612245	56	127
32.60004535147392	32.65807256235828	77	127
32.70453514739229	32.983174603174604	74	127
32.70453514739229	32.82063492063492	76	127
32.70453514739229	32.82063492063492	59	127
32.70453514739229	32.832244897959185	44	127
32.878684807256235	32.983174603174604	71	127
32.878684807256235	32.994784580498866	40	127
32.878684807256235	32.983174603174604	64	127
33.06444444444445	33.180521541950114	45	127
33.06444444444445	33.16891156462585	60	127
33.06444444444445	33.27342403628118	76	127
33.06444444444445	33.644943310657595	76	127
33.23859410430839	33.35469387755102	57	127
33.23859410430839	33.366303854875284	40	127
33.3314739229025	33.38952380952381	77	127
33.435963718820865	33.55204081632653	76	127
33.435963718820865	33.55204081632653	60	127
33.435963718820865	33.56367346938776	45	127
33.644943310657595	33.77265306122449	40	127
33.644943310657595	33.761043083900226	72	127
33.644943310657595	33.761043083900226	64	127
33.644943310657595	33.79587301587301	69	127
33.84231292517007	34.07451247165533	76	127
33.84231292517007	33.9584126984127	59	127
33.84231292517007	33.97002267573696	44	127
33.84231292517007	34.15578231292517	71	127
34.03968253968254	34.16739229024943	40	127
34.03968253968254	34.15578231292517	56	127
34.132562358276644	34.190589569161	77	127
34.23705215419501	34.364761904761906	44	127
34.23705215419501	34.353151927437644	76	127
34.23705215419501	34.353151927437644	59	127
34.23705215419501	34.38798185941043	74	127
34.43439909297052	34.62018140589569	40	127
34.43439909297052	34.60857142857143	71	127
34.43439909297052	34.60857142857143	64	127
34.43439909297052	34.64340136054422	68	127
34.68981859410431	34.86399092970522	57	127
34.68981859410431	34.8059410430839	69	127
34.68981859410431	34.86399092970522	64	127
34.68981859410431	34.86399092970522	57	127
34.68981859410431	34.86399092970522	69	127
34.68981859410431	34.86399092970522	57	127
34.68981859410431	34.86399092970522	45	127
34.68981859410431	34.86399092970522	52	127
34.898820861678004	35.00331065759637	64	127
35.08458049886622	35.281950113378684	57	127
35.08458049886622	35.2471201814059	69	127
35.08458049886622	35.281950113378684	64	127
35.08458049886622	35.281950113378684	57	127
35.08458049886622	35.281950113378684	69	127
35.08458049886622	35.281950113378684	45	127
35.08458049886622	35.281950113378684	52	127
35.08458049886622	35.281950113378684	57	127
35.32836734693878	35.47931972789116	64	127
35.560589569160996	35.69990929705215	69	127
35.560589569160996	35.734739229024946	64	127
35.560589569160996	35.734739229024946	57	127
35.560589569160996	35.734739229024946	69	127
35.560589569160996	35.734739229024946	57	127
35.560589569160996	35.734739229024946	52	127
35.560589569160996	35.734739229024946	45	127
35.560589569160996	35.734739229024946	57	127
35.79278911564626	35.932108843537414	64	127
36.02498866213152	36.19913832199546	57	127
36.02498866213152	36.15269841269841	69	127
36.02498866213152	36.19913832199546	69	127
36.02498866213152	36.19913832199546	57	127
36.02498866213152	36.19913832199546	64	127
36.02498866213152	36.19913832199546	57	127
36.02498866213152	36.19913832199546	52	127
36.02498866213152	36.19913832199546	45	127
36.24557823129252	36.36167800453515	64	127
36.44294784580499	36.6287074829932	45	127
36.44294784580499	36.59385487528345	57	127
36.44294784580499	36.6287074829932	69	127
36.67514739229025	36.77963718820862	52	127
36.86090702947846	37.02344671201814	45	127
36.86090702947846	36.988616780045355	57	127
36.86090702947846	37.02344671201814	69	127
37.06988662131519	37.1627664399093	52	127
37.24403628117914	37.45301587301587	45	127
37.24403628117914	37.40657596371882	57	127
37.24403628117914	37.45301587301587	69	127
37.49945578231293	37.638775510204084	52	127
37.731632653061226	37.89419501133787	57	127
37.731632653061226	37.89419501133787	69	127
37.998662131519275	38.21927437641723	72	127
37.998662131519275	38.21927437641723	69	127
38.3237641723356	38.451473922902494	72	127
38.3237641723356	38.451473922902494	69	127
38.3237641723356	38.64884353741497	41	127
38.53274376417234	38.64884353741497	65	127
38.53274376417234	38.64884353741497	69	127
38.71850340136054	38.997142857142855	84	127
38.71850340136054	38.834603174603174	65	127
38.71850340136054	38.834603174603174	57	127
38.904263038548756	39.055192743764174	48	127
38.904263038548756	39.02036281179139	60	127
38.904263038548756	39.02036281179139	60	127
38.997142857142855	39.10163265306122	86	127
39.10163265306122	39.333832199546485	53	127
39.10163265306122	39.20612244897959	84	127
39.10163265306122	39.20612244897959	65	127
39.10163265306122	39.20612244897959	57	127
39.22934240362812	39.333832199546485	81	127
39.22934240362812	39.333832199546485	60	127
39.22934240362812	39.333832199546485	60	127
39.41510204081633	39.53120181405896	72	127
39.41510204081633	39.53120181405896	77	127
39.41510204081633	39.53120181405896	69	127
39.6124716553288	39.72857142857143	65	127
39.6124716553288	39.72857142857143	74	127
39.6124716553288	39.72857142857143	69	127
39.6124716553288	39.76337868480726	60	127
39.80984126984127	40.158140589569165	53	127
39.80984126984127	39.9259410430839	72	127
39.80984126984127	39.9259410430839	65	127
39.80984126984127	39.9259410430839	57	127
40.018798185941044	40.158140589569165	69	127
40.018798185941044	40.158140589569165	60	127
40.018798185941044	40.158140589569165	60	127
40.251020408163264	40.65734693877551	72	127
40.251020408163264	40.367120181405895	72	127
40.251020408163264	40.367120181405895	69	127
40.44839002267574	40.56448979591837	69	127
40.44839002267574	40.56448979591837	65	127
40.44839002267574	40.59931972789116	48	127
40.65734693877551	40.93600907029479	69	127
40.65734693877551	40.7734693877551	72	127
40.65734693877551	40.7734693877551	69	127
40.65734693877551	40.93600907029479	41	127
40.84312925170068	40.93600907029479	69	127
40.84312925170068	40.93600907029479	65	127
41.017278911564624	41.086938775510205	57	127
41.017278911564624	41.086938775510205	65	127
41.168185941043085	41.31913832199547	48	127
41.168185941043085	41.284285714285716	60	127
41.168185941043085	41.284285714285716	60	127
41.168185941043085	41.37718820861678	77	127
41.37718820861678	41.49328798185941	79	127
41.37718820861678	41.49328798185941	70	127
41.37718820861678	41.49328798185941	62	127
41.37718820861678	41.690657596371885	41	127
41.574557823129254	41.690657596371885	77	127
41.574557823129254	41.690657596371885	65	127
41.574557823129254	41.690657596371885	65	127
41.77192743764172	42.24793650793651	74	127
41.77192743764172	41.87641723356009	70	127
41.77192743764172	41.87641723356009	74	127
41.94607709750567	42.0621768707483	65	127
41.94607709750567	42.0621768707483	70	127
41.94607709750567	42.09700680272109	46	127
42.13183673469388	42.21310657596372	70	127
42.13183673469388	42.21310657596372	74	127
42.13183673469388	42.41047619047619	41	127
42.29437641723356	42.49174603174603	72	127
42.29437641723356	42.41047619047619	70	127
42.29437641723356	42.41047619047619	65	127
42.49174603174603	42.60784580498866	62	127
42.49174603174603	42.60784580498866	65	127
42.49174603174603	42.68909297052154	70	127
42.68909297052154	42.85165532879819	46	127
42.68909297052154	42.816802721088436	62	127
42.68909297052154	42.816802721088436	58	127
42.68909297052154	42.85165532879819	77	127
42.89809523809524	43.16512471655329	41	127
42.89809523809524	43.01419501133787	65	127
42.89809523809524	43.25800453514739	72	127
42.89809523809524	43.01419501133787	57	127
43.09546485260771	43.16512471655329	60	127
43.09546485260771	43.16512471655329	60	127
43.25800453514739	43.374104308390024	72	127
43.25800453514739	43.374104308390024	69	127
43.25800453514739	43.40893424036281	69	127
43.44374149659864	43.583061224489796	48	127
43.44374149659864	43.54825396825397	69	127
43.44374149659864	43.54825396825397	65	127
43.62952380952381	43.74562358276644	57	127
43.62952380952381	43.74562358276644	65	127
43.62952380952381	43.757233560090704	41	127
43.82687074829932	43.93138321995465	60	127
43.82687074829932	43.93138321995465	60	127
43.82687074829932	43.94299319727891	41	127
44.01265306122449	44.12875283446712	69	127
44.01265306122449	44.12875283446712	72	127
44.01265306122449	44.256462585034015	84	127
44.16358276643991	44.2912925170068	48	127
44.16358276643991	44.27968253968254	69	127
44.16358276643991	44.27968253968254	65	127
44.256462585034015	44.360952380952384	86	127
44.360952380952384	44.46541950113379	57	127
44.360952380952384	44.46541950113379	84	127
44.360952380952384	44.46541950113379	65	127
44.360952380952384	44.477052154195015	53	127
44.54671201814059	44.66281179138322	60	127
44.54671201814059	44.66281179138322	81	127
44.54671201814059	44.66281179138322	60	127
44.54671201814059	44.67442176870748	53	127
44.744081632653064	44.860181405895695	72	127
44.744081632653064	44.860181405895695	77	127
44.744081632653064	44.860181405895695	69	127
44.92984126984127	45.03433106575964	65	127
44.92984126984127	45.03433106575964	74	127
44.92984126984127	45.03433106575964	69	127
44.92984126984127	45.0459410430839	48	127
45.103968253968254	45.23167800453515	41	127
45.103968253968254	45.220068027210885	72	127
45.103968253968254	45.220068027210885	65	127
45.103968253968254	45.220068027210885	57	127
45.30136054421769	45.42907029478458	41	127
45.30136054421769	45.41746031746032	69	127
45.30136054421769	45.41746031746032	60	127
45.30136054421769	45.41746031746032	60	127
45.4871201814059	45.87024943310658	72	127
45.4871201814059	45.603197278911566	72	127
45.4871201814059	45.603197278911566	69	127
45.68448979591837	45.788979591836735	69	127
45.68448979591837	45.788979591836735	65	127
45.68448979591837	45.800589569161	36	127
45.87024943310658	45.99795918367347	41	127
45.87024943310658	45.986326530612246	72	127
45.87024943310658	45.986326530612246	69	127
