# onset,offset,note,velocity
38.64884353741497	38.74172335600907	82	127
38.74172335600907	38.84621315192744	70	127
38.74172335600907	38.84621315192744	76	127
38.74172335600907	38.84621315192744	82	127
38.8578231292517	38.96231292517007	83	127
38.8578231292517	38.96231292517007	68	127
38.8578231292517	38.96231292517007	76	127
38.96231292517007	39.066802721088436	76	127
38.96231292517007	39.066802721088436	83	127
38.96231292517007	39.066802721088436	68	127
39.0784126984127	39.171292517006805	68	127
39.0784126984127	39.171292517006805	76	127
39.0784126984127	39.171292517006805	83	127
39.18290249433107	39.287392290249436	68	127
39.18290249433107	39.287392290249436	76	127
39.18290249433107	39.287392290249436	83	127
39.2990022675737	39.39185941043084	67	127
39.2990022675737	39.39185941043084	76	127
39.2990022675737	39.39185941043084	87	127
39.39185941043084	39.496371882086166	67	127
39.39185941043084	39.496371882086166	76	127
39.39185941043084	39.496371882086166	87	127
39.496371882086166	39.600861678004534	67	127
39.496371882086166	39.600861678004534	76	127
39.496371882086166	39.600861678004534	87	127
39.6124716553288	39.69374149659864	67	127
39.6124716553288	39.69374149659864	76	127
39.6124716553288	39.69374149659864	87	127
39.69374149659864	39.75179138321995	68	127
39.69374149659864	39.75179138321995	76	127
39.69374149659864	39.75179138321995	83	127
39.76337868480726	39.86789115646258	83	127
39.76337868480726	39.86789115646258	68	127
39.76337868480726	39.86789115646258	76	127
39.879501133786846	39.983990929705215	83	127
39.879501133786846	39.983990929705215	68	127
39.879501133786846	39.983990929705215	76	127
39.983990929705215	40.08848072562358	68	127
39.983990929705215	40.08848072562358	76	127
39.983990929705215	40.08848072562358	83	127
40.08848072562358	40.19297052154195	70	127
40.08848072562358	40.19297052154195	76	127
40.08848072562358	40.19297052154195	82	127
40.204580498866214	40.29746031746032	70	127
40.204580498866214	40.29746031746032	76	127
40.204580498866214	40.29746031746032	82	127
40.30907029478458	40.401927437641724	70	127
40.30907029478458	40.401927437641724	76	127
40.30907029478458	40.401927437641724	82	127
40.41356009070295	40.50643990929705	70	127
40.41356009070295	40.50643990929705	76	127
40.41356009070295	40.50643990929705	82	127
40.51804988662131	40.61092970521542	71	127
40.51804988662131	40.61092970521542	76	127
40.51804988662131	40.61092970521542	80	127
40.62253968253968	40.71541950113379	71	127
40.62253968253968	40.71541950113379	76	127
40.62253968253968	40.71541950113379	80	127
40.72702947845805	40.808299319727894	80	127
40.72702947845805	40.808299319727894	71	127
40.72702947845805	40.808299319727894	76	127
40.819909297052156	40.90117913832199	76	127
40.819909297052156	40.90117913832199	80	127
40.819909297052156	40.90117913832199	71	127
40.90117913832199	41.00566893424036	71	127
40.90117913832199	41.00566893424036	76	127
41.00566893424036	41.09854875283447	71	127
41.00566893424036	41.09854875283447	76	127
41.11015873015873	41.203038548752836	71	127
41.11015873015873	41.203038548752836	76	127
41.2146485260771	41.26108843537415	71	127
41.2146485260771	41.26108843537415	76	127
41.27269841269841	41.36557823129252	64	127
41.27269841269841	41.36557823129252	68	127
41.27269841269841	41.36557823129252	68	127
41.36557823129252	41.4352380952381	64	127
41.36557823129252	41.4352380952381	68	127
41.36557823129252	41.4352380952381	68	127
41.4352380952381	41.50489795918367	64	127
41.4352380952381	41.50489795918367	68	127
41.4352380952381	41.50489795918367	68	127
41.516507936507935	41.59777777777778	68	127
41.516507936507935	41.59777777777778	64	127
41.516507936507935	41.59777777777778	68	127
41.60938775510204	42.015736961451246	59	127
41.60938775510204	41.70226757369615	61	127
41.60938775510204	41.70226757369615	68	127
41.60938775510204	41.70226757369615	64	127
41.70226757369615	41.79512471655329	64	127
41.70226757369615	41.79512471655329	61	127
41.70226757369615	41.79512471655329	68	127
41.80673469387755	41.899637188208615	68	127
41.80673469387755	41.899637188208615	64	127
41.80673469387755	41.899637188208615	61	127
41.91124716553288	42.015736961451246	68	127
41.91124716553288	42.015736961451246	64	127
41.91124716553288	42.015736961451246	61	127
42.015736961451246	42.120226757369615	64	127
42.015736961451246	42.120226757369615	59	127
42.015736961451246	42.49174603174603	56	127
42.13183673469388	42.236326530612246	59	127
42.13183673469388	42.236326530612246	64	127
42.24793650793651	42.35242630385488	59	127
42.24793650793651	42.35242630385488	64	127
42.36403628117914	42.46852607709751	59	127
42.36403628117914	42.46852607709751	64	127
42.49174603174603	42.5962358276644	59	127
42.49174603174603	43.02580498866213	52	127
42.49174603174603	42.5962358276644	56	127
42.60784580498866	42.75877551020408	56	127
42.60784580498866	42.75877551020408	59	127
42.770385487528344	42.886485260770975	59	127
42.770385487528344	42.886485260770975	56	127
42.89809523809524	43.01419501133787	59	127
42.89809523809524	43.01419501133787	56	127
43.02580498866213	43.14190476190476	52	127
43.02580498866213	43.14190476190476	56	127
43.02580498866213	43.571451247165534	47	127
43.153514739229024	43.28122448979592	52	127
43.153514739229024	43.28122448979592	56	127
43.29283446712018	43.42054421768707	56	127
43.29283446712018	43.42054421768707	52	127
43.42054421768707	43.54825396825397	56	127
43.42054421768707	43.54825396825397	52	127
43.571451247165534	43.72240362811792	63	127
43.571451247165534	43.72240362811792	59	127
43.571451247165534	43.72240362811792	53	127
43.571451247165534	43.72240362811792	37	127
43.73401360544218	43.89655328798186	59	127
43.73401360544218	43.89655328798186	63	127
43.73401360544218	43.89655328798186	53	127
43.73401360544218	43.89655328798186	37	127
43.90816326530612	44.05909297052154	59	127
43.90816326530612	44.05909297052154	63	127
43.90816326530612	44.05909297052154	53	127
43.90816326530612	44.05909297052154	37	127
44.08229024943311	44.23324263038549	37	127
44.08229024943311	44.23324263038549	59	127
44.08229024943311	44.23324263038549	63	127
44.08229024943311	44.23324263038549	53	127
44.24485260770975	44.40739229024943	63	127
44.24485260770975	44.40739229024943	53	127
44.24485260770975	46.555238095238096	69	127
44.24485260770975	44.40739229024943	59	127
44.24485260770975	44.40739229024943	37	127
44.419002267573696	44.55832199546485	63	127
44.419002267573696	44.55832199546485	53	127
44.419002267573696	44.55832199546485	37	127
44.419002267573696	44.55832199546485	59	127
44.581541950113376	44.720839002267574	63	127
44.581541950113376	44.720839002267574	53	127
44.581541950113376	44.720839002267574	37	127
44.581541950113376	44.720839002267574	59	127
44.7324716553288	44.89501133786848	63	127
44.7324716553288	44.89501133786848	53	127
44.7324716553288	44.89501133786848	37	127
44.7324716553288	44.89501133786848	59	127
44.906621315192744	45.03433106575964	63	127
44.906621315192744	45.03433106575964	53	127
44.906621315192744	45.03433106575964	37	127
44.906621315192744	45.03433106575964	59	127
45.0459410430839	45.138820861678006	63	127
45.0459410430839	45.138820861678006	53	127
45.0459410430839	45.138820861678006	37	127
45.0459410430839	45.138820861678006	59	127
45.15043083900227	45.2665306122449	53	127
45.15043083900227	45.2665306122449	59	127
45.15043083900227	45.2665306122449	63	127
45.15043083900227	45.2665306122449	37	127
45.2665306122449	45.34777777777778	63	127
45.2665306122449	45.34777777777778	53	127
45.2665306122449	45.34777777777778	37	127
45.2665306122449	45.34777777777778	59	127
45.359410430839006	45.46390022675737	63	127
45.359410430839006	45.46390022675737	53	127
45.359410430839006	45.46390022675737	37	127
45.359410430839006	45.46390022675737	59	127
45.47548752834467	45.59160997732426	63	127
45.47548752834467	45.59160997732426	53	127
45.47548752834467	45.59160997732426	37	127
45.47548752834467	45.59160997732426	59	127
45.603197278911566	45.742539682539686	63	127
45.603197278911566	45.742539682539686	53	127
45.603197278911566	45.742539682539686	37	127
45.603197278911566	45.742539682539686	59	127
45.742539682539686	45.88185941043084	63	127
45.742539682539686	45.88185941043084	53	127
45.742539682539686	45.88185941043084	37	127
45.742539682539686	45.88185941043084	59	127
45.893469387755104	46.056009070294785	62	127
45.893469387755104	46.056009070294785	53	127
45.893469387755104	46.056009070294785	37	127
45.893469387755104	46.056009070294785	59	127
46.06761904761905	46.218548752834465	62	127
46.06761904761905	46.218548752834465	59	127
46.06761904761905	46.218548752834465	53	127
46.06761904761905	46.218548752834465	37	127
46.23015873015873	46.369455782312926	53	127
46.23015873015873	46.369455782312926	37	127
46.23015873015873	46.369455782312926	59	127
46.23015873015873	46.369455782312926	62	127
46.392698412698415	46.54362811791383	53	127
46.392698412698415	46.54362811791383	37	127
46.392698412698415	46.54362811791383	59	127
46.392698412698415	46.54362811791383	62	127
46.555238095238096	46.717777777777776	53	127
46.555238095238096	46.984807256235825	67	127
46.555238095238096	46.717777777777776	37	127
46.555238095238096	46.717777777777776	59	127
46.555238095238096	46.717777777777776	62	127
46.72938775510204	46.81065759637188	59	127
46.72938775510204	46.81065759637188	62	127
46.72938775510204	46.81065759637188	53	127
46.72938775510204	46.81065759637188	37	127
46.822267573696145	46.984807256235825	59	127
46.822267573696145	46.984807256235825	62	127
46.822267573696145	46.984807256235825	53	127
46.822267573696145	46.984807256235825	37	127
46.99639455782313	47.11251700680272	59	127
46.99639455782313	47.11251700680272	62	127
46.99639455782313	47.11251700680272	53	127
46.99639455782313	47.11251700680272	37	127
46.99639455782313	50.107891156462586	69	127
47.13573696145125	47.28666666666667	62	127
47.13573696145125	47.28666666666667	53	127
47.13573696145125	47.28666666666667	37	127
47.13573696145125	47.28666666666667	59	127
47.29827664399093	47.44920634920635	62	127
47.29827664399093	47.44920634920635	53	127
47.29827664399093	47.44920634920635	37	127
47.29827664399093	47.44920634920635	59	127
47.44920634920635	47.588526077097505	62	127
47.44920634920635	47.588526077097505	53	127
47.44920634920635	47.588526077097505	37	127
47.44920634920635	47.588526077097505	59	127
47.61174603174603	47.77428571428572	62	127
47.61174603174603	47.77428571428572	53	127
47.61174603174603	47.77428571428572	37	127
47.61174603174603	47.77428571428572	59	127
47.78589569160998	47.9368253968254	62	127
47.78589569160998	47.9368253968254	53	127
47.78589569160998	47.9368253968254	37	127
47.78589569160998	47.9368253968254	59	127
47.94843537414966	48.09936507936508	53	127
47.94843537414966	48.09936507936508	59	127
47.94843537414966	48.09936507936508	62	127
47.94843537414966	48.09936507936508	37	127
48.11097505668934	48.192244897959185	37	127
48.11097505668934	48.192244897959185	59	127
48.11097505668934	48.192244897959185	62	127
48.11097505668934	48.192244897959185	53	127
48.192244897959185	48.29673469387755	37	127
48.192244897959185	48.29673469387755	63	127
48.192244897959185	48.29673469387755	59	127
48.192244897959185	48.29673469387755	53	127
48.308344671201816	48.470884353741496	63	127
48.308344671201816	48.470884353741496	59	127
48.308344671201816	48.470884353741496	53	127
48.308344671201816	48.470884353741496	37	127
48.48249433106576	48.621814058956915	37	127
48.48249433106576	48.621814058956915	59	127
48.48249433106576	48.621814058956915	63	127
48.48249433106576	48.621814058956915	53	127
48.63342403628118	48.795963718820865	37	127
48.63342403628118	48.795963718820865	59	127
48.63342403628118	48.795963718820865	53	127
48.63342403628118	48.795963718820865	63	127
48.80757369614513	48.97011337868481	37	127
48.80757369614513	48.97011337868481	59	127
48.80757369614513	48.97011337868481	63	127
48.80757369614513	48.97011337868481	53	127
48.98172335600907	49.121043083900226	37	127
48.98172335600907	49.121043083900226	59	127
48.98172335600907	49.121043083900226	63	127
48.98172335600907	49.121043083900226	53	127
49.13265306122449	49.283582766439906	37	127
49.13265306122449	49.283582766439906	53	127
49.13265306122449	49.283582766439906	63	127
49.13265306122449	49.283582766439906	59	127
49.295192743764176	49.457732426303856	37	127
49.295192743764176	49.457732426303856	59	127
49.295192743764176	49.457732426303856	63	127
49.295192743764176	49.457732426303856	53	127
49.46934240362812	49.59705215419501	59	127
49.46934240362812	49.59705215419501	62	127
49.46934240362812	49.59705215419501	53	127
49.46934240362812	49.59705215419501	37	127
49.62027210884354	49.771201814058955	59	127
49.62027210884354	49.771201814058955	62	127
49.62027210884354	49.771201814058955	53	127
49.62027210884354	49.771201814058955	37	127
49.78281179138322	49.945351473922905	59	127
49.78281179138322	49.945351473922905	62	127
49.78281179138322	49.945351473922905	53	127
49.78281179138322	49.945351473922905	37	127
49.95696145124717	50.107891156462586	37	127
49.95696145124717	50.107891156462586	59	127
49.95696145124717	50.107891156462586	62	127
49.95696145124717	50.107891156462586	53	127
50.13111111111111	50.28204081632653	59	127
50.13111111111111	50.28204081632653	62	127
50.13111111111111	50.28204081632653	53	127
50.13111111111111	50.28204081632653	37	127
50.13111111111111	51.24566893424036	67	127
50.29365079365079	50.46780045351474	53	127
50.29365079365079	50.46780045351474	59	127
50.29365079365079	50.46780045351474	37	127
50.29365079365079	50.46780045351474	62	127
50.479410430839	50.63034013605442	59	127
50.479410430839	50.63034013605442	62	127
50.479410430839	50.63034013605442	53	127
50.479410430839	50.63034013605442	37	127
50.653560090702946	50.804489795918364	37	127
50.653560090702946	50.804489795918364	59	127
50.653560090702946	50.804489795918364	62	127
50.653560090702946	50.804489795918364	53	127
50.816099773242634	51.477868480725625	59	127
50.816099773242634	51.477868480725625	63	127
50.816099773242634	51.477868480725625	53	127
50.816099773242634	51.477868480725625	37	127
51.24566893424036	51.72167800453515	69	127
51.72167800453515	52.13963718820862	67	127
52.13963718820862	53.1497052154195	63	127
53.3702947845805	54.03206349206349	67	127
54.03206349206349	59.68612244897959	69	127
54.647392290249435	54.83315192743764	37	127
54.83315192743764	56.284399092970524	63	127
54.83315192743764	55.99414965986394	44	127
54.83315192743764	55.99414965986394	53	127
54.83315192743764	56.284399092970524	59	127
56.284399092970524	58.00267573696145	65	127
56.284399092970524	58.00267573696145	61	127
59.68612244897959	61.12575963718821	70	127
60.429160997732424	63.215555555555554	70	127
61.13736961451247	61.88040816326531	66	127
61.88040816326531	62.565396825396824	65	127
62.565396825396824	63.215555555555554	66	127
63.215555555555554	64.38816326530612	66	127
63.215555555555554	63.877324263038545	65	127
63.877324263038545	64.59714285714286	63	127
64.60875283446713	65.23569160997732	61	127
64.60875283446713	67.08167800453515	73	127
64.60875283446713	68.35877551020408	58	127
65.23569160997732	65.90907029478458	63	127
65.90907029478458	66.4779365079365	65	127
66.4779365079365	67.08167800453515	68	127
67.08167800453515	67.73181405895691	65	127
67.08167800453515	68.35877551020408	70	127
67.73181405895691	68.34716553287981	61	127
68.35877551020408	72.32938775510205	51	127
68.35877551020408	69.00891156462585	58	127
68.35877551020408	70.34408163265306	65	127
69.00891156462585	69.65909297052154	61	127
69.65909297052154	70.34408163265306	66	127
70.34408163265306	70.97102040816327	61	127
70.34408163265306	70.97102040816327	63	127
70.97102040816327	71.64439909297052	58	127
70.97102040816327	71.64439909297052	65	127
71.64439909297052	72.31777777777778	56	127
71.64439909297052	72.32938775510205	61	127
72.32938775510205	75.92848072562359	47	127
72.32938775510205	72.95632653061224	58	127
72.32938775510205	75.56857142857143	63	127
72.95632653061224	73.61809523809524	56	127
73.61809523809524	74.2566439909297	58	127
74.2566439909297	74.89519274376417	59	127
74.89519274376417	75.58018140589569	61	127
75.58018140589569	76.1722902494331	63	127
75.58018140589569	76.18390022675737	63	127
76.18390022675737	77.61192743764173	59	127
76.18390022675737	76.91532879818594	58	127
76.18390022675737	76.91532879818594	66	127
76.91532879818594	77.61192743764173	63	127
76.91532879818594	77.61192743764173	68	127
77.61192743764173	79.0631746031746	65	127
77.61192743764173	78.30852607709751	65	127
77.61192743764173	78.80775510204082	56	127
78.30852607709751	79.0631746031746	61	127
79.0631746031746	79.99197278911565	59	127
79.0631746031746	79.99197278911565	63	127
79.0631746031746	79.99197278911565	54	127
79.99197278911565	80.87433106575963	68	127
79.99197278911565	80.87433106575963	61	127
79.99197278911565	80.87433106575963	53	127
80.8859410430839	83.61428571428571	70	127
80.8859410430839	82.25591836734694	78	127
80.8859410430839	83.61428571428571	58	127
80.8859410430839	83.61428571428571	42	127
80.8859410430839	83.61428571428571	49	127
82.25591836734694	82.9292970521542	76	127
82.9292970521542	83.60265306122449	78	127
83.61428571428571	84.87977324263039	61	127
83.61428571428571	84.87977324263039	64	127
83.61428571428571	84.87977324263039	45	127
83.61428571428571	86.21492063492063	69	127
83.61428571428571	84.87977324263039	52	127
83.61428571428571	84.87977324263039	73	127
84.87977324263039	86.21492063492063	65	127
84.87977324263039	86.21492063492063	43	127
84.87977324263039	85.98272108843537	76	127
84.87977324263039	86.21492063492063	59	127
84.87977324263039	86.21492063492063	50	127
86.21492063492063	88.89682539682539	70	127
86.21492063492063	86.89988662131519	78	127
86.21492063492063	88.89682539682539	58	127
86.21492063492063	88.89682539682539	42	127
86.21492063492063	88.89682539682539	49	127
86.89988662131519	87.57328798185941	76	127
87.57328798185941	88.22344671201814	76	127
88.22344671201814	88.88521541950114	78	127
88.89682539682539	90.25519274376417	73	127
88.89682539682539	90.25519274376417	61	127
88.89682539682539	90.25519274376417	45	127
88.89682539682539	90.25519274376417	52	127
88.89682539682539	91.4509977324263	69	127
88.89682539682539	90.02299319727891	64	127
90.25519274376417	91.68321995464852	43	127
90.25519274376417	91.4509977324263	76	127
90.25519274376417	91.4509977324263	65	127
90.25519274376417	91.68321995464852	59	127
90.25519274376417	91.68321995464852	50	127
91.68321995464852	95.09655328798186	58	127
91.68321995464852	92.84421768707483	78	127
91.68321995464852	94.09809523809524	42	127
91.68321995464852	94.09809523809524	49	127
92.39142857142858	93.06480725623582	70	127
93.06480725623582	93.74977324263038	73	127
93.74977324263038	94.44639455782313	75	127
94.4580045351474	96.55941043083901	77	127
95.11977324263039	95.64222222222222	70	127
95.64222222222222	96.11823129251701	68	127
96.11823129251701	96.79160997732426	70	127
96.79160997732426	97.25600907029478	75	127
96.79160997732426	97.25600907029478	66	127
97.25600907029478	97.8132879818594	73	127
97.25600907029478	97.82489795918367	68	127
97.82489795918367	98.49827664399093	65	127
97.82489795918367	99.1368253968254	58	127
97.82489795918367	98.27768707482993	70	127
98.27768707482993	98.70725623582767	73	127
98.49827664399093	99.11360544217688	68	127
98.70725623582767	99.11360544217688	77	127
99.1368253968254	101.42399092970521	70	127
99.1368253968254	99.77537414965987	66	127
99.1368253968254	100.78544217687075	75	127
99.77537414965987	100.26299319727892	68	127
100.26299319727892	100.78544217687075	66	127
100.78544217687075	101.42399092970521	68	127
100.78544217687075	101.40077097505669	77	127
101.42399092970521	102.7475283446712	58	127
101.42399092970521	102.07414965986395	65	127
101.42399092970521	102.07414965986395	73	127
102.07414965986395	102.73591836734694	68	127
102.07414965986395	102.7475283446712	70	127
102.7475283446712	105.8590022675737	56	127
102.7475283446712	103.4092970521542	71	127
102.7475283446712	103.92013605442177	66	127
102.7475283446712	103.92013605442177	80	127
103.4092970521542	103.92013605442177	75	127
103.92013605442177	104.54707482993197	71	127
103.92013605442177	104.98825396825397	63	127
103.92013605442177	104.54707482993197	78	127
104.54707482993197	105.20884353741496	66	127
104.54707482993197	105.20884353741496	75	127
105.20884353741496	105.8590022675737	71	127
105.20884353741496	105.8590022675737	63	127
105.8590022675737	106.50916099773242	51	127
105.8590022675737	106.49755102040817	59	127
105.8590022675737	106.50916099773242	66	127
106.50916099773242	110.51460317460318	46	127
106.50916099773242	106.98517006802722	61	127
106.50916099773242	107.79786848072563	65	127
106.50916099773242	108.83115646258503	55	127
107.17092970521541	107.64693877551021	61	127
107.79786848072563	108.48285714285714	60	127
107.79786848072563	110.08503401360544	63	127
108.48285714285714	109.21428571428571	61	127
109.21428571428571	110.68875283446712	55	127
110.08503401360544	110.95578231292517	61	127
110.96739229024944	113.70734693877552	37	127
110.96739229024944	112.33736961451247	85	127
110.96739229024944	113.70734693877552	65	127
110.96739229024944	113.70734693877552	44	127
110.96739229024944	113.70734693877552	73	127
110.96739229024944	113.70734693877552	77	127
110.96739229024944	113.70734693877552	59	127
112.33736961451247	113.02235827664398	83	127
113.02235827664398	113.69573696145125	85	127
113.70734693877552	116.40086167800453	40	127
113.70734693877552	115.05410430839002	80	127
113.70734693877552	116.40086167800453	71	127
113.70734693877552	116.40086167800453	76	127
113.70734693877552	116.40086167800453	56	127
113.70734693877552	116.40086167800453	62	127
113.70734693877552	116.40086167800453	47	127
115.05410430839002	116.18027210884354	83	127
116.40086167800453	117.08585034013605	85	127
116.40086167800453	119.09437641723356	44	127
116.40086167800453	119.09437641723356	59	127
116.40086167800453	119.09437641723356	65	127
116.40086167800453	119.09437641723356	37	127
116.40086167800453	119.09437641723356	73	127
116.40086167800453	119.09437641723356	77	127
117.08585034013605	117.77083900226758	83	127
117.77083900226758	118.40938775510205	83	127
118.40938775510205	119.09437641723356	85	127
119.09437641723356	121.8459410430839	62	127
119.09437641723356	121.8459410430839	40	127
119.09437641723356	120.48757369614512	80	127
119.09437641723356	121.8459410430839	47	127
119.09437641723356	121.8459410430839	71	127
119.09437641723356	121.8459410430839	76	127
119.09437641723356	121.8459410430839	56	127
120.48757369614512	121.8459410430839	83	127
121.8459410430839	122.98371882086168	85	127
121.8459410430839	122.53092970521541	73	127
121.8459410430839	122.53092970521541	77	127
121.8459410430839	122.98371882086168	59	127
121.8459410430839	122.98371882086168	65	127
121.8459410430839	122.98371882086168	37	127
121.8459410430839	122.98371882086168	44	127
122.53092970521541	123.19269841269842	61	127
123.19269841269842	123.7615873015873	60	127
123.7615873015873	124.28403628117914	61	127
124.28403628117914	124.8297052154195	62	127
124.28403628117914	125.24766439909297	61	127
124.8297052154195	125.44503401360544	63	127
125.44503401360544	127.941179138322	68	127
125.44503401360544	126.0255328798186	66	127
126.0255328798186	126.64086167800454	65	127
126.6524716553288	127.33746031746031	62	127
126.6524716553288	127.941179138322	59	127
127.33746031746031	127.941179138322	63	127
127.941179138322	128.9628344671202	58	127
127.941179138322	128.33591836734695	66	127
127.941179138322	128.9628344671202	70	127
128.33591836734695	128.74226757369615	62	127
128.74226757369615	129.1950566893424	66	127
129.1950566893424	131.69120181405896	68	127
129.1950566893424	129.83360544217686	62	127
129.83360544217686	130.4257142857143	63	127
130.4257142857143	131.06426303854875	66	127
130.4257142857143	131.69120181405896	59	127
131.06426303854875	131.69120181405896	65	127
131.69120181405896	134.10607709750568	58	127
131.69120181405896	132.34136054421768	62	127
131.69120181405896	132.68963718820862	66	127
132.34136054421768	133.01473922902494	63	127
132.68963718820862	133.01473922902494	73	127
133.01473922902494	134.62852607709752	73	127
133.01473922902494	133.43269841269841	64	127
133.43269841269841	134.10607709750568	65	127
134.10607709750568	135.2902947845805	56	127
134.10607709750568	134.62852607709752	70	127
134.62852607709752	135.2902947845805	64	127
134.62852607709752	135.2902947845805	75	127
135.2902947845805	135.87079365079364	70	127
135.2902947845805	135.87079365079364	65	127
135.2902947845805	138.1463492063492	55	127
135.87079365079364	136.50934240362812	75	127
135.87079365079364	136.5209523809524	70	127
136.5209523809524	136.9505215419501	73	127
136.5209523809524	137.07823129251702	64	127
136.9505215419501	137.298820861678	71	127
137.07823129251702	137.71678004535147	65	127
137.298820861678	137.71678004535147	70	127
137.71678004535147	138.34371882086168	70	127
137.71678004535147	139.43505668934242	70	127
138.34371882086168	139.6556462585034	54	127
138.34371882086168	138.9706575963719	64	127
138.9706575963719	139.6556462585034	65	127
139.6556462585034	140.45673469387756	64	127
139.6556462585034	140.45673469387756	66	127
139.6556462585034	140.45673469387756	70	127
140.45673469387756	142.44204081632654	67	127
140.45673469387756	141.1068934240363	59	127
140.45673469387756	147.50399092970522	62	127
140.45673469387756	141.79185941043085	73	127
141.1068934240363	141.79185941043085	61	127
141.79185941043085	142.45362811791384	62	127
141.79185941043085	143.1154195011338	71	127
142.45362811791384	142.70904761904762	65	127
142.70904761904762	143.33600907029478	66	127
143.33600907029478	144.0209977324263	70	127
143.33600907029478	144.0209977324263	70	127
144.0209977324263	145.32131519274375	70	127
144.0209977324263	147.50399092970522	56	127
144.0209977324263	144.6827664399093	71	127
144.6827664399093	145.32131519274375	73	127
145.32131519274375	145.95986394557823	74	127
145.32131519274375	147.12086167800453	68	127
145.95986394557823	146.389410430839	78	127
146.389410430839	147.12086167800453	82	127
147.12086167800453	147.86390022675738	83	127
147.12086167800453	147.86390022675738	66	127
147.87548752834468	148.57210884353742	74	127
147.87548752834468	148.57210884353742	89	127
147.87548752834468	148.57210884353742	65	127
147.87548752834468	148.57210884353742	58	127
148.57210884353742	149.25707482993198	62	127
148.57210884353742	149.25707482993198	77	127
148.57210884353742	149.25707482993198	68	127
148.57210884353742	149.94208616780045	84	127
149.25707482993198	149.94208616780045	70	127
149.25707482993198	149.94208616780045	80	127
149.25707482993198	149.94208616780045	65	127
149.94208616780045	150.42968253968255	77	127
149.94208616780045	150.42968253968255	82	127
149.94208616780045	150.42968253968255	74	127
149.94208616780045	150.42968253968255	68	127
150.42968253968255	151.4978231292517	76	127
150.42968253968255	150.82444444444445	80	127
150.42968253968255	150.82444444444445	75	127
150.42968253968255	151.4978231292517	71	127
150.42968253968255	151.4978231292517	61	127
150.82444444444445	151.2772335600907	82	127
150.82444444444445	151.2772335600907	73	127
151.2772335600907	151.69519274376418	83	127
151.2772335600907	151.69519274376418	68	127
151.70678004535148	152.36857142857144	74	127
151.70678004535148	152.36857142857144	89	127
151.70678004535148	152.36857142857144	58	127
151.70678004535148	152.36857142857144	65	127
152.36857142857144	152.79814058956916	68	127
152.36857142857144	152.79814058956916	77	127
