# onset,offset,note,velocity
14.047301587301588	14.36077097505669	82	127
14.372380952380952	14.77873015873016	62	127
14.790340136054422	15.16185941043084	82	127
14.790340136054422	15.16185941043084	63	127
14.790340136054422	15.16185941043084	72	127
15.173469387755102	15.266349206349206	81	127
15.277959183673469	15.463718820861677	79	127
15.475328798185942	15.66108843537415	81	127
15.672698412698413	15.870068027210884	78	127
15.881678004535148	16.264807256235827	79	127
16.276394557823128	16.473786848072564	62	127
16.276394557823128	16.473786848072564	72	127
16.276394557823128	16.473786848072564	78	127
16.485396825396826	16.705986394557822	75	127
16.717573696145124	16.926575963718822	74	127
16.938185941043084	17.11233560090703	72	127
17.11233560090703	17.321315192743764	70	127
17.321315192743764	17.530294784580498	79	127
17.530294784580498	17.68122448979592	69	127
17.68122448979592	17.8553514739229	67	127
17.86698412698413	18.02952380952381	62	127
18.04113378684807	18.23848072562358	69	127
18.25011337868481	18.389433106575964	73	127
18.401043083900227	18.598412698412698	76	127
18.61002267573696	18.80736961451247	77	127
18.819002267573698	19.01637188208617	81	127
19.02798185941043	19.202131519274378	74	127
19.21374149659864	19.306621315192743	72	127
19.318208616780044	19.37628117913832	71	127
19.387891156462587	19.585260770975058	74	127
19.59687074829932	19.771020408163267	77	127
19.78263038548753	19.875510204081632	80	127
19.887097505668933	20.06126984126984	79	127
20.06126984126984	20.258639455782312	77	127
20.258639455782312	20.351519274376418	75	127
20.351519274376418	20.537278911564627	74	127
20.537278911564627	20.723038548752836	75	127
20.723038548752836	20.89718820861678	67	127
20.908798185941045	21.024897959183672	72	127
21.036507936507938	21.23387755102041	74	127
21.245487528344672	21.40800453514739	75	127
21.41963718820862	21.605396825396827	79	127
21.61700680272109	21.77954648526077	72	127
21.79113378684807	21.988526077097507	70	127
22.00013605442177	22.139455782312925	69	127
22.151065759637188	22.290385487528344	72	127
22.301972789115645	22.49936507936508	75	127
22.510975056689343	22.638684807256237	79	127
22.6502947845805	22.812834467120183	77	127
22.812834467120183	23.010204081632654	75	127
23.021814058956917	23.161133786848072	74	127
23.161133786848072	23.33528344671202	72	127
23.33528344671202	23.53265306122449	74	127
23.53265306122449	23.660362811791384	69	127
23.660362811791384	23.857732426303855	70	127
23.857732426303855	23.973832199546486	66	127
23.985442176870748	24.147981859410432	67	127
24.159591836734695	24.322131519274375	70	127
24.322131519274375	24.473061224489797	74	127
24.48467120181406	24.670430839002268	65	127
24.68204081632653	24.879410430839002	64	127
24.891020408163264	25.030340136054424	67	127
25.041950113378686	25.204489795918366	70	127
25.21609977324263	25.401859410430838	74	127
25.413469387755104	25.51795918367347	72	127
25.52956916099773	25.680498866213153	69	127
25.692108843537415	25.877868480725624	70	127
25.889478458049886	26.063628117913833	67	127
26.075238095238095	26.226167800453513	66	127
26.226167800453513	26.43514739229025	69	127
26.43514739229025	26.574467120181406	72	127
26.574467120181406	26.713786848072562	75	127
26.713786848072562	26.922766439909296	74	127
26.922766439909296	27.120136054421767	72	127
27.131746031746033	27.329115646258504	70	127
27.340725623582767	27.456825396825398	69	127
27.46843537414966	27.65419501133787	70	127
27.66580498866213	27.81673469387755	67	127
27.828344671201815	27.93283446712018	74	127
27.944444444444443	28.11859410430839	65	127
28.11859410430839	28.31596371882086	63	127
28.31596371882086	28.478503401360545	74	127
28.490113378684807	28.68748299319728	79	127
28.69909297052154	28.896462585034012	72	127
28.908072562358278	29.291201814058958	74	127
28.908072562358278	29.291201814058958	78	127
29.30281179138322	29.720770975056688	62	127
29.732380952380954	30.03424036281179	82	127
29.732380952380954	30.03424036281179	67	127
29.732380952380954	30.03424036281179	74	127
30.03424036281179	30.440589569161	82	127
30.03424036281179	30.440589569161	67	127
30.03424036281179	30.440589569161	74	127
30.440589569161	30.881768707482994	63	127
30.440589569161	30.881768707482994	82	127
30.440589569161	30.881768707482994	72	127
30.881768707482994	31.10235827664399	81	127
31.113968253968252	31.311337868480727	79	127
31.311337868480727	31.717687074829932	81	127
31.311337868480727	31.717687074829932	65	127
31.311337868480727	31.717687074829932	72	127
31.729297052154195	32.12403628117914	81	127
31.729297052154195	32.12403628117914	65	127
31.729297052154195	32.12403628117914	72	127
32.1356462585034	32.40267573696145	80	127
32.1356462585034	32.611655328798186	62	127
32.1356462585034	32.611655328798186	70	127
32.414263038548754	32.611655328798186	79	127
32.62326530612245	32.84385487528345	80	127
32.84385487528345	33.04120181405896	78	127
33.05281179138322	33.45918367346939	70	127
33.05281179138322	33.45918367346939	63	127
33.05281179138322	33.45918367346939	79	127
33.47079365079365	33.87714285714286	77	127
33.47079365079365	33.87714285714286	62	127
33.47079365079365	33.87714285714286	70	127
33.83070294784581	34.23705215419501	75	127
33.88875283446712	34.28349206349206	60	127
33.88875283446712	34.07451247165533	67	127
34.086122448979594	34.28349206349206	65	127
34.295102040816325	34.469251700680275	65	127
34.295102040816325	34.678231292517005	74	127
34.48086167800454	34.678231292517005	63	127
34.68981859410431	34.898820861678004	63	127
34.68981859410431	35.10780045351474	72	127
34.91043083900227	35.10780045351474	62	127
35.119410430839004	35.30517006802721	62	127
35.119410430839004	35.53736961451247	70	127
35.31678004535147	35.53736961451247	60	127
35.53736961451247	35.943718820861676	60	127
35.53736961451247	35.734739229024946	68	127
35.74634920634921	35.943718820861676	66	127
35.943718820861676	36.14108843537415	66	127
36.15269841269841	36.33843537414966	67	127
36.33843537414966	36.53582766439909	67	127
36.547437641723356	36.74480725623583	58	127
36.75641723356009	36.930566893424036	57	127
36.9421768707483	37.11632653061225	55	127
37.12793650793651	37.313696145124716	57	127
37.313696145124716	37.51106575963719	67	127
37.51106575963719	37.72004535147392	72	127
37.731632653061226	37.88258503401361	75	127
37.89419501133787	38.079954648526076	62	127
38.09156462585034	38.300544217687076	67	127
38.31215419501134	38.53274376417234	69	127
38.53274376417234	38.77655328798186	66	127
38.788163265306125	39.264149659863946	67	127
38.788163265306125	39.264149659863946	55	127
39.27578231292517	39.716961451247165	86	127
39.72857142857143	40.12331065759637	86	127
40.13492063492063	40.50643990929705	86	127
40.51804988662131	40.83151927437642	86	127
40.84312925170068	41.028888888888886	84	127
41.04047619047619	41.23786848072562	82	127
41.23786848072562	41.516507936507935	84	127
41.516507936507935	41.88802721088435	81	127
41.88802721088435	42.27115646258503	82	127
42.282766439909295	42.5962358276644	79	127
42.60784580498866	42.93290249433107	79	127
42.60784580498866	42.93290249433107	87	127
42.94451247165533	43.29283446712018	79	127
43.30444444444444	43.69916099773243	79	127
43.30444444444444	43.69916099773243	81	127
43.710793650793654	43.90816326530612	77	127
43.919773242630384	44.1055328798186	76	127
44.1055328798186	44.46541950113379	77	127
44.1055328798186	45.08077097505669	86	127
44.46541950113379	44.836938775510205	74	127
44.836938775510205	45.08077097505669	75	127
45.08077097505669	45.47548752834467	84	127
45.08077097505669	45.27814058956916	75	127
45.289750566893424	45.47548752834467	74	127
45.4871201814059	45.77736961451247	75	127
45.4871201814059	45.77736961451247	84	127
45.788979591836735	45.986326530612246	77	127
45.788979591836735	46.172108843537416	84	127
45.99795918367347	46.172108843537416	75	127
46.18371882086168	46.57845804988662	74	127
46.18371882086168	46.57845804988662	84	127
46.59006802721088	46.78743764172336	82	127
46.79904761904762	46.99639455782313	81	127
46.99639455782313	47.19378684807256	82	127
46.99639455782313	47.19378684807256	79	127
47.19378684807256	47.55369614512472	79	127
47.55369614512472	47.96004535147392	81	127
47.55369614512472	47.96004535147392	79	127
47.96004535147392	48.308344671201816	77	127
48.308344671201816	48.691473922902496	77	127
48.308344671201816	48.691473922902496	86	127
48.70308390022676	49.02816326530612	77	127
49.03977324263039	49.42290249433107	77	127
49.03977324263039	49.42290249433107	79	127
49.43451247165533	49.58544217687075	75	127
49.608662131519274	49.80603174603175	74	127
49.81764172335601	50.22399092970522	75	127
49.81764172335601	51.036689342403626	84	127
50.23560090702948	50.63034013605442	72	127
50.641950113378684	51.036689342403626	74	127
51.036689342403626	51.4546485260771	82	127
51.036689342403626	51.24566893424036	74	127
51.24566893424036	51.4546485260771	72	127
51.4546485260771	51.69845804988662	74	127
51.4546485260771	51.69845804988662	82	127
51.69845804988662	51.88421768707483	75	127
51.69845804988662	52.0815873015873	82	127
51.89582766439909	52.0815873015873	74	127
52.09319727891157	52.44149659863945	82	127
52.09319727891157	52.44149659863945	72	127
52.453106575963716	52.59242630385488	81	127
52.60403628117914	52.80140589569161	79	127
52.81301587301587	53.18453514739229	81	127
52.81301587301587	53.18453514739229	77	127
53.19614512471655	53.35868480725624	82	127
53.3702947845805	53.56766439909297	81	127
53.56766439909297	53.85791383219954	77	127
53.56766439909297	53.85791383219954	79	127
53.86952380952381	54.06689342403628	75	127
54.07850340136054	54.27587301587302	74	127
54.27587301587302	54.55451247165533	75	127
54.27587301587302	54.55451247165533	84	127
54.55451247165533	54.751882086167804	77	127
54.751882086167804	54.92603174603175	75	127
54.92603174603175	55.2859410430839	74	127
54.92603174603175	55.2859410430839	84	127
55.297551020408164	55.49492063492063	82	127
55.506530612244894	55.680680272108845	81	127
55.69229024943311	55.99414965986394	79	127
55.69229024943311	55.99414965986394	82	127
56.005759637188206	56.1334693877551	84	127
56.14507936507937	56.342448979591836	82	127
56.3540589569161	56.7604081632653	81	127
56.3540589569161	56.7604081632653	79	127
56.772018140589566	56.9809977324263	77	127
56.992607709750565	57.08548752834467	76	127
57.097097505668934	57.49183673469388	77	127
57.097097505668934	57.49183673469388	86	127
57.49183673469388	57.700816326530614	79	127
57.700816326530614	57.89818594104308	77	127
57.89818594104308	58.25809523809524	86	127
57.89818594104308	58.25809523809524	76	127
58.25809523809524	58.629614512471655	69	127
58.64122448979592	59.03596371882086	76	127
58.64122448979592	59.03596371882086	69	127
58.64122448979592	59.03596371882086	84	127
59.04757369614512	59.453922902494334	69	127
59.465532879818596	59.837052154195014	69	127
59.465532879818596	59.837052154195014	77	127
59.465532879818596	59.837052154195014	74	127
59.848662131519276	60.03442176870748	67	127
60.046031746031744	60.23179138321996	65	127
60.24340136054422	60.603310657596374	73	127
60.24340136054422	60.603310657596374	67	127
60.24340136054422	60.603310657596374	82	127
60.61492063492064	61.05609977324263	64	127
61.05609977324263	61.462448979591834	65	127
61.05609977324263	61.462448979591834	81	127
61.05609977324263	61.462448979591834	74	127
61.462448979591834	61.82235827664399	77	127
61.462448979591834	61.82235827664399	74	127
61.462448979591834	61.82235827664399	62	127
61.83396825396825	62.21709750566893	74	127
61.83396825396825	62.21709750566893	64	127
61.83396825396825	62.21709750566893	79	127
62.21709750566893	62.62344671201814	81	127
62.21709750566893	62.62344671201814	65	127
62.21709750566893	62.62344671201814	74	127
62.635056689342406	63.018185941043086	82	127
62.635056689342406	63.018185941043086	67	127
62.635056689342406	63.018185941043086	74	127
63.02979591836735	63.45936507936508	81	127
63.02979591836735	63.45936507936508	65	127
63.02979591836735	63.45936507936508	74	127
63.47097505668934	63.97020408163265	64	127
63.47097505668934	63.97020408163265	79	127
63.47097505668934	63.97020408163265	74	127
63.981814058956914	64.19079365079365	73	127
64.20240362811792	64.38816326530612	71	127
64.39977324263039	64.81770975056689	64	127
64.39977324263039	64.81770975056689	73	127
64.39977324263039	64.81770975056689	57	127
64.39977324263039	64.81770975056689	79	127
64.81770975056689	65.0847619047619	77	127
65.0847619047619	65.32854875283446	76	127
65.32854875283446	65.73492063492064	77	127
65.32854875283446	65.73492063492064	74	127
65.32854875283446	65.73492063492064	62	127
65.7465306122449	66.25736961451247	69	127
65.7465306122449	66.25736961451247	62	127
65.7465306122449	66.25736961451247	77	127
66.26897959183674	66.69854875283447	55	127
66.26897959183674	66.69854875283447	70	127
66.26897959183674	66.69854875283447	62	127
66.26897959183674	66.69854875283447	77	127
66.71013605442177	66.9075283446712	76	127
66.91913832199546	67.11650793650794	74	127
67.1281179138322	67.5344671201814	76	127
67.54607709750567	67.90598639455783	69	127
67.54607709750567	67.90598639455783	73	127
67.91759637188208	68.33555555555556	74	127
67.91759637188208	68.33555555555556	57	127
67.91759637188208	68.33555555555556	69	127
68.34716553287981	68.70707482993197	58	127
68.34716553287981	68.5445351473923	67	127
68.55614512471655	68.70707482993197	65	127
68.70707482993197	69.10181405895692	67	127
69.10181405895692	69.51975056689342	74	127
69.10181405895692	69.51975056689342	55	127
69.10181405895692	69.51975056689342	64	127
69.53138321995465	69.97256235827665	74	127
69.53138321995465	69.76358276643991	65	127
69.53138321995465	69.97256235827665	57	127
69.77517006802721	69.97256235827665	64	127
69.9841723356009	70.25120181405896	62	127
70.26278911564626	70.48340136054422	64	127
70.49501133786848	71.01746031746032	73	127
70.49501133786848	71.01746031746032	64	127
71.02904761904762	71.24965986394558	62	127
71.02904761904762	71.24965986394558	74	127
71.24965986394558	71.58634920634921	74	127
71.24965986394558	71.58634920634921	62	127
71.59795918367347	71.98108843537415	62	127
71.99269841269842	72.49192743764172	62	127
71.99269841269842	72.49192743764172	62	127
72.50353741496599	72.95632653061224	62	127
72.96793650793651	73.37428571428572	62	127
72.96793650793651	73.37428571428572	64	127
73.38589569160997	73.57165532879819	60	127
73.58324263038548	73.78063492063492	58	127
73.79224489795918	74.19857142857143	60	127
74.21020408163265	74.5817006802721	57	127
74.21020408163265	74.5817006802721	66	127
74.5817006802721	74.94163265306122	67	127
74.5817006802721	74.94163265306122	58	127
74.94163265306122	75.34795918367347	67	127
75.34795918367347	75.73108843537415	55	127
75.34795918367347	75.73108843537415	67	127
75.74272108843537	76.079410430839	67	127
76.0909977324263	76.35804988662132	57	127
76.0909977324263	76.35804988662132	67	127
76.36963718820861	76.56702947845805	65	127
76.57863945578231	76.77600907029479	63	127
76.78761904761905	77.20557823129252	65	127
77.21718820861678	77.5887074829932	62	127
77.21718820861678	77.5887074829932	59	127
77.60031746031746	78.0066439909297	63	127
77.60031746031746	78.0066439909297	60	127
78.0066439909297	78.37818594104309	72	127
78.37818594104309	78.7497052154195	64	127
78.37818594104309	78.7497052154195	57	127
78.37818594104309	78.7497052154195	72	127
78.7497052154195	79.13283446712018	72	127
79.14444444444445	79.48113378684808	62	127
79.14444444444445	79.48113378684808	72	127
79.14444444444445	79.48113378684808	66	127
79.49274376417233	79.70172335600907	70	127
79.71333333333334	79.86426303854876	69	127
79.87587301587301	80.28219954648526	67	127
79.87587301587301	80.28219954648526	70	127
80.29383219954649	80.4795918367347	72	127
80.49120181405895	80.66532879818594	70	127
80.67696145124717	81.0136507936508	69	127
80.67696145124717	81.0136507936508	67	127
80.67696145124717	81.0136507936508	62	127
81.02526077097505	81.19941043083901	65	127
81.21102040816326	81.38517006802721	64	127
81.38517006802721	81.69863945578231	74	127
81.38517006802721	81.69863945578231	65	127
81.69863945578231	81.90761904761905	67	127
81.90761904761905	82.02371882086167	65	127
82.02371882086167	82.40684807256235	74	127
82.02371882086167	82.40684807256235	56	127
82.02371882086167	82.40684807256235	64	127
82.41845804988662	82.62743764172336	76	127
82.65065759637189	82.84802721088435	77	127
82.85963718820862	83.05700680272109	76	127
83.05700680272109	83.25437641723356	74	127
83.26598639455783	83.40530612244898	73	127
83.41691609977325	83.63750566893424	74	127
83.64911564625851	84.12512471655329	64	127
83.64911564625851	84.12512471655329	55	127
83.64911564625851	84.12512471655329	73	127
84.13673469387756	84.53147392290249	81	127
84.54308390022676	84.86816326530612	65	127
84.54308390022676	84.86816326530612	74	127
84.54308390022676	84.86816326530612	81	127
84.87977324263039	85.27451247165533	81	127
85.2861224489796	85.58798185941043	81	127
85.2861224489796	85.58798185941043	74	127
85.2861224489796	85.58798185941043	70	127
85.59959183673469	85.75049886621315	79	127
85.76213151927438	85.95950113378684	77	127
85.97111111111111	86.36582766439909	79	127
86.37746031746032	86.78380952380952	74	127
86.37746031746032	86.78380952380952	64	127
86.37746031746032	86.78380952380952	79	127
86.78380952380952	87.201768707483	79	127
86.78380952380952	87.201768707483	69	127
86.78380952380952	87.201768707483	73	127
87.201768707483	87.41072562358276	77	127
87.41072562358276	87.57328798185941	76	127
87.57328798185941	87.95641723356009	77	127
87.96802721088436	88.37437641723356	77	127
87.96802721088436	88.37437641723356	62	127
87.96802721088436	88.37437641723356	74	127
88.38598639455782	88.80394557823129	74	127
88.38598639455782	88.80394557823129	67	127
88.38598639455782	88.80394557823129	82	127
88.81555555555556	89.22190476190477	81	127
89.23351473922902	89.6166439909297	81	127
89.23351473922902	89.6166439909297	65	127
89.23351473922902	89.6166439909297	74	127
89.62825396825397	90.02299319727891	80	127
90.03460317460318	90.41773242630386	64	127
90.03460317460318	90.41773242630386	80	127
90.03460317460318	90.41773242630386	74	127
90.41773242630386	90.82408163265306	81	127
90.82408163265306	91.23043083900227	64	127
90.82408163265306	91.23043083900227	57	127
90.82408163265306	91.23043083900227	81	127
90.82408163265306	91.23043083900227	73	127
91.24204081632654	91.63678004535147	78	127
91.64839002267574	92.05473922902495	72	127
91.64839002267574	92.05473922902495	62	127
91.64839002267574	92.05473922902495	78	127
92.0663492063492	92.47267573696145	79	127
92.48430839002268	92.90226757369615	71	127
92.48430839002268	92.90226757369615	62	127
92.48430839002268	92.90226757369615	79	127
92.9138775510204	93.25056689342404	76	127
93.2621768707483	93.66852607709751	67	127
93.2621768707483	93.66852607709751	61	127
93.2621768707483	93.66852607709751	76	127
93.2621768707483	93.66852607709751	70	127
93.68013605442177	94.06326530612245	77	127
94.06326530612245	94.50444444444445	65	127
94.06326530612245	94.50444444444445	77	127
94.06326530612245	94.50444444444445	62	127
94.06326530612245	94.50444444444445	69	127
94.50444444444445	94.8991836734694	74	127
94.91079365079365	95.28231292517007	58	127
94.91079365079365	95.28231292517007	74	127
94.91079365079365	95.28231292517007	69	127
95.29392290249433	95.66544217687076	75	127
95.67705215419501	96.03696145124717	67	127
95.67705215419501	96.03696145124717	58	127
95.67705215419501	96.03696145124717	75	127
96.04857142857144	96.43170068027212	73	127
96.44331065759637	96.8728798185941	73	127
96.44331065759637	96.8728798185941	57	127
96.44331065759637	96.8728798185941	67	127
96.8728798185941	97.07024943310658	82	127
97.08185941043084	97.2792290249433	80	127
97.29083900226757	97.69718820861678	81	127
97.69718820861678	98.10353741496598	73	127
97.69718820861678	98.10353741496598	57	127
97.69718820861678	98.10353741496598	67	127
98.10353741496598	98.47505668934241	57	127
98.10353741496598	98.47505668934241	74	127
98.10353741496598	98.47505668934241	65	127
98.48666666666666	98.68403628117913	82	127
98.6956462585034	98.89301587301587	80	127
98.90462585034014	99.31097505668934	81	127
99.3225850340136	99.75215419501134	79	127
99.3225850340136	99.75215419501134	85	127
99.3225850340136	99.75215419501134	69	127
99.7637641723356	100.15850340136055	70	127
99.7637641723356	100.15850340136055	77	127
99.7637641723356	100.15850340136055	86	127
100.1701133786848	100.69256235827665	84	127
100.7041723356009	101.1105215419501	78	127
100.7041723356009	101.1105215419501	69	127
100.7041723356009	101.1105215419501	84	127
101.12213151927438	101.6213605442177	82	127
101.6213605442177	102.09736961451247	82	127
101.6213605442177	102.09736961451247	67	127
101.6213605442177	102.09736961451247	79	127
102.09736961451247	102.50371882086168	77	127
102.09736961451247	102.50371882086168	81	127
102.51532879818595	102.91006802721088	81	127
102.51532879818595	102.91006802721088	77	127
102.92167800453515	103.25836734693877	76	127
102.92167800453515	103.25836734693877	85	127
103.26997732426304	103.64149659863945	85	127
103.26997732426304	103.64149659863945	76	127
103.65310657596372	104.08267573696145	77	127
103.65310657596372	104.08267573696145	86	127
104.09428571428572	104.54707482993197	77	127
104.09428571428572	104.54707482993197	86	127
104.55868480725624	104.95342403628118	79	127
104.55868480725624	104.95342403628118	73	127
104.96503401360545	105.35977324263038	73	127
104.96503401360545	105.55714285714286	79	127
105.35977324263038	105.7312925170068	69	127
105.55714285714286	105.7312925170068	81	127
105.7312925170068	106.13764172335601	77	127
105.7312925170068	106.13764172335601	74	127
106.14925170068027	106.57882086167801	76	127
106.14925170068027	106.57882086167801	67	127
106.14925170068027	106.57882086167801	74	127
106.59043083900227	108.20421768707483	76	127
106.59043083900227	106.96195011337869	69	127
106.59043083900227	108.20421768707483	74	127
106.97356009070295	107.37990929705215	67	127
107.39151927437642	107.78625850340136	69	127
107.79786848072563	108.20421768707483	65	127
108.21582766439909	109.74834467120182	76	127
108.21582766439909	108.61056689342404	67	127
108.21582766439909	109.74834467120182	73	127
108.6221768707483	109.01691609977324	65	127
109.01691609977324	109.41165532879819	67	127
109.41165532879819	109.74834467120182	64	127
109.75995464852608	110.17791383219955	81	127
109.75995464852608	111.37374149659864	74	127
109.75995464852608	110.17791383219955	65	127
110.1895238095238	110.59587301587301	79	127
110.1895238095238	110.59587301587301	64	127
110.60748299319728	110.95578231292517	81	127
110.60748299319728	110.95578231292517	65	127
110.96739229024944	111.37374149659864	62	127
110.96739229024944	111.37374149659864	77	127
111.3853514739229	112.91786848072563	79	127
111.3853514739229	112.91786848072563	64	127
111.3853514739229	111.74526077097505	74	127
111.75687074829932	112.14	73	127
112.15160997732427	112.5463492063492	74	127
112.5463492063492	112.91786848072563	71	127
112.91786848072563	114.43877551020408	73	127
112.91786848072563	114.43877551020408	69	127
112.91786848072563	113.31260770975057	79	127
113.32421768707484	113.69573696145125	77	127
113.70734693877552	114.04403628117913	79	127
114.0556462585034	114.43877551020408	76	127
114.45038548752835	116.0641723356009	62	127
114.45038548752835	114.82190476190476	77	127
114.45038548752835	114.82190476190476	74	127
114.83351473922903	115.23986394557824	76	127
114.83351473922903	115.23986394557824	73	127
115.25147392290249	115.6578231292517	77	127
115.25147392290249	115.6578231292517	74	127
115.66943310657597	116.0641723356009	76	127
115.66943310657597	116.0641723356009	79	127
116.0641723356009	116.45891156462585	81	127
116.0641723356009	116.45891156462585	77	127
116.0641723356009	117.43414965986395	62	127
116.45891156462585	116.67950113378684	82	127
116.45891156462585	116.67950113378684	79	127
116.69111111111111	117.08585034013605	81	127
116.69111111111111	117.08585034013605	77	127
117.09746031746032	117.43414965986395	76	127
117.09746031746032	117.43414965986395	79	127
117.4457596371882	117.84049886621315	77	127
117.4457596371882	118.81573696145125	62	127
117.4457596371882	117.84049886621315	74	127
117.84049886621315	118.17718820861678	76	127
117.84049886621315	118.17718820861678	73	127
118.18879818594104	118.52548752834467	77	127
118.18879818594104	118.52548752834467	74	127
118.53709750566894	118.81573696145125	79	127
118.53709750566894	118.81573696145125	76	127
118.8273469387755	119.23369614512471	81	127
118.8273469387755	120.45274376417234	62	127
118.8273469387755	119.23369614512471	77	127
119.23369614512471	119.62843537414966	79	127
119.23369614512471	119.62843537414966	76	127
119.62843537414966	120.03478458049887	81	127
119.62843537414966	120.03478458049887	77	127
120.04639455782313	120.45274376417234	83	127
120.04639455782313	120.45274376417234	74	127
120.4643537414966	120.8126530612245	76	127
120.4643537414966	122.05492063492063	62	127
120.4643537414966	120.8126530612245	85	127
120.82426303854875	121.23061224489796	83	127
120.82426303854875	121.23061224489796	74	127
121.24222222222222	121.64857142857143	76	127
121.24222222222222	121.64857142857143	85	127
121.66018140589568	122.05492063492063	86	127
121.66018140589568	122.05492063492063	77	127
122.0665306122449	122.40321995464852	88	127
122.0665306122449	123.5758276643991	62	127
122.0665306122449	122.40321995464852	79	127
122.41482993197279	122.79795918367347	89	127
122.41482993197279	122.79795918367347	81	127
122.79795918367347	123.18108843537415	88	127
122.79795918367347	123.18108843537415	79	127
123.18108843537415	123.5758276643991	86	127
123.18108843537415	123.5758276643991	77	127
123.58743764172335	123.84285714285714	85	127
123.58743764172335	124.99224489795918	62	127
123.58743764172335	123.84285714285714	76	127
123.85446712018141	124.26081632653062	74	127
123.85446712018141	124.26081632653062	83	127
124.27242630385487	124.56267573696145	76	127
124.27242630385487	124.56267573696145	85	127
124.57428571428571	124.99224489795918	77	127
124.57428571428571	124.99224489795918	86	127
125.00385487528345	126.59442176870748	62	127
125.00385487528345	125.42181405895691	88	127
125.00385487528345	125.42181405895691	79	127
125.43342403628118	125.83977324263039	77	127
125.43342403628118	125.83977324263039	86	127
125.85138321995466	126.13002267573697	88	127
125.85138321995466	126.13002267573697	79	127
126.13002267573697	126.59442176870748	85	127
126.13002267573697	126.59442176870748	76	127
126.60603174603175	127.04721088435375	62	127
127.058820861678	127.5	74	127
127.51160997732427	127.70897959183674	77	127
127.72058956916099	127.91795918367347	81	127
127.92956916099773	128.13854875283448	86	127
128.13854875283448	128.35913832199546	81	127
128.35913832199546	128.5681179138322	77	127
128.5681179138322	128.71904761904761	74	127
128.71904761904761	128.83514739229025	69	127
128.83514739229025	129.03251700680272	86	127
129.044126984127	129.24149659863946	84	127
129.25310657596373	129.40403628117915	82	127
129.41564625850341	129.61301587301588	84	127
129.62460317460318	129.83360544217686	81	127
129.84521541950113	130.0425850340136	78	127
130.05419501133787	130.25156462585034	74	127
130.2631746031746	130.58825396825398	55	127
130.59986394557822	130.79721088435375	67	127
130.80884353741496	130.97138321995465	70	127
130.98299319727892	131.1571201814059	74	127
131.1687528344671	131.36612244897958	79	127
131.37773242630385	131.51702947845806	74	127
131.52866213151927	131.7144217687075	70	127
131.7144217687075	131.88857142857142	67	127
131.88857142857142	132.09755102040816	62	127
132.09755102040816	132.3065306122449	79	127
132.3065306122449	132.48068027210886	77	127
