# onset,offset,note,velocity
6.8723356009070296	7.348344671201814	43	127
7.104535147392291	7.150975056689342	58	127
7.232244897959184	7.267074829931973	57	127
7.348344671201814	7.40639455782313	55	127
7.534104308390023	7.580544217687075	77	127
7.661814058956916	7.696643990929705	79	127
7.766303854875283	7.812743764172335	80	127
7.766303854875283	8.451292517006802	60	127
7.766303854875283	8.451292517006802	41	127
7.766303854875283	9.05501133786848	56	127
7.882403628117914	7.928843537414966	77	127
7.998503401360544	8.044920634920635	74	127
8.126213151927438	8.161043083900227	72	127
8.242312925170069	8.28875283446712	68	127
8.242312925170069	8.846031746031747	62	127
8.242312925170069	8.846031746031747	46	127
8.358412698412698	8.404852607709751	67	127
8.462902494331066	8.509342403628118	65	127
8.579002267573696	8.602222222222222	72	127
8.625442176870749	9.484580498866213	55	127
8.625442176870749	9.484580498866213	39	127
8.625442176870749	8.718321995464853	70	127
8.625442176870749	9.322040816326531	63	127
8.857641723356009	9.333650793650794	67	127
9.333650793650794	9.43814058956916	67	127
9.333650793650794	9.449750566893425	58	127
9.449750566893425	9.484580498866213	61	127
9.449750566893425	9.484580498866213	70	127
9.484580498866213	9.577460317460318	60	127
9.484580498866213	9.577460317460318	68	127
9.484580498866213	10.146349206349207	53	127
9.484580498866213	10.146349206349207	44	127
9.716780045351474	9.82124716553288	58	127
9.716780045351474	9.82124716553288	67	127
9.948956916099773	10.390136054421768	50	127
9.948956916099773	10.413378684807256	56	127
9.948956916099773	10.413378684807256	65	127
9.948956916099773	10.622358276643991	46	127
10.413378684807256	10.633968253968254	51	127
10.413378684807256	10.866145124716553	55	127
10.413378684807256	10.866145124716553	63	127
10.413378684807256	11.330566893424036	39	127
10.633968253968254	10.866145124716553	55	127
10.866145124716553	11.07514739229025	55	127
10.866145124716553	11.318956916099774	58	127
11.07514739229025	11.214444444444444	77	127
11.07514739229025	11.330566893424036	63	127
11.07514739229025	11.330566893424036	58	127
11.214444444444444	11.330566893424036	79	127
11.330566893424036	11.446666666666667	80	127
11.330566893424036	11.771746031746032	60	127
11.330566893424036	11.771746031746032	41	127
11.330566893424036	12.154875283446712	56	127
11.446666666666667	11.562766439909296	77	127
11.562766439909296	11.678866213151927	74	127
11.678866213151927	11.794965986394558	72	127
11.794965986394558	11.887845804988663	68	127
11.794965986394558	12.166485260770974	62	127
11.794965986394558	12.166485260770974	46	127
11.887845804988663	12.015555555555556	67	127
12.015555555555556	12.085215419501134	65	127
12.085215419501134	12.178095238095239	72	127
12.178095238095239	12.410294784580499	70	127
12.178095238095239	12.60766439909297	39	127
12.178095238095239	12.630884353741497	55	127
12.178095238095239	12.863083900226757	63	127
12.410294784580499	12.863083900226757	67	127
12.630884353741497	13.095283446712019	51	127
12.630884353741497	13.095283446712019	36	127
12.863083900226757	12.967573696145125	63	127
12.863083900226757	12.967573696145125	72	127
12.979183673469388	13.095283446712019	72	127
12.979183673469388	13.095283446712019	75	127
13.095283446712019	13.176553287981859	70	127
13.095283446712019	13.176553287981859	74	127
13.095283446712019	13.315873015873017	50	127
13.095283446712019	13.931201814058957	38	127
13.315873015873017	13.350702947845805	69	127
13.315873015873017	13.350702947845805	72	127
13.315873015873017	13.513242630385488	62	127
13.408752834467121	13.455192743764172	67	127
13.408752834467121	13.455192743764172	70	127
13.513242630385488	13.733832199546486	50	127
13.513242630385488	13.966031746031746	66	127
13.513242630385488	13.966031746031746	69	127
13.733832199546486	13.966031746031746	60	127
13.966031746031746	14.198231292517006	58	127
13.966031746031746	14.407210884353741	58	127
13.966031746031746	14.407210884353741	62	127
13.966031746031746	14.407210884353741	67	127
13.966031746031746	14.407210884353741	43	127
14.198231292517006	14.233061224489797	58	127
14.302721088435375	14.337551020408164	57	127
14.407210884353741	14.500090702947846	55	127
14.651020408163266	14.685850340136055	67	127
14.651020408163266	14.685850340136055	70	127
14.74390022675737	14.77873015873016	68	127
14.74390022675737	14.77873015873016	72	127
14.77873015873016	14.894829931972788	73	127
14.77873015873016	15.022539682539682	70	127
14.77873015873016	15.022539682539682	36	127
14.894829931972788	15.022539682539682	70	127
15.022539682539682	15.068979591836735	67	127
15.022539682539682	15.370839002267573	70	127
15.068979591836735	15.12702947845805	65	127
15.12702947845805	15.24312925170068	64	127
15.12702947845805	15.370839002267573	48	127
15.24312925170068	15.370839002267573	65	127
15.370839002267573	15.405668934240364	58	127
15.370839002267573	15.486938775510204	67	127
15.370839002267573	15.603038548752835	64	127
15.486938775510204	15.533378684807257	60	127
15.486938775510204	15.603038548752835	68	127
15.603038548752835	15.707528344671202	61	127
15.603038548752835	15.835238095238095	67	127
15.603038548752835	15.835238095238095	70	127
15.603038548752835	15.835238095238095	41	127
15.707528344671202	15.835238095238095	60	127
15.835238095238095	15.939727891156462	56	127
15.835238095238095	16.276394557823128	65	127
15.835238095238095	16.276394557823128	68	127
15.939727891156462	16.055827664399093	55	127
16.055827664399093	16.171927437641724	53	127
16.171927437641724	16.276394557823128	55	127
16.276394557823128	16.357687074829933	67	127
16.276394557823128	16.357687074829933	56	127
16.276394557823128	16.357687074829933	70	127
16.276394557823128	16.462154195011337	53	127
16.357687074829933	16.462154195011337	68	127
16.357687074829933	16.462154195011337	60	127
16.357687074829933	16.462154195011337	72	127
16.462154195011337	16.555056689342404	73	127
16.462154195011337	16.659546485260773	70	127
16.462154195011337	16.659546485260773	52	127
16.462154195011337	16.659546485260773	36	127
16.555056689342404	16.659546485260773	70	127
16.659546485260773	16.7756462585034	67	127
16.659546485260773	17.123945578231293	70	127
16.7756462585034	16.89174603174603	65	127
16.89174603174603	17.007845804988662	64	127
16.89174603174603	17.123945578231293	48	127
17.007845804988662	17.123945578231293	65	127
17.123945578231293	17.228412698412697	58	127
17.123945578231293	17.228412698412697	67	127
17.123945578231293	17.34453514739229	64	127
17.228412698412697	17.34453514739229	60	127
17.228412698412697	17.34453514739229	68	127
17.34453514739229	17.57673469387755	70	127
17.34453514739229	17.57673469387755	41	127
17.34453514739229	17.46063492063492	61	127
17.34453514739229	17.57673469387755	67	127
17.46063492063492	17.57673469387755	60	127
17.57673469387755	17.64639455782313	56	127
17.57673469387755	17.983061224489795	65	127
17.57673469387755	17.983061224489795	68	127
17.64639455782313	17.76249433106576	55	127
17.76249433106576	17.87859410430839	53	127
17.87859410430839	17.983061224489795	55	127
17.983061224489795	18.087573696145125	53	127
17.983061224489795	18.087573696145125	67	127
17.983061224489795	18.087573696145125	60	127
17.983061224489795	18.087573696145125	70	127
18.087573696145125	18.203673469387756	71	127
18.087573696145125	18.319773242630387	68	127
18.087573696145125	18.319773242630387	50	127
18.087573696145125	18.319773242630387	46	127
18.203673469387756	18.319773242630387	68	127
18.319773242630387	18.42426303854875	65	127
18.319773242630387	18.784172335600907	68	127
18.42426303854875	18.56358276643991	63	127
18.56358276643991	18.691292517006804	62	127
18.56358276643991	18.784172335600907	58	127
18.691292517006804	18.784172335600907	63	127
18.784172335600907	18.853832199546485	56	127
18.784172335600907	18.853832199546485	65	127
18.784172335600907	18.969931972789116	62	127
18.853832199546485	18.969931972789116	58	127
18.853832199546485	18.969931972789116	67	127
18.969931972789116	19.086031746031747	59	127
18.969931972789116	19.19049886621315	65	127
18.969931972789116	19.19049886621315	68	127
18.969931972789116	19.19049886621315	51	127
19.086031746031747	19.19049886621315	58	127
19.19049886621315	19.283401360544218	55	127
19.19049886621315	19.654920634920636	63	127
19.19049886621315	19.654920634920636	67	127
19.283401360544218	19.41111111111111	53	127
19.41111111111111	19.538820861678005	51	127
19.538820861678005	19.654920634920636	53	127
19.654920634920636	19.771020408163267	65	127
19.654920634920636	19.771020408163267	55	127
19.654920634920636	19.771020408163267	68	127
19.654920634920636	19.887097505668933	51	127
19.771020408163267	19.887097505668933	67	127
19.771020408163267	19.887097505668933	58	127
19.771020408163267	19.887097505668933	70	127
19.887097505668933	20.014807256235827	71	127
19.887097505668933	20.13092970521542	68	127
19.887097505668933	20.13092970521542	50	127
19.887097505668933	20.13092970521542	46	127
20.014807256235827	20.13092970521542	68	127
20.13092970521542	20.24702947845805	65	127
20.13092970521542	20.537278911564627	68	127
20.24702947845805	20.374739229024943	63	127
20.374739229024943	20.490839002267574	62	127
20.490839002267574	20.537278911564627	63	127
20.537278911564627	20.63015873015873	56	127
20.537278911564627	20.63015873015873	65	127
20.537278911564627	20.74625850340136	62	127
20.537278911564627	20.74625850340136	46	127
20.63015873015873	20.74625850340136	58	127
20.63015873015873	20.74625850340136	67	127
20.74625850340136	20.873968253968254	59	127
20.74625850340136	20.990068027210885	65	127
20.74625850340136	20.990068027210885	68	127
20.74625850340136	20.990068027210885	51	127
20.873968253968254	20.990068027210885	58	127
20.990068027210885	21.106167800453516	55	127
20.990068027210885	21.454467120181405	63	127
20.990068027210885	21.454467120181405	67	127
21.106167800453516	21.222244897959182	53	127
21.222244897959182	21.338367346938774	51	127
21.338367346938774	21.454467120181405	53	127
21.454467120181405	21.570566893424036	65	127
21.454467120181405	21.570566893424036	55	127
21.454467120181405	21.570566893424036	68	127
21.454467120181405	21.69827664399093	51	127
21.570566893424036	21.69827664399093	67	127
21.570566893424036	21.69827664399093	58	127
21.570566893424036	21.69827664399093	70	127
21.69827664399093	21.825986394557823	68	127
21.69827664399093	21.825986394557823	50	127
21.69827664399093	21.825986394557823	71	127
21.69827664399093	21.942086167800454	46	127
21.825986394557823	21.942086167800454	67	127
21.825986394557823	21.942086167800454	51	127
21.825986394557823	21.942086167800454	70	127
21.942086167800454	22.058185941043085	65	127
21.942086167800454	22.058185941043085	53	127
21.942086167800454	22.058185941043085	68	127
22.058185941043085	22.17426303854875	56	127
22.058185941043085	22.17426303854875	65	127
22.17426303854875	22.301972789115645	59	127
22.17426303854875	22.301972789115645	62	127
22.301972789115645	22.418095238095237	56	127
22.301972789115645	22.418095238095237	65	127
22.418095238095237	22.510975056689343	65	127
22.418095238095237	22.510975056689343	53	127
22.418095238095237	22.510975056689343	68	127
22.418095238095237	22.615442176870747	46	127
22.510975056689343	22.615442176870747	67	127
22.510975056689343	22.615442176870747	51	127
22.510975056689343	22.615442176870747	70	127
22.615442176870747	22.74315192743764	68	127
22.615442176870747	22.74315192743764	50	127
22.615442176870747	22.74315192743764	71	127
22.615442176870747	22.824444444444445	46	127
22.74315192743764	22.824444444444445	67	127
22.74315192743764	22.824444444444445	51	127
22.74315192743764	22.824444444444445	70	127
22.824444444444445	22.940544217687076	65	127
22.824444444444445	22.940544217687076	53	127
22.824444444444445	22.940544217687076	68	127
22.940544217687076	23.04503401360544	56	127
22.940544217687076	23.04503401360544	65	127
23.04503401360544	23.172743764172335	59	127
23.04503401360544	23.172743764172335	62	127
23.172743764172335	23.288843537414966	56	127
23.172743764172335	23.288843537414966	65	127
23.288843537414966	23.404943310657597	65	127
23.288843537414966	23.404943310657597	53	127
23.288843537414966	23.404943310657597	68	127
23.288843537414966	23.521043083900228	46	127
23.404943310657597	23.521043083900228	67	127
23.404943310657597	23.521043083900228	51	127
23.404943310657597	23.521043083900228	70	127
23.521043083900228	23.63714285714286	68	127
23.521043083900228	23.63714285714286	50	127
23.521043083900228	23.63714285714286	71	127
23.521043083900228	23.741632653061224	46	127
23.63714285714286	23.741632653061224	67	127
23.63714285714286	23.741632653061224	51	127
23.63714285714286	23.741632653061224	70	127
23.741632653061224	23.83451247165533	65	127
23.741632653061224	23.83451247165533	53	127
23.741632653061224	23.83451247165533	68	127
23.83451247165533	23.950612244897957	62	127
23.83451247165533	23.950612244897957	56	127
23.83451247165533	23.950612244897957	65	127
23.950612244897957	24.07832199546485	68	127
23.950612244897957	24.07832199546485	50	127
23.950612244897957	24.07832199546485	71	127
23.950612244897957	24.159591836734695	46	127
24.07832199546485	24.159591836734695	67	127
24.07832199546485	24.159591836734695	51	127
24.07832199546485	24.159591836734695	70	127
24.159591836734695	24.275691609977326	65	127
24.159591836734695	24.275691609977326	53	127
24.159591836734695	24.275691609977326	68	127
24.275691609977326	24.391791383219953	62	127
24.275691609977326	24.391791383219953	56	127
24.275691609977326	24.391791383219953	65	127
24.391791383219953	24.519501133786846	68	127
24.391791383219953	24.519501133786846	50	127
24.391791383219953	24.519501133786846	71	127
24.391791383219953	24.635600907029477	46	127
24.519501133786846	24.635600907029477	67	127
24.519501133786846	24.635600907029477	51	127
24.519501133786846	24.635600907029477	70	127
24.635600907029477	24.75170068027211	65	127
24.635600907029477	24.75170068027211	53	127
24.635600907029477	24.75170068027211	68	127
24.75170068027211	24.86780045351474	62	127
24.75170068027211	24.86780045351474	56	127
24.75170068027211	24.86780045351474	65	127
24.86780045351474	25.007120181405895	68	127
24.86780045351474	25.007120181405895	50	127
24.86780045351474	25.007120181405895	71	127
24.86780045351474	25.123219954648526	46	127
25.007120181405895	25.123219954648526	67	127
25.007120181405895	25.123219954648526	51	127
25.007120181405895	25.123219954648526	70	127
25.123219954648526	25.239319727891157	65	127
25.123219954648526	25.239319727891157	53	127
25.123219954648526	25.239319727891157	68	127
25.239319727891157	25.355419501133788	62	127
25.239319727891157	25.355419501133788	56	127
25.239319727891157	25.355419501133788	65	127
25.355419501133788	25.81981859410431	68	127
25.355419501133788	25.81981859410431	50	127
25.355419501133788	25.81981859410431	71	127
25.355419501133788	25.81981859410431	46	127
25.81981859410431	27.36394557823129	70	127
25.81981859410431	27.480045351473922	62	127
25.81981859410431	27.480045351473922	56	127
25.81981859410431	27.480045351473922	53	127
27.36394557823129	27.480045351473922	72	127
27.480045351473922	27.596145124716553	70	127
27.596145124716553	27.700634920634922	69	127
27.700634920634922	27.81673469387755	70	127
27.81673469387755	27.93283446712018	72	127
27.93283446712018	28.03732426303855	74	127
28.03732426303855	28.165034013605442	75	127
28.165034013605442	28.281133786848073	77	127
28.281133786848073	28.397233560090704	75	127
28.397233560090704	28.50172335600907	74	127
28.50172335600907	28.6178231292517	72	127
28.6178231292517	28.69909297052154	74	127
28.69909297052154	28.80358276643991	75	127
28.80358276643991	28.91968253968254	65	127
28.80358276643991	28.91968253968254	77	127
28.91968253968254	29.047392290249434	67	127
28.91968253968254	29.047392290249434	79	127
29.047392290249434	29.140272108843536	41	127
29.047392290249434	29.163492063492065	68	127
29.047392290249434	29.511791383219954	72	127
29.047392290249434	29.511791383219954	80	127
29.163492063492065	29.279591836734692	65	127
29.279591836734692	29.360861678004536	53	127
29.279591836734692	29.38408163265306	62	127
29.38408163265306	29.511791383219954	60	127
29.511791383219954	29.60467120181406	46	127
29.511791383219954	29.627891156462585	56	127
29.511791383219954	29.743990929705216	74	127
29.511791383219954	29.98780045351474	82	127
29.627891156462585	29.743990929705216	55	127
29.743990929705216	29.83687074829932	50	127
29.743990929705216	29.860090702947847	53	127
29.743990929705216	29.98780045351474	75	127
29.860090702947847	29.98780045351474	60	127
29.98780045351474	30.080680272108843	39	127
29.98780045351474	30.22	75	127
29.98780045351474	30.22	58	127
29.98780045351474	30.440589569161	79	127
30.22	30.301269841269843	51	127
30.22	30.440589569161	70	127
30.22	30.661179138321994	55	127
30.440589569161	30.52185941043084	46	127
30.440589569161	30.614739229024945	87	127
30.440589569161	30.661179138321994	67	127
30.661179138321994	30.707619047619048	43	127
30.661179138321994	30.730839002267572	55	127
30.661179138321994	30.858548752834466	63	127
30.730839002267572	30.858548752834466	58	127
30.858548752834466	30.93981859410431	56	127
30.858548752834466	30.93981859410431	41	127
30.858548752834466	31.079138321995465	60	127
30.858548752834466	31.079138321995465	87	127
31.079138321995465	31.183628117913834	55	127
31.079138321995465	31.183628117913834	46	127
31.079138321995465	31.346167800453514	62	127
31.079138321995465	31.346167800453514	82	127
31.346167800453514	31.43904761904762	38	127
31.346167800453514	31.578367346938776	65	127
31.346167800453514	31.578367346938776	80	127
31.346167800453514	31.78734693877551	53	127
31.578367346938776	31.67124716553288	46	127
31.578367346938776	31.694467120181407	63	127
31.578367346938776	31.694467120181407	79	127
31.694467120181407	31.78734693877551	62	127
31.694467120181407	31.78734693877551	77	127
31.78734693877551	32.03113378684807	75	127
31.78734693877551	32.24013605442177	55	127
31.78734693877551	31.89183673469388	39	127
31.78734693877551	32.03113378684807	63	127
32.03113378684807	32.08920634920635	46	127
32.03113378684807	32.24013605442177	65	127
32.03113378684807	32.46072562358277	70	127
32.24013605442177	32.333015873015874	43	127
32.24013605442177	32.46072562358277	67	127
32.46072562358277	32.553605442176874	39	127
32.46072562358277	32.5768253968254	55	127
32.46072562358277	32.70453514739229	70	127
32.5768253968254	32.70453514739229	58	127
32.70453514739229	32.797392290249434	56	127
32.70453514739229	32.797392290249434	41	127
32.70453514739229	32.92510204081633	60	127
32.92510204081633	33.01800453514739	55	127
32.92510204081633	33.01800453514739	46	127
32.92510204081633	33.16891156462585	62	127
33.16891156462585	33.25020408163265	38	127
33.16891156462585	33.34308390022676	65	127
33.16891156462585	33.54045351473923	53	127
33.34308390022676	33.377913832199546	68	127
33.34308390022676	33.42433106575964	46	127
33.34308390022676	33.44757369614513	63	127
33.44757369614513	33.47079365079365	72	127
33.44757369614513	33.54045351473923	62	127
33.54045351473923	33.63333333333333	70	127
33.54045351473923	33.63333333333333	39	127
33.54045351473923	33.65655328798186	55	127
33.54045351473923	33.77265306122449	63	127
33.65655328798186	33.77265306122449	56	127
33.77265306122449	33.85392290249433	68	127
33.77265306122449	33.85392290249433	46	127
33.77265306122449	33.88875283446712	55	127
33.77265306122449	34.00485260770975	65	127
33.88875283446712	34.00485260770975	53	127
34.00485260770975	34.09773242630386	39	127
34.00485260770975	34.12095238095238	51	127
34.00485260770975	34.202222222222225	58	127
34.00485260770975	34.42281179138322	67	127
34.12095238095238	34.202222222222225	53	127
34.202222222222225	34.2718820861678	46	127
34.202222222222225	34.30668934240363	55	127
34.202222222222225	34.42281179138322	70	127
34.30668934240363	34.42281179138322	58	127
34.42281179138322	34.50408163265306	56	127
34.42281179138322	34.50408163265306	41	127
34.42281179138322	34.64340136054422	60	127
34.64340136054422	34.72467120181406	55	127
34.64340136054422	34.72467120181406	46	127
34.64340136054422	34.8175283446712	62	127
34.8175283446712	34.88721088435374	38	127
34.8175283446712	35.00331065759637	65	127
34.8175283446712	35.22390022675737	53	127
35.00331065759637	35.04975056689342	68	127
35.00331065759637	35.07294784580499	46	127
35.00331065759637	35.10780045351474	63	127
35.10780045351474	35.14263038548753	72	127
35.10780045351474	35.22390022675737	62	127
35.22390022675737	35.29356009070295	70	127
35.22390022675737	35.29356009070295	39	127
35.22390022675737	35.31678004535147	55	127
35.22390022675737	35.4328798185941	63	127
35.31678004535147	35.4328798185941	56	127
35.4328798185941	35.52575963718821	68	127
35.4328798185941	35.52575963718821	46	127
35.4328798185941	35.560589569160996	55	127
35.4328798185941	35.67668934240363	65	127
35.560589569160996	35.67668934240363	53	127
35.67668934240363	35.781179138321995	67	127
35.67668934240363	35.781179138321995	39	127
35.67668934240363	35.943718820861676	58	127
35.67668934240363	35.943718820861676	51	127
35.943718820861676	35.99015873015873	75	127
35.943718820861676	35.99015873015873	84	127
36.07142857142857	36.106258503401364	79	127
36.07142857142857	36.106258503401364	87	127
36.14108843537415	36.164308390022676	85	127
36.14108843537415	36.1875283446712	51	127
36.14108843537415	36.30362811791383	77	127
36.14108843537415	36.489387755102044	46	127
36.1875283446712	36.30362811791383	55	127
36.30362811791383	36.37328798185941	84	127
36.30362811791383	36.39650793650794	61	127
36.30362811791383	36.489387755102044	75	127
36.39650793650794	36.489387755102044	55	127
36.489387755102044	36.60546485260771	51	127
36.489387755102044	36.709977324263036	73	127
36.489387755102044	36.9421768707483	82	127
36.60546485260771	36.709977324263036	55	127
36.709977324263036	36.82607709750567	61	127
36.709977324263036	36.9421768707483	75	127
36.709977324263036	36.9421768707483	39	127
36.82607709750567	36.9421768707483	55	127
36.9421768707483	37.04666666666667	51	127
36.9421768707483	37.04666666666667	84	127
36.9421768707483	37.1627664399093	72	127
36.9421768707483	37.40657596371882	44	127
37.04666666666667	37.1627664399093	56	127
37.04666666666667	37.1627664399093	85	127
37.1627664399093	37.29047619047619	60	127
37.1627664399093	37.29047619047619	84	127
37.1627664399093	37.40657596371882	75	127
37.29047619047619	37.40657596371882	56	127
37.29047619047619	37.40657596371882	82	127
37.40657596371882	37.51106575963719	51	127
37.40657596371882	37.51106575963719	80	127
37.40657596371882	37.62716553287982	72	127
37.40657596371882	37.87095238095238	48	127
37.51106575963719	37.62716553287982	56	127
37.51106575963719	37.62716553287982	82	127
37.62716553287982	37.754875283446715	60	127
37.62716553287982	37.754875283446715	84	127
37.62716553287982	37.87095238095238	68	127
37.754875283446715	37.87095238095238	56	127
37.754875283446715	37.87095238095238	87	127
37.87095238095238	37.95224489795918	85	127
37.87095238095238	37.97546485260771	51	127
37.87095238095238	38.09156462585034	77	127
37.87095238095238	38.33537414965986	46	127
37.97546485260771	38.09156462585034	55	127
38.09156462585034	38.19605442176871	84	127
38.09156462585034	38.21927437641723	61	127
38.09156462585034	38.33537414965986	75	127
38.21927437641723	38.33537414965986	55	127
38.33537414965986	38.35859410430839	51	127
38.33537414965986	38.463083900226756	73	127
38.33537414965986	38.69528344671202	82	127
38.35859410430839	38.463083900226756	55	127
38.463083900226756	38.57918367346939	61	127
38.463083900226756	38.69528344671202	75	127
38.463083900226756	38.69528344671202	39	127
38.57918367346939	38.69528344671202	55	127
38.69528344671202	38.81138321995465	51	127
38.69528344671202	38.81138321995465	84	127
38.69528344671202	38.92748299319728	72	127
38.69528344671202	39.171292517006805	44	127
38.81138321995465	38.92748299319728	56	127
38.81138321995465	38.92748299319728	85	127
38.92748299319728	39.055192743764174	60	127
38.92748299319728	39.055192743764174	84	127
38.92748299319728	39.171292517006805	75	127
39.055192743764174	39.171292517006805	56	127
39.055192743764174	39.171292517006805	82	127
39.171292517006805	39.287392290249436	51	127
39.171292517006805	39.287392290249436	80	127
39.171292517006805	39.40349206349207	72	127
39.171292517006805	39.40349206349207	48	127
39.287392290249436	39.40349206349207	56	127
39.287392290249436	39.40349206349207	84	127
39.40349206349207	39.449931972789116	77	127
39.40349206349207	39.53120181405896	60	127
39.40349206349207	39.53120181405896	89	127
39.40349206349207	39.64727891156463	44	127
39.53120181405896	39.57764172335601	79	127
39.53120181405896	39.64727891156463	56	127
39.53120181405896	39.64727891156463	91	127
39.64727891156463	39.76337868480726	80	127
39.64727891156463	39.76337868480726	53	127
39.64727891156463	39.76337868480726	92	127
39.64727891156463	39.879501133786846	41	127
39.76337868480726	39.879501133786846	77	127
39.76337868480726	39.879501133786846	56	127
39.76337868480726	39.879501133786846	89	127
39.879501133786846	40.00721088435374	74	127
39.879501133786846	40.00721088435374	60	127
39.879501133786846	40.00721088435374	86	127
39.879501133786846	40.12331065759637	53	127
40.00721088435374	40.12331065759637	72	127
40.00721088435374	40.12331065759637	56	127
40.00721088435374	40.12331065759637	84	127
40.12331065759637	40.239410430839	68	127
40.12331065759637	40.239410430839	53	127
40.12331065759637	40.239410430839	80	127
40.12331065759637	40.367120181405895	46	127
40.239410430839	40.367120181405895	67	127
40.239410430839	40.367120181405895	56	127
40.239410430839	40.367120181405895	79	127
40.367120181405895	40.483219954648526	65	127
40.367120181405895	40.483219954648526	62	127
40.367120181405895	40.483219954648526	77	127
40.367120181405895	40.587709750566894	58	127
40.483219954648526	40.587709750566894	72	127
40.483219954648526	40.587709750566894	56	127
40.483219954648526	40.587709750566894	84	127
40.587709750566894	40.680589569161	70	127
40.587709750566894	40.680589569161	82	127
40.587709750566894	40.703809523809525	55	127
40.587709750566894	40.83151927437642	39	127
40.703809523809525	40.83151927437642	58	127
40.83151927437642	40.94761904761905	63	127
40.83151927437642	41.06371882086168	51	127
40.83151927437642	41.284285714285716	67	127
40.83151927437642	41.284285714285716	79	127
40.94761904761905	41.06371882086168	58	127
41.06371882086168	41.15659863945578	55	127
41.06371882086168	41.284285714285716	46	127
41.15659863945578	41.284285714285716	58	127
41.284285714285716	41.31913832199547	67	127
41.284285714285716	41.31913832199547	79	127
41.284285714285716	41.353968253968254	55	127
41.284285714285716	41.45845804988662	43	127
41.353968253968254	41.38879818594104	70	127
41.353968253968254	41.38879818594104	82	127
41.353968253968254	41.45845804988662	51	127
41.45845804988662	41.516507936507935	72	127
41.45845804988662	41.516507936507935	80	127
41.45845804988662	41.516507936507935	53	127
