# onset,offset,note,velocity
56.609478458049885	56.95777777777778	41	127
56.609478458049885	57.46861678004535	75	127
57.46861678004535	58.30453514739229	77	127
57.46861678004535	57.92140589569161	41	127
58.30453514739229	58.98952380952381	78	127
58.30453514739229	58.55995464852608	41	127
58.98952380952381	59.92993197278911	55	127
58.98952380952381	61.72947845804989	39	127
58.98952380952381	61.05609977324263	79	127
60.05764172335601	60.707800453514736	67	127
60.05764172335601	60.707800453514736	59	127
60.707800453514736	62.48412698412698	60	127
60.707800453514736	61.578548752834465	65	127
61.578548752834465	62.785986394557824	63	127
61.578548752834465	62.785986394557824	72	127
62.785986394557824	63.610294784580496	62	127
62.785986394557824	65.10798185941043	72	127
62.785986394557824	63.610294784580496	74	127
63.610294784580496	64.38816326530612	75	127
63.610294784580496	64.38816326530612	60	127
64.38816326530612	66.29219954648526	62	127
64.38816326530612	68.03369614512472	77	127
65.22408163265307	66.03678004535148	71	127
65.22408163265307	66.03678004535148	43	127
66.03678004535148	66.67532879818594	44	127
66.03678004535148	66.67532879818594	72	127
66.67532879818594	67.33709750566894	55	127
66.67532879818594	67.33709750566894	45	127
66.67532879818594	67.33709750566894	73	127
67.33709750566894	68.18462585034014	46	127
67.33709750566894	70.40213151927438	74	127
67.33709750566894	71.05229024943311	67	127
68.18462585034014	68.83478458049886	47	127
68.83478458049886	71.31931972789116	76	127
68.83478458049886	71.87659863945578	48	127
70.62272108843537	71.31931972789116	72	127
71.31931972789116	73.0027664399093	75	127
71.31931972789116	72.28294784580498	70	127
72.28294784580498	73.0027664399093	69	127
72.28294784580498	73.0027664399093	60	127
73.0027664399093	73.79224489795918	59	127
73.0027664399093	73.79224489795918	68	127
73.0027664399093	74.74426303854875	74	127
73.79224489795918	74.74426303854875	67	127
73.79224489795918	74.74426303854875	58	127
73.79224489795918	74.74426303854875	58	127
74.74426303854875	76.59024943310658	57	127
74.74426303854875	77.47260770975056	67	127
74.74426303854875	77.33328798185941	72	127
74.74426303854875	75.58018140589569	60	127
75.58018140589569	76.59024943310658	62	127
76.59024943310658	79.9107029478458	56	127
76.59024943310658	77.33328798185941	63	127
77.33328798185941	77.70480725623582	74	127
77.33328798185941	78.06471655328798	64	127
77.70480725623582	78.06471655328798	72	127
78.06471655328798	79.05156462585035	65	127
78.06471655328798	79.05156462585035	65	127
78.06471655328798	78.48267573696145	71	127
78.48267573696145	79.05156462585035	72	127
79.05156462585035	79.9107029478458	60	127
79.05156462585035	79.9107029478458	66	127
79.05156462585035	79.58562358276644	74	127
79.58562358276644	79.9107029478458	72	127
79.9107029478458	81.21102040816326	67	127
79.9107029478458	81.21102040816326	71	127
79.9107029478458	81.21102040816326	62	127
79.9107029478458	80.58408163265307	55	127
80.80467120181406	81.57092970521542	66	127
81.57092970521542	83.17310657596371	67	127
82.51133786848072	83.17310657596371	74	127
82.51133786848072	83.17310657596371	71	127
83.17310657596371	84.29927437641723	75	127
83.17310657596371	84.29927437641723	72	127
84.29927437641723	85.13519274376418	72	127
84.29927437641723	85.13519274376418	63	127
84.29927437641723	85.13519274376418	66	127
85.13519274376418	86.29619047619047	71	127
85.13519274376418	86.29619047619047	67	127
85.13519274376418	86.29619047619047	62	127
85.9130612244898	86.54	54	127
86.54	88.6762358276644	55	127
87.96802721088436	88.6762358276644	74	127
87.96802721088436	88.6762358276644	65	127
88.6762358276644	89.53537414965986	63	127
88.6762358276644	89.53537414965986	72	127
89.53537414965986	90.30160997732426	54	127
89.53537414965986	90.30160997732426	60	127
89.53537414965986	90.30160997732426	69	127
90.30160997732426	91.76448979591837	67	127
90.30160997732426	91.76448979591837	55	127
90.30160997732426	91.76448979591837	59	127
91.21882086167801	92.101179138322	42	127
92.101179138322	94.12131519274377	43	127
93.41310657596372	94.12131519274377	59	127
93.41310657596372	94.12131519274377	62	127
93.41310657596372	94.12131519274377	53	127
94.12131519274377	95.21265306122449	60	127
94.12131519274377	95.21265306122449	63	127
94.12131519274377	95.21265306122449	51	127
95.21265306122449	95.96730158730159	57	127
95.21265306122449	95.96730158730159	54	127
95.21265306122449	95.96730158730159	60	127
95.96730158730159	98.23124716553288	55	127
95.96730158730159	97.49981859410431	59	127
95.96730158730159	98.23124716553288	55	127
96.94253968253969	97.85972789115647	43	127
97.85972789115647	98.80013605442177	47	127
98.80013605442177	99.6360544217687	49	127
98.80013605442177	99.6360544217687	55	127
98.80013605442177	99.6360544217687	59	127
98.80013605442177	99.6360544217687	52	127
99.6360544217687	100.58807256235828	55	127
99.6360544217687	104.02462585034013	53	127
99.6360544217687	100.58807256235828	50	127
99.6360544217687	100.58807256235828	59	127
100.58807256235828	101.64458049886622	55	127
100.58807256235828	101.64458049886622	47	127
100.58807256235828	101.64458049886622	59	127
101.64458049886622	102.561768707483	55	127
101.64458049886622	102.561768707483	59	127
102.561768707483	103.52539682539683	43	127
102.561768707483	103.52539682539683	61	127
102.561768707483	103.52539682539683	58	127
103.52539682539683	105.9867120181406	62	127
103.52539682539683	104.60512471655329	47	127
103.52539682539683	106.57882086167801	59	127
104.60512471655329	105.4526530612245	49	127
104.60512471655329	105.4526530612245	52	127
105.4526530612245	106.57882086167801	50	127
105.4526530612245	106.99678004535147	53	127
106.57882086167801	107.14770975056689	59	127
106.57882086167801	107.27541950113378	47	127
106.57882086167801	107.14770975056689	62	127
107.27541950113378	109.67868480725623	53	127
107.27541950113378	108.26226757369615	59	127
107.27541950113378	108.26226757369615	62	127
108.26226757369615	109.08657596371881	64	127
108.26226757369615	109.08657596371881	61	127
108.26226757369615	109.08657596371881	43	127
109.08657596371881	110.21274376417233	47	127
109.08657596371881	111.42018140589569	62	127
109.08657596371881	111.42018140589569	65	127
110.21274376417233	111.03705215419501	49	127
110.21274376417233	111.03705215419501	58	127
111.03705215419501	111.84975056689342	59	127
111.03705215419501	111.84975056689342	50	127
111.84975056689342	113.27777777777777	65	127
111.84975056689342	113.27777777777777	55	127
111.84975056689342	113.27777777777777	47	127
111.84975056689342	113.27777777777777	74	127
113.38226757369614	117.4457596371882	62	127
113.38226757369614	117.4457596371882	72	127
113.38226757369614	117.4457596371882	65	127
113.38226757369614	117.4457596371882	43	127
117.4457596371882	122.33356009070295	65	127
117.4457596371882	117.70117913832199	71	127
117.4457596371882	122.33356009070295	62	127
117.4457596371882	122.33356009070295	43	127
117.70117913832199	118.15396825396826	72	127
118.15396825396826	118.64158730158731	74	127
118.64158730158731	119.1756462585034	72	127
119.1756462585034	122.33356009070295	71	127
124.33047619047619	124.5162358276644	64	127
124.33047619047619	124.5162358276644	60	127
124.33047619047619	125.21283446712017	72	127
124.56267573696145	124.71360544217687	64	127
124.56267573696145	124.71360544217687	60	127
124.76004535147392	124.91097505668934	60	127
124.76004535147392	124.91097505668934	64	127
124.95741496598639	125.09673469387755	60	127
124.95741496598639	125.09673469387755	64	127
125.13156462585034	125.23605442176871	64	127
125.13156462585034	125.23605442176871	60	127
125.28249433106576	125.4566439909297	64	127
125.28249433106576	125.4914739229025	72	127
125.28249433106576	125.4566439909297	60	127
125.4914739229025	125.70045351473922	65	127
125.4914739229025	125.65401360544217	60	127
125.4914739229025	125.70045351473922	74	127
125.70045351473922	125.8978231292517	76	127
125.70045351473922	125.8978231292517	67	127
125.70045351473922	125.85138321995466	60	127
125.8978231292517	126.07197278911565	69	127
125.8978231292517	126.07197278911565	60	127
125.8978231292517	126.4318820861678	79	127
126.1184126984127	126.26934240362812	60	127
126.1184126984127	126.26934240362812	69	127
126.31578231292517	126.32739229024943	69	127
126.31578231292517	126.32739229024943	60	127
126.32739229024943	126.39705215419501	69	127
126.32739229024943	126.39705215419501	60	127
126.4318820861678	126.59442176870748	69	127
126.4318820861678	126.59442176870748	60	127
126.4318820861678	126.8730612244898	77	127
126.64086167800454	126.82662131519274	60	127
126.64086167800454	126.82662131519274	69	127
126.8730612244898	127.058820861678	69	127
126.8730612244898	127.058820861678	60	127
127.10526077097505	127.29102040816326	69	127
127.10526077097505	127.29102040816326	60	127
127.33746031746031	127.51160997732427	59	127
127.33746031746031	128.24301587301588	74	127
127.33746031746031	127.51160997732427	67	127
127.54643990929705	127.66253968253969	67	127
127.54643990929705	127.66253968253969	59	127
127.70897959183674	127.85990929705216	57	127
127.70897959183674	127.85990929705216	72	127
127.9063492063492	128.0688888888889	72	127
127.9063492063492	128.0688888888889	57	127
128.11532879818594	128.2546485260771	71	127
128.11532879818594	128.2546485260771	55	127
128.30108843537414	128.45199546485262	74	127
128.30108843537414	128.44040816326532	55	127
128.30108843537414	128.44040816326532	71	127
128.45199546485262	128.61455782312925	76	127
128.45199546485262	128.57972789115647	71	127
128.45199546485262	128.57972789115647	53	127
128.61455782312925	128.75385487528345	71	127
128.61455782312925	128.75385487528345	53	127
128.61455782312925	128.80031746031747	77	127
128.80031746031747	128.8815873015873	71	127
128.80031746031747	128.8815873015873	52	127
128.80031746031747	129.48530612244897	81	127
128.90480725623584	129.02090702947845	52	127
128.90480725623584	129.0673469387755	71	127
129.0673469387755	129.26469387755103	72	127
129.0673469387755	129.21825396825398	52	127
129.26469387755103	129.48530612244897	71	127
129.26469387755103	129.43886621315193	52	127
129.48530612244897	129.81038548752835	79	127
129.48530612244897	129.61301587301588	72	127
129.48530612244897	129.61301587301588	64	127
129.65945578231293	129.7639455782313	67	127
129.65945578231293	129.7639455782313	64	127
129.81038548752835	129.99614512471655	59	127
129.81038548752835	129.99614512471655	74	127
130.03095238095239	130.19351473922902	59	127
130.03095238095239	130.19351473922902	67	127
130.23993197278912	131.13392290249433	79	127
130.23993197278912	130.39086167800454	60	127
130.23993197278912	130.39086167800454	76	127
130.43732426303856	130.6114739229025	60	127
130.43732426303856	130.6114739229025	76	127
130.65791383219954	130.79721088435375	76	127
130.65791383219954	130.79721088435375	60	127
130.84367346938777	131.02943310657596	76	127
130.84367346938777	131.02943310657596	60	127
131.07587301587301	131.13392290249433	76	127
131.07587301587301	131.13392290249433	72	127
131.1455328798186	131.27324263038548	76	127
131.1455328798186	131.1571201814059	79	127
131.1455328798186	131.27324263038548	72	127
131.31968253968253	131.38934240362812	81	127
131.31968253968253	131.43578231292517	71	127
131.31968253968253	131.43578231292517	74	127
131.47061224489795	131.60993197278913	71	127
131.47061224489795	131.52866213151927	83	127
131.47061224489795	131.60993197278913	74	127
131.65637188208618	131.78408163265306	84	127
131.65637188208618	131.78408163265306	69	127
131.65637188208618	131.78408163265306	72	127
131.78408163265306	131.93501133786847	76	127
131.78408163265306	131.96984126984128	71	127
131.78408163265306	131.96984126984128	68	127
131.96984126984128	132.15560090702948	69	127
131.96984126984128	132.15560090702948	72	127
131.96984126984128	132.27170068027212	77	127
132.15560090702948	132.2368707482993	71	127
132.15560090702948	132.2368707482993	68	127
132.2368707482993	132.36458049886622	72	127
132.2368707482993	132.36458049886622	69	127
132.41102040816327	132.57356009070295	72	127
132.41102040816327	132.48068027210886	76	127
132.41102040816327	132.57356009070295	69	127
132.60839002267574	132.7825396825397	67	127
132.60839002267574	132.66643990929705	77	127
132.60839002267574	132.7825396825397	70	127
132.82897959183674	132.95668934240362	70	127
132.82897959183674	132.95668934240362	67	127
132.82897959183674	132.88702947845806	79	127
132.9682993197279	133.0960090702948	65	127
132.9682993197279	133.0960090702948	69	127
132.9682993197279	133.14244897959185	81	127
133.14244897959185	133.29337868480727	73	127
133.14244897959185	133.24693877551022	69	127
133.14244897959185	133.24693877551022	65	127
133.29337868480727	133.47913832199546	64	127
133.29337868480727	133.47913832199546	67	127
133.29337868480727	133.5255782312925	74	127
133.5255782312925	133.69972789115647	76	127
133.5255782312925	133.66487528344672	67	127
133.5255782312925	133.66487528344672	64	127
133.69972789115647	133.81580498866214	77	127
133.69972789115647	133.76938775510203	62	127
133.69972789115647	133.76938775510203	65	127
133.81580498866214	134.0015873015873	62	127
133.81580498866214	134.04802721088436	69	127
133.81580498866214	134.0015873015873	65	127
134.04802721088436	134.23378684807255	74	127
134.04802721088436	134.1873469387755	69	127
134.04802721088436	134.1873469387755	54	127
134.23378684807255	134.38471655328797	69	127
134.23378684807255	134.43113378684808	72	127
134.23378684807255	134.38471655328797	54	127
134.43113378684808	134.74462585034013	62	127
134.43113378684808	134.95360544217687	55	127
134.43113378684808	134.62852607709752	72	127
134.62852607709752	134.74462585034013	71	127
134.74462585034013	135.03487528344672	59	127
134.74462585034013	134.93038548752835	69	127
134.93038548752835	135.11614512471655	67	127
135.11614512471655	135.24385487528346	66	127
135.24385487528346	135.39478458049888	67	127
135.39478458049888	135.5573015873016	65	127
135.5573015873016	135.67342403628118	62	127
135.708231292517	136.6254195011338	60	127
135.708231292517	135.83596371882086	52	127
135.83596371882086	136.05655328798187	55	127
135.83596371882086	135.90562358276645	36	127
136.05655328798187	136.12621315192743	40	127
136.05655328798187	136.28875283446712	60	127
136.28875283446712	136.49773242630386	55	127
136.28875283446712	136.3584126984127	43	127
136.49773242630386	136.77637188208618	48	127
136.49773242630386	136.86925170068028	52	127
136.68349206349205	136.86925170068028	60	127
136.86925170068028	136.9505215419501	59	127
136.86925170068028	136.9505215419501	62	127
136.9505215419501	137.1130612244898	60	127
136.9505215419501	137.1130612244898	64	127
137.1130612244898	137.87931972789116	64	127
137.1130612244898	137.87931972789116	67	127
137.298820861678	137.35687074829931	55	127
137.4497505668934	137.49616780045352	55	127
137.65873015873015	137.72839002267574	55	127
137.87931972789116	138.20439909297053	62	127
137.87931972789116	138.03024943310658	54	127
137.87931972789116	138.20439909297053	65	127
138.07668934240363	138.25083900226758	55	127
138.07668934240363	138.13473922902494	67	127
138.29727891156463	138.35532879818595	67	127
138.29727891156463	138.35532879818595	50	127
138.50625850340137	138.57591836734693	47	127
138.50625850340137	138.57591836734693	67	127
138.69201814058957	138.78489795918367	66	127
138.69201814058957	139.36539682539683	62	127
138.69201814058957	138.76167800453516	43	127
138.69201814058957	139.36539682539683	59	127
138.78489795918367	138.84294784580499	43	127
138.78489795918367	138.9009977324263	67	127
138.9009977324263	138.92421768707484	62	127
138.9009977324263	138.92421768707484	47	127
139.04031746031745	139.10997732426304	50	127
139.04031746031745	139.10997732426304	59	127
139.20285714285714	139.4698866213152	55	127
139.20285714285714	139.4698866213152	55	127
139.3885941043084	139.5395238095238	62	127
139.3885941043084	139.5395238095238	59	127
139.5395238095238	139.74850340136055	64	127
139.5395238095238	139.74850340136055	60	127
139.74850340136055	139.94589569161	62	127
139.74850340136055	139.94589569161	65	127
139.94589569161	140.65410430839003	65	127
139.94589569161	140.65410430839003	69	127
140.08521541950114	140.14326530612246	60	127
140.30578231292517	140.3754648526077	60	127
140.5380045351474	140.5960544217687	60	127
140.65410430839003	140.93274376417233	67	127
140.65410430839003	140.79342403628118	59	127
140.65410430839003	140.93274376417233	64	127
140.81662131519275	140.97918367346938	60	127
140.81662131519275	140.86308390022677	72	127
141.02560090702949	141.08367346938775	72	127
141.02560090702949	141.08367346938775	55	127
141.24621315192744	141.2578231292517	72	127
141.24621315192744	141.2578231292517	52	127
141.31587301587302	142.09374149659865	79	127
141.31587301587302	141.5132426303855	71	127
141.31587301587302	141.65256235827664	48	127
141.31587301587302	142.09374149659865	76	127
141.5132426303855	141.6990022675737	72	127
141.74544217687074	141.81510204081633	67	127
141.94278911564626	142.5581179138322	58	127
141.94278911564626	142.5581179138322	60	127
142.151768707483	142.36077097505668	72	127
142.151768707483	142.36077097505668	76	127
142.36077097505668	142.5117006802721	77	127
142.36077097505668	142.5117006802721	74	127
142.5117006802721	142.68585034013606	79	127
142.5117006802721	142.68585034013606	76	127
142.7322902494331	142.91802721088436	77	127
142.7322902494331	142.91802721088436	57	127
142.7322902494331	142.91802721088436	81	127
142.7322902494331	143.28956916099773	60	127
142.91802721088436	143.12702947845804	81	127
142.91802721088436	143.12702947845804	53	127
142.91802721088436	143.12702947845804	84	127
143.12702947845804	143.26634920634922	55	127
143.12702947845804	143.26634920634922	82	127
143.12702947845804	143.26634920634922	79	127
143.26634920634922	143.41727891156464	81	127
143.26634920634922	143.41727891156464	77	127
143.26634920634922	143.41727891156464	57	127
143.41727891156464	144.07904761904763	60	127
143.41727891156464	144.07904761904763	58	127
143.41727891156464	143.60303854875283	79	127
143.41727891156464	143.60303854875283	76	127
143.60303854875283	143.81201814058957	72	127
143.60303854875283	143.81201814058957	76	127
143.81201814058957	144.03260770975058	74	127
143.81201814058957	144.03260770975058	77	127
144.03260770975058	144.21836734693878	79	127
144.03260770975058	144.21836734693878	76	127
144.24156462585034	144.3692970521542	77	127
144.24156462585034	144.74081632653062	60	127
144.24156462585034	144.3692970521542	57	127
144.24156462585034	144.3692970521542	81	127
144.3692970521542	144.5550566893424	84	127
144.3692970521542	144.5550566893424	81	127
144.3692970521542	144.5550566893424	53	127
144.5550566893424	144.74081632653062	55	127
144.5550566893424	144.74081632653062	82	127
144.5550566893424	144.74081632653062	79	127
144.74081632653062	144.91496598639455	77	127
144.74081632653062	144.91496598639455	57	127
144.74081632653062	144.91496598639455	81	127
144.91496598639455	145.11231292517007	79	127
144.91496598639455	145.41419501133788	58	127
144.91496598639455	145.41419501133788	60	127
144.91496598639455	145.11231292517007	76	127
145.11231292517007	145.2516553287982	72	127
145.11231292517007	145.2516553287982	76	127
145.2516553287982	145.37936507936507	77	127
145.2516553287982	145.37936507936507	74	127
145.37936507936507	145.5651247165533	79	127
145.37936507936507	145.5651247165533	76	127
145.5883446712018	145.92503401360545	81	127
145.5883446712018	145.78571428571428	76	127
145.5883446712018	145.78571428571428	61	127
145.5883446712018	145.92503401360545	57	127
145.78571428571428	145.95986394557823	64	127
145.78571428571428	145.95986394557823	67	127
146.00630385487528	146.05274376417233	64	127
146.00630385487528	146.05274376417233	67	127
146.00630385487528	146.48231292517008	73	127
146.09918367346938	146.16884353741497	67	127
146.09918367346938	146.16884353741497	64	127
146.27333333333334	146.5635827664399	50	127
146.27333333333334	146.44748299319727	67	127
146.27333333333334	146.44748299319727	64	127
146.44748299319727	146.61002267573696	62	127
146.44748299319727	146.61002267573696	65	127
146.656462585034	146.99315192743765	74	127
146.656462585034	146.7261224489796	62	127
146.656462585034	146.7261224489796	65	127
146.877052154195	146.93510204081633	65	127
146.877052154195	146.93510204081633	62	127
147.07442176870748	147.41108843537415	55	127
147.07442176870748	147.28340136054422	65	127
147.07442176870748	147.28340136054422	62	127
147.28340136054422	147.45755102040818	79	127
147.28340136054422	147.45755102040818	74	127
147.50399092970522	147.57365079365078	77	127
147.50399092970522	147.57365079365078	74	127
147.50399092970522	148.0380498866213	83	127
147.759410430839	147.99160997732426	74	127
147.759410430839	147.99160997732426	77	127
147.759410430839	148.13090702947846	57	127
147.99160997732426	148.18897959183673	76	127
147.99160997732426	148.18897959183673	72	127
148.23541950113378	148.37473922902495	84	127
148.23541950113378	148.30507936507937	76	127
148.23541950113378	148.30507936507937	72	127
148.421179138322	148.7694784580499	53	127
148.421179138322	148.7694784580499	65	127
148.421179138322	148.7694784580499	74	127
148.64174603174604	148.85074829931972	81	127
148.85074829931972	149.03650793650795	77	127
149.03650793650795	149.16421768707482	74	127
149.16421768707482	149.52412698412698	62	127
149.16421768707482	149.52412698412698	55	127
149.16421768707482	149.52412698412698	65	127
149.38480725623583	149.61700680272108	77	127
149.61700680272108	149.73310657596372	74	127
149.73310657596372	149.8956462585034	71	127
149.8956462585034	150.18589569160997	52	127
149.8956462585034	150.18589569160997	67	127
149.8956462585034	150.18589569160997	60	127
150.0697732426304	150.18589569160997	72	127
150.27875283446713	150.32519274376418	74	127
150.3368253968254	150.3716553287982	72	127
150.38326530612244	150.52258503401362	76	127
150.56902494331067	150.85927437641723	72	127
150.56902494331067	150.85927437641723	64	127
150.56902494331067	150.85927437641723	48	127
150.75478458049886	150.90571428571428	79	127
150.95215419501133	150.99859410430838	81	127
151.01020408163265	151.0566439909297	79	127
151.06825396825397	151.11469387755102	79	127
151.1263038548753	151.24240362811793	84	127
151.28884353741498	151.5907029478458	65	127
151.28884353741498	151.5907029478458	74	127
151.28884353741498	151.5907029478458	53	127
151.47460317460317	151.6255328798186	81	127
151.6255328798186	151.79968253968255	77	127
151.79968253968255	151.97383219954648	74	127
151.97383219954648	152.29891156462585	65	127
151.97383219954648	152.29891156462585	55	127
151.97383219954648	152.29891156462585	62	127
152.19442176870749	152.36857142857144	77	127
152.36857142857144	152.54272108843537	74	127
152.54272108843537	152.68201814058958	71	127
152.68201814058958	153.03034013605443	60	127
152.68201814058958	153.03034013605443	64	127
152.68201814058958	152.89102040816326	72	127
152.68201814058958	154.12167800453514	48	127
152.89102040816326	153.07678004535148	67	127
153.12321995464853	153.51795918367347	52	127
153.12321995464853	153.6688888888889	67	127
153.12321995464853	153.85462585034014	64	127
153.58761904761906	153.93591836734694	55	127
153.80820861678004	154.01718820861677	68	127
154.01718820861677	154.28421768707483	59	127
154.01718820861677	154.2261678004535	69	127
154.01718820861677	154.2261678004535	65	127
154.2261678004535	154.28421768707483	62	127
154.2261678004535	154.28421768707483	65	127
154.28421768707483	154.85310657596372	62	127
154.28421768707483	154.85310657596372	59	127
154.28421768707483	154.85310657596372	65	127
154.28421768707483	154.98079365079366	36	127
154.85310657596372	155.16657596371883	60	127
154.85310657596372	155.16657596371883	60	127
154.85310657596372	155.16657596371883	64	127
155.0272335600907	155.25945578231293	36	127
155.25945578231293	155.37555555555556	38	127
155.37555555555556	155.56131519274376	40	127
155.56131519274376	156.35079365079366	43	127
155.56131519274376	156.47850340136054	55	127
156.35079365079366	156.8384126984127	41	127
156.53655328798186	156.62943310657596	55	127
156.62943310657596	156.80358276643992	57	127
156.80358276643992	157.02414965986395	59	127
157.02414965986395	157.91814058956916	67	127
157.02414965986395	157.20993197278912	40	127
157.02414965986395	157.43049886621316	62	127
157.25637188208617	157.3840589569161	52	127
157.43049886621316	157.53498866213152	52	127
157.43049886621316	157.44213151927437	62	127
157.45374149659864	157.4653514739229	60	127
157.4653514739229	157.48857142857142	62	127
157.48857142857142	157.5001814058957	60	127
157.51179138321996	157.53498866213152	62	127
157.53498866213152	157.558231292517	60	127
157.558231292517	157.7439909297052	52	127
157.558231292517	157.5930612244898	62	127
157.60467120181406	157.6278911564626	60	127
157.6394784580499	157.67433106575965	62	127
157.67433106575965	157.7207709750567	60	127
157.73238095238096	157.76721088435374	59	127
157.76721088435374	158.10390022675736	60	127
157.76721088435374	157.92975056689343	52	127
157.9645804988662	158.17356009070295	67	127
157.9645804988662	158.13873015873017	52	127
158.17356009070295	158.3825396825397	69	127
158.17356009070295	158.49863945578232	65	127
