# onset,offset,note,velocity
25.657278911564624	25.726938775510202	74	127
25.726938775510202	25.854648526077096	72	127
25.854648526077096	25.993968253968255	71	127
25.993968253968255	26.13328798185941	74	127
26.13328798185941	26.23777777777778	67	127
26.23777777777778	26.388707482993198	66	127
26.388707482993198	26.528027210884353	67	127
26.528027210884353	26.81827664399093	55	127
26.528027210884353	26.644126984126984	69	127
26.528027210884353	26.81827664399093	59	127
26.528027210884353	26.81827664399093	65	127
26.528027210884353	26.81827664399093	62	127
26.528027210884353	26.81827664399093	43	127
26.644126984126984	26.795056689342402	71	127
26.795056689342402	26.934376417233562	72	127
26.934376417233562	27.213015873015873	43	127
26.934376417233562	27.213015873015873	55	127
26.934376417233562	27.213015873015873	62	127
26.934376417233562	27.062086167800455	74	127
26.934376417233562	27.213015873015873	59	127
26.934376417233562	27.213015873015873	65	127
27.062086167800455	27.178185941043083	76	127
27.178185941043083	27.24784580498866	77	127
27.24784580498866	27.5497052154195	62	127
27.24784580498866	27.5497052154195	55	127
27.24784580498866	27.5497052154195	43	127
27.24784580498866	27.35233560090703	79	127
27.24784580498866	27.5497052154195	59	127
27.24784580498866	27.5497052154195	65	127
27.35233560090703	27.514875283446713	81	127
27.514875283446713	27.689024943310656	83	127
27.700634920634922	28.19986394557823	36	127
27.700634920634922	28.19986394557823	84	127
27.700634920634922	28.19986394557823	55	127
27.700634920634922	28.19986394557823	64	127
27.700634920634922	28.19986394557823	48	127
27.700634920634922	28.19986394557823	60	127
28.211473922902496	28.513333333333332	83	127
28.513333333333332	28.757142857142856	84	127
28.88485260770975	29.07061224489796	50	127
28.88485260770975	29.059002267573696	84	127
28.88485260770975	29.07061224489796	59	127
29.07061224489796	29.18671201814059	53	127
29.07061224489796	29.18671201814059	62	127
29.198321995464852	29.45374149659864	60	127
29.198321995464852	31.055918367346937	84	127
29.198321995464852	29.45374149659864	52	127
29.593061224489794	29.941360544217687	67	127
29.593061224489794	29.941360544217687	52	127
29.593061224489794	29.941360544217687	40	127
29.941360544217687	30.011020408163265	70	127
29.941360544217687	30.011020408163265	43	127
30.011020408163265	31.172018140589568	51	127
30.011020408163265	30.289659863945577	69	127
30.011020408163265	30.289659863945577	42	127
30.382539682539683	31.172018140589568	63	127
30.382539682539683	30.696009070294785	42	127
30.777278911564625	31.613197278911564	42	127
31.055918367346937	31.172018140589568	78	127
31.183628117913834	31.52031746031746	82	127
31.183628117913834	31.531927437641723	54	127
31.183628117913834	31.613197278911564	62	127
31.531927437641723	31.613197278911564	58	127
31.624807256235826	32.95995464852608	46	127
31.624807256235826	31.98471655328798	82	127
31.624807256235826	31.98471655328798	62	127
31.624807256235826	31.98471655328798	50	127
32.12403628117914	32.46072562358277	67	127
32.12403628117914	32.46072562358277	50	127
32.12403628117914	32.46072562358277	82	127
32.60004535147392	34.09773242630386	82	127
32.60004535147392	33.08766439909297	50	127
32.97156462585034	33.08766439909297	38	127
33.099274376417235	33.44757369614513	43	127
33.099274376417235	33.44757369614513	50	127
33.44757369614513	33.77265306122449	52	127
33.44757369614513	33.77265306122449	43	127
33.44757369614513	33.78426303854875	67	127
33.78426303854875	34.09773242630386	43	127
33.78426303854875	34.09773242630386	60	127
33.78426303854875	34.09773242630386	52	127
34.09773242630386	34.411201814058956	79	127
34.09773242630386	34.52730158730159	53	127
34.09773242630386	34.39959183673469	60	127
34.09773242630386	34.39959183673469	41	127
34.411201814058956	34.52730158730159	82	127
34.52730158730159	35.502539682539684	72	127
34.52730158730159	34.87560090702948	81	127
34.52730158730159	34.87560090702948	69	127
34.52730158730159	34.87560090702948	41	127
35.00331065759637	35.37482993197279	41	127
35.00331065759637	35.37482993197279	81	127
35.00331065759637	35.37482993197279	69	127
35.514149659863946	36.24557823129252	65	127
35.514149659863946	35.79278911564626	81	127
35.80439909297052	36.14108843537415	64	127
35.80439909297052	36.14108843537415	60	127
36.14108843537415	36.24557823129252	67	127
36.14108843537415	36.24557823129252	64	127
36.25718820861678	36.91895691609977	77	127
36.25718820861678	36.91895691609977	69	127
36.25718820861678	36.500997732426306	65	127
36.25718820861678	36.500997732426306	62	127
36.55904761904762	36.82607709750567	65	127
36.55904761904762	36.82607709750567	62	127
36.930566893424036	37.418185941043085	62	127
36.930566893424036	37.418185941043085	71	127
37.42979591836735	37.696825396825396	73	127
37.42979591836735	37.696825396825396	64	127
37.696825396825396	37.81292517006803	67	127
37.696825396825396	37.81292517006803	76	127
37.82453514739229	38.50952380952381	56	127
37.82453514739229	38.05673469387755	74	127
37.82453514739229	38.05673469387755	65	127
38.14961451247166	38.43986394557823	74	127
38.14961451247166	38.43986394557823	65	127
38.50952380952381	38.77655328798186	74	127
38.50952380952381	38.77655328798186	65	127
38.50952380952381	38.77655328798186	47	127
38.788163265306125	39.19451247165533	62	127
38.788163265306125	39.19451247165533	47	127
38.788163265306125	39.19451247165533	74	127
39.19451247165533	39.27578231292517	77	127
39.19451247165533	39.27578231292517	50	127
39.19451247165533	39.27578231292517	59	127
39.287392290249436	39.53120181405896	58	127
39.287392290249436	40.042040816326534	79	127
39.287392290249436	39.53120181405896	76	127
39.287392290249436	39.53120181405896	48	127
39.670521541950116	39.91433106575964	58	127
39.670521541950116	39.91433106575964	76	127
39.670521541950116	39.91433106575964	48	127
40.053650793650796	40.22780045351474	57	127
40.053650793650796	40.970839002267574	72	127
40.053650793650796	40.22780045351474	69	127
40.053650793650796	40.22780045351474	53	127
40.27421768707483	40.39034013605442	69	127
40.27421768707483	40.39034013605442	53	127
40.27421768707483	40.39034013605442	65	127
40.27421768707483	40.39034013605442	57	127
40.46	40.587709750566894	65	127
40.46	40.587709750566894	69	127
40.46	40.587709750566894	57	127
40.46	40.587709750566894	53	127
40.645759637188206	40.808299319727894	57	127
40.645759637188206	40.808299319727894	53	127
40.645759637188206	40.808299319727894	65	127
40.645759637188206	40.808299319727894	69	127
40.83151927437642	41.17981859410431	57	127
40.83151927437642	41.17981859410431	69	127
40.83151927437642	41.17981859410431	53	127
40.83151927437642	41.17981859410431	65	127
40.970839002267574	41.191428571428574	77	127
41.191428571428574	41.38879818594104	76	127
41.38879818594104	41.551315192743765	77	127
41.551315192743765	41.690657596371885	72	127
41.76031746031746	41.99251700680272	74	127
41.99251700680272	42.189886621315196	69	127
42.189886621315196	42.29437641723356	70	127
42.29437641723356	42.456916099773245	69	127
42.49174603174603	42.73555555555556	82	127
42.73555555555556	42.9097052154195	77	127
42.9097052154195	43.17673469387755	79	127
43.17673469387755	44.16358276643991	69	127
43.17673469387755	43.3508843537415	50	127
43.17673469387755	43.6643537414966	81	127
43.17673469387755	43.3508843537415	57	127
43.17673469387755	43.3508843537415	53	127
43.432154195011336	43.606303854875286	65	127
43.432154195011336	43.606303854875286	62	127
43.6643537414966	43.80367346938775	65	127
43.6643537414966	43.80367346938775	62	127
43.86172335600907	43.9778231292517	65	127
43.86172335600907	43.9778231292517	62	127
43.989433106575966	44.34934240362812	65	127
43.989433106575966	44.34934240362812	62	127
44.17519274376417	44.360952380952384	74	127
44.360952380952384	44.569931972789114	73	127
44.569931972789114	44.755691609977326	74	127
44.755691609977326	44.88340136054422	69	127
44.953061224489794	45.138820861678006	70	127
45.138820861678006	45.37102040816327	65	127
45.37102040816327	45.510340136054424	67	127
45.510340136054424	45.61482993197279	65	127
45.68448979591837	45.85861678004535	67	127
45.85861678004535	46.102448979591834	64	127
46.102448979591834	46.276598639455784	65	127
46.276598639455784	46.439138321995465	67	127
46.276598639455784	46.439138321995465	62	127
46.276598639455784	46.439138321995465	59	127
46.276598639455784	47.21700680272109	74	127
46.52040816326531	46.68294784580499	59	127
46.52040816326531	46.68294784580499	71	127
46.52040816326531	46.68294784580499	55	127
46.752585034013606	46.81065759637188	71	127
46.752585034013606	46.81065759637188	55	127
46.752585034013606	46.81065759637188	59	127
46.8802947845805	46.984807256235825	59	127
46.8802947845805	46.984807256235825	55	127
46.8802947845805	46.984807256235825	71	127
47.05446712018141	47.35632653061224	71	127
47.05446712018141	47.35632653061224	59	127
47.05446712018141	47.35632653061224	55	127
47.22861678004535	47.367936507936506	79	127
47.367936507936506	47.60013605442177	78	127
47.60013605442177	47.77428571428572	79	127
47.77428571428572	47.925215419501136	78	127
47.99487528344671	48.22707482993197	79	127
47.99487528344671	48.22707482993197	67	127
48.22707482993197	48.354784580498865	62	127
48.22707482993197	48.354784580498865	74	127
48.354784580498865	48.58698412698413	76	127
48.354784580498865	48.58698412698413	64	127
48.58698412698413	48.66825396825397	74	127
48.58698412698413	48.66825396825397	62	127
48.737913832199546	48.958503401360545	64	127
48.737913832199546	48.958503401360545	59	127
48.737913832199546	48.958503401360545	76	127
48.958503401360545	49.15587301587301	71	127
48.958503401360545	49.15587301587301	59	127
48.958503401360545	49.15587301587301	55	127
49.15587301587301	49.37646258503401	72	127
49.15587301587301	49.37646258503401	60	127
49.15587301587301	49.37646258503401	57	127
49.37646258503401	49.81764172335601	62	127
49.37646258503401	50.978639455782314	67	127
49.37646258503401	49.59705215419501	74	127
49.37646258503401	49.81764172335601	59	127
49.59705215419501	49.81764172335601	71	127
49.81764172335601	49.89891156462585	74	127
49.96857142857143	50.061451247165536	74	127
50.13111111111111	50.35170068027211	74	127
50.13111111111111	50.35170068027211	71	127
50.35170068027211	50.595510204081634	71	127
50.35170068027211	50.595510204081634	67	127
50.595510204081634	50.711609977324265	71	127
50.595510204081634	50.76965986394558	79	127
50.78126984126984	50.920589569160995	71	127
50.88575963718821	50.978639455782314	79	127
50.99024943310658	51.640408163265306	79	127
50.99024943310658	52.395056689342404	62	127
50.99024943310658	51.199229024943314	69	127
51.199229024943314	51.419818594104306	62	127
51.419818594104306	51.570748299319725	69	127
51.61718820861678	51.640408163265306	69	127
51.640408163265306	52.395056689342404	78	127
51.640408163265306	51.80294784580499	69	127
51.80294784580499	52.03514739229025	66	127
52.03514739229025	52.25573696145125	72	127
52.31378684807256	52.395056689342404	72	127
52.395056689342404	53.25419501133787	72	127
52.395056689342404	54.06689342403628	55	127
52.395056689342404	52.627256235827666	62	127
52.627256235827666	52.847845804988665	55	127
52.847845804988665	52.998775510204084	62	127
53.04521541950113	53.19614512471655	62	127
53.26580498866213	54.06689342403628	71	127
53.26580498866213	53.42834467120181	62	127
53.42834467120181	53.64893424036281	59	127
53.64893424036281	53.85791383219954	65	127
53.96240362811791	54.06689342403628	65	127
54.07850340136054	55.01891156462585	48	127
54.07850340136054	54.29909297052154	43	127
54.07850340136054	54.809931972789116	65	127
54.29909297052154	54.46163265306122	36	127
54.46163265306122	54.577732426303854	43	127
54.63578231292517	54.751882086167804	43	127
54.82154195011338	55.91287981859411	64	127
54.82154195011338	55.01891156462585	43	127
55.01891156462585	55.25111111111111	48	127
55.01891156462585	55.25111111111111	36	127
55.25111111111111	55.44848072562358	52	127
55.25111111111111	55.44848072562358	48	127
55.56458049886621	55.680680272108845	48	127
55.56458049886621	55.680680272108845	52	127
55.680680272108845	56.52820861678005	48	127
55.680680272108845	57.53827664399093	52	127
55.92448979591837	56.08702947845805	60	127
55.92448979591837	56.08702947845805	64	127
56.08702947845805	56.23795918367347	76	127
56.08702947845805	56.23795918367347	72	127
56.30761904761905	56.47015873015873	76	127
56.30761904761905	56.47015873015873	72	127
56.53981859410431	57.317687074829934	44	127
56.53981859410431	56.74879818594104	76	127
56.53981859410431	56.74879818594104	72	127
56.74879818594104	56.96938775510204	64	127
56.74879818594104	56.96938775510204	60	127
56.96938775510204	57.143537414965984	76	127
56.96938775510204	57.143537414965984	72	127
57.22480725623583	57.317687074829934	76	127
57.22480725623583	57.317687074829934	72	127
57.329297052154196	57.933015873015876	76	127
57.329297052154196	58.316145124716556	73	127
57.329297052154196	58.095555555555556	43	127
57.549886621315196	57.7356462585034	52	127
57.7356462585034	57.88657596371882	58	127
57.933015873015876	58.04911564625851	58	127
57.933015873015876	58.095555555555556	73	127
58.10716553287982	58.316145124716556	76	127
58.10716553287982	58.246485260770974	57	127
58.10716553287982	58.53673469387755	42	127
58.316145124716556	58.54834467120181	74	127
58.316145124716556	58.54834467120181	64	127
58.316145124716556	58.478684807256236	57	127
58.54834467120181	59.30299319727891	41	127
58.54834467120181	58.629614512471655	74	127
58.54834467120181	58.629614512471655	62	127
58.54834467120181	58.629614512471655	83	127
58.629614512471655	58.8037641723356	62	127
58.629614512471655	58.8037641723356	81	127
58.629614512471655	58.8037641723356	74	127
58.88503401360544	59.10562358276644	74	127
59.10562358276644	59.31460317460318	67	127
59.10562358276644	59.31460317460318	55	127
59.10562358276644	59.30299319727891	72	127
59.31460317460318	59.47714285714286	67	127
59.31460317460318	59.662902494331064	40	127
59.31460317460318	59.47714285714286	72	127
59.31460317460318	59.54680272108843	81	127
59.54680272108843	59.76739229024943	79	127
59.54680272108843	59.72095238095238	72	127
59.54680272108843	59.72095238095238	67	127
59.76739229024943	60.06925170068027	41	127
59.76739229024943	59.98798185941043	72	127
59.98798185941043	60.115691609977326	55	127
59.98798185941043	60.10408163265306	71	127
59.98798185941043	60.115691609977326	62	127
60.115691609977326	60.266621315192744	62	127
60.115691609977326	60.266621315192744	71	127
60.115691609977326	60.31306122448979	81	127
60.115691609977326	60.39433106575964	43	127
60.31306122448979	60.52204081632653	79	127
60.31306122448979	60.46399092970522	71	127
60.31306122448979	60.46399092970522	62	127
60.53365079365079	60.881950113378686	60	127
60.53365079365079	63.993424036281176	79	127
60.53365079365079	60.69619047619047	60	127
60.69619047619047	60.85873015873016	55	127
60.85873015873016	60.96321995464853	57	127
60.96321995464853	61.13736961451247	64	127
60.96321995464853	60.99804988662132	55	127
60.99804988662132	61.102539682539685	52	127
61.102539682539685	61.265079365079366	53	127
61.265079365079366	61.54371882086168	67	127
61.265079365079366	61.40439909297052	52	127
61.40439909297052	61.52049886621315	48	127
61.52049886621315	61.67142857142857	50	127
61.67142857142857	62.1009977324263	48	127
61.67142857142857	61.82235827664399	64	127
61.67142857142857	61.98489795918368	72	127
61.82235827664399	61.961678004535145	62	127
61.961678004535145	62.1009977324263	60	127
62.1009977324263	62.26353741496599	65	127
62.1009977324263	62.42607709750567	71	127
62.26353741496599	62.39124716553288	62	127
62.39124716553288	62.55378684807256	59	127
62.55378684807256	62.92530612244898	74	127
62.55378684807256	62.70471655328798	55	127
62.70471655328798	62.89047619047619	50	127
62.89047619047619	63.064625850340136	47	127
63.064625850340136	63.993424036281176	77	127
63.064625850340136	63.227165532879816	55	127
63.227165532879816	63.37809523809524	59	127
63.37809523809524	63.54063492063492	62	127
63.54063492063492	63.69156462585034	67	127
63.69156462585034	63.84249433106576	71	127
63.84249433106576	64.00503401360544	74	127
64.00503401360544	64.28367346938775	79	127
64.00503401360544	64.15596371882086	77	127
64.00503401360544	64.33011337868481	71	127
64.15596371882086	64.28367346938775	74	127
64.28367346938775	64.34172335600907	76	127
64.34172335600907	64.42299319727891	83	127
64.34172335600907	64.42299319727891	74	127
64.42299319727891	64.45782312925171	72	127
64.45782312925171	64.50426303854876	71	127
64.45782312925171	64.69	86	127
64.50426303854876	64.66680272108843	67	127
64.66680272108843	64.81770975056689	69	127
64.81770975056689	65.22408163265307	67	127
64.81770975056689	64.96866213151928	71	127
64.81770975056689	65.15442176870748	89	127
64.96866213151928	65.13120181405895	69	127
65.13120181405895	65.22408163265307	67	127
65.22408163265307	65.25891156462585	88	127
65.22408163265307	65.25891156462585	72	127
65.25891156462585	65.34018140589569	64	127
65.35179138321996	65.68845804988662	91	127
65.35179138321996	65.49111111111111	60	127
65.50272108843538	65.6536507936508	55	127
65.66526077097505	65.80458049886622	52	127
65.81616780045351	66.280589569161	48	127
65.81616780045351	66.69854875283447	96	127
65.81616780045351	65.96709750566893	64	127
65.81616780045351	65.96709750566893	60	127
65.97873015873016	66.11804988662132	67	127
65.97873015873016	66.11804988662132	55	127
66.12965986394558	66.280589569161	72	127
66.12965986394558	66.280589569161	52	127
66.29219954648526	66.40829931972789	76	127
66.29219954648526	66.40829931972789	48	127
66.40829931972789	66.54761904761905	43	127
66.40829931972789	66.54761904761905	79	127
66.54761904761905	66.69854875283447	83	127
66.54761904761905	66.69854875283447	40	127
66.71013605442177	67.02362811791383	36	127
66.71013605442177	66.83784580498866	84	127
66.83784580498866	66.98879818594105	79	127
67.0004081632653	67.09326530612245	81	127
67.10489795918367	67.41836734693878	40	127
67.10489795918367	67.24421768707484	79	127
67.25582766439909	67.38353741496599	76	127
67.38353741496599	67.4415873015873	77	127
67.4415873015873	67.75505668934241	48	127
67.4415873015873	67.5692970521542	76	127
67.4415873015873	67.75505668934241	43	127
67.58090702947845	67.73181405895691	72	127
67.74344671201814	67.85952380952381	74	127
67.87115646258503	68.14979591836735	48	127
67.87115646258503	68.26589569160998	72	127
67.87115646258503	67.96403628117913	88	127
67.87115646258503	68.14979591836735	52	127
67.96403628117913	68.1149433106576	86	127
68.12657596371882	68.26589569160998	84	127
68.26589569160998	68.59097505668935	55	127
68.26589569160998	68.59097505668935	47	127
68.26589569160998	68.4168253968254	89	127
68.4168253968254	68.5445351473923	86	127
68.55614512471655	68.66063492063492	83	127
68.67224489795919	68.9508843537415	50	127
68.67224489795919	68.79995464852608	77	127
68.67224489795919	68.9508843537415	59	127
68.81156462585034	68.92766439909298	74	127
68.92766439909298	69.06698412698412	71	127
69.0785941043084	69.21791383219954	77	127
69.0785941043084	69.41528344671202	62	127
69.0785941043084	69.21791383219954	67	127
69.0785941043084	69.24111111111111	53	127
69.22952380952381	69.38045351473923	71	127
69.22952380952381	69.38045351473923	74	127
69.31079365079366	69.46172335600907	55	127
69.39204081632653	69.46172335600907	71	127
69.39204081632653	69.46172335600907	74	127
69.47333333333333	69.62424036281179	74	127
69.47333333333333	69.77517006802721	65	127
69.47333333333333	69.62424036281179	79	127
69.47333333333333	69.64746031746031	59	127
69.63587301587302	69.72875283446712	83	127
69.63587301587302	69.72875283446712	71	127
69.68231292517007	69.84485260770975	62	127
69.74036281179139	69.8912925170068	67	127
69.74036281179139	69.8912925170068	86	127
69.9028798185941	69.9841723356009	67	127
69.9028798185941	69.9841723356009	89	127
69.9028798185941	69.9841723356009	71	127
69.99578231292517	70.13507936507936	86	127
69.99578231292517	70.13507936507936	72	127
69.99578231292517	70.13507936507936	69	127
70.14671201814059	70.26278911564626	74	127
70.14671201814059	70.26278911564626	71	127
70.14671201814059	70.26278911564626	83	127
70.27442176870748	70.40213151927438	76	127
70.27442176870748	70.58789115646259	60	127
70.27442176870748	70.40213151927438	79	127
70.27442176870748	70.40213151927438	72	127
70.40213151927438	70.47179138321995	77	127
70.40213151927438	70.47179138321995	84	127
70.40213151927438	70.47179138321995	74	127
70.48340136054422	70.58789115646259	76	127
70.48340136054422	70.58789115646259	88	127
70.48340136054422	70.58789115646259	72	127
70.59950113378684	70.75043083900226	88	127
70.59950113378684	70.75043083900226	53	127
70.59950113378684	70.75043083900226	57	127
70.76204081632653	70.88975056689343	84	127
70.76204081632653	70.88975056689343	55	127
70.76204081632653	70.88975056689343	58	127
70.88975056689343	70.959410430839	57	127
70.88975056689343	70.959410430839	81	127
70.88975056689343	70.959410430839	60	127
70.959410430839	71.11034013605442	77	127
70.959410430839	71.11034013605442	62	127
70.959410430839	71.11034013605442	58	127
71.12195011337869	71.2728798185941	60	127
71.12195011337869	71.2728798185941	82	127
71.12195011337869	71.2728798185941	64	127
71.2728798185941	71.42380952380952	62	127
71.2728798185941	71.42380952380952	86	127
71.2728798185941	71.42380952380952	58	127
71.4354195011338	71.56312925170069	64	127
71.4354195011338	71.56312925170069	68	127
71.4354195011338	71.76049886621315	59	127
71.4354195011338	71.56312925170069	86	127
71.57473922902494	71.60956916099774	69	127
71.57473922902494	71.60956916099774	83	127
71.57473922902494	71.60956916099774	64	127
71.62117913832199	71.76049886621315	71	127
71.62117913832199	71.76049886621315	80	127
71.62117913832199	71.76049886621315	64	127
71.77210884353741	71.88820861678005	72	127
71.77210884353741	72.15523809523809	57	127
71.77210884353741	71.88820861678005	76	127
71.77210884353741	71.88820861678005	64	127
71.8998185941043	72.01591836734694	74	127
71.8998185941043	72.01591836734694	81	127
71.8998185941043	72.01591836734694	64	127
72.0275283446712	72.15523809523809	64	127
72.0275283446712	72.15523809523809	84	127
72.0275283446712	72.15523809523809	72	127
72.16684807256236	72.28294784580498	66	127
72.16684807256236	72.28294784580498	50	127
72.16684807256236	72.28294784580498	84	127
72.16684807256236	72.28294784580498	69	127
72.29455782312925	72.44548752834467	69	127
72.29455782312925	72.44548752834467	52	127
72.29455782312925	72.44548752834467	81	127
72.29455782312925	72.44548752834467	64	127
72.44548752834467	72.57319727891156	69	127
72.44548752834467	72.57319727891156	54	127
72.44548752834467	72.57319727891156	78	127
72.44548752834467	72.57319727891156	62	127
72.58480725623583	72.67768707482993	67	127
72.58480725623583	72.67768707482993	55	127
72.58480725623583	72.67768707482993	83	127
72.58480725623583	72.67768707482993	62	127
72.68927437641723	72.84022675736962	67	127
72.68927437641723	72.84022675736962	57	127
72.68927437641723	72.84022675736962	79	127
72.68927437641723	72.84022675736962	62	127
72.85183673469388	72.94469387755102	67	127
72.85183673469388	72.94469387755102	55	127
72.85183673469388	72.94469387755102	74	127
72.85183673469388	72.94469387755102	62	127
72.95632653061224	73.42072562358277	60	127
72.95632653061224	73.42072562358277	84	127
72.95632653061224	73.42072562358277	72	127
72.95632653061224	74.97646258503401	51	127
73.43231292517007	73.78063492063492	79	127
73.43231292517007	73.78063492063492	67	127
73.43231292517007	73.78063492063492	55	127
73.78063492063492	74.10571428571428	60	127
73.78063492063492	74.10571428571428	84	127
73.78063492063492	74.10571428571428	72	127
74.21020408163265	74.55850340136054	69	127
74.21020408163265	74.55850340136054	81	127
74.21020408163265	74.55850340136054	57	127
74.67460317460318	75.81238095238095	79	127
74.67460317460318	75.81238095238095	55	127
74.67460317460318	75.81238095238095	67	127
74.98807256235828	75.38281179138322	52	127
75.38281179138322	75.69628117913832	53	127
75.82399092970522	76.03297052154196	69	127
75.82399092970522	76.12585034013605	50	127
75.82399092970522	76.03297052154196	81	127
75.82399092970522	76.03297052154196	57	127
76.03297052154196	76.23034013605442	83	127
76.03297052154196	76.23034013605442	59	127
76.03297052154196	76.23034013605442	71	127
76.24192743764172	76.6134693877551	48	127
76.24192743764172	76.6134693877551	84	127
76.24192743764172	76.6134693877551	72	127
76.24192743764172	76.6134693877551	60	127
