# onset,offset,note,velocity
71.47024943310657	72.54997732426304	63	127
71.47024943310657	72.17843537414966	78	127
72.21328798185941	72.53834467120181	78	127
72.54997732426304	74.2914739229025	59	127
72.54997732426304	73.52521541950114	78	127
73.52521541950114	74.2914739229025	65	127
73.52521541950114	74.2914739229025	87	127
73.52521541950114	74.2914739229025	71	127
74.2914739229025	75.58018140589569	70	127
74.2914739229025	75.58018140589569	61	127
74.2914739229025	75.58018140589569	85	127
74.2914739229025	75.58018140589569	66	127
75.59179138321996	80.02678004535147	68	127
75.59179138321996	83.31242630385488	66	127
75.59179138321996	80.14290249433107	61	127
77.19396825396825	78.0066439909297	85	127
78.01827664399093	78.20403628117914	85	127
78.2156462585034	80.14290249433107	85	127
80.38671201814059	83.7768253968254	60	127
80.38671201814059	83.7768253968254	68	127
80.38671201814059	83.31242630385488	63	127
80.38671201814059	83.31242630385488	60	127
82.13981859410431	83.35886621315193	85	127
83.56784580498866	83.71877551020408	85	127
83.7768253968254	85.10036281179138	65	127
83.7768253968254	87.71260770975057	85	127
83.7768253968254	85.10036281179138	61	127
83.7768253968254	85.10036281179138	68	127
83.7768253968254	85.10036281179138	59	127
85.10036281179138	85.76213151927438	66	127
85.10036281179138	85.76213151927438	70	127
85.10036281179138	85.76213151927438	58	127
85.76213151927438	86.93473922902494	68	127
85.76213151927438	86.93473922902494	71	127
85.76213151927438	86.93473922902494	53	127
86.95795918367347	95.86281179138322	66	127
86.95795918367347	89.33800453514739	54	127
86.95795918367347	91.76448979591837	61	127
86.95795918367347	95.53773242630386	70	127
87.71260770975057	88.57174603174603	82	127
88.59496598639456	89.16385487528345	78	127
89.17544217687075	89.32639455782314	78	127
89.33800453514739	91.96183673469388	78	127
89.33800453514739	95.86281179138322	61	127
93.77301587301588	94.96884353741497	78	127
94.98045351473922	95.05011337868481	78	127
95.06172335600907	95.14299319727891	78	127
95.14299319727891	95.87442176870748	82	127
95.87442176870748	96.61746031746031	70	127
95.87442176870748	96.61746031746031	66	127
95.87442176870748	96.61746031746031	61	127
95.87442176870748	96.8148299319728	78	127
96.82643990929705	97.04702947845804	68	127
96.82643990929705	97.04702947845804	61	127
96.82643990929705	97.04702947845804	71	127
97.49981859410431	100.54163265306123	70	127
97.49981859410431	100.54163265306123	73	127
97.49981859410431	101.40077097505669	61	127
99.06716553287981	100.01918367346939	78	127
100.03079365079365	100.18172335600907	78	127
100.19333333333333	102.81718820861678	78	127
101.41238095238096	101.93482993197279	68	127
101.41238095238096	101.93482993197279	71	127
101.41238095238096	101.93482993197279	61	127
102.14380952380952	102.38761904761905	66	127
102.14380952380952	102.38761904761905	70	127
102.14380952380952	102.38761904761905	61	127
103.13065759637188	107.80947845804988	70	127
103.13065759637188	106.18408163265306	73	127
103.13065759637188	106.52077097505669	61	127
104.54707482993197	105.4526530612245	78	127
105.46426303854875	105.70807256235828	78	127
105.77773242630386	105.8590022675737	78	127
105.8590022675737	106.53238095238095	90	127
106.53238095238095	107.82108843537415	78	127
106.53238095238095	107.80947845804988	78	127
106.53238095238095	107.82108843537415	61	127
107.82108843537415	108.68022675736961	73	127
107.82108843537415	108.21582766439909	70	127
107.82108843537415	108.68022675736961	66	127
108.70344671201813	117.039410430839	74	127
108.70344671201813	117.02780045351474	71	127
108.70344671201813	116.79560090702948	66	127
110.30562358276644	110.94417233560091	78	127
110.95578231292517	111.10671201814058	78	127
111.11832199546485	113.7421768707483	78	127
116.1918820861678	116.86526077097506	78	127
116.87687074829932	116.9813605442177	78	127
117.039410430839	119.19886621315193	62	127
117.039410430839	118.02625850340137	78	127
117.039410430839	118.02625850340137	66	127
118.02625850340137	119.19886621315193	74	127
118.02625850340137	119.19886621315193	90	127
118.02625850340137	119.19886621315193	68	127
119.19886621315193	119.94190476190477	73	127
119.19886621315193	119.94190476190477	64	127
119.19886621315193	119.94190476190477	88	127
119.19886621315193	119.94190476190477	69	127
119.96512471655329	125.34054421768707	64	127
119.96512471655329	128.11532879818594	69	127
119.96512471655329	125.00385487528345	71	127
121.28866213151927	122.29873015873015	88	127
122.31034013605442	122.58897959183673	88	127
122.61219954648526	125.11995464852608	88	127
125.34054421768707	128.7074149659864	63	127
125.34054421768707	129.57818594104307	71	127
125.34054421768707	128.11532879818594	66	127
125.34054421768707	128.11532879818594	63	127
127.41873015873016	128.53328798185942	88	127
128.5448979591837	128.64938775510205	88	127
128.7074149659864	131.9930612244898	88	127
128.7074149659864	129.57818594104307	68	127
128.7074149659864	129.57818594104307	62	127
128.7074149659864	131.31968253968253	64	127
129.57818594104307	130.65791383219954	69	127
129.57818594104307	130.65791383219954	61	127
129.57818594104307	130.65791383219954	73	127
130.65791383219954	131.31968253968253	56	127
130.65791383219954	131.31968253968253	74	127
130.65791383219954	131.31968253968253	71	127
131.34290249433107	140.1897052154195	73	127
131.34290249433107	140.1897052154195	64	127
131.34290249433107	140.1897052154195	57	127
131.34290249433107	140.1897052154195	69	127
131.9930612244898	132.9334693877551	85	127
132.95668934240362	133.6184580498866	81	127
133.64167800453515	133.80421768707484	81	127
133.83904761904762	137.07823129251702	81	127
139.04031746031745	139.74850340136055	81	127
139.76013605442176	140.1897052154195	81	127
140.20131519274378	141.0140136054422	81	127
140.20131519274378	141.0140136054422	61	127
140.20131519274378	141.90798185941043	57	127
140.20131519274378	141.0140136054422	73	127
141.0140136054422	141.90798185941043	85	127
141.0140136054422	141.90798185941043	69	127
141.0140136054422	141.90798185941043	63	127
141.90798185941043	142.813537414966	68	127
141.90798185941043	142.813537414966	83	127
141.90798185941043	142.813537414966	64	127
141.90798185941043	142.813537414966	59	127
142.8251700680272	150.4877551020408	64	127
142.8251700680272	147.73619047619047	66	127
142.8251700680272	148.1077097505669	59	127
144.38090702947846	145.11231292517007	83	127
145.1239455782313	145.28648526077097	83	127
145.29809523809524	147.87548752834468	83	127
148.1077097505669	150.4877551020408	61	127
148.1077097505669	150.4877551020408	58	127
148.1077097505669	151.25401360544217	58	127
148.1077097505669	152.29891156462585	66	127
149.62861678004535	150.60385487528345	83	127
150.61546485260772	151.1959410430839	83	127
151.25401360544217	154.9227664399093	59	127
151.25401360544217	152.29891156462585	63	127
151.25401360544217	152.29891156462585	57	127
151.25401360544217	154.19133786848073	83	127
152.29891156462585	153.07678004535148	56	127
152.29891156462585	153.07678004535148	68	127
152.29891156462585	153.07678004535148	64	127
153.07678004535148	154.9227664399093	66	127
153.07678004535148	154.9227664399093	51	127
153.07678004535148	154.9227664399093	69	127
154.202947845805	154.36546485260772	81	127
154.36546485260772	154.78344671201813	80	127
154.78344671201813	154.9227664399093	78	127
154.93437641723355	163.06136054421768	64	127
154.93437641723355	156.06054421768707	52	127
154.93437641723355	155.61936507936508	76	127
154.93437641723355	163.06136054421768	68	127
156.91965986394558	161.84231292517006	59	127
162.1441723356009	164.0946485260771	59	127
163.07297052154195	164.0946485260771	66	127
163.07297052154195	164.0946485260771	63	127
164.0946485260771	164.79122448979592	64	127
164.0946485260771	164.79122448979592	56	127
164.0946485260771	164.79122448979592	59	127
164.80285714285714	173.16204081632654	62	127
164.80285714285714	173.16204081632654	66	127
164.80285714285714	173.16204081632654	59	127
173.1736507936508	173.87024943310658	66	127
173.1736507936508	173.64965986394557	59	127
173.1736507936508	173.87024943310658	62	127
173.87024943310658	174.21854875283447	59	127
173.87024943310658	174.75260770975058	68	127
173.87024943310658	174.75260770975058	65	127
174.76419501133788	182.2526530612245	69	127
174.76419501133788	182.2526530612245	66	127
174.76419501133788	182.83315192743765	57	127
182.26426303854876	183.61102040816326	67	127
182.26426303854876	183.61102040816326	64	127
183.61102040816326	184.47015873015874	66	127
183.61102040816326	184.47015873015874	62	127
183.61102040816326	184.47015873015874	57	127
184.49337868480725	192.4578231292517	66	127
184.49337868480725	192.09791383219954	69	127
184.49337868480725	194.26897959183674	60	127
192.46943310657596	193.44467120181406	64	127
192.46943310657596	193.44467120181406	67	127
193.44467120181406	194.26897959183674	62	127
193.44467120181406	194.26897959183674	66	127
194.280589569161	198.78526077097504	71	127
194.280589569161	199.16839002267574	59	127
194.280589569161	203.48730158730157	67	127
199.16839002267574	202.8603628117914	59	127
199.16839002267574	203.6962811791383	71	127
200.87505668934241	201.8502947845805	71	127
201.86190476190475	202.02444444444444	71	127
202.0360544217687	204.3928798185941	83	127
202.8603628117914	203.70789115646258	62	127
203.70789115646258	204.16068027210883	71	127
203.70789115646258	204.16068027210883	67	127
203.70789115646258	204.5786394557823	64	127
204.59024943310658	213.04231292517008	71	127
204.59024943310658	209.50126984126985	63	127
204.59024943310658	213.84340136054422	69	127
209.50126984126985	213.84340136054422	63	127
211.18471655328798	211.76521541950115	71	127
211.7768253968254	211.9277551020408	71	127
211.95097505668934	213.04231292517008	83	127
213.04231292517008	214.11043083900228	84	127
213.04231292517008	214.11043083900228	72	127
214.11043083900228	215.13210884353742	63	127
214.11043083900228	215.13210884353742	83	127
214.11043083900228	215.13210884353742	71	127
214.11043083900228	215.13210884353742	69	127
215.1669387755102	223.83959183673468	68	127
215.1669387755102	219.93863945578232	71	127
215.1669387755102	220.27532879818594	62	127
220.27532879818594	224.60585034013604	62	127
220.27532879818594	223.83959183673468	71	127
221.95877551020408	222.7366439909297	76	127
222.74825396825398	223.07333333333332	76	127
223.0849433106576	225.2792290249433	88	127
223.83959183673468	224.83804988662132	69	127
223.83959183673468	224.83804988662132	66	127
224.83804988662132	225.5346485260771	64	127
224.83804988662132	225.5346485260771	68	127
224.83804988662132	225.5346485260771	62	127
225.5694784580499	230.09736961451247	61	127
225.5694784580499	230.44566893424036	73	127
225.5694784580499	233.9518820861678	69	127
230.09736961451247	230.81718820861678	64	127
230.81718820861678	233.74290249433108	69	127
230.81718820861678	234.81102040816327	73	127
232.90698412698413	233.78934240362813	76	127
233.80095238095237	233.9518820861678	76	127
233.96349206349205	234.81102040816327	76	127
233.96349206349205	234.81102040816327	61	127
233.96349206349205	235.6121088435374	57	127
234.81102040816327	235.6121088435374	63	127
234.81102040816327	235.6121088435374	69	127
234.81102040816327	235.6121088435374	85	127
235.6121088435374	236.3667573696145	64	127
235.6121088435374	236.3667573696145	83	127
235.6121088435374	236.3667573696145	59	127
235.6121088435374	236.3667573696145	68	127
236.4015873015873	246.16557823129253	66	127
236.4015873015873	242.2414058956916	59	127
236.4015873015873	245.15551020408162	64	127
238.25918367346938	238.82807256235827	71	127
238.83968253968254	239.44340136054421	71	127
239.46662131519275	241.9627664399093	71	127
242.2414058956916	244.60984126984127	58	127
242.2414058956916	245.15551020408162	58	127
242.2414058956916	245.15551020408162	61	127
244.05256235827665	244.71433106575964	73	127
244.7259410430839	245.14390022675738	73	127
245.15551020408162	246.16557823129253	57	127
245.15551020408162	246.16557823129253	75	127
245.15551020408162	246.16557823129253	59	127
245.15551020408162	246.16557823129253	63	127
246.16557823129253	247.23369614512472	59	127
246.16557823129253	247.2104761904762	59	127
246.16557823129253	247.23369614512472	76	127
246.16557823129253	247.23369614512472	64	127
246.16557823129253	247.23369614512472	56	127
247.23369614512472	248.18571428571428	78	127
247.23369614512472	248.18571428571428	63	127
247.23369614512472	248.18571428571428	59	127
247.23369614512472	248.18571428571428	57	127
247.23369614512472	248.18571428571428	59	127
248.7429931972789	260.01628117913833	56	127
248.7429931972789	255.69736961451247	59	127
248.7429931972789	259.69120181405896	64	127
248.7429931972789	250.08975056689343	76	127
252.43496598639456	254.81501133786847	80	127
254.81501133786847	255.69736961451247	78	127
255.69736961451247	256.4055782312925	76	127
255.69736961451247	259.69120181405896	62	127
259.3545124716553	260.01628117913833	76	127
260.01628117913833	260.82897959183674	78	127
260.01628117913833	262.7097732426304	62	127
260.01628117913833	265.12467120181407	64	127
260.01628117913833	265.8792970521542	57	127
260.82897959183674	261.60684807256234	76	127
262.7097732426304	265.12467120181407	61	127
265.12467120181407	266.1463492063492	60	127
265.12467120181407	266.1463492063492	66	127
265.12467120181407	266.1579591836735	84	127
266.1579591836735	269.39714285714285	56	127
266.1579591836735	267.4582766439909	83	127
266.1579591836735	270.38396825396825	59	127
266.1579591836735	269.39714285714285	59	127
267.4698866213152	267.7949659863946	81	127
267.94589569160996	268.2245351473923	80	127
268.5960544217687	268.8863038548753	78	127
268.99079365079365	269.30426303854875	76	127
269.39714285714285	271.0573696145125	54	127
269.39714285714285	269.8267120181406	75	127
269.39714285714285	271.0573696145125	57	127
269.93120181405897	270.2678911564626	73	127
270.38396825396825	271.0573696145125	64	127
270.38396825396825	270.61619047619047	71	127
270.7322902494331	270.9644897959184	69	127
271.0573696145125	272.0558276643991	59	127
271.0573696145125	271.4521088435374	68	127
271.0573696145125	272.0558276643991	63	127
271.0573696145125	272.0558276643991	57	127
271.61462585034013	271.8584580498866	66	127
272.06743764172336	275.8290702947846	64	127
272.06743764172336	272.76403628117913	67	127
272.06743764172336	275.8058276643991	59	127
272.06743764172336	275.8058276643991	56	127
272.76403628117913	273.92503401360545	68	127
275.8290702947846	276.60693877551023	64	127
275.8290702947846	276.60693877551023	56	127
275.8290702947846	276.81591836734697	59	127
276.81591836734697	277.5473469387755	64	127
276.81591836734697	277.5473469387755	56	127
276.81591836734697	278.0001360544218	61	127
276.81591836734697	278.01174603174604	68	127
278.01174603174604	289.71460317460316	64	127
278.01174603174604	278.9289342403628	66	127
278.01174603174604	281.86625850340135	62	127
278.01174603174604	283.4219954648526	56	127
278.9289342403628	279.5790702947846	64	127
281.86625850340135	282.85308390022675	61	127
282.85308390022675	283.75868480725626	60	127
282.85308390022675	284.22308390022675	64	127
284.22308390022675	285.291201814059	66	127
284.22308390022675	287.4506349206349	61	127
284.22308390022675	290.0512925170068	57	127
285.291201814059	286.2315873015873	64	127
287.4506349206349	290.15578231292517	60	127
289.71460317460316	290.92204081632656	66	127
289.71460317460316	291.9901587301587	72	127
290.9336281179138	293.0466666666667	56	127
290.9336281179138	293.0466666666667	59	127
290.9336281179138	295.4266893424036	59	127
291.9901587301587	292.33845804988664	71	127
292.3500680272109	292.60548752834467	69	127
292.70997732426304	292.93056689342404	68	127
293.0466666666667	296.87795918367345	64	127
293.0466666666667	293.4414058956916	66	127
293.0466666666667	296.87795918367345	68	127
293.5807256235828	294.38181405895693	64	127
294.4979138321996	295.4266893424036	59	127
295.4266893424036	296.87795918367345	58	127
295.4266893424036	296.87795918367345	61	127
296.87795918367345	298.01573696145124	63	127
296.87795918367345	298.01573696145124	57	127
296.87795918367345	298.01573696145124	59	127
296.87795918367345	298.01573696145124	66	127
298.0273469387755	299.17673469387756	64	127
298.0273469387755	303.565306122449	56	127
298.0273469387755	303.565306122449	59	127
298.0273469387755	303.71621315192743	64	127
306.15433106575966	306.2704081632653	64	127
306.15433106575966	306.2704081632653	52	127
306.15433106575966	306.2704081632653	40	127
306.3284807256236	306.6419501133787	65	127
306.3284807256236	306.6419501133787	53	127
306.3284807256236	306.6419501133787	41	127
306.6419501133787	306.7232199546485	64	127
306.6419501133787	306.7232199546485	52	127
306.6419501133787	306.7232199546485	40	127
306.7232199546485	306.7928798185941	65	127
306.7232199546485	306.7928798185941	53	127
306.7232199546485	306.7928798185941	41	127
306.7928798185941	306.8625396825397	64	127
306.7928798185941	306.8625396825397	52	127
306.7928798185941	306.8625396825397	40	127
306.8625396825397	306.93219954648526	65	127
306.8625396825397	306.93219954648526	53	127
306.8625396825397	306.93219954648526	41	127
306.93219954648526	307.0134693877551	64	127
306.93219954648526	307.0134693877551	52	127
306.93219954648526	307.0134693877551	40	127
307.0134693877551	307.0831065759637	53	127
307.0134693877551	307.0831065759637	65	127
307.0134693877551	307.0831065759637	41	127
307.0831065759637	307.15278911564627	52	127
307.0831065759637	307.15278911564627	64	127
307.0831065759637	307.15278911564627	40	127
307.15278911564627	307.2340589569161	65	127
307.15278911564627	307.2340589569161	53	127
307.15278911564627	307.2340589569161	41	127
307.2340589569161	307.30371882086166	64	127
307.2340589569161	307.30371882086166	52	127
307.2340589569161	307.30371882086166	40	127
307.30371882086166	307.3965759637188	65	127
307.30371882086166	307.3965759637188	53	127
307.30371882086166	307.3965759637188	41	127
307.3965759637188	307.4894557823129	64	127
307.3965759637188	307.4894557823129	52	127
307.3965759637188	307.4894557823129	40	127
307.4894557823129	307.582358276644	65	127
307.4894557823129	307.582358276644	53	127
307.4894557823129	307.582358276644	41	127
307.582358276644	307.6520181405896	52	127
307.582358276644	307.6520181405896	64	127
307.582358276644	307.6520181405896	40	127
307.6520181405896	307.7332879818594	65	127
307.6520181405896	307.7332879818594	53	127
307.6520181405896	307.7332879818594	41	127
307.7332879818594	307.8261678004535	64	127
307.7332879818594	307.8261678004535	52	127
307.7332879818594	307.8261678004535	40	127
307.8261678004535	307.9074149659864	65	127
307.8261678004535	307.9074149659864	53	127
307.8261678004535	307.9074149659864	41	127
307.9074149659864	308.0583673469388	62	127
307.9074149659864	308.0583673469388	50	127
307.9074149659864	308.0583673469388	38	127
308.0583673469388	308.19768707482996	64	127
308.0583673469388	308.19768707482996	52	127
308.0583673469388	308.19768707482996	40	127
308.2092743764172	308.4995464852608	65	127
308.2092743764172	308.4995464852608	53	127
308.2092743764172	309.2309523809524	65	127
308.2092743764172	309.2309523809524	41	127
308.51113378684806	309.11487528344674	65	127
308.51113378684806	309.11487528344674	56	127
308.51113378684806	309.11487528344674	60	127
309.126462585034	309.69537414965987	60	127
309.126462585034	309.69537414965987	56	127
309.126462585034	309.69537414965987	65	127
309.70698412698414	310.06689342403627	65	127
309.70698412698414	310.06689342403627	60	127
309.70698412698414	310.06689342403627	68	127
309.8695238095238	310.07850340136054	52	127
310.07850340136054	311.0073015873016	53	127
310.3223129251701	310.89120181405895	56	127
310.3223129251701	310.89120181405895	65	127
310.3223129251701	310.89120181405895	60	127
310.9028117913832	311.4949206349206	60	127
310.9028117913832	311.4949206349206	56	127
310.9028117913832	311.4949206349206	65	127
311.5065306122449	311.73873015873016	60	127
311.5065306122449	311.73873015873016	68	127
311.5065306122449	311.73873015873016	65	127
311.6342403628118	311.7619501133787	40	127
311.7619501133787	311.84321995464853	41	127
311.9128798185941	312.040589569161	43	127
312.0057596371882	312.5746485260771	56	127
312.0057596371882	312.5746485260771	60	127
312.0057596371882	312.5746485260771	65	127
312.11024943310656	312.2263492063492	44	127
312.2959863945578	312.42371882086167	41	127
312.481768707483	312.62108843537413	43	127
312.5862585034014	313.1319274376417	65	127
312.5862585034014	313.1319274376417	56	127
312.5862585034014	313.1319274376417	60	127
312.69074829931975	312.8068253968254	44	127
312.8532879818594	312.96938775510205	41	127
313.0390476190476	313.15514739229025	43	127
313.1319274376417	313.37573696145125	72	127
313.1319274376417	313.37573696145125	65	127
313.22478458049886	313.3292970521542	44	127
313.3989569160998	313.9329931972789	41	127
313.3989569160998	313.56149659863945	70	127
313.3989569160998	313.56149659863945	61	127
313.3989569160998	313.56149659863945	65	127
313.5731065759637	313.74725623582765	61	127
313.5731065759637	313.74725623582765	65	127
313.5731065759637	313.74725623582765	70	127
313.7588662131519	313.9329931972789	65	127
313.7588662131519	313.9329931972789	70	127
313.7588662131519	313.9329931972789	61	127
313.9446258503401	314.1303854875284	68	127
313.9446258503401	314.1303854875284	60	127
313.9446258503401	314.1303854875284	65	127
314.14197278911564	314.3393424036281	60	127
314.14197278911564	314.3393424036281	68	127
314.14197278911564	314.3393424036281	65	127
314.246462585034	314.37419501133786	41	127
314.3509750566893	314.40902494331067	68	127
314.3509750566893	314.40902494331067	60	127
314.3509750566893	314.40902494331067	65	127
314.42063492063494	314.60639455782314	67	127
314.42063492063494	314.60639455782314	58	127
314.42063492063494	314.6180045351474	41	127
314.42063492063494	314.60639455782314	65	127
314.6180045351474	314.7689342403628	58	127
314.6180045351474	314.7689342403628	67	127
314.6180045351474	314.7689342403628	65	127
314.68766439909297	314.87342403628116	41	127
314.68766439909297	314.96630385487526	60	127
314.68766439909297	314.96630385487526	72	127
314.78054421768707	314.96630385487526	58	127
314.78054421768707	314.96630385487526	67	127
314.78054421768707	314.96630385487526	65	127
314.97791383219953	315.2565532879819	65	127
314.97791383219953	315.9415419501134	41	127
314.97791383219953	315.2565532879819	56	127
314.97791383219953	315.2565532879819	65	127
314.97791383219953	317.99650793650795	68	127
314.97791383219953	317.99650793650795	80	127
315.26814058956916	315.837052154195	60	127
315.26814058956916	315.837052154195	56	127
315.26814058956916	315.837052154195	65	127
315.8486621315193	316.3826984126984	56	127
315.8486621315193	316.3826984126984	60	127
315.8486621315193	316.3826984126984	65	127
316.3943083900227	316.55687074829933	60	127
316.3943083900227	316.55687074829933	68	127
316.3943083900227	316.55687074829933	65	127
316.4407709750567	316.5684807256236	52	127
316.5684807256236	317.45083900226757	53	127
316.85873015873017	317.33473922902493	65	127
316.85873015873017	317.33473922902493	56	127
316.85873015873017	317.33473922902493	60	127
317.3463492063492	317.8455782312925	65	127
317.3463492063492	317.8455782312925	60	127
317.3463492063492	317.8455782312925	56	127
317.8571882086168	318.14743764172334	68	127
317.8571882086168	318.14743764172334	65	127
317.8571882086168	318.14743764172334	60	127
318.0081179138322	318.1590476190476	40	127
318.0081179138322	318.1009977324263	79	127
318.0081179138322	318.1009977324263	67	127
318.1590476190476	318.71632653061226	79	127
318.1590476190476	318.2867573696145	41	127
318.1590476190476	318.71632653061226	67	127
318.3564172335601	318.4725170068027	43	127
318.4492970521542	318.96013605442175	56	127
318.4492970521542	318.96013605442175	65	127
318.4492970521542	318.96013605442175	60	127
318.5421768707483	318.6582766439909	44	127
318.71632653061226	320.3997732426304	65	127
318.71632653061226	320.3997732426304	77	127
318.71632653061226	318.8324263038549	41	127
318.8788662131519	319.00657596371883	43	127
318.971746031746	319.5290249433107	56	127
318.971746031746	319.5290249433107	65	127
318.971746031746	319.5290249433107	60	127
319.0762358276644	319.2039455782313	44	127
319.27360544217686	319.3897052154195	41	127
319.4361451247166	319.5754648526077	43	127
319.54063492063494	319.6219047619048	72	127
319.54063492063494	319.6219047619048	65	127
319.6219047619048	320.1095238095238	41	127
319.6219047619048	319.78444444444443	70	127
319.6219047619048	319.78444444444443	61	127
319.6219047619048	319.78444444444443	65	127
319.7960544217687	319.9701814058957	65	127
319.7960544217687	319.9701814058957	70	127
319.7960544217687	319.9701814058957	61	127
319.9818140589569	320.1095238095238	61	127
319.9818140589569	320.1095238095238	70	127
319.9818140589569	320.1095238095238	65	127
320.1211337868481	320.3068934240363	65	127
320.1211337868481	320.3068934240363	60	127
320.1211337868481	320.3068934240363	68	127
320.31850340136054	320.50426303854874	68	127
320.31850340136054	320.50426303854874	60	127
320.31850340136054	320.50426303854874	65	127
320.41138321995464	320.6087528344671	79	127
320.41138321995464	320.6087528344671	67	127
320.41138321995464	320.6087528344671	41	127
320.515873015873	320.7132426303855	60	127
320.515873015873	320.7132426303855	68	127
320.515873015873	320.7132426303855	65	127
320.72485260770975	320.91061224489795	67	127
320.72485260770975	320.91061224489795	58	127
320.72485260770975	320.91061224489795	65	127
320.72485260770975	320.9222222222222	80	127
320.72485260770975	320.9222222222222	68	127
320.72485260770975	320.9222222222222	41	127
320.9222222222222	321.08473922902493	67	127
320.9222222222222	321.08473922902493	58	127
320.9222222222222	321.08473922902493	65	127
321.0151020408163	321.13120181405895	82	127
321.0151020408163	321.13120181405895	70	127
321.0151020408163	321.13120181405895	41	127
321.0963492063492	321.22408163265305	67	127
