# onset,offset,note,velocity
15.486938775510204	15.672698412698413	47	127
15.486938775510204	15.672698412698413	67	127
15.486938775510204	15.672698412698413	79	127
15.672698412698413	15.986167800453515	64	127
15.672698412698413	15.881678004535148	40	127
15.672698412698413	15.881678004535148	81	127
15.672698412698413	15.881678004535148	69	127
15.881678004535148	16.090657596371884	79	127
15.881678004535148	16.090657596371884	67	127
15.881678004535148	16.090657596371884	48	127
15.986167800453515	16.090657596371884	67	127
16.090657596371884	16.288027210884355	69	127
16.090657596371884	16.49700680272109	72	127
16.090657596371884	16.288027210884355	40	127
16.090657596371884	16.288027210884355	81	127
16.288027210884355	16.49700680272109	79	127
16.288027210884355	16.49700680272109	67	127
16.288027210884355	16.49700680272109	48	127
16.49700680272109	16.69437641723356	65	127
16.49700680272109	16.61310657596372	45	127
16.49700680272109	16.69437641723356	77	127
16.49700680272109	16.69437641723356	60	127
16.69437641723356	16.903333333333332	76	127
16.69437641723356	16.79886621315193	48	127
16.69437641723356	16.903333333333332	64	127
16.903333333333332	17.135555555555555	76	127
16.903333333333332	17.135555555555555	64	127
16.903333333333332	17.135555555555555	69	127
16.903333333333332	17.135555555555555	41	127
17.135555555555555	17.34453514739229	74	127
17.135555555555555	17.34453514739229	62	127
17.34453514739229	17.402585034013605	76	127
17.34453514739229	17.402585034013605	64	127
17.402585034013605	17.46063492063492	74	127
17.402585034013605	17.46063492063492	62	127
17.46063492063492	17.507074829931973	76	127
17.46063492063492	17.507074829931973	64	127
17.507074829931973	17.553514739229026	74	127
17.507074829931973	17.553514739229026	62	127
17.553514739229026	17.704444444444444	72	127
17.553514739229026	17.704444444444444	60	127
17.704444444444444	17.92501133786848	74	127
17.704444444444444	17.92501133786848	62	127
17.704444444444444	17.92501133786848	59	127
17.704444444444444	17.92501133786848	43	127
17.92501133786848	18.122403628117915	76	127
17.92501133786848	18.122403628117915	64	127
18.122403628117915	18.33138321995465	72	127
18.122403628117915	18.33138321995465	60	127
18.122403628117915	18.33138321995465	60	127
18.122403628117915	18.33138321995465	36	127
18.52875283446712	18.737732426303854	48	127
18.958321995464853	19.167301587301587	77	127
19.167301587301587	19.387891156462587	81	127
19.387891156462587	19.817460317460316	84	127
19.817460317460316	19.98	84	127
20.17736961451247	20.235419501133787	84	127
20.386349206349205	20.595328798185943	65	127
20.386349206349205	20.490839002267574	86	127
20.490839002267574	21.570566893424036	84	127
20.595328798185943	20.804308390022676	69	127
20.804308390022676	20.990068027210885	65	127
20.990068027210885	21.187437641723356	69	127
21.187437641723356	21.384807256235828	65	127
21.384807256235828	21.570566893424036	69	127
21.570566893424036	21.686666666666667	86	127
21.570566893424036	21.79113378684807	67	127
21.686666666666667	22.673514739229024	84	127
21.79113378684807	21.988526077097507	70	127
21.988526077097507	22.127845804988663	67	127
22.127845804988663	22.313605442176872	70	127
22.313605442176872	22.487732426303854	67	127
22.487732426303854	22.673514739229024	70	127
22.673514739229024	22.894104308390023	86	127
22.673514739229024	22.894104308390023	69	127
22.894104308390023	23.091473922902495	84	127
22.894104308390023	23.091473922902495	72	127
23.091473922902495	23.288843537414966	86	127
23.091473922902495	23.288843537414966	69	127
23.288843537414966	23.462993197278912	84	127
23.288843537414966	23.462993197278912	72	127
23.462993197278912	23.660362811791384	86	127
23.462993197278912	23.660362811791384	69	127
23.660362811791384	23.88095238095238	84	127
23.660362811791384	23.88095238095238	72	127
23.88095238095238	24.06671201814059	86	127
23.88095238095238	24.06671201814059	70	127
24.06671201814059	24.26408163265306	84	127
24.06671201814059	24.26408163265306	74	127
24.26408163265306	24.426621315192744	82	127
24.26408163265306	24.426621315192744	70	127
24.426621315192744	24.623990929705215	81	127
24.426621315192744	24.623990929705215	74	127
24.623990929705215	24.83297052154195	70	127
24.623990929705215	25.390249433106575	79	127
24.83297052154195	24.972290249433108	74	127
24.972290249433108	25.18126984126984	72	127
25.18126984126984	25.390249433106575	76	127
25.390249433106575	25.587619047619047	79	127
25.390249433106575	25.587619047619047	72	127
25.587619047619047	25.773378684807255	76	127
25.773378684807255	25.970748299319727	79	127
25.773378684807255	25.970748299319727	72	127
25.970748299319727	26.144897959183673	76	127
26.144897959183673	26.31904761904762	79	127
26.144897959183673	26.51641723356009	65	127
26.31904761904762	26.51641723356009	81	127
26.51641723356009	26.89954648526077	77	127
26.89954648526077	27.120136054421767	74	127
26.89954648526077	27.120136054421767	62	127
27.120136054421767	27.329115646258504	65	127
27.120136054421767	27.329115646258504	77	127
27.329115646258504	27.65419501133787	69	127
27.329115646258504	27.456825396825398	38	127
27.329115646258504	27.65419501133787	81	127
27.456825396825398	27.65419501133787	41	127
27.65419501133787	27.863174603174603	69	127
27.65419501133787	27.863174603174603	81	127
27.65419501133787	27.979274376417234	65	127
27.65419501133787	27.863174603174603	38	127
27.863174603174603	28.083764172335602	41	127
27.979274376417234	28.083764172335602	69	127
28.083764172335602	28.292743764172336	38	127
28.083764172335602	28.292743764172336	81	127
28.083764172335602	28.292743764172336	69	127
28.083764172335602	28.513333333333332	74	127
28.292743764172336	28.513333333333332	41	127
28.513333333333332	28.606213151927438	82	127
28.513333333333332	28.606213151927438	70	127
28.513333333333332	28.710702947845807	40	127
28.606213151927438	29.709160997732425	69	127
28.606213151927438	29.709160997732425	81	127
28.710702947845807	28.931292517006803	49	127
28.931292517006803	29.128662131519274	40	127
28.931292517006803	29.22154195011338	67	127
29.128662131519274	29.337641723356008	49	127
29.22154195011338	29.337641723356008	73	127
29.337641723356008	29.48857142857143	40	127
29.337641723356008	29.709160997732425	76	127
29.48857142857143	29.709160997732425	49	127
29.709160997732425	29.918140589569163	41	127
29.709160997732425	29.918140589569163	82	127
29.709160997732425	29.918140589569163	70	127
29.918140589569163	30.115510204081634	81	127
29.918140589569163	30.115510204081634	69	127
29.918140589569163	30.115510204081634	50	127
30.115510204081634	30.324489795918367	82	127
30.115510204081634	30.324489795918367	70	127
30.115510204081634	30.324489795918367	41	127
30.115510204081634	30.428979591836736	65	127
30.324489795918367	30.5334693877551	69	127
30.324489795918367	30.5334693877551	81	127
30.324489795918367	30.5334693877551	50	127
30.428979591836736	30.5334693877551	69	127
30.5334693877551	30.74244897959184	70	127
30.5334693877551	30.91659863945578	74	127
30.5334693877551	30.74244897959184	41	127
30.5334693877551	30.74244897959184	82	127
30.74244897959184	30.91659863945578	50	127
30.74244897959184	30.91659863945578	81	127
30.74244897959184	30.91659863945578	69	127
30.91659863945578	31.12557823129252	80	127
30.91659863945578	31.12557823129252	68	127
30.91659863945578	31.12557823129252	38	127
31.12557823129252	31.334557823129252	79	127
31.12557823129252	31.334557823129252	67	127
31.12557823129252	31.334557823129252	47	127
31.334557823129252	31.6015873015873	65	127
31.334557823129252	31.52031746031746	80	127
31.334557823129252	31.52031746031746	68	127
31.334557823129252	31.52031746031746	38	127
31.52031746031746	31.70607709750567	47	127
31.52031746031746	31.70607709750567	67	127
31.52031746031746	31.70607709750567	79	127
31.6015873015873	31.70607709750567	71	127
31.70607709750567	31.926666666666666	80	127
31.70607709750567	31.926666666666666	68	127
31.70607709750567	31.926666666666666	38	127
31.70607709750567	32.065986394557825	74	127
31.926666666666666	32.065986394557825	79	127
31.926666666666666	32.065986394557825	67	127
31.926666666666666	32.065986394557825	47	127
32.065986394557825	32.26335600907029	81	127
32.065986394557825	32.26335600907029	69	127
32.065986394557825	32.26335600907029	40	127
32.065986394557825	32.36784580498866	64	127
32.26335600907029	32.47233560090703	48	127
32.26335600907029	32.47233560090703	79	127
32.26335600907029	32.47233560090703	67	127
32.36784580498866	32.47233560090703	67	127
32.47233560090703	32.68131519274377	69	127
32.47233560090703	32.90190476190476	72	127
32.47233560090703	32.68131519274377	81	127
32.47233560090703	32.68131519274377	40	127
32.68131519274377	32.90190476190476	48	127
32.68131519274377	32.90190476190476	79	127
32.68131519274377	32.90190476190476	67	127
32.90190476190476	33.1108843537415	77	127
32.90190476190476	33.00639455782313	45	127
32.90190476190476	33.1108843537415	65	127
32.90190476190476	33.1108843537415	60	127
33.1108843537415	33.19215419501134	48	127
33.1108843537415	33.296621315192745	76	127
33.1108843537415	33.296621315192745	64	127
33.296621315192745	33.50562358276644	76	127
33.296621315192745	33.50562358276644	64	127
33.296621315192745	33.50562358276644	69	127
33.296621315192745	33.50562358276644	41	127
33.50562358276644	33.71460317460318	62	127
33.50562358276644	33.71460317460318	74	127
33.71460317460318	33.761043083900226	64	127
33.71460317460318	33.761043083900226	76	127
33.761043083900226	33.819092970521545	74	127
33.761043083900226	33.819092970521545	62	127
33.819092970521545	33.87714285714286	76	127
33.819092970521545	33.87714285714286	64	127
33.87714285714286	33.911972789115644	74	127
33.87714285714286	33.911972789115644	62	127
33.911972789115644	34.132562358276644	72	127
33.911972789115644	34.132562358276644	60	127
34.132562358276644	34.34154195011338	74	127
34.132562358276644	34.34154195011338	62	127
34.132562358276644	34.34154195011338	59	127
34.132562358276644	34.34154195011338	43	127
34.34154195011338	34.562108843537416	76	127
34.34154195011338	34.562108843537416	64	127
34.562108843537416	34.747891156462586	60	127
34.562108843537416	34.747891156462586	72	127
34.562108843537416	34.747891156462586	60	127
34.562108843537416	34.747891156462586	36	127
34.945238095238096	35.14263038548753	48	127
35.34	35.560589569160996	60	127
35.34	35.560589569160996	52	127
35.560589569160996	35.76956916099773	64	127
35.560589569160996	35.76956916099773	60	127
35.76956916099773	36.17591836734694	67	127
35.76956916099773	36.17591836734694	64	127
36.17591836734694	36.35004535147392	64	127
36.17591836734694	36.35004535147392	67	127
36.55904761904762	36.768027210884355	64	127
36.55904761904762	36.768027210884355	67	127
36.91895691609977	37.02344671201814	65	127
36.91895691609977	37.12793650793651	84	127
36.91895691609977	37.02344671201814	68	127
37.02344671201814	38.1031746031746	67	127
37.02344671201814	38.1031746031746	64	127
37.12793650793651	37.3485260770975	72	127
37.3485260770975	37.534285714285716	84	127
37.3485260770975	37.74324263038549	36	127
37.534285714285716	37.74324263038549	72	127
37.74324263038549	38.1031746031746	48	127
37.74324263038549	37.90580498866213	84	127
37.90580498866213	38.1031746031746	72	127
38.1031746031746	38.31215419501134	84	127
38.1031746031746	38.20766439909297	70	127
38.1031746031746	38.20766439909297	67	127
38.20766439909297	39.2990022675737	65	127
38.20766439909297	39.2990022675737	68	127
38.31215419501134	38.48630385487528	73	127
38.48630385487528	38.904263038548756	36	127
38.48630385487528	38.683673469387756	84	127
38.683673469387756	38.904263038548756	73	127
38.904263038548756	39.10163265306122	84	127
38.904263038548756	39.2990022675737	48	127
39.10163265306122	39.2990022675737	73	127
39.2990022675737	39.380272108843535	67	127
39.2990022675737	39.380272108843535	70	127
39.2990022675737	39.47315192743764	84	127
39.380272108843535	40.47160997732426	69	127
39.380272108843535	40.47160997732426	66	127
39.47315192743764	39.670521541950116	74	127
39.670521541950116	39.89108843537415	84	127
39.670521541950116	40.100090702947846	36	127
39.89108843537415	40.100090702947846	74	127
40.100090702947846	40.320680272108845	84	127
40.100090702947846	40.47160997732426	48	127
40.320680272108845	40.47160997732426	74	127
40.47160997732426	46.752585034013606	48	127
40.47160997732426	40.66897959183674	84	127
40.47160997732426	41.249478458049886	70	127
40.47160997732426	41.249478458049886	67	127
40.66897959183674	40.84312925170068	75	127
40.84312925170068	41.04047619047619	84	127
41.04047619047619	41.249478458049886	76	127
41.249478458049886	41.65582766439909	72	127
41.249478458049886	41.65582766439909	69	127
41.249478458049886	41.45845804988662	84	127
41.45845804988662	41.65582766439909	77	127
41.65582766439909	46.31142857142857	72	127
41.65582766439909	42.03895691609977	63	127
41.65582766439909	41.82997732426304	84	127
41.82997732426304	42.03895691609977	78	127
42.03895691609977	42.41047619047619	64	127
42.03895691609977	42.20149659863946	84	127
42.20149659863946	42.41047619047619	79	127
42.41047619047619	42.840045351473925	65	127
42.41047619047619	42.619455782312926	84	127
42.619455782312926	42.840045351473925	80	127
42.840045351473925	43.23478458049887	66	127
42.840045351473925	43.02580498866213	84	127
43.02580498866213	43.23478458049887	81	127
43.23478458049887	43.61791383219955	67	127
43.23478458049887	43.432154195011336	84	127
43.432154195011336	43.61791383219955	82	127
43.61791383219955	44.04748299319728	65	127
43.61791383219955	43.82687074829932	84	127
43.82687074829932	44.04748299319728	83	127
44.04748299319728	44.477052154195015	64	127
44.04748299319728	44.26807256235828	84	127
44.26807256235828	44.477052154195015	82	127
44.477052154195015	44.87179138321996	65	127
44.477052154195015	44.686031746031745	84	127
44.686031746031745	44.87179138321996	81	127
44.87179138321996	44.97625850340136	84	127
44.87179138321996	45.185260770975056	72	127
44.97625850340136	45.185260770975056	80	127
45.185260770975056	45.336190476190474	84	127
45.185260770975056	45.510340136054424	71	127
45.336190476190474	45.510340136054424	79	127
45.510340136054424	45.88185941043084	70	127
45.510340136054424	45.73090702947846	84	127
45.73090702947846	45.88185941043084	78	127
45.88185941043084	46.09083900226757	84	127
45.88185941043084	46.31142857142857	69	127
46.09083900226757	46.31142857142857	77	127
46.31142857142857	46.752585034013606	71	127
46.31142857142857	46.752585034013606	68	127
46.31142857142857	46.53201814058957	84	127
46.53201814058957	46.752585034013606	76	127
46.752585034013606	47.53047619047619	36	127
46.752585034013606	46.9615873015873	84	127
46.752585034013606	47.53047619047619	70	127
46.752585034013606	47.53047619047619	67	127
46.9615873015873	47.1821768707483	75	127
47.1821768707483	47.367936507936506	84	127
47.367936507936506	47.53047619047619	75	127
47.53047619047619	47.9368253968254	69	127
47.53047619047619	47.73945578231292	84	127
47.53047619047619	47.9368253968254	66	127
47.53047619047619	47.9368253968254	48	127
47.73945578231292	47.9368253968254	74	127
47.9368253968254	48.14580498866213	84	127
47.9368253968254	48.72630385487528	65	127
47.9368253968254	48.72630385487528	68	127
47.9368253968254	48.72630385487528	36	127
48.14580498866213	48.36639455782313	73	127
48.36639455782313	48.55215419501134	84	127
48.55215419501134	48.72630385487528	73	127
48.72630385487528	49.121043083900226	67	127
48.72630385487528	49.121043083900226	64	127
48.72630385487528	49.121043083900226	48	127
48.72630385487528	48.842403628117914	72	127
48.93528344671202	49.01655328798186	76	127
49.121043083900226	49.23714285714286	79	127
49.341632653061225	49.42290249433107	84	127
49.46934240362812	49.887301587301586	67	127
49.46934240362812	49.68993197278912	74	127
49.46934240362812	49.887301587301586	65	127
49.46934240362812	49.887301587301586	43	127
49.68993197278912	49.887301587301586	83	127
49.887301587301586	49.98018140589569	72	127
49.887301587301586	50.28204081632653	64	127
49.887301587301586	50.28204081632653	55	127
49.887301587301586	50.28204081632653	48	127
50.09628117913832	50.18916099773243	76	127
50.28204081632653	50.36331065759637	79	127
50.479410430839	50.51424036281179	84	127
50.61873015873016	50.804489795918364	74	127
50.61873015873016	51.025079365079364	65	127
50.61873015873016	51.025079365079364	67	127
50.61873015873016	51.025079365079364	43	127
50.804489795918364	51.025079365079364	83	127
51.025079365079364	51.43142857142857	64	127
51.025079365079364	51.2340589569161	55	127
51.025079365079364	51.2340589569161	48	127
51.025079365079364	51.43142857142857	84	127
51.2340589569161	51.33854875283447	59	127
51.2340589569161	51.33854875283447	47	127
51.43142857142857	51.524308390022675	60	127
51.43142857142857	51.524308390022675	48	127
51.628798185941044	51.72167800453515	58	127
51.628798185941044	51.72167800453515	46	127
51.81455782312925	52.00031746031746	57	127
51.81455782312925	52.00031746031746	45	127
52.00031746031746	52.18607709750567	48	127
52.00031746031746	52.18607709750567	60	127
52.18607709750567	52.58081632653061	65	127
52.18607709750567	52.58081632653061	53	127
52.58081632653061	52.76657596371882	53	127
52.58081632653061	52.76657596371882	41	127
52.96394557823129	53.17292517006803	53	127
52.96394557823129	53.17292517006803	41	127
53.381904761904764	53.50961451247166	43	127
53.381904761904764	53.614104308390026	77	127
53.50961451247166	54.62417233560091	41	127
53.614104308390026	53.823083900226756	65	127
53.823083900226756	54.043673469387755	77	127
53.823083900226756	54.148163265306124	69	127
53.823083900226756	54.148163265306124	81	127
54.043673469387755	54.25265306122449	65	127
54.148163265306124	54.25265306122449	72	127
54.148163265306124	54.25265306122449	84	127
54.25265306122449	54.473242630385485	77	127
54.25265306122449	54.62417233560091	87	127
54.25265306122449	54.62417233560091	75	127
54.473242630385485	54.62417233560091	65	127
54.62417233560091	54.82154195011338	77	127
54.62417233560091	54.72866213151927	43	127
54.72866213151927	55.82	41	127
54.82154195011338	55.030521541950115	65	127
55.030521541950115	55.25111111111111	77	127
55.030521541950115	55.355600907029476	74	127
55.030521541950115	55.355600907029476	62	127
55.25111111111111	55.44848072562358	65	127
55.355600907029476	55.44848072562358	82	127
55.355600907029476	55.44848072562358	70	127
55.44848072562358	55.82	86	127
55.44848072562358	55.82	74	127
55.44848072562358	55.64585034013606	77	127
55.64585034013606	55.82	65	127
55.82	56.005759637188206	76	127
55.82	56.005759637188206	43	127
56.005759637188206	56.21473922902494	41	127
56.005759637188206	56.21473922902494	64	127
56.21473922902494	56.36566893424036	76	127
56.21473922902494	56.36566893424036	43	127
56.21473922902494	56.47015873015873	79	127
56.21473922902494	56.47015873015873	67	127
56.36566893424036	56.58625850340136	41	127
56.36566893424036	56.58625850340136	64	127
56.47015873015873	56.58625850340136	82	127
56.47015873015873	56.58625850340136	70	127
56.58625850340136	56.772018140589566	76	127
56.58625850340136	56.772018140589566	43	127
56.58625850340136	56.9809977324263	85	127
56.58625850340136	56.9809977324263	73	127
56.772018140589566	56.9809977324263	41	127
56.772018140589566	56.9809977324263	64	127
56.9809977324263	57.166757369614515	75	127
56.9809977324263	57.166757369614515	43	127
57.166757369614515	57.375736961451246	63	127
57.166757369614515	57.375736961451246	41	127
57.375736961451246	57.56149659863946	43	127
57.375736961451246	57.56149659863946	75	127
57.375736961451246	57.66598639455783	72	127
57.375736961451246	57.66598639455783	60	127
57.56149659863946	57.758866213151926	63	127
57.56149659863946	57.758866213151926	41	127
57.66598639455783	57.758866213151926	81	127
57.66598639455783	57.758866213151926	69	127
57.758866213151926	58.11877551020408	84	127
57.758866213151926	57.9562358276644	75	127
57.758866213151926	57.9562358276644	43	127
57.758866213151926	58.11877551020408	72	127
57.9562358276644	58.11877551020408	41	127
57.9562358276644	58.11877551020408	63	127
58.11877551020408	58.33936507936508	74	127
58.11877551020408	58.33936507936508	43	127
58.33936507936508	58.513514739229024	62	127
58.33936507936508	58.513514739229024	41	127
58.513514739229024	58.66444444444444	43	127
58.513514739229024	58.66444444444444	74	127
58.513514739229024	58.75732426303855	72	127
58.513514739229024	58.75732426303855	60	127
58.66444444444444	58.86181405895692	62	127
58.66444444444444	58.86181405895692	41	127
58.75732426303855	58.86181405895692	77	127
58.75732426303855	58.86181405895692	65	127
58.86181405895692	59.04757369614512	43	127
58.86181405895692	59.04757369614512	74	127
58.86181405895692	59.16367346938775	84	127
58.86181405895692	59.16367346938775	72	127
59.04757369614512	59.16367346938775	41	127
59.04757369614512	59.16367346938775	62	127
59.16367346938775	59.37265306122449	73	127
59.16367346938775	59.37265306122449	43	127
59.37265306122449	59.60485260770975	61	127
59.37265306122449	59.60485260770975	41	127
59.60485260770975	59.81383219954648	73	127
59.60485260770975	59.81383219954648	43	127
59.60485260770975	59.92993197278911	71	127
59.60485260770975	59.92993197278911	59	127
59.81383219954648	60.03442176870748	61	127
59.81383219954648	60.03442176870748	41	127
59.92993197278911	60.03442176870748	80	127
59.92993197278911	60.03442176870748	68	127
60.03442176870748	60.24340136054422	73	127
60.03442176870748	60.24340136054422	43	127
60.03442176870748	60.45238095238095	83	127
60.03442176870748	60.45238095238095	71	127
60.24340136054422	60.45238095238095	61	127
60.24340136054422	60.45238095238095	41	127
60.45238095238095	60.649750566893424	60	127
60.45238095238095	60.649750566893424	40	127
60.45238095238095	60.812290249433104	84	127
60.45238095238095	60.812290249433104	72	127
60.649750566893424	60.812290249433104	43	127
60.649750566893424	60.812290249433104	64	127
60.812290249433104	61.24185941043084	82	127
60.812290249433104	61.24185941043084	70	127
60.812290249433104	61.24185941043084	67	127
60.812290249433104	60.91678004535147	36	127
61.02126984126984	61.12575963718821	40	127
61.24185941043084	61.34634920634921	41	127
61.24185941043084	61.462448979591834	81	127
61.24185941043084	61.462448979591834	69	127
61.24185941043084	61.67142857142857	65	127
61.45083900226757	61.55532879818594	45	127
61.55532879818594	61.67142857142857	69	127
61.55532879818594	61.67142857142857	81	127
61.67142857142857	61.77591836734694	46	127
61.67142857142857	61.88040816326531	62	127
61.67142857142857	62.08938775510204	79	127
61.67142857142857	62.08938775510204	67	127
61.88040816326531	61.98489795918368	43	127
61.88040816326531	62.08938775510204	58	127
62.08938775510204	62.53056689342404	77	127
62.08938775510204	62.20548752834467	48	127
62.08938775510204	62.53056689342404	65	127
62.08938775510204	62.53056689342404	57	127
62.30997732426304	62.42607709750567	46	127
62.53056689342404	62.97174603174603	55	127
62.53056689342404	62.65827664399093	48	127
62.53056689342404	62.97174603174603	76	127
62.53056689342404	62.97174603174603	64	127
62.7627664399093	62.86725623582767	36	127
62.97174603174603	63.19233560090703	65	127
62.97174603174603	63.08784580498866	77	127
62.97174603174603	63.19233560090703	57	127
62.97174603174603	63.19233560090703	41	127
63.19233560090703	63.2968253968254	81	127
63.401315192743766	63.505804988662135	82	127
63.62190476190476	63.72639455782313	84	127
63.830884353741496	63.935374149659864	86	127
64.05145124716553	64.09791383219955	88	127
64.10952380952381	64.38816326530612	89	127
64.38816326530612	64.49265306122449	62	127
64.38816326530612	64.66680272108843	69	127
64.38816326530612	64.66680272108843	65	127
64.38816326530612	64.88739229024944	89	127
64.88739229024944	64.9918820861678	62	127
64.88739229024944	65.38662131519274	69	127
64.88739229024944	65.38662131519274	65	127
64.88739229024944	65.60721088435375	89	127
65.60721088435375	66.65210884353742	91	127
65.75814058956917	65.96709750566893	65	127
65.75814058956917	65.86263038548753	58	127
65.75814058956917	65.96709750566893	74	127
66.1877097505669	66.40829931972789	65	127
66.1877097505669	66.40829931972789	74	127
66.1877097505669	66.29219954648526	58	127
66.65210884353742	67.70861678004535	84	127
67.04684807256236	67.162947845805	60	127
67.04684807256236	67.47639455782313	67	127
67.04684807256236	67.47639455782313	64	127
67.47639455782313	67.99886621315193	67	127
67.47639455782313	67.60410430839002	60	127
67.47639455782313	67.99886621315193	70	127
67.70861678004535	67.81310657596372	86	127
67.81310657596372	67.99886621315193	88	127
67.99886621315193	68.23106575963719	65	127
67.99886621315193	68.12657596371882	53	127
67.99886621315193	68.23106575963719	69	127
67.99886621315193	68.4168253968254	89	127
68.86961451247166	69.0785941043084	60	127
68.86961451247166	69.0785941043084	52	127
69.0785941043084	69.31079365079366	64	127
69.0785941043084	69.31079365079366	60	127
69.31079365079366	69.70553287981859	67	127
69.31079365079366	69.70553287981859	64	127
69.70553287981859	69.84485260770975	67	127
69.70553287981859	69.84485260770975	64	127
70.06544217687075	70.27442176870748	67	127
