# onset,offset,note,velocity
17.936643990929706	18.14562358276644	56	127
18.14562358276644	18.366190476190475	57	127
18.366190476190475	18.621609977324262	52	127
18.621609977324262	18.853832199546485	48	127
18.853832199546485	19.086031746031747	50	127
19.086031746031747	19.306621315192743	52	127
19.306621315192743	19.503968253968253	48	127
19.503968253968253	19.78263038548753	45	127
19.78263038548753	20.038049886621316	43	127
20.038049886621316	20.28185941043084	42	127
20.28185941043084	20.47922902494331	45	127
20.47922902494331	20.66498866213152	50	127
20.66498866213152	20.89718820861678	52	127
20.89718820861678	21.23387755102041	54	127
21.23387755102041	21.43124716553288	55	127
21.43124716553288	21.69827664399093	57	127
21.69827664399093	21.942086167800454	54	127
21.942086167800454	22.151065759637188	50	127
22.151065759637188	22.371655328798187	60	127
22.371655328798187	22.58063492063492	59	127
22.58063492063492	22.84766439909297	57	127
22.84766439909297	23.103083900226757	59	127
23.103083900226757	23.34689342403628	57	127
23.34689342403628	23.567460317460316	55	127
23.567460317460316	23.776462585034015	54	127
23.776462585034015	23.99705215419501	55	127
23.99705215419501	24.194421768707482	50	127
24.194421768707482	24.473061224489797	47	127
24.473061224489797	24.68204081632653	48	127
24.68204081632653	24.902630385487527	50	127
24.902630385487527	25.16965986394558	47	127
25.16965986394558	25.378639455782313	43	127
25.378639455782313	25.587619047619047	41	127
25.587619047619047	25.959138321995464	40	127
25.959138321995464	26.272607709750567	55	127
26.272607709750567	26.458367346938775	57	127
26.458367346938775	26.655736961451247	55	127
26.655736961451247	26.841496598639456	54	127
26.841496598639456	27.08530612244898	55	127
27.08530612244898	27.375555555555554	48	127
27.375555555555554	27.58453514739229	50	127
27.58453514739229	27.81673469387755	48	127
27.81673469387755	28.072154195011336	47	127
28.072154195011336	28.292743764172336	45	127
28.292743764172336	28.53655328798186	43	127
28.53655328798186	28.73392290249433	42	127
28.73392290249433	28.954512471655327	57	127
28.954512471655327	29.22154195011338	59	127
29.22154195011338	29.40730158730159	57	127
29.40730158730159	29.639501133786847	55	127
29.639501133786847	29.84848072562358	57	127
29.84848072562358	30.080680272108843	48	127
30.080680272108843	30.301269841269843	52	127
30.301269841269843	30.568299319727892	50	127
30.568299319727892	30.80049886621315	48	127
30.80049886621315	30.974648526077097	47	127
30.974648526077097	31.311337868480727	45	127
31.311337868480727	31.566757369614514	43	127
31.566757369614514	31.833786848072563	59	127
31.833786848072563	32.0427664399093	60	127
32.0427664399093	32.25174603174603	59	127
32.25174603174603	32.530362811791385	52	127
32.530362811791385	32.75097505668934	59	127
32.75097505668934	32.95995464852608	45	127
32.95995464852608	33.2037641723356	60	127
33.2037641723356	33.41274376417233	62	127
33.41274376417233	33.61011337868481	60	127
33.61011337868481	33.80746031746032	54	127
33.80746031746032	33.99324263038549	60	127
33.99324263038549	34.28349206349206	47	127
34.28349206349206	34.585351473922906	62	127
34.585351473922906	34.78272108843537	64	127
34.78272108843537	35.061360544217685	62	127
35.061360544217685	35.281950113378684	60	127
35.281950113378684	35.45607709750567	59	127
35.45607709750567	35.67668934240363	57	127
35.67668934240363	35.96691609977324	55	127
35.96691609977324	36.22233560090703	53	127
36.22233560090703	36.41972789115646	52	127
36.41972789115646	36.64031746031746	53	127
36.64031746031746	36.83768707482993	50	127
36.83768707482993	37.04666666666667	36	127
37.04666666666667	37.27886621315193	53	127
37.27886621315193	37.55750566893424	52	127
37.55750566893424	37.74324263038549	50	127
37.74324263038549	38.021904761904764	52	127
38.021904761904764	38.2424716553288	48	127
38.2424716553288	38.451473922902494	47	127
38.451473922902494	38.66045351473923	48	127
38.66045351473923	38.881020408163266	50	127
38.881020408163266	39.10163265306122	52	127
39.10163265306122	39.380272108843535	54	127
39.380272108843535	39.600861678004534	55	127
39.600861678004534	39.86789115646258	45	127
39.86789115646258	40.12331065759637	50	127
40.12331065759637	40.33229024943311	52	127
40.33229024943311	40.541269841269845	54	127
40.541269841269845	40.7734693877551	55	127
40.7734693877551	40.98244897959184	57	127
40.98244897959184	41.31913832199547	43	127
41.31913832199547	41.516507936507935	52	127
41.516507936507935	41.72548752834467	54	127
41.72548752834467	41.91124716553288	55	127
41.91124716553288	42.14344671201814	57	127
42.14344671201814	42.44530612244898	59	127
42.44530612244898	42.886485260770975	38	127
42.886485260770975	43.14190476190476	60	127
43.14190476190476	43.39732426303855	57	127
43.39732426303855	43.606303854875286	60	127
43.606303854875286	43.94299319727891	54	127
43.94299319727891	44.16358276643991	60	127
44.16358276643991	44.360952380952384	50	127
44.360952380952384	44.60476190476191	60	127
44.60476190476191	44.92984126984127	57	127
44.92984126984127	45.103968253968254	60	127
45.103968253968254	45.37102040816327	54	127
45.37102040816327	45.63804988662132	60	127
45.63804988662132	45.893469387755104	50	127
45.893469387755104	46.14888888888889	58	127
46.14888888888889	46.38108843537415	55	127
46.38108843537415	46.59006802721088	58	127
46.59006802721088	46.83387755102041	54	127
46.83387755102041	47.05446712018141	58	127
47.05446712018141	47.35632653061224	50	127
47.35632653061224	47.588526077097505	58	127
47.588526077097505	47.86716553287982	55	127
47.86716553287982	48.134195011337866	58	127
48.134195011337866	48.3431746031746	54	127
48.3431746031746	48.55215419501134	58	127
48.55215419501134	48.85401360544218	51	127
48.85401360544218	49.05138321995465	57	127
49.05138321995465	49.33002267573696	55	127
49.33002267573696	49.55061224489796	57	127
49.55061224489796	49.74798185941043	54	127
49.74798185941043	50.00340136054422	57	127
50.00340136054422	50.258820861678004	51	127
50.258820861678004	50.479410430839	57	127
50.479410430839	50.711609977324265	55	127
50.711609977324265	51.0134693877551	57	127
51.0134693877551	51.33854875283447	54	127
51.33854875283447	51.80294784580499	57	127
51.80294784580499	52.09319727891157	60	127
52.09319727891157	52.38344671201814	57	127
52.38344671201814	52.59242630385488	54	127
52.59242630385488	52.824625850340134	50	127
52.824625850340134	53.09165532879818	45	127
53.09165532879818	53.3702947845805	42	127
53.3702947845805	54.380362811791386	38	127
54.380362811791386	54.61256235827664	50	127
54.61256235827664	54.86798185941043	54	127
54.86798185941043	55.11179138321995	57	127
55.11179138321995	55.40204081632653	59	127
55.40204081632653	55.599410430839	60	127
55.599410430839	55.843219954648525	62	127
55.843219954648525	56.09863945578231	57	127
56.09863945578231	56.37727891156462	59	127
56.37727891156462	56.59786848072562	55	127
56.59786848072562	56.7952380952381	57	127
56.7952380952381	57.097097505668934	59	127
57.097097505668934	57.29446712018141	60	127
57.29446712018141	57.53827664399093	55	127
57.53827664399093	57.7356462585034	57	127
57.7356462585034	58.10716553287982	54	127
58.10716553287982	58.409024943310655	55	127
58.409024943310655	58.66444444444444	50	127
58.66444444444444	58.94308390022676	52	127
58.94308390022676	59.22172335600907	48	127
59.22172335600907	59.47714285714286	45	127
59.47714285714286	59.69773242630386	54	127
59.69773242630386	61.33473922902494	43	127
61.33473922902494	61.77591836734694	60	127
61.77591836734694	62.031337868480726	60	127
62.031337868480726	62.21709750566893	55	127
62.21709750566893	62.414467120181406	52	127
62.414467120181406	62.66988662131519	48	127
62.66988662131519	62.89047619047619	43	127
62.89047619047619	63.227165532879816	40	127
63.227165532879816	63.505804988662135	36	127
63.505804988662135	63.714784580498865	60	127
63.714784580498865	63.97020408163265	62	127
63.97020408163265	64.17916099773242	60	127
64.17916099773242	64.42299319727891	59	127
64.42299319727891	64.70163265306122	60	127
64.70163265306122	65.0847619047619	62	127
65.0847619047619	65.27052154195012	59	127
65.27052154195012	65.50272108843538	55	127
65.50272108843538	65.78136054421769	50	127
65.78136054421769	66.08321995464853	47	127
66.08321995464853	66.30380952380952	43	127
66.30380952380952	66.501179138322	41	127
66.501179138322	66.75659863945579	62	127
66.75659863945579	67.01201814058957	60	127
67.01201814058957	67.25582766439909	59	127
67.25582766439909	67.4415873015873	57	127
67.4415873015873	67.84793650793651	55	127
67.84793650793651	68.1149433106576	60	127
68.1149433106576	68.32394557823129	59	127
68.32394557823129	68.5445351473923	57	127
68.5445351473923	68.77673469387756	55	127
68.77673469387756	68.99732426303855	53	127
68.99732426303855	69.31079365079366	52	127
69.31079365079366	69.5778231292517	53	127
69.5778231292517	69.78680272108843	50	127
69.78680272108843	70.0190022675737	43	127
70.0190022675737	70.30925170068028	57	127
70.30925170068028	70.51820861678004	55	127
70.51820861678004	70.76204081632653	53	127
70.76204081632653	71.02904761904762	52	127
71.02904761904762	71.26126984126984	50	127
71.26126984126984	71.48185941043084	48	127
71.48185941043084	71.74888888888889	47	127
71.74888888888889	71.98108843537415	48	127
71.98108843537415	72.29455782312925	43	127
72.29455782312925	73.09564625850341	36	127
73.09564625850341	73.1885260770975	48	127
73.1885260770975	73.3162358276644	50	127
73.3162358276644	73.59487528344671	52	127
73.59487528344671	73.81544217687075	54	127
73.81544217687075	74.08249433106576	47	127
74.08249433106576	74.27986394557823	50	127
74.27986394557823	74.52367346938776	55	127
74.52367346938776	74.77909297052155	57	127
74.77909297052155	75.04612244897959	59	127
75.04612244897959	75.28993197278912	60	127
75.28993197278912	75.53374149659864	56	127
75.53374149659864	75.7659410430839	62	127
75.7659410430839	75.98650793650793	52	127
75.98650793650793	76.19551020408163	62	127
76.19551020408163	76.40448979591837	60	127
76.40448979591837	76.65990929705215	59	127
76.65990929705215	76.90371882086168	60	127
76.90371882086168	77.21718820861678	59	127
77.21718820861678	77.40294784580499	57	127
77.40294784580499	77.61192743764173	56	127
77.61192743764173	77.79768707482994	57	127
77.79768707482994	78.05310657596372	52	127
78.05310657596372	78.26206349206349	48	127
78.26206349206349	78.51748299319728	50	127
78.51748299319728	78.78453514739229	52	127
78.78453514739229	79.00512471655328	48	127
79.00512471655328	79.23732426303854	45	127
79.23732426303854	79.44630385487528	43	127
79.44630385487528	79.71333333333334	42	127
79.71333333333334	79.9455328798186	45	127
79.9455328798186	80.21256235827664	50	127
80.21256235827664	80.43312925170068	52	127
80.43312925170068	80.72340136054422	54	127
80.72340136054422	80.93238095238095	55	127
80.93238095238095	81.16458049886621	57	127
81.16458049886621	81.39678004535148	54	127
81.39678004535148	81.62897959183674	50	127
81.62897959183674	81.90761904761905	60	127
81.90761904761905	82.16303854875284	59	127
82.16303854875284	82.3952380952381	57	127
82.3952380952381	82.65065759637189	59	127
82.65065759637189	82.91768707482993	57	127
82.91768707482993	83.13827664399093	55	127
83.13827664399093	83.35886621315193	54	127
83.35886621315193	83.60265306122449	55	127
83.60265306122449	83.84648526077098	50	127
83.84648526077098	84.07868480725624	47	127
84.07868480725624	84.28766439909298	48	127
84.28766439909298	84.53147392290249	50	127
84.53147392290249	84.79850340136055	47	127
84.79850340136055	85.05392290249434	43	127
85.05392290249434	85.2512925170068	41	127
85.2512925170068	85.59959183673469	40	127
85.59959183673469	85.84340136054422	55	127
85.84340136054422	86.06399092970521	57	127
86.06399092970521	86.29619047619047	55	127
86.29619047619047	86.52839002267574	54	127
86.52839002267574	86.760589569161	55	127
86.760589569161	86.99278911564626	48	127
86.99278911564626	87.21337868480725	50	127
87.21337868480725	87.46879818594104	48	127
87.46879818594104	87.68938775510205	47	127
87.68938775510205	87.94480725623583	45	127
87.94480725623583	88.18861678004535	43	127
88.18861678004535	88.38598639455782	42	127
88.38598639455782	88.6414058956916	57	127
88.6414058956916	88.86199546485261	59	127
88.86199546485261	89.1174149659864	57	127
89.1174149659864	89.40766439909297	55	127
89.40766439909297	89.62825396825397	57	127
89.62825396825397	89.81399092970521	48	127
89.81399092970521	90.13909297052155	52	127
90.13909297052155	90.35968253968254	50	127
90.35968253968254	90.58024943310657	48	127
90.58024943310657	90.75442176870749	47	127
90.75442176870749	90.98662131519275	45	127
90.98662131519275	91.20721088435374	43	127
91.20721088435374	91.55551020408163	59	127
91.55551020408163	91.74126984126984	60	127
91.74126984126984	91.92702947845805	59	127
91.92702947845805	92.21725623582766	52	127
92.21725623582766	92.46108843537415	59	127
92.46108843537415	92.68167800453514	45	127
92.68167800453514	92.89065759637188	60	127
92.89065759637188	93.13446712018141	62	127
93.13446712018141	93.33183673469388	60	127
93.33183673469388	93.54081632653062	54	127
93.54081632653062	93.81945578231293	60	127
93.81945578231293	94.05165532879819	47	127
94.05165532879819	94.41156462585035	62	127
94.41156462585035	94.62052154195011	64	127
94.62052154195011	94.81791383219955	62	127
94.81791383219955	95.01528344671202	60	127
95.01528344671202	95.29392290249433	59	127
95.29392290249433	95.52612244897959	57	127
95.52612244897959	95.73510204081633	55	127
95.73510204081633	95.99052154195012	53	127
95.99052154195012	96.2459410430839	52	127
96.2459410430839	96.45492063492064	53	127
96.45492063492064	96.73356009070295	50	127
96.73356009070295	96.95414965986394	36	127
96.95414965986394	97.15151927437641	53	127
97.15151927437641	97.39532879818594	52	127
97.39532879818594	97.60430839002268	50	127
97.60430839002268	97.88294784580499	52	127
97.88294784580499	98.11514739229025	48	127
98.11514739229025	98.3821768707483	47	127
98.3821768707483	98.59115646258503	48	127
98.59115646258503	98.86979591836734	50	127
98.86979591836734	99.1019954648526	52	127
99.1019954648526	99.33419501133787	54	127
99.33419501133787	99.56639455782313	55	127
99.56639455782313	99.83342403628117	45	127
99.83342403628117	100.06562358276643	50	127
100.06562358276643	100.25138321995465	52	127
100.25138321995465	100.5184126984127	54	127
100.5184126984127	100.76222222222222	55	127
100.76222222222222	100.94798185941043	57	127
100.94798185941043	101.48204081632653	43	127
101.48204081632653	101.679410430839	52	127
101.679410430839	101.87678004535148	54	127
101.87678004535148	102.0857596371882	55	127
102.0857596371882	102.34117913832199	57	127
102.34117913832199	102.53854875283447	59	127
102.53854875283447	102.87523809523809	38	127
102.87523809523809	103.26997732426304	60	127
103.26997732426304	103.51378684807256	57	127
103.51378684807256	103.73437641723356	60	127
103.73437641723356	104.09428571428572	54	127
104.09428571428572	104.31487528344671	60	127
104.31487528344671	104.5702947845805	50	127
104.5702947845805	104.80249433106576	60	127
104.80249433106576	105.02308390022675	57	127
105.02308390022675	105.24367346938776	60	127
105.24367346938776	105.49909297052154	54	127
105.49909297052154	105.71968253968254	60	127
105.71968253968254	106.16086167800454	50	127
106.16086167800454	106.38145124716553	58	127
106.38145124716553	106.57882086167801	55	127
106.57882086167801	106.82263038548753	58	127
106.82263038548753	107.07804988662132	54	127
107.07804988662132	107.28702947845805	58	127
107.28702947845805	107.56566893424036	50	127
107.56566893424036	107.80947845804988	58	127
107.80947845804988	108.00684807256236	55	127
108.00684807256236	108.26226757369615	58	127
108.26226757369615	108.48285714285714	54	127
108.48285714285714	108.7150566893424	58	127
108.7150566893424	109.04013605442177	51	127
109.04013605442177	109.27233560090703	57	127
109.27233560090703	109.48131519274376	55	127
109.48131519274376	109.85283446712018	57	127
109.85283446712018	110.05020408163266	54	127
110.05020408163266	110.24757369614512	57	127
110.24757369614512	110.46816326530612	51	127
110.46816326530612	110.71197278911565	57	127
110.71197278911565	111.01383219954648	55	127
111.01383219954648	111.31569160997732	57	127
111.31569160997732	111.64077097505668	54	127
111.64077097505668	112.03551020408163	57	127
112.03551020408163	112.37219954648526	60	127
112.37219954648526	112.59278911564626	57	127
112.59278911564626	112.79015873015874	54	127
112.79015873015874	113.12684807256235	50	127
113.12684807256235	113.35904761904762	45	127
113.35904761904762	113.67251700680272	42	127
113.67251700680272	114.64775510204082	38	127
114.64775510204082	114.96122448979592	50	127
114.96122448979592	115.17020408163265	54	127
115.17020408163265	115.44884353741497	57	127
115.44884353741497	115.69265306122449	59	127
115.69265306122449	115.98290249433107	60	127
115.98290249433107	116.29637188208616	62	127
116.29637188208616	116.51696145124717	57	127
116.51696145124717	116.74916099773243	59	127
116.74916099773243	116.9465306122449	55	127
116.9465306122449	117.26	57	127
117.26	117.49219954648527	59	127
117.49219954648527	117.86371882086168	60	127
117.86371882086168	118.07269841269841	55	127
118.07269841269841	118.30489795918368	57	127
118.30489795918368	118.61836734693877	54	127
118.61836734693877	118.94344671201814	55	127
118.94344671201814	119.18725623582766	50	127
119.18725623582766	119.51233560090704	52	127
119.51233560090704	119.75614512471655	48	127
119.75614512471655	120.11605442176871	45	127
120.11605442176871	120.3366439909297	54	127
120.3366439909297	121.92721088435374	43	127
121.92721088435374	122.36839002267574	62	127
122.36839002267574	122.63541950113378	62	127
122.63541950113378	122.85600907029479	59	127
122.85600907029479	123.07659863945578	55	127
123.07659863945578	123.32040816326531	50	127
123.32040816326531	123.52938775510204	47	127
123.52938775510204	123.78480725623582	50	127
123.78480725623582	124.00539682539683	53	127
124.00539682539683	124.30725623582767	50	127
124.30725623582767	124.48140589569161	47	127
124.48140589569161	124.76004535147392	45	127
124.76004535147392	125.03868480725623	47	127
125.03868480725623	125.25927437641724	43	127
125.25927437641724	125.70045351473922	36	127
125.70045351473922	125.8978231292517	53	127
125.8978231292517	126.13002267573697	52	127
126.13002267573697	126.40866213151928	50	127
126.40866213151928	126.64086167800454	52	127
126.64086167800454	126.89628117913833	55	127
126.89628117913833	127.15170068027211	60	127
127.15170068027211	127.45356009070295	62	127
127.45356009070295	127.66253968253969	64	127
127.66253968253969	127.941179138322	59	127
127.941179138322	128.15015873015872	60	127
128.15015873015872	128.37074829931973	57	127
128.37074829931973	128.68421768707483	53	127
128.68421768707483	128.89319727891157	55	127
128.89319727891157	129.17183673469387	57	127
129.17183673469387	129.47367346938776	52	127
129.47367346938776	129.68267573696144	53	127
129.68267573696144	129.88002267573697	50	127
129.88002267573697	130.25156462585034	47	127
130.25156462585034	130.4953514739229	57	127
130.4953514739229	130.7507709750567	59	127
130.7507709750567	131.00619047619048	60	127
131.00619047619048	131.20358276643992	62	127
131.20358276643992	131.4125396825397	59	127
131.4125396825397	131.62151927437642	56	127
131.62151927437642	131.79569160997733	54	127
131.79569160997733	132.132358276644	56	127
132.132358276644	132.3761904761905	57	127
132.3761904761905	132.59678004535147	59	127
132.59678004535147	132.81736961451247	56	127
132.81736961451247	133.08439909297053	52	127
133.08439909297053	133.32820861678005	59	127
133.32820861678005	133.57201814058956	56	127
133.57201814058956	133.8506575963719	52	127
133.8506575963719	134.0364172335601	64	127
134.0364172335601	134.37310657596373	50	127
134.37310657596373	134.69818594104308	48	127
134.69818594104308	134.90716553287982	57	127
134.90716553287982	135.15097505668933	52	127
135.15097505668933	135.35995464852607	48	127
135.35995464852607	135.61537414965986	47	127
135.61537414965986	135.87079365079364	55	127
135.87079365079364	136.10299319727892	45	127
136.10299319727892	136.40485260770976	53	127
136.40485260770976	136.60222222222222	48	127
136.60222222222222	136.86925170068028	45	127
136.86925170068028	137.12467120181407	43	127
137.12467120181407	137.31043083900227	52	127
137.31043083900227	137.54263038548754	41	127
137.54263038548754	137.79804988662133	50	127
137.79804988662133	138.07668934240363	45	127
138.07668934240363	138.3088888888889	41	127
138.3088888888889	138.55269841269842	40	127
138.55269841269842	138.78489795918367	48	127
138.78489795918367	139.19124716553287	38	127
139.19124716553287	139.4002267573696	60	127
139.4002267573696	139.60920634920635	59	127
139.60920634920635	139.86462585034013	60	127
139.86462585034013	140.14326530612246	62	127
140.14326530612246	140.3754648526077	56	127
140.3754648526077	140.81662131519275	36	127
140.81662131519275	141.0372335600907	64	127
141.0372335600907	141.23460317460317	62	127
141.23460317460317	141.4435827664399	60	127
141.4435827664399	141.67578231292518	59	127
141.67578231292518	141.93120181405897	57	127
141.93120181405897	142.17501133786848	52	127
142.17501133786848	142.4071882086168	62	127
142.4071882086168	142.62780045351474	60	127
142.62780045351474	142.88321995464852	59	127
142.88321995464852	143.1154195011338	57	127
143.1154195011338	143.33600907029478	56	127
143.33600907029478	143.60303854875283	57	127
143.60303854875283	144.03260770975058	52	127
144.03260770975058	144.2764172335601	50	127
144.2764172335601	144.5202267573696	48	127
144.5202267573696	144.76403628117913	50	127
144.76403628117913	145.06589569160997	52	127
145.06589569160997	145.71605442176872	45	127
145.71605442176872	146.09918367346938	57	127
146.09918367346938	146.20367346938775	59	127
146.20367346938775	146.3197732426304	60	127
146.3197732426304	146.43587301587303	59	127
146.43587301587303	146.62163265306123	60	127
146.62163265306123	146.73773242630386	57	127
146.73773242630386	147.0395918367347	55	127
147.0395918367347	147.3646485260771	52	127
147.3646485260771	147.59687074829932	48	127
147.59687074829932	147.82907029478457	52	127
147.82907029478457	148.06126984126985	55	127
148.06126984126985	148.33990929705215	58	127
148.33990929705215	148.57210884353742	40	127
148.57210884353742	148.83913832199548	62	127
148.83913832199548	149.05972789115646	60	127
149.05972789115646	149.38480725623583	58	127
149.38480725623583	149.60539682539684	57	127
149.60539682539684	149.83759637188209	55	127
149.83759637188209	150.0697732426304	57	127
150.0697732426304	150.3019954648526	53	127
150.3019954648526	150.59224489795918	52	127
150.59224489795918	150.81283446712018	53	127
150.81283446712018	151.1843537414966	48	127
151.1843537414966	151.38172335600908	53	127
151.38172335600908	151.5907029478458	45	127
151.5907029478458	151.8693424036281	48	127
151.8693424036281	152.18281179138322	41	127
152.18281179138322	152.46145124716554	57	127
152.46145124716554	152.72845804988663	55	127
152.72845804988663	152.90263038548753	57	127
152.90263038548753	153.1580498866213	58	127
153.1580498866213	153.43668934240364	57	127
153.43668934240364	153.65727891156462	55	127
153.65727891156462	153.86625850340135	53	127
153.86625850340135	154.12167800453514	52	127
154.12167800453514	154.3190476190476	55	127
154.3190476190476	154.5744671201814	49	127
154.5744671201814	154.82988662131518	52	127
154.82988662131518	155.03886621315192	43	127
155.03886621315192	155.30589569160998	46	127
155.30589569160998	155.5497052154195	45	127
155.5497052154195	155.78190476190477	43	127
155.78190476190477	155.97927437641724	41	127
155.97927437641724	156.22308390022675	40	127
156.22308390022675	156.47850340136054	41	127
156.47850340136054	156.73392290249433	43	127
156.73392290249433	157.04739229024943	45	127
157.04739229024943	157.2447619047619	41	127
157.2447619047619	157.558231292517	38	127
157.558231292517	157.75560090702947	41	127
157.75560090702947	158.01102040816326	45	127
158.01102040816326	158.24321995464854	50	127
158.24321995464854	158.63795918367347	52	127
158.63795918367347	158.83532879818594	53	127
158.83532879818594	159.06750566893425	44	127
159.06750566893425	159.26489795918368	53	127
159.26489795918368	159.55514739229025	52	127
159.55514739229025	159.81056689342404	50	127
159.81056689342404	160.01954648526078	48	127
160.01954648526078	160.21691609977324	47	127
160.21691609977324	160.4142857142857	45	127
160.4142857142857	160.71614512471655	48	127
160.71614512471655	161.0528344671202	53	127
161.0528344671202	161.25020408163266	57	127
161.25020408163266	161.44757369614513	53	127
161.44757369614513	161.67977324263038	50	127
161.67977324263038	161.93519274376416	47	127
161.93519274376416	162.1441723356009	57	127
162.1441723356009	162.35315192743764	55	127
162.35315192743764	162.53891156462586	53	127
162.53891156462586	162.78272108843538	52	127
162.78272108843538	163.04975056689344	50	127
163.04975056689344	163.27034013605441	48	127
163.27034013605441	163.46768707482994	52	127
163.46768707482994	163.71151927437643	57	127
163.71151927437643	163.94371882086168	60	127
163.94371882086168	164.16430839002268	57	127
164.16430839002268	164.38487528344672	53	127
164.38487528344672	164.69836734693877	50	127
164.69836734693877	164.93056689342404	60	127
164.93056689342404	165.15113378684808	59	127
165.15113378684808	165.34852607709752	57	127
165.34852607709752	165.55750566893425	55	127
165.55750566893425	165.8593650793651	53	127
165.8593650793651	166.09156462585034	52	127
166.09156462585034	166.39342403628117	55	127
166.39342403628117	166.59079365079364	60	127
166.59079365079364	166.77655328798187	64	127
166.77655328798187	167.0203628117914	60	127
167.0203628117914	167.29897959183674	57	127
167.29897959183674	167.5195918367347	53	127
167.5195918367347	167.75179138321997	64	127
167.75179138321997	168.03043083900226	62	127
168.03043083900226	168.27424036281178	60	127
168.27424036281178	168.54126984126984	59	127
168.54126984126984	168.79668934240362	57	127
168.79668934240362	169.00566893424036	59	127
169.00566893424036	169.2843083900227	62	127
169.2843083900227	169.57455782312925	59	127
169.57455782312925	169.81836734693877	55	127
169.81836734693877	170.06215419501135	50	127
170.06215419501135	170.36401360544218	47	127
170.36401360544218	170.72392290249434	43	127
170.72392290249434	170.95614512471656	53	127
170.95614512471656	171.1883446712018	50	127
171.1883446712018	171.43215419501135	53	127
171.43215419501135	171.7340136054422	47	127
171.7340136054422	171.93138321995465	53	127
171.93138321995465	172.21002267573695	43	127
172.21002267573695	172.4538321995465	53	127
172.4538321995465	172.68603174603174	50	127
172.68603174603174	172.871768707483	53	127
172.871768707483	173.15043083900227	47	127
173.15043083900227	173.40585034013606	53	127
173.40585034013606	173.59160997732425	43	127
173.59160997732425	173.91668934240363	51	127
173.91668934240363	174.13727891156464	48	127
174.13727891156464	174.3578684807256	51	127
174.3578684807256	174.70616780045353	47	127
174.70616780045353	174.93836734693878	51	127
174.93836734693878	175.2170068027211	43	127
175.2170068027211	175.42596371882087	51	127
175.42596371882087	175.66979591836736	48	127
175.66979591836736	175.9019954648526	51	127
175.9019954648526	176.26190476190476	47	127
176.26190476190476	176.55213151927438	51	127
176.55213151927438	176.77274376417233	44	127
176.77274376417233	176.99333333333334	50	127
176.99333333333334	177.21390022675737	48	127
177.21390022675737	177.45773242630386	50	127
177.45773242630386	177.71315192743765	47	127
177.71315192743765	177.93371882086169	50	127
177.93371882086169	178.28204081632654	44	127
178.28204081632654	178.4909977324263	50	127
178.4909977324263	178.7464172335601	48	127
178.7464172335601	179.0482993197279	50	127
179.0482993197279	179.44303854875284	47	127
179.44303854875284	179.94226757369614	50	127
179.94226757369614	180.25573696145125	53	127
180.25573696145125	180.5227664399093	43	127
180.5227664399093	180.7085260770975	47	127
