# onset,offset,note,velocity
51.33854875283447	51.61718820861678	59	127
51.61718820861678	51.84938775510204	60	127
51.84938775510204	52.00031746031746	59	127
52.00031746031746	52.15124716553288	57	127
52.15124716553288	52.38344671201814	55	127
52.38344671201814	52.59242630385488	53	127
52.59242630385488	52.90589569160998	52	127
52.90589569160998	53.03360544217687	55	127
53.03360544217687	53.161315192743764	53	127
53.161315192743764	53.48639455782313	52	127
53.48639455782313	53.73020408163265	50	127
53.73020408163265	53.985623582766436	48	127
53.985623582766436	54.13655328798186	43	127
54.13655328798186	54.24104308390023	41	127
54.24104308390023	54.50807256235828	40	127
54.50807256235828	54.763492063492066	38	127
54.763492063492066	55.00730158730159	36	127
55.00730158730159	55.27433106575964	48	127
55.27433106575964	55.48331065759637	50	127
55.48331065759637	55.77356009070295	52	127
55.77356009070295	56.02897959183674	53	127
56.02897959183674	56.179909297052156	52	127
56.179909297052156	56.31922902494331	50	127
56.31922902494331	56.5746485260771	52	127
56.5746485260771	56.84167800453515	55	127
56.84167800453515	57.13192743764172	50	127
57.13192743764172	57.28285714285714	48	127
57.28285714285714	57.38734693877551	47	127
57.38734693877551	57.61954648526077	48	127
57.61954648526077	57.909795918367344	55	127
57.909795918367344	58.45546485260771	47	127
58.45546485260771	58.73410430839002	45	127
58.73410430839002	59.04757369614512	43	127
59.04757369614512	59.15206349206349	55	127
59.15206349206349	59.25655328798186	53	127
59.25655328798186	59.36104308390023	52	127
59.36104308390023	59.50036281179138	53	127
59.50036281179138	59.76739229024943	55	127
59.76739229024943	60.03442176870748	52	127
60.03442176870748	60.28984126984127	45	127
60.28984126984127	60.51043083900227	55	127
60.51043083900227	60.74263038548753	60	127
60.74263038548753	61.02126984126984	52	127
61.02126984126984	61.11414965986395	53	127
61.11414965986395	61.24185941043084	52	127
61.24185941043084	61.39278911564626	50	127
61.39278911564626	61.52049886621315	52	127
61.52049886621315	61.7875283446712	53	127
61.7875283446712	62.05455782312925	50	127
62.05455782312925	62.30997732426304	43	127
62.30997732426304	62.55378684807256	53	127
62.55378684807256	62.797596371882086	59	127
62.797596371882086	63.018185941043086	50	127
63.018185941043086	63.169115646258504	52	127
63.169115646258504	63.25038548752835	50	127
63.25038548752835	63.36648526077097	48	127
63.36648526077097	63.47097505668934	50	127
63.47097505668934	63.714784580498865	52	127
63.714784580498865	63.95859410430839	48	127
63.95859410430839	64.08630385487528	41	127
64.08630385487528	64.2372335600907	45	127
64.2372335600907	64.3649433106576	47	127
64.3649433106576	64.49265306122449	48	127
64.49265306122449	64.7132426303855	50	127
64.7132426303855	64.93383219954649	53	127
64.93383219954649	65.25891156462585	52	127
65.25891156462585	65.49111111111111	48	127
65.49111111111111	65.76975056689342	43	127
65.76975056689342	66.0715873015873	47	127
66.0715873015873	66.67532879818594	48	127
66.67532879818594	67.23260770975057	36	127
67.23260770975057	67.36031746031746	52	127
67.36031746031746	67.49963718820862	50	127
67.49963718820862	67.65056689342404	48	127
67.65056689342404	67.76666666666667	47	127
67.76666666666667	68.02208616780045	48	127
68.02208616780045	68.31233560090703	52	127
68.31233560090703	68.55614512471655	54	127
68.55614512471655	68.81156462585034	57	127
68.81156462585034	68.99732426303855	62	127
68.99732426303855	69.29918367346939	54	127
69.29918367346939	69.61265306122449	55	127
69.61265306122449	69.9841723356009	47	127
69.9841723356009	70.26278911564626	45	127
70.26278911564626	70.61111111111111	43	127
70.61111111111111	71.4354195011338	42	127
70.61111111111111	71.4354195011338	45	127
70.61111111111111	71.4354195011338	50	127
70.61111111111111	71.4354195011338	57	127
71.4354195011338	71.55151927437642	50	127
71.55151927437642	71.66759637188208	52	127
71.66759637188208	71.81854875283447	54	127
71.81854875283447	71.9346485260771	55	127
71.9346485260771	72.03913832199547	57	127
72.03913832199547	72.13201814058957	59	127
72.13201814058957	72.39904761904762	60	127
72.39904761904762	72.63124716553288	57	127
72.63124716553288	72.85183673469388	59	127
72.85183673469388	72.96793650793651	50	127
72.96793650793651	73.02598639455782	48	127
73.02598639455782	73.24657596371883	50	127
73.24657596371883	73.50199546485261	52	127
73.50199546485261	73.76902494331065	53	127
73.76902494331065	74.08249433106576	45	127
74.08249433106576	74.3843537414966	47	127
74.3843537414966	74.65138321995465	53	127
74.65138321995465	74.89519274376417	52	127
74.65138321995465	74.89519274376417	48	127
74.89519274376417	75.10417233560091	36	127
75.10417233560091	75.3247619047619	54	127
75.10417233560091	75.3247619047619	50	127
75.3247619047619	75.58018140589569	36	127
75.58018140589569	75.78916099773242	55	127
75.58018140589569	75.78916099773242	52	127
75.78916099773242	75.98650793650793	36	127
75.98650793650793	76.23034013605442	57	127
75.98650793650793	76.23034013605442	54	127
76.23034013605442	76.46253968253968	43	127
76.46253968253968	76.7527664399093	59	127
76.46253968253968	76.7527664399093	55	127
76.7527664399093	76.99659863945578	43	127
76.99659863945578	77.25201814058957	60	127
76.99659863945578	77.25201814058957	57	127
77.25201814058957	77.44938775510204	43	127
77.44938775510204	77.73963718820862	62	127
77.44938775510204	77.73963718820862	59	127
77.73963718820862	77.91378684807256	43	127
77.91378684807256	78.18081632653062	64	127
77.91378684807256	78.18081632653062	60	127
78.18081632653062	78.40140589569161	43	127
78.40140589569161	78.5291156462585	66	127
78.5291156462585	78.66843537414967	60	127
78.66843537414967	78.78453514739229	50	127
78.78453514739229	78.91224489795918	60	127
78.91224489795918	79.0980045351474	66	127
79.0980045351474	79.33020408163266	60	127
79.33020408163266	79.45791383219955	59	127
79.45791383219955	79.55079365079365	62	127
79.55079365079365	79.65528344671202	64	127
79.65528344671202	79.80621315192744	66	127
79.80621315192744	80.06163265306122	67	127
80.06163265306122	80.30541950113378	59	127
80.30541950113378	80.51442176870748	57	127
80.51442176870748	80.76984126984127	67	127
80.76984126984127	80.94399092970522	66	127
80.94399092970522	81.23424036281179	50	127
81.23424036281179	81.38517006802721	55	127
81.38517006802721	81.52448979591837	59	127
81.52448979591837	81.62897959183674	60	127
81.62897959183674	81.76829931972789	62	127
81.76829931972789	82.02371882086167	64	127
82.02371882086167	82.2675283446712	55	127
82.2675283446712	82.49972789115647	54	127
82.49972789115647	82.70868480725623	64	127
82.70868480725623	82.91768707482993	62	127
82.91768707482993	83.18471655328798	47	127
83.18471655328798	83.32401360544218	52	127
83.32401360544218	83.40530612244898	55	127
83.40530612244898	83.52140589569161	57	127
83.52140589569161	83.66072562358276	59	127
83.66072562358276	83.8697052154195	60	127
83.8697052154195	84.12512471655329	52	127
84.12512471655329	84.36893424036282	50	127
84.36893424036282	84.60111111111111	60	127
84.60111111111111	84.83333333333333	59	127
84.83333333333333	85.06553287981859	43	127
85.06553287981859	85.19324263038548	48	127
85.19324263038548	85.2861224489796	47	127
85.2861224489796	85.51832199546486	48	127
85.51832199546486	85.79696145124717	52	127
85.79696145124717	85.99433106575964	47	127
85.99433106575964	86.27297052154195	48	127
86.27297052154195	86.37746031746032	54	127
86.37746031746032	86.51675736961451	52	127
86.51675736961451	86.78380952380952	54	127
86.78380952380952	86.92312925170069	48	127
86.92312925170069	87.03922902494331	47	127
87.03922902494331	87.30625850340137	48	127
87.30625850340137	87.44557823129252	55	127
87.44557823129252	87.53843537414966	54	127
87.53843537414966	87.79387755102042	55	127
87.79387755102042	87.92158730158731	48	127
87.92158730158731	88.01446712018141	47	127
88.01446712018141	88.24666666666667	48	127
88.24666666666667	88.39759637188209	57	127
88.39759637188209	88.52530612244898	55	127
88.52530612244898	88.79231292517007	57	127
88.79231292517007	89.03614512471655	48	127
89.03614512471655	89.17544217687075	47	127
89.17544217687075	89.33800453514739	50	127
89.33800453514739	89.40766439909297	52	127
89.40766439909297	89.50054421768708	54	127
89.50054421768708	89.76757369614512	55	127
89.76757369614512	90.01138321995465	62	127
90.01138321995465	90.30160997732426	60	127
90.30160997732426	90.45253968253968	54	127
90.45253968253968	90.58024943310657	52	127
90.58024943310657	90.80086167800454	54	127
90.80086167800454	91.05628117913832	45	127
91.05628117913832	91.11433106575964	43	127
91.11433106575964	91.24204081632654	47	127
91.24204081632654	91.3465306122449	48	127
91.3465306122449	91.46263038548753	50	127
91.46263038548753	91.71804988662132	52	127
91.71804988662132	91.99668934240363	59	127
91.99668934240363	92.22888888888889	57	127
92.22888888888889	92.34496598639456	50	127
92.34496598639456	92.49591836734695	48	127
92.49591836734695	92.70489795918367	50	127
92.70489795918367	92.90226757369615	42	127
92.90226757369615	93.0415873015873	40	127
93.0415873015873	93.19251700680272	43	127
93.19251700680272	93.33183673469388	45	127
93.33183673469388	93.4479365079365	47	127
93.4479365079365	93.70335600907029	48	127
93.70335600907029	93.97038548752835	55	127
93.97038548752835	94.07487528344672	54	127
94.07487528344672	94.17936507936508	57	127
94.17936507936508	94.30707482993198	59	127
94.30707482993198	94.43478458049887	60	127
94.43478458049887	94.70181405895691	62	127
94.70181405895691	94.9920634920635	48	127
94.9920634920635	95.16621315192744	47	127
95.16621315192744	95.44485260770975	55	127
95.44485260770975	95.74671201814058	38	127
95.74671201814058	96.08340136054422	54	127
96.08340136054422	96.3736507936508	55	127
96.3736507936508	96.52458049886621	59	127
96.52458049886621	96.66390022675736	60	127
96.66390022675736	96.9077097505669	62	127
96.9077097505669	97.04702947845804	55	127
97.04702947845804	97.17473922902494	57	127
97.17473922902494	97.44176870748299	59	127
97.44176870748299	97.68557823129251	55	127
97.68557823129251	97.9409977324263	50	127
97.9409977324263	98.21963718820862	54	127
98.21963718820862	99.43868480725624	55	127
98.21963718820862	99.43868480725624	43	127
99.43868480725624	99.65927437641723	62	127
99.65927437641723	99.89147392290249	64	127
99.89147392290249	100.13528344671202	66	127
100.13528344671202	100.41392290249433	67	127
100.41392290249433	100.56485260770975	66	127
100.56485260770975	100.65773242630385	64	127
100.65773242630385	100.92476190476191	62	127
100.92476190476191	101.22662131519274	60	127
101.22662131519274	101.48204081632653	59	127
101.48204081632653	101.5865306122449	62	127
101.5865306122449	101.679410430839	60	127
101.679410430839	101.91160997732426	59	127
101.91160997732426	102.16702947845805	57	127
102.16702947845805	102.4340589569161	55	127
102.4340589569161	102.561768707483	50	127
102.561768707483	102.68947845804989	48	127
102.68947845804989	102.95650793650793	47	127
102.95650793650793	103.20031746031746	45	127
103.20031746031746	103.45573696145125	43	127
103.45573696145125	103.73437641723356	59	127
103.73437641723356	103.97818594104308	60	127
103.97818594104308	104.24521541950114	62	127
104.24521541950114	104.3497052154195	64	127
104.3497052154195	104.45419501133787	62	127
104.45419501133787	104.54707482993197	60	127
104.54707482993197	104.68639455782314	59	127
104.68639455782314	104.90698412698413	60	127
104.90698412698413	105.13918367346939	57	127
105.13918367346939	105.4178231292517	53	127
105.4178231292517	105.56875283446712	50	127
105.56875283446712	105.70807256235828	52	127
105.70807256235828	105.94027210884354	53	127
105.94027210884354	106.20730158730159	59	127
106.20730158730159	106.43950113378685	56	127
106.43950113378685	106.69492063492063	54	127
106.69492063492063	106.9271201814059	52	127
106.9271201814059	107.20575963718821	50	127
107.20575963718821	107.3334693877551	48	127
107.3334693877551	107.4263492063492	47	127
107.4263492063492	107.57727891156462	48	127
107.57727891156462	107.72820861678005	50	127
107.72820861678005	107.91396825396825	52	127
107.91396825396825	108.13455782312926	48	127
108.13455782312926	108.43641723356009	41	127
108.43641723356009	108.69183673469388	45	127
108.69183673469388	108.97047619047619	48	127
108.97047619047619	109.17945578231293	52	127
109.17945578231293	109.31877551020408	50	127
109.31877551020408	109.41165532879819	48	127
109.41165532879819	109.49292517006803	50	127
109.49292517006803	109.60902494331066	52	127
109.60902494331066	109.89927437641724	53	127
109.89927437641724	110.16630385487528	50	127
110.16630385487528	110.41011337868481	56	127
110.41011337868481	110.61909297052154	50	127
110.61909297052154	110.87451247165532	40	127
110.87451247165532	111.14154195011338	59	127
111.14154195011338	111.26925170068027	60	127
111.26925170068027	111.36213151927437	59	127
111.36213151927437	111.47823129251701	57	127
111.47823129251701	111.6059410430839	59	127
111.6059410430839	111.86136054421769	60	127
111.86136054421769	112.05873015873016	57	127
112.05873015873016	112.16321995464853	53	127
112.16321995464853	112.30253968253969	52	127
112.30253968253969	112.43024943310658	50	127
112.43024943310658	112.55795918367347	52	127
112.55795918367347	112.83659863945579	53	127
112.83659863945579	113.16167800453515	50	127
113.16167800453515	113.31260770975057	47	127
113.31260770975057	113.46353741496598	45	127
113.46353741496598	113.5564172335601	44	127
113.5564172335601	113.63768707482993	45	127
113.63768707482993	113.93954648526078	47	127
113.93954648526078	114.29945578231292	50	127
114.29945578231292	115.14698412698412	40	127
115.14698412698412	115.23986394557824	52	127
115.23986394557824	115.39079365079365	54	127
115.39079365079365	115.5301133786848	56	127
115.5301133786848	115.6578231292517	57	127
115.6578231292517	115.77392290249433	59	127
115.77392290249433	115.84358276643991	60	127
115.84358276643991	116.12222222222222	62	127
116.12222222222222	116.33120181405896	59	127
116.33120181405896	116.47052154195012	60	127
116.47052154195012	116.62145124716554	59	127
116.62145124716554	116.77238095238096	57	127
116.77238095238096	116.88848072562358	56	127
116.88848072562358	117.06263038548752	57	127
117.06263038548752	117.29482993197279	48	127
117.29482993197279	117.60829931972789	50	127
117.60829931972789	117.85210884353741	59	127
117.85210884353741	118.11913832199546	52	127
118.11913832199546	118.4209977324263	56	127
118.4209977324263	119.44267573696145	57	127
118.4209977324263	119.44267573696145	52	127
118.4209977324263	119.44267573696145	45	127
119.44267573696145	119.60521541950114	60	127
119.60521541950114	119.74453514739228	62	127
119.74453514739228	120.03478458049887	64	127
120.03478458049887	120.17410430839003	57	127
120.17410430839003	120.29020408163265	59	127
120.29020408163265	120.59206349206349	60	127
120.59206349206349	120.73138321995465	52	127
120.73138321995465	120.88231292517007	53	127
120.88231292517007	121.14934240362811	55	127
121.14934240362811	121.277052154195	58	127
121.277052154195	121.4047619047619	57	127
121.4047619047619	121.6253514739229	58	127
121.6253514739229	121.89238095238095	48	127
121.89238095238095	122.17102040816326	40	127
122.17102040816326	122.42643990929706	58	127
122.42643990929706	122.68185941043085	57	127
122.68185941043085	122.87922902494331	55	127
122.87922902494331	123.18108843537415	57	127
123.18108843537415	123.28557823129252	53	127
123.28557823129252	123.36684807256236	52	127
123.36684807256236	123.6687074829932	53	127
123.6687074829932	123.93573696145124	57	127
123.93573696145124	124.0750566893424	49	127
124.0750566893424	124.2027664399093	50	127
124.2027664399093	124.28403628117914	52	127
124.28403628117914	124.42335600907029	53	127
124.42335600907029	124.67877551020408	55	127
124.67877551020408	124.91097505668934	45	127
124.91097505668934	125.20122448979592	38	127
125.20122448979592	125.30571428571429	50	127
125.30571428571429	125.41020408163266	52	127
125.41020408163266	125.59596371882085	53	127
125.59596371882085	125.74689342403629	53	127
125.74689342403629	125.88621315192744	55	127
125.88621315192744	126.1184126984127	57	127
126.1184126984127	126.19968253968254	59	127
126.19968253968254	126.32739229024943	60	127
126.32739229024943	126.54798185941043	62	127
126.54798185941043	126.81501133786848	60	127
126.81501133786848	126.94272108843538	59	127
126.94272108843538	127.058820861678	53	127
127.058820861678	127.17492063492064	43	127
127.17492063492064	127.31424036281179	53	127
127.31424036281179	127.51160997732427	59	127
127.51160997732427	127.69736961451247	53	127
127.69736961451247	127.84829931972789	52	127
127.84829931972789	127.9992290249433	55	127
127.9992290249433	128.1269387755102	57	127
128.1269387755102	128.26625850340136	59	127
128.26625850340136	128.5448979591837	60	127
128.5448979591837	128.8119274376417	52	127
128.8119274376417	128.98607709750567	50	127
128.98607709750567	129.21825396825398	60	127
129.21825396825398	129.47367346938776	59	127
129.47367346938776	129.6942857142857	43	127
129.6942857142857	129.83360544217686	48	127
129.83360544217686	129.96131519274377	52	127
129.96131519274377	130.10063492063492	53	127
130.10063492063492	130.21673469387756	55	127
130.21673469387756	130.39086167800454	57	127
130.39086167800454	130.63469387755103	48	127
130.63469387755103	130.94816326530614	47	127
130.94816326530614	131.1687528344671	57	127
131.1687528344671	131.4241723356009	55	127
131.4241723356009	131.63315192743764	40	127
131.63315192743764	131.737641723356	45	127
131.737641723356	131.85374149659864	48	127
131.85374149659864	131.9930612244898	50	127
131.9930612244898	132.09755102040816	52	127
132.09755102040816	132.34136054421768	53	127
132.34136054421768	132.65482993197278	45	127
132.65482993197278	132.88702947845806	43	127
132.88702947845806	133.03795918367348	53	127
133.03795918367348	133.281768707483	52	127
133.281768707483	133.5952380952381	36	127
133.5952380952381	133.8738775510204	41	127
133.8738775510204	133.98997732426304	57	127
133.98997732426304	134.07122448979592	55	127
134.07122448979592	134.29183673469387	53	127
134.29183673469387	134.43113378684808	53	127
134.43113378684808	134.5356462585034	52	127
134.5356462585034	134.80267573696145	50	127
134.80267573696145	134.89555555555555	60	127
134.89555555555555	135.02326530612245	59	127
135.02326530612245	135.24385487528346	60	127
135.24385487528346	135.37156462585034	59	127
135.37156462585034	135.4760544217687	57	127
135.4760544217687	135.69664399092972	55	127
135.69664399092972	135.80113378684808	53	127
135.80113378684808	135.9520634920635	52	127
135.9520634920635	136.17265306122448	50	127
136.17265306122448	136.46290249433108	59	127
136.46290249433108	136.90408163265306	60	127
136.90408163265306	137.0434013605442	45	127
137.0434013605442	137.13625850340136	58	127
137.13625850340136	137.25238095238095	57	127
137.25238095238095	137.3336507936508	55	127
137.3336507936508	137.47297052154195	53	127
137.47297052154195	137.6006575963719	52	127
137.6006575963719	137.79804988662133	53	127
137.79804988662133	138.06507936507936	57	127
138.06507936507936	138.3321088435374	52	127
138.3321088435374	138.61074829931974	53	127
138.61074829931974	138.76167800453516	58	127
138.76167800453516	138.84294784580499	57	127
138.84294784580499	139.10997732426304	58	127
139.10997732426304	139.2492970521542	53	127
139.2492970521542	139.3421768707483	52	127
139.3421768707483	139.59759637188208	53	127
139.59759637188208	139.73691609977325	60	127
139.73691609977325	139.85301587301586	58	127
139.85301587301586	140.0503628117914	60	127
140.0503628117914	140.14326530612246	53	127
140.14326530612246	140.27097505668934	52	127
140.27097505668934	140.5031746031746	53	127
140.5031746031746	140.61927437641722	62	127
140.61927437641722	140.70054421768708	60	127
140.70054421768708	140.89791383219955	62	127
140.89791383219955	141.14172335600907	53	127
141.14172335600907	141.28102040816327	52	127
141.28102040816327	141.39714285714285	50	127
