# onset,offset,note,velocity
32.50716553287982	34.92204081632653	58	127
36.73319727891157	37.95224489795918	77	127
36.73319727891157	37.95224489795918	74	127
36.73319727891157	37.95224489795918	82	127
37.95224489795918	38.53274376417234	78	127
37.95224489795918	38.53274376417234	84	127
37.95224489795918	38.53274376417234	87	127
38.53274376417234	40.924399092970525	79	127
38.53274376417234	40.924399092970525	86	127
38.53274376417234	40.924399092970525	82	127
39.113242630385486	40.018798185941044	43	127
39.113242630385486	40.018798185941044	50	127
39.113242630385486	40.018798185941044	55	127
39.113242630385486	40.018798185941044	58	127
40.018798185941044	40.30907029478458	55	127
40.018798185941044	40.30907029478458	43	127
40.018798185941044	40.30907029478458	58	127
40.018798185941044	40.30907029478458	50	127
40.30907029478458	42.73555555555556	43	127
40.30907029478458	42.73555555555556	50	127
40.30907029478458	42.73555555555556	55	127
40.30907029478458	42.73555555555556	58	127
44.89501133786848	46.102448979591834	79	127
44.89501133786848	46.102448979591834	82	127
46.102448979591834	46.46235827664399	87	127
46.102448979591834	46.46235827664399	78	127
46.102448979591834	46.46235827664399	84	127
46.46235827664399	47.971655328798185	86	127
46.46235827664399	47.971655328798185	79	127
46.46235827664399	47.971655328798185	82	127
46.775827664399095	47.21700680272109	58	127
46.775827664399095	47.21700680272109	55	127
46.775827664399095	47.21700680272109	50	127
46.775827664399095	47.21700680272109	43	127
47.21700680272109	47.39115646258504	58	127
47.21700680272109	47.39115646258504	43	127
47.21700680272109	47.39115646258504	50	127
47.21700680272109	47.39115646258504	55	127
47.39115646258504	49.78281179138322	50	127
47.39115646258504	49.78281179138322	58	127
47.39115646258504	49.78281179138322	55	127
47.39115646258504	49.78281179138322	43	127
53.04521541950113	54.39197278911565	82	127
53.04521541950113	54.39197278911565	79	127
54.39197278911565	55.01891156462585	84	127
54.39197278911565	55.01891156462585	87	127
54.39197278911565	55.01891156462585	78	127
55.01891156462585	56.21473922902494	77	127
55.01891156462585	56.21473922902494	82	127
55.01891156462585	56.21473922902494	86	127
55.61102040816326	56.9809977324263	46	127
55.61102040816326	56.9809977324263	53	127
56.21473922902494	56.9809977324263	74	127
56.21473922902494	56.9809977324263	77	127
56.21473922902494	56.9809977324263	82	127
56.9809977324263	58.1768253968254	74	127
56.9809977324263	58.1768253968254	77	127
56.9809977324263	58.1768253968254	82	127
57.57310657596372	59.09401360544218	46	127
57.57310657596372	59.09401360544218	53	127
58.1768253968254	59.09401360544218	77	127
58.1768253968254	59.09401360544218	70	127
58.1768253968254	59.09401360544218	74	127
59.09401360544218	60.37111111111111	77	127
59.09401360544218	60.37111111111111	74	127
59.09401360544218	60.37111111111111	70	127
59.69773242630386	61.102539682539685	53	127
59.69773242630386	61.102539682539685	46	127
60.37111111111111	61.102539682539685	65	127
60.37111111111111	61.102539682539685	74	127
60.37111111111111	61.102539682539685	70	127
61.102539682539685	62.35641723356009	74	127
61.102539682539685	63.08784580498866	69	127
61.102539682539685	62.35641723356009	65	127
61.74108843537415	63.08784580498866	48	127
61.74108843537415	63.08784580498866	41	127
62.35641723356009	63.08784580498866	72	127
62.35641723356009	63.08784580498866	63	127
63.08784580498866	63.74961451247165	43	127
63.08784580498866	63.74961451247165	62	127
63.08784580498866	64.57392290249433	55	127
63.08784580498866	64.57392290249433	67	127
63.08784580498866	64.19079365079365	70	127
63.74961451247165	64.57392290249433	48	127
63.74961451247165	65.177641723356	63	127
64.19079365079365	64.57392290249433	69	127
64.57392290249433	64.86417233560091	70	127
64.57392290249433	66.6288888888889	55	127
64.57392290249433	66.6288888888889	67	127
64.57392290249433	65.177641723356	36	127
64.86417233560091	65.177641723356	72	127
65.177641723356	65.76975056689342	43	127
65.177641723356	66.11804988662132	70	127
65.177641723356	65.76975056689342	62	127
65.76975056689342	66.6288888888889	48	127
65.76975056689342	67.60410430839002	63	127
66.11804988662132	66.6288888888889	69	127
66.6288888888889	67.23260770975057	70	127
66.6288888888889	67.60410430839002	36	127
66.6288888888889	67.60410430839002	55	127
66.6288888888889	67.60410430839002	67	127
67.23260770975057	67.60410430839002	72	127
67.60410430839002	70.90133786848072	43	127
67.60410430839002	68.90444444444445	55	127
67.60410430839002	68.90444444444445	67	127
67.60410430839002	68.90444444444445	70	127
67.60410430839002	68.26589569160998	62	127
68.26589569160998	68.90444444444445	55	127
68.90444444444445	69.5778231292517	51	127
68.90444444444445	69.5778231292517	60	127
68.90444444444445	69.5778231292517	67	127
69.5778231292517	70.90133786848072	67	127
69.5778231292517	70.90133786848072	50	127
69.5778231292517	70.90133786848072	58	127
70.90133786848072	71.57473922902494	74	127
71.59795918367347	72.22489795918368	57	127
71.59795918367347	72.22489795918368	50	127
71.59795918367347	72.22489795918368	62	127
71.59795918367347	72.22489795918368	57	127
71.59795918367347	72.22489795918368	66	127
71.59795918367347	72.22489795918368	74	127
72.22489795918368	72.86344671201815	69	127
72.86344671201815	73.46716553287982	66	127
73.46716553287982	74.12893424036281	51	127
73.46716553287982	74.12893424036281	60	127
73.46716553287982	74.12893424036281	51	127
73.46716553287982	74.12893424036281	67	127
73.46716553287982	74.12893424036281	55	127
74.12893424036281	75.06934240362811	60	127
75.06934240362811	75.37120181405896	60	127
75.37120181405896	75.97492063492064	60	127
75.37120181405896	75.97492063492064	67	127
75.37120181405896	75.97492063492064	55	127
75.37120181405896	75.97492063492064	60	127
75.37120181405896	75.97492063492064	51	127
75.37120181405896	75.97492063492064	45	127
75.97492063492064	76.57863945578231	62	127
76.57863945578231	77.22879818594105	63	127
77.22879818594105	77.84412698412699	57	127
77.22879818594105	77.84412698412699	57	127
77.22879818594105	77.84412698412699	69	127
77.22879818594105	77.84412698412699	63	127
77.22879818594105	77.84412698412699	42	127
77.22879818594105	77.84412698412699	48	127
77.84412698412699	78.44784580498866	62	127
78.44784580498866	79.01673469387755	74	127
79.01673469387755	79.62045351473922	62	127
79.01673469387755	79.62045351473922	66	127
79.01673469387755	79.62045351473922	69	127
79.01673469387755	79.31859410430839	75	127
79.31859410430839	79.62045351473922	74	127
79.62045351473922	80.17770975056689	69	127
80.17770975056689	80.76984126984127	66	127
80.76984126984127	81.3271201814059	67	127
80.76984126984127	81.3271201814059	72	127
80.76984126984127	81.3271201814059	67	127
80.76984126984127	81.3271201814059	63	127
81.3271201814059	82.22108843537416	60	127
82.22108843537416	82.51133786848072	60	127
82.51133786848072	83.13827664399093	67	127
82.51133786848072	83.13827664399093	60	127
82.51133786848072	83.13827664399093	57	127
82.51133786848072	83.13827664399093	63	127
83.13827664399093	83.76521541950113	62	127
83.76521541950113	84.4037641723356	63	127
84.4037641723356	85.01909297052154	69	127
84.4037641723356	85.01909297052154	60	127
84.4037641723356	85.01909297052154	54	127
84.4037641723356	85.61120181405896	65	127
85.61120181405896	86.20331065759638	62	127
86.20331065759638	87.44557823129252	63	127
86.83024943310657	87.41072562358276	50	127
86.83024943310657	87.12049886621315	54	127
86.83024943310657	87.41072562358276	60	127
86.83024943310657	87.41072562358276	57	127
87.44557823129252	88.03768707482993	62	127
88.03768707482993	88.92002267573696	67	127
88.92002267573696	89.40766439909297	66	127
89.40766439909297	90.55702947845805	70	127
89.9417006802721	90.55702947845805	66	127
89.9417006802721	90.55702947845805	57	127
89.9417006802721	90.55702947845805	60	127
89.9417006802721	90.55702947845805	50	127
89.9417006802721	90.55702947845805	38	127
90.55702947845805	91.10272108843537	69	127
91.10272108843537	91.68321995464852	54	127
91.10272108843537	92.24049886621316	75	127
91.10272108843537	91.98507936507937	72	127
91.10272108843537	91.68321995464852	38	127
91.68321995464852	92.24049886621316	50	127
91.68321995464852	92.24049886621316	45	127
91.98507936507937	92.24049886621316	69	127
92.24049886621316	92.542358276644	71	127
92.24049886621316	92.80938775510204	74	127
92.24049886621316	92.80938775510204	57	127
92.24049886621316	92.80938775510204	42	127
92.542358276644	92.80938775510204	72	127
92.80938775510204	93.68013605442177	72	127
92.80938775510204	93.95877551020408	75	127
92.80938775510204	93.37827664399093	38	127
92.80938775510204	93.37827664399093	54	127
93.37827664399093	93.95877551020408	45	127
93.37827664399093	93.95877551020408	50	127
93.68013605442177	93.95877551020408	69	127
93.95877551020408	94.53927437641724	42	127
93.95877551020408	94.53927437641724	57	127
93.95877551020408	94.24902494331066	71	127
93.95877551020408	94.53927437641724	74	127
94.24902494331066	94.53927437641724	72	127
94.53927437641724	95.14299319727891	72	127
94.53927437641724	95.14299319727891	54	127
94.53927437641724	95.14299319727891	38	127
94.53927437641724	95.14299319727891	81	127
95.14299319727891	95.64222222222222	78	127
95.66544217687076	96.17628117913833	74	127
96.19950113378685	96.7451700680272	72	127
96.76839002267573	97.36049886621315	69	127
97.38371882086167	97.92938775510204	66	127
97.96421768707484	98.53310657596371	62	127
98.55632653061224	99.1368253968254	60	127
99.17165532879818	99.77537414965987	57	127
99.81020408163265	106.9271201814059	55	127
99.81020408163265	101.01764172335601	74	127
99.81020408163265	100.40231292517007	71	127
100.40231292517007	101.01764172335601	62	127
101.01764172335601	101.64458049886622	69	127
101.01764172335601	101.64458049886622	72	127
101.64458049886622	102.84040816326531	71	127
101.64458049886622	102.23668934240362	67	127
102.23668934240362	102.84040816326531	62	127
102.84040816326531	103.43251700680273	60	127
102.84040816326531	103.43251700680273	69	127
103.43251700680273	104.02462585034013	67	127
103.43251700680273	104.62834467120182	62	127
103.43251700680273	104.02462585034013	59	127
104.02462585034013	104.62834467120182	62	127
104.02462585034013	106.9271201814059	62	127
104.62834467120182	105.20884353741496	57	127
104.62834467120182	105.20884353741496	60	127
105.20884353741496	105.77773242630386	55	127
105.20884353741496	106.358231292517	59	127
105.77773242630386	106.358231292517	62	127
106.358231292517	106.9271201814059	72	127
106.358231292517	106.9271201814059	57	127
106.9271201814059	113.4287074829932	55	127
106.9271201814059	107.43795918367347	70	127
106.9271201814059	108.03006802721089	74	127
106.9271201814059	108.03006802721089	55	127
107.43795918367347	108.03006802721089	62	127
108.03006802721089	108.6221768707483	69	127
108.03006802721089	108.1809977324263	72	127
108.1809977324263	108.32031746031745	74	127
108.32031746031745	108.47124716553287	72	127
108.47124716553287	108.6221768707483	71	127
108.6221768707483	109.04013605442177	67	127
108.6221768707483	109.48131519274376	70	127
109.04013605442177	109.48131519274376	62	127
109.48131519274376	109.62063492063493	69	127
109.48131519274376	110.06181405895691	60	127
109.62063492063493	109.75995464852608	70	127
109.75995464852608	109.9108843537415	69	127
109.9108843537415	110.06181405895691	70	127
110.06181405895691	111.21120181405895	62	127
110.06181405895691	110.64231292517007	58	127
110.06181405895691	110.64231292517007	67	127
110.64231292517007	113.4287074829932	62	127
110.64231292517007	111.21120181405895	62	127
111.21120181405895	111.36213151927437	60	127
111.21120181405895	111.80331065759637	57	127
111.36213151927437	111.51306122448979	62	127
111.51306122448979	111.65238095238095	60	127
111.65238095238095	111.80331065759637	59	127
111.80331065759637	112.37219954648526	55	127
111.80331065759637	112.89464852607709	58	127
112.37219954648526	112.89464852607709	62	127
112.89464852607709	113.4287074829932	60	127
112.89464852607709	113.01074829931973	57	127
113.01074829931973	113.15006802721088	58	127
113.15006802721088	113.30099773242631	57	127
113.30099773242631	113.4287074829932	58	127
113.4287074829932	113.98598639455783	55	127
113.4287074829932	113.98598639455783	58	127
113.4287074829932	113.98598639455783	67	127
113.4287074829932	113.98598639455783	58	127
113.98598639455783	114.54326530612245	60	127
113.98598639455783	114.54326530612245	51	127
113.98598639455783	114.54326530612245	55	127
113.98598639455783	114.54326530612245	69	127
114.54326530612245	115.08893424036282	53	127
114.54326530612245	115.08893424036282	70	127
114.54326530612245	115.08893424036282	46	127
114.54326530612245	115.08893424036282	62	127
115.08893424036282	116.24993197278911	51	127
115.08893424036282	115.6578231292517	58	127
115.08893424036282	115.6578231292517	67	127
115.08893424036282	116.24993197278911	55	127
115.6578231292517	116.24993197278911	60	127
115.6578231292517	116.24993197278911	69	127
116.24993197278911	116.8536507936508	62	127
116.24993197278911	116.8536507936508	46	127
116.24993197278911	116.8536507936508	53	127
116.24993197278911	116.8536507936508	70	127
116.8536507936508	117.480589569161	63	127
116.8536507936508	117.480589569161	55	127
116.8536507936508	118.07269841269841	48	127
116.8536507936508	118.07269841269841	51	127
117.480589569161	118.07269841269841	57	127
117.480589569161	118.07269841269841	65	127
118.07269841269841	118.67641723356009	43	127
118.07269841269841	118.67641723356009	50	127
118.07269841269841	118.67641723356009	67	127
118.07269841269841	118.67641723356009	58	127
118.67641723356009	119.31496598639455	63	127
118.67641723356009	119.9302947845805	48	127
118.67641723356009	119.9302947845805	51	127
118.67641723356009	119.31496598639455	55	127
119.31496598639455	119.9302947845805	57	127
119.31496598639455	119.9302947845805	65	127
119.9302947845805	120.67333333333333	43	127
119.9302947845805	120.67333333333333	67	127
119.9302947845805	120.67333333333333	58	127
119.9302947845805	120.67333333333333	50	127
120.45274376417234	120.67333333333333	59	127
120.45274376417234	120.67333333333333	62	127
120.67333333333333	123.07659863945578	50	127
120.67333333333333	121.86916099773242	71	127
120.67333333333333	121.86916099773242	74	127
120.97519274376417	121.277052154195	52	127
121.277052154195	121.57891156462586	50	127
121.57891156462586	121.86916099773242	38	127
121.86916099773242	122.47287981859411	72	127
121.86916099773242	122.47287981859411	69	127
122.47287981859411	123.703537414966	67	127
122.47287981859411	123.703537414966	71	127
122.77473922902495	123.07659863945578	52	127
123.07659863945578	123.703537414966	62	127
123.07659863945578	123.41328798185941	50	127
123.41328798185941	123.703537414966	38	127
123.703537414966	124.35369614512472	60	127
123.703537414966	124.35369614512472	69	127
123.703537414966	124.35369614512472	66	127
124.35369614512472	124.98063492063493	43	127
124.35369614512472	124.98063492063493	59	127
124.35369614512472	124.98063492063493	71	127
124.35369614512472	124.98063492063493	67	127
124.98063492063493	125.57274376417233	36	127
124.98063492063493	125.57274376417233	64	127
124.98063492063493	125.28249433106576	69	127
125.28249433106576	125.57274376417233	71	127
125.57274376417233	125.87460317460318	72	127
125.57274376417233	126.17646258503402	66	127
125.57274376417233	126.17646258503402	38	127
125.87460317460318	126.78018140589569	70	127
126.17646258503402	126.78018140589569	43	127
126.17646258503402	126.78018140589569	67	127
126.78018140589569	127.43034013605443	36	127
126.78018140589569	127.10526077097505	69	127
126.78018140589569	127.43034013605443	64	127
127.10526077097505	127.43034013605443	70	127
127.43034013605443	128.05727891156462	65	127
127.43034013605443	127.75541950113379	72	127
127.43034013605443	128.05727891156462	38	127
128.05727891156462	129.27632653061224	43	127
128.05727891156462	129.27632653061224	71	127
128.05727891156462	129.27632653061224	67	127
128.05727891156462	128.6609977324263	50	127
128.6609977324263	129.27632653061224	62	127
129.27632653061224	130.14707482993197	67	127
129.27632653061224	130.14707482993197	64	127
129.27632653061224	130.14707482993197	60	127
129.27632653061224	130.14707482993197	55	127
130.1702947845805	131.63315192743764	67	127
130.1702947845805	131.63315192743764	59	127
130.1702947845805	131.63315192743764	55	127
130.1702947845805	131.63315192743764	62	127
131.69120181405896	132.27170068027212	79	127
132.29492063492063	132.59678004535147	83	127
132.29492063492063	133.502358276644	86	127
132.29492063492063	135.89401360544218	55	127
132.59678004535147	132.89861678004536	74	127
132.89861678004536	133.2004761904762	86	127
133.2004761904762	133.502358276644	83	127
133.502358276644	133.79260770975057	81	127
133.502358276644	134.0944671201814	84	127
133.79260770975057	134.0944671201814	74	127
134.0944671201814	135.3018820861678	83	127
134.0944671201814	134.39632653061224	79	127
134.39632653061224	134.69818594104308	74	127
134.69818594104308	135.00004535147391	71	127
135.00004535147391	135.3018820861678	74	127
135.3018820861678	135.89401360544218	81	127
135.3018820861678	135.59215419501135	72	127
135.59215419501135	135.89401360544218	74	127
135.89401360544218	136.19587301587302	62	127
135.89401360544218	136.49773242630386	79	127
135.89401360544218	136.49773242630386	71	127
135.89401360544218	136.49773242630386	43	127
136.19587301587302	136.49773242630386	71	127
136.49773242630386	137.10145124716553	74	127
136.49773242630386	136.7995918367347	74	127
136.49773242630386	140.0968253968254	55	127
136.49773242630386	137.69356009070296	74	127
136.7995918367347	137.10145124716553	71	127
137.10145124716553	137.69356009070296	72	127
137.10145124716553	137.40331065759636	69	127
137.40331065759636	137.69356009070296	62	127
137.69356009070296	138.26242630385488	71	127
137.69356009070296	137.98380952380953	67	127
137.98380952380953	138.28566893424036	62	127
138.28566893424036	138.5875283446712	59	127
138.28566893424036	138.86616780045352	71	127
138.5875283446712	138.88938775510204	62	127
138.88938775510204	139.20285714285714	60	127
138.88938775510204	139.4698866213152	69	127
139.20285714285714	139.49308390022676	62	127
139.3421768707483	139.49308390022676	58	127
139.49308390022676	139.7949433106576	70	127
139.49308390022676	142.8019501133787	55	127
139.49308390022676	140.5960544217687	86	127
139.7949433106576	140.0968253968254	74	127
140.0968253968254	140.39868480725625	79	127
140.39868480725625	140.5960544217687	82	127
140.5960544217687	140.8514739229025	81	127
140.5960544217687	141.14172335600907	84	127
140.8514739229025	141.14172335600907	74	127
141.14172335600907	141.4435827664399	79	127
141.14172335600907	142.22145124716553	82	127
141.4435827664399	141.74544217687074	74	127
141.74544217687074	141.94278911564626	70	127
141.94278911564626	142.22145124716553	74	127
142.22145124716553	142.8019501133787	81	127
142.22145124716553	142.5117006802721	72	127
142.5117006802721	142.8019501133787	74	127
142.8019501133787	143.38244897959183	79	127
142.8019501133787	143.09219954648526	62	127
142.8019501133787	143.38244897959183	43	127
142.8019501133787	143.38244897959183	70	127
143.09219954648526	143.38244897959183	70	127
143.38244897959183	143.8932879818594	74	127
143.38244897959183	146.26172335600907	55	127
143.38244897959183	143.64947845804988	74	127
143.38244897959183	144.4621768707483	74	127
143.64947845804988	143.8932879818594	70	127
143.8932879818594	144.16031746031746	69	127
143.8932879818594	144.4621768707483	72	127
144.16031746031746	144.4621768707483	62	127
144.4621768707483	144.76403628117913	67	127
144.4621768707483	145.04267573696146	70	127
144.76403628117913	145.06589569160997	62	127
145.06589569160997	145.63478458049886	70	127
145.06589569160997	145.36773242630386	58	127
145.36773242630386	145.6580045351474	62	127
145.6580045351474	145.95986394557823	60	127
145.6580045351474	146.2268934240363	69	127
145.95986394557823	146.26172335600907	62	127
146.26172335600907	146.52875283446713	58	127
146.26172335600907	146.83061224489796	55	127
146.26172335600907	146.83061224489796	67	127
146.52875283446713	146.83061224489796	62	127
146.83061224489796	147.4459410430839	53	127
146.83061224489796	147.4459410430839	69	127
146.83061224489796	147.14408163265307	63	127
147.14408163265307	147.4459410430839	60	127
147.4459410430839	148.0380498866213	58	127
147.4459410430839	148.0380498866213	70	127
147.4459410430839	147.73619047619047	62	127
147.73619047619047	148.0380498866213	65	127
148.0380498866213	148.61854875283447	67	127
148.0380498866213	148.61854875283447	70	127
148.0380498866213	148.3282993197279	74	127
148.3282993197279	148.61854875283447	79	127
148.61854875283447	148.89716553287982	77	127
148.61854875283447	149.18743764172336	69	127
148.61854875283447	149.18743764172336	72	127
148.89716553287982	149.18743764172336	75	127
149.18743764172336	149.7098866213152	70	127
149.18743764172336	149.7098866213152	74	127
149.18743764172336	149.44285714285715	74	127
149.44285714285715	149.7098866213152	77	127
149.7098866213152	150.25555555555556	58	127
149.7098866213152	150.25555555555556	70	127
149.7098866213152	149.97691609977323	61	127
149.97691609977323	150.25555555555556	65	127
150.25555555555556	150.8012244897959	56	127
150.25555555555556	150.8012244897959	72	127
150.25555555555556	150.49936507936508	66	127
150.49936507936508	150.8012244897959	63	127
150.8012244897959	151.38172335600908	73	127
150.8012244897959	151.10308390022675	65	127
150.8012244897959	151.38172335600908	61	127
151.10308390022675	151.38172335600908	68	127
151.38172335600908	151.92739229024943	70	127
151.38172335600908	151.92739229024943	73	127
151.38172335600908	151.66036281179137	77	127
151.66036281179137	151.92739229024943	82	127
151.92739229024943	152.46145124716554	75	127
151.92739229024943	152.46145124716554	72	127
151.92739229024943	152.19442176870749	80	127
152.19442176870749	152.46145124716554	78	127
152.46145124716554	152.96068027210885	77	127
152.46145124716554	152.96068027210885	73	127
152.46145124716554	152.68201814058958	77	127
152.68201814058958	152.96068027210885	80	127
152.96068027210885	153.26253968253968	73	127
152.96068027210885	154.08684807256236	66	127
152.96068027210885	154.08684807256236	70	127
152.96068027210885	153.541179138322	82	127
153.26253968253968	153.541179138322	70	127
153.541179138322	154.08684807256236	84	127
153.541179138322	153.8198185941043	75	127
153.8198185941043	154.08684807256236	72	127
154.08684807256236	154.63251700680271	85	127
154.08684807256236	154.63251700680271	61	127
154.08684807256236	154.63251700680271	68	127
154.08684807256236	154.35387755102042	77	127
154.35387755102042	154.63251700680271	73	127
154.63251700680271	155.1781859410431	82	127
154.63251700680271	154.89954648526077	73	127
154.63251700680271	155.7702947845805	70	127
154.63251700680271	155.7702947845805	66	127
154.89954648526077	155.1781859410431	70	127
155.1781859410431	155.7702947845805	84	127
155.1781859410431	155.48004535147393	75	127
155.48004535147393	155.7702947845805	72	127
155.7702947845805	156.2578911564626	61	127
155.7702947845805	156.2578911564626	68	127
155.7702947845805	155.9908843537415	77	127
155.7702947845805	156.2578911564626	85	127
155.9908843537415	156.2578911564626	73	127
156.2578911564626	157.4653514739229	66	127
156.2578911564626	157.4653514739229	63	127
156.2578911564626	156.5597732426304	70	127
156.2578911564626	156.86163265306124	78	127
156.5597732426304	156.86163265306124	66	127
156.86163265306124	157.4653514739229	80	127
156.86163265306124	157.16349206349207	72	127
157.16349206349207	157.4653514739229	68	127
157.4653514739229	158.0574603174603	58	127
157.4653514739229	157.76721088435374	73	127
157.4653514739229	158.0574603174603	82	127
157.4653514739229	158.0574603174603	65	127
157.76721088435374	158.0574603174603	70	127
158.0574603174603	159.24167800453515	66	127
158.0574603174603	158.64956916099774	78	127
158.0574603174603	158.3477097505669	70	127
158.0574603174603	159.24167800453515	63	127
158.3477097505669	158.64956916099774	66	127
158.64956916099774	159.24167800453515	80	127
158.64956916099774	158.9398185941043	72	127
158.9398185941043	159.24167800453515	68	127
159.24167800453515	159.88022675736963	82	127
159.24167800453515	159.88022675736963	65	127
159.24167800453515	159.88022675736963	58	127
159.24167800453515	159.57834467120182	73	127
159.57834467120182	159.88022675736963	70	127
159.88022675736963	163.6882993197279	65	127
159.88022675736963	161.2037641723356	74	127
159.88022675736963	161.2037641723356	77	127
160.18208616780046	160.4839455782313	55	127
160.4839455782313	160.7974149659864	53	127
160.7974149659864	161.2037641723356	41	127
161.2037641723356	161.84231292517006	75	127
161.2037641723356	161.84231292517006	72	127
161.84231292517006	163.07297052154195	70	127
161.84231292517006	163.07297052154195	74	127
162.1441723356009	162.44603174603174	55	127
162.44603174603174	162.7711111111111	53	127
162.7711111111111	163.07297052154195	41	127
163.07297052154195	163.6882993197279	69	127
163.07297052154195	163.6882993197279	72	127
163.6882993197279	164.4081179138322	46	127
163.6882993197279	164.73319727891158	74	127
163.6882993197279	164.4081179138322	70	127
164.04820861678004	164.4081179138322	58	127
164.4081179138322	165.09310657596373	39	127
164.4081179138322	164.73319727891158	55	127
164.4081179138322	165.09310657596373	67	127
164.73319727891158	165.09310657596373	51	127
164.73319727891158	165.09310657596373	72	127
165.09310657596373	165.39496598639457	74	127
165.09310657596373	165.6968253968254	41	127
165.09310657596373	165.6968253968254	69	127
165.39496598639457	165.51104308390023	53	127
165.39496598639457	165.6968253968254	75	127
165.6968253968254	166.6024036281179	74	127
