# onset,offset,note,velocity
14.929659863945579	15.115419501133786	64	127
15.12702947845805	15.324399092970522	74	127
15.12702947845805	15.324399092970522	66	127
15.12702947845805	15.324399092970522	62	127
15.324399092970522	15.51015873015873	76	127
15.324399092970522	15.51015873015873	64	127
15.324399092970522	15.51015873015873	61	127
15.324399092970522	16.473786848072564	45	127
15.51015873015873	15.684308390022675	62	127
15.51015873015873	15.684308390022675	59	127
15.51015873015873	15.684308390022675	78	127
15.684308390022675	15.89328798185941	57	127
15.684308390022675	15.89328798185941	79	127
15.684308390022675	15.89328798185941	61	127
15.904897959183673	16.102267573696146	55	127
15.904897959183673	16.102267573696146	59	127
15.904897959183673	16.102267573696146	81	127
16.11387755102041	16.299637188208617	83	127
16.11387755102041	16.299637188208617	57	127
16.11387755102041	16.299637188208617	54	127
16.31124716553288	16.49700680272109	52	127
16.31124716553288	16.49700680272109	85	127
16.31124716553288	16.49700680272109	67	127
16.49700680272109	16.868526077097506	86	127
16.49700680272109	16.868526077097506	66	127
16.49700680272109	16.868526077097506	50	127
16.49700680272109	16.868526077097506	38	127
16.868526077097506	17.26326530612245	86	127
16.868526077097506	17.26326530612245	66	127
16.868526077097506	17.26326530612245	50	127
16.868526077097506	17.26326530612245	38	127
17.27487528344671	17.692834467120182	87	127
17.27487528344671	17.692834467120182	75	127
17.27487528344671	17.692834467120182	51	127
17.27487528344671	17.692834467120182	39	127
17.704444444444444	18.122403628117915	88	127
17.704444444444444	18.122403628117915	76	127
17.704444444444444	18.122403628117915	52	127
17.704444444444444	18.122403628117915	40	127
18.134013605442178	18.56358276643991	88	127
18.134013605442178	18.56358276643991	76	127
18.134013605442178	18.56358276643991	52	127
18.134013605442178	18.56358276643991	40	127
18.575192743764173	18.94671201814059	71	127
18.575192743764173	18.94671201814059	80	127
18.575192743764173	18.94671201814059	64	127
18.575192743764173	18.94671201814059	52	127
18.575192743764173	18.94671201814059	40	127
18.958321995464853	19.39950113378685	57	127
18.958321995464853	19.39950113378685	69	127
18.958321995464853	19.39950113378685	81	127
18.958321995464853	19.39950113378685	64	127
18.958321995464853	19.39950113378685	73	127
18.958321995464853	19.39950113378685	45	127
19.74780045351474	19.805850340136054	68	127
19.805850340136054	20.258639455782312	69	127
20.270226757369613	20.63015873015873	81	127
20.270226757369613	20.63015873015873	73	127
20.270226757369613	23.11469387755102	45	127
20.270226757369613	20.455986394557822	69	127
20.46761904761905	20.641768707482992	64	127
20.641768707482992	21.01328798185941	76	127
20.641768707482992	21.071337868480725	81	127
20.641768707482992	20.85074829931973	62	127
20.85074829931973	21.071337868480725	61	127
21.01328798185941	21.071337868480725	68	127
21.071337868480725	21.303537414965987	69	127
21.071337868480725	21.21065759637188	59	127
21.222244897959182	21.303537414965987	57	127
21.303537414965987	21.628616780045352	80	127
21.303537414965987	21.628616780045352	71	127
21.303537414965987	21.466077097505668	74	127
21.47766439909297	21.628616780045352	71	127
21.640226757369614	21.930476190476192	74	127
21.640226757369614	21.96530612244898	80	127
21.640226757369614	21.81437641723356	69	127
21.81437641723356	21.97691609977324	68	127
21.930476190476192	21.97691609977324	63	127
21.97691609977324	22.336825396825397	64	127
21.97691609977324	22.151065759637188	66	127
22.151065759637188	22.336825396825397	64	127
22.34843537414966	22.73156462585034	79	127
22.34843537414966	22.510975056689343	76	127
22.34843537414966	22.73156462585034	73	127
22.522585034013606	22.73156462585034	73	127
22.74315192743764	22.917324263038548	71	127
22.74315192743764	23.11469387755102	79	127
22.74315192743764	23.11469387755102	76	127
22.92891156462585	23.12628117913832	69	127
23.12628117913832	23.34689342403628	67	127
23.12628117913832	23.53265306122449	73	127
23.12628117913832	23.53265306122449	45	127
23.34689342403628	23.53265306122449	64	127
23.53265306122449	23.962222222222223	62	127
23.53265306122449	23.962222222222223	46	127
23.53265306122449	24.71687074829932	77	127
23.53265306122449	24.71687074829932	74	127
23.973832199546486	24.33374149659864	50	127
24.345351473922904	24.740090702947846	41	127
24.740090702947846	25.947528344671202	73	127
24.740090702947846	25.14643990929705	43	127
24.740090702947846	25.459909297052153	76	127
25.158049886621317	25.564399092970522	46	127
25.471519274376416	25.506349206349206	76	127
25.51795918367347	25.564399092970522	79	127
25.576009070294784	25.959138321995464	77	127
25.576009070294784	25.959138321995464	44	127
25.970748299319727	26.168117913832198	45	127
25.970748299319727	26.80666666666667	73	127
25.970748299319727	26.7021768707483	76	127
26.168117913832198	26.40031746031746	57	127
26.411927437641722	26.609297052154194	56	127
26.62090702947846	26.80666666666667	57	127
26.713786848072562	26.748616780045353	76	127
26.760226757369615	26.80666666666667	79	127
26.81827664399093	27.213015873015873	77	127
26.81827664399093	27.213015873015873	74	127
26.81827664399093	27.00403628117914	53	127
27.015646258503402	27.224625850340136	50	127
27.224625850340136	27.65419501133787	45	127
27.224625850340136	27.43360544217687	57	127
27.224625850340136	27.65419501133787	76	127
27.224625850340136	27.65419501133787	73	127
27.43360544217687	27.65419501133787	69	127
27.65419501133787	27.909614512471656	68	127
27.65419501133787	28.00249433106576	76	127
27.65419501133787	28.106984126984127	73	127
27.921224489795918	28.106984126984127	69	127
28.014104308390024	28.060544217687074	76	127
28.072154195011336	28.106984126984127	79	127
28.11859410430839	28.292743764172336	65	127
28.11859410430839	28.478503401360545	77	127
28.11859410430839	28.478503401360545	74	127
28.304353741496598	28.490113378684807	62	127
28.490113378684807	28.861632653061225	76	127
28.490113378684807	28.861632653061225	73	127
28.490113378684807	28.861632653061225	57	127
29.349251700680274	29.41891156462585	61	127
29.430521541950114	29.976190476190474	62	127
29.98780045351474	30.394149659863945	66	127
29.98780045351474	30.394149659863945	57	127
29.98780045351474	30.394149659863945	54	127
29.98780045351474	30.394149659863945	50	127
30.405759637188208	30.74244897959184	69	127
30.765668934240363	30.80049886621315	58	127
30.812108843537416	31.183628117913834	59	127
31.195238095238096	31.636417233560092	64	127
31.195238095238096	31.636417233560092	59	127
31.195238095238096	31.636417233560092	55	127
31.195238095238096	31.636417233560092	50	127
31.648027210884354	31.996326530612244	67	127
31.996326530612244	32.19369614512472	61	127
32.21691609977324	32.379455782312924	62	127
32.391065759637186	32.58843537414966	64	127
32.391065759637186	32.58843537414966	61	127
32.391065759637186	32.762585034013604	55	127
32.391065759637186	32.762585034013604	50	127
32.60004535147392	32.774195011337866	66	127
32.60004535147392	32.774195011337866	62	127
32.774195011337866	33.02961451247165	67	127
32.774195011337866	33.02961451247165	64	127
32.774195011337866	33.22698412698413	55	127
32.774195011337866	33.22698412698413	50	127
33.02961451247165	33.22698412698413	69	127
33.02961451247165	33.22698412698413	66	127
33.22698412698413	33.42433106575964	71	127
33.22698412698413	33.42433106575964	67	127
33.22698412698413	33.62172335600907	55	127
33.22698412698413	33.62172335600907	50	127
33.42433106575964	33.62172335600907	73	127
33.42433106575964	33.62172335600907	64	127
33.63333333333333	34.0512925170068	74	127
33.63333333333333	34.0512925170068	66	127
33.63333333333333	34.0512925170068	54	127
33.63333333333333	34.0512925170068	50	127
34.062879818594105	34.446009070294785	74	127
34.45764172335601	34.68981859410431	61	127
34.45764172335601	34.68981859410431	57	127
34.45764172335601	34.88721088435374	81	127
34.68981859410431	34.88721088435374	62	127
34.68981859410431	34.88721088435374	59	127
34.898820861678004	35.07294784580499	64	127
34.898820861678004	35.07294784580499	61	127
34.898820861678004	35.25873015873016	79	127
35.08458049886622	35.25873015873016	66	127
35.08458049886622	35.25873015873016	62	127
35.27034013605442	35.444489795918365	67	127
35.27034013605442	35.444489795918365	64	127
35.27034013605442	35.6534693877551	79	127
35.45607709750567	35.665079365079364	69	127
35.45607709750567	35.665079365079364	66	127
35.665079365079364	35.85083900226758	71	127
35.665079365079364	35.85083900226758	67	127
35.665079365079364	36.14108843537415	79	127
35.85083900226758	36.14108843537415	73	127
35.85083900226758	36.14108843537415	69	127
36.14108843537415	36.547437641723356	78	127
36.14108843537415	36.547437641723356	74	127
36.14108843537415	36.547437641723356	71	127
36.55904761904762	36.884126984126986	78	127
36.55904761904762	36.884126984126986	74	127
36.55904761904762	36.884126984126986	71	127
36.89573696145125	37.05827664399093	86	127
36.89573696145125	37.05827664399093	81	127
36.89573696145125	37.05827664399093	78	127
37.05827664399093	37.232403628117915	85	127
37.05827664399093	37.232403628117915	79	127
37.05827664399093	37.232403628117915	76	127
37.232403628117915	37.40657596371882	83	127
37.232403628117915	37.40657596371882	78	127
37.232403628117915	37.40657596371882	74	127
37.40657596371882	37.59233560090703	81	127
37.40657596371882	37.59233560090703	76	127
37.40657596371882	37.59233560090703	73	127
37.60394557823129	37.77809523809524	79	127
37.60394557823129	37.77809523809524	74	127
37.60394557823129	37.77809523809524	71	127
37.7897052154195	37.97546485260771	78	127
37.7897052154195	37.97546485260771	73	127
37.7897052154195	37.97546485260771	69	127
37.98705215419501	38.17283446712018	76	127
37.98705215419501	38.17283446712018	71	127
37.98705215419501	38.17283446712018	67	127
37.98705215419501	38.17283446712018	52	127
38.17283446712018	38.381791383219955	75	127
38.17283446712018	38.381791383219955	69	127
38.17283446712018	38.381791383219955	66	127
38.17283446712018	38.381791383219955	54	127
38.381791383219955	38.60240362811791	76	127
38.381791383219955	38.60240362811791	71	127
38.381791383219955	38.60240362811791	55	127
38.381791383219955	38.82299319727891	64	127
38.60240362811791	38.82299319727891	75	127
38.60240362811791	38.82299319727891	69	127
38.60240362811791	38.82299319727891	54	127
38.834603174603174	39.02036281179139	76	127
38.834603174603174	39.02036281179139	67	127
38.834603174603174	39.02036281179139	52	127
39.03197278911565	39.217732426303854	78	127
39.03197278911565	39.217732426303854	66	127
39.03197278911565	39.217732426303854	50	127
39.22934240362812	39.6124716553288	79	127
39.22934240362812	39.6124716553288	64	127
39.22934240362812	39.42671201814059	49	127
39.22934240362812	39.42671201814059	57	127
39.438321995464854	39.62408163265306	61	127
39.438321995464854	39.62408163265306	45	127
39.62408163265306	39.833061224489796	62	127
39.62408163265306	39.833061224489796	50	127
39.62408163265306	40.018798185941044	78	127
39.62408163265306	40.018798185941044	66	127
39.833061224489796	40.018798185941044	64	127
39.833061224489796	40.018798185941044	52	127
40.018798185941044	40.401927437641724	74	127
40.018798185941044	40.21619047619048	66	127
40.018798185941044	40.21619047619048	54	127
40.018798185941044	40.401927437641724	66	127
40.22780045351474	40.401927437641724	55	127
40.22780045351474	40.401927437641724	67	127
40.41356009070295	40.808299319727894	69	127
40.41356009070295	40.436780045351476	73	127
40.41356009070295	40.808299319727894	57	127
40.41356009070295	40.808299319727894	64	127
40.44839002267574	40.483219954648526	74	127
40.49482993197279	40.52963718820862	73	127
40.541269841269845	40.57609977324263	74	127
40.587709750566894	40.76185941043084	73	127
40.7734693877551	40.79668934240363	71	127
40.79668934240363	40.819909297052156	73	127
40.819909297052156	41.400408163265304	50	127
40.819909297052156	41.400408163265304	74	127
40.819909297052156	41.400408163265304	62	127
40.819909297052156	41.400408163265304	62	127
41.7487074829932	41.783537414965984	73	127
41.79512471655329	42.09700680272109	74	127
42.10861678004535	42.52657596371882	78	127
42.53818594104308	42.86326530612245	81	127
42.53818594104308	42.9097052154195	66	127
42.87487528344671	42.9097052154195	70	127
42.92131519274376	43.24639455782313	71	127
42.92131519274376	43.29283446712018	67	127
43.25800453514739	43.29283446712018	78	127
43.31603174603175	43.652743764172335	79	127
43.31603174603175	43.68757369614512	64	127
43.652743764172335	43.69916099773243	68	127
43.69916099773243	44.04748299319728	69	127
43.69916099773243	44.093922902494334	66	127
44.04748299319728	44.093922902494334	76	127
44.093922902494334	44.44222222222222	78	127
44.093922902494334	44.48866213151928	63	127
44.45383219954648	44.48866213151928	66	127
44.50027210884354	44.836938775510205	67	127
44.50027210884354	44.88340136054422	64	127
44.84854875283447	44.89501133786848	75	127
44.89501133786848	45.20848072562358	76	127
44.89501133786848	45.2665306122449	61	127
45.20848072562358	45.31297052154195	64	127
45.2665306122449	45.68448979591837	62	127
45.31297052154195	45.68448979591837	66	127
45.69609977324263	45.893469387755104	64	127
45.69609977324263	46.94997732426304	59	127
45.69609977324263	46.57845804988662	62	127
45.69609977324263	46.94997732426304	55	127
45.92829931972789	46.14888888888889	66	127
46.16049886621315	46.392698412698415	67	127
46.392698412698415	46.59006802721088	69	127
46.59006802721088	46.78743764172336	71	127
46.59006802721088	46.78743764172336	62	127
46.78743764172336	46.97319727891156	73	127
46.78743764172336	46.97319727891156	64	127
46.984807256235825	47.33310657596372	74	127
46.984807256235825	47.33310657596372	65	127
46.984807256235825	47.33310657596372	56	127
47.34471655328798	47.704625850340136	62	127
47.7162358276644	48.1225850340136	76	127
47.7162358276644	48.1225850340136	62	127
47.7162358276644	48.1225850340136	56	127
48.1225850340136	48.517324263038546	62	127
48.1225850340136	48.517324263038546	77	127
48.1225850340136	48.517324263038546	57	127
48.52893424036281	48.888843537414964	62	127
48.912063492063496	49.39968253968254	77	127
48.912063492063496	49.39968253968254	74	127
48.912063492063496	49.39968253968254	57	127
49.39968253968254	49.81764172335601	78	127
49.39968253968254	49.81764172335601	74	127
49.39968253968254	49.81764172335601	58	127
49.829251700680274	50.212380952380954	62	127
50.22399092970522	50.641950113378684	78	127
50.22399092970522	50.641950113378684	74	127
50.22399092970522	50.641950113378684	58	127
50.66517006802721	51.036689342403626	59	127
50.66517006802721	51.036689342403626	79	127
50.66517006802721	51.036689342403626	74	127
51.04829931972789	51.38498866213152	62	127
51.39659863945578	51.7681179138322	78	127
51.39659863945578	51.7681179138322	74	127
51.39659863945578	51.7681179138322	57	127
51.7681179138322	52.11641723356009	76	127
51.7681179138322	52.11641723356009	74	127
51.7681179138322	52.11641723356009	55	127
52.11641723356009	52.56920634920635	62	127
52.58081632653061	52.98716553287982	78	127
52.58081632653061	52.98716553287982	74	127
52.58081632653061	52.98716553287982	57	127
52.998775510204084	53.35868480725624	79	127
52.998775510204084	53.35868480725624	74	127
52.998775510204084	53.35868480725624	59	127
53.35868480725624	53.79986394557823	62	127
53.81147392290249	54.13655328798186	78	127
53.81147392290249	54.194603174603174	57	127
53.81147392290249	53.985623582766436	74	127
54.00884353741497	54.194603174603174	73	127
54.148163265306124	54.194603174603174	75	127
54.206213151927436	55.42526077097506	55	127
54.206213151927436	54.589342403628116	76	127
54.206213151927436	54.63578231292517	71	127
54.589342403628116	54.647392290249435	78	127
54.647392290249435	54.99569160997732	79	127
54.647392290249435	55.04213151927438	67	127
54.647392290249435	55.04213151927438	59	127
55.00730158730159	55.04213151927438	82	127
55.05374149659864	55.43687074829932	55	127
55.05374149659864	55.43687074829932	83	127
55.05374149659864	55.43687074829932	64	127
55.44848072562358	56.29600907029479	74	127
55.44848072562358	56.29600907029479	66	127
55.44848072562358	56.713968253968254	57	127
55.44848072562358	56.29600907029479	57	127
56.330839002267574	56.51659863945578	67	127
56.330839002267574	56.51659863945578	64	127
56.330839002267574	56.51659863945578	73	127
56.52820861678005	56.725578231292516	74	127
56.52820861678005	56.725578231292516	66	127
56.52820861678005	56.725578231292516	62	127
56.73718820861678	56.93455782312925	76	127
56.73718820861678	56.93455782312925	64	127
56.73718820861678	57.9562358276644	45	127
56.73718820861678	56.93455782312925	61	127
56.946167800453516	57.13192743764172	62	127
56.946167800453516	57.13192743764172	78	127
56.946167800453516	57.13192743764172	59	127
57.143537414965984	57.34090702947846	61	127
57.143537414965984	57.34090702947846	79	127
57.143537414965984	57.34090702947846	57	127
57.34090702947846	57.56149659863946	81	127
57.34090702947846	57.56149659863946	59	127
57.34090702947846	57.56149659863946	55	127
57.56149659863946	57.78208616780045	57	127
57.56149659863946	57.78208616780045	83	127
57.56149659863946	57.78208616780045	54	127
57.78208616780045	57.979455782312925	85	127
57.78208616780045	57.979455782312925	67	127
57.78208616780045	57.979455782312925	52	127
57.99106575963719	58.362585034013605	50	127
57.99106575963719	58.362585034013605	86	127
57.99106575963719	58.362585034013605	66	127
57.99106575963719	58.362585034013605	38	127
58.745714285714286	58.97791383219955	37	127
58.745714285714286	58.97791383219955	52	127
58.97791383219955	59.19850340136055	54	127
58.97791383219955	59.19850340136055	38	127
59.22172335600907	59.38426303854875	55	127
59.22172335600907	59.38426303854875	40	127
59.395873015873015	59.60485260770975	57	127
59.395873015873015	59.60485260770975	42	127
59.616462585034014	59.79061224489796	59	127
59.616462585034014	59.79061224489796	43	127
59.80222222222222	59.999591836734695	61	127
59.80222222222222	59.999591836734695	45	127
59.999591836734695	60.4059410430839	81	127
59.999591836734695	60.1853514739229	62	127
59.999591836734695	60.1853514739229	47	127
59.999591836734695	60.4059410430839	69	127
60.1853514739229	60.4059410430839	64	127
60.1853514739229	60.4059410430839	49	127
60.4059410430839	60.83551020408163	78	127
60.4059410430839	60.83551020408163	66	127
60.4059410430839	60.83551020408163	66	127
60.4059410430839	60.83551020408163	50	127
61.28829931972789	61.34634920634921	68	127
61.34634920634921	61.97328798185941	69	127
61.97328798185941	62.14743764172336	69	127
61.97328798185941	62.344807256235825	81	127
61.97328798185941	62.344807256235825	73	127
61.97328798185941	65.10798185941043	45	127
62.15904761904762	62.344807256235825	64	127
62.36802721088436	62.69310657596372	76	127
62.36802721088436	62.5421768707483	62	127
62.36802721088436	62.739546485260774	81	127
62.55378684807256	62.739546485260774	61	127
62.70471655328798	62.739546485260774	68	127
62.75115646258504	62.93691609977324	59	127
62.75115646258504	63.09945578231292	69	127
62.93691609977324	63.13428571428572	57	127
63.13428571428572	63.52902494331066	80	127
63.13428571428572	63.52902494331066	71	127
63.13428571428572	63.331655328798185	74	127
63.331655328798185	63.52902494331066	71	127
63.54063492063492	63.74961451247165	69	127
63.54063492063492	63.91215419501134	74	127
63.54063492063492	63.94698412698413	80	127
63.76122448979592	63.94698412698413	68	127
63.9237641723356	63.94698412698413	63	127
63.95859410430839	64.34172335600907	64	127
63.95859410430839	64.13274376417233	66	127
64.1443537414966	64.35333333333334	64	127
64.35333333333334	64.53909297052154	76	127
64.35333333333334	64.74807256235827	73	127
64.35333333333334	64.74807256235827	79	127
64.53909297052154	64.74807256235827	73	127
64.74807256235827	65.1195918367347	79	127
64.74807256235827	64.93383219954649	71	127
64.74807256235827	65.1195918367347	76	127
64.94541950113378	65.1195918367347	69	127
65.13120181405895	65.3053514739229	67	127
65.13120181405895	65.50272108843538	73	127
65.13120181405895	65.50272108843538	45	127
65.31696145124717	65.51433106575963	64	127
65.51433106575963	65.92068027210884	62	127
65.51433106575963	65.92068027210884	46	127
65.51433106575963	66.69854875283447	77	127
65.51433106575963	66.69854875283447	74	127
65.92068027210884	66.31541950113379	50	127
66.32700680272109	66.71013605442177	41	127
66.721768707483	67.162947845805	43	127
66.721768707483	67.47639455782313	76	127
66.721768707483	67.92920634920635	73	127
67.17455782312925	67.5692970521542	46	127
67.47639455782313	67.52285714285715	76	127
67.5344671201814	67.5692970521542	79	127
67.58090702947845	67.94081632653061	77	127
67.58090702947845	67.94081632653061	44	127
67.95242630385488	68.78834467120181	73	127
67.95242630385488	68.14979591836735	45	127
67.95242630385488	68.6374149659864	76	127
68.17301587301587	68.37036281179138	57	127
68.37036281179138	68.5445351473923	56	127
68.5445351473923	68.79995464852608	57	127
68.6374149659864	68.74190476190476	76	127
68.74190476190476	68.79995464852608	79	127
68.79995464852608	68.99732426303855	53	127
68.79995464852608	69.21791383219954	77	127
68.79995464852608	69.21791383219954	74	127
69.00891156462585	69.21791383219954	50	127
69.22952380952381	69.67070294784581	73	127
69.22952380952381	69.4501133786848	57	127
69.22952380952381	69.67070294784581	76	127
69.22952380952381	69.67070294784581	45	127
69.46172335600907	69.68231292517007	69	127
69.68231292517007	70.00736961451247	76	127
69.68231292517007	69.91451247165533	68	127
69.68231292517007	70.1118820861678	73	127
69.91451247165533	70.1118820861678	69	127
70.0190022675737	70.06544217687075	76	127
70.07705215419502	70.1118820861678	79	127
70.12349206349207	70.50662131519275	77	127
70.12349206349207	70.30925170068028	65	127
70.12349206349207	70.50662131519275	74	127
70.32086167800453	70.50662131519275	62	127
70.51820861678004	70.92458049886622	76	127
70.51820861678004	70.92458049886622	73	127
70.51820861678004	70.92458049886622	57	127
71.63278911564626	71.73727891156463	61	127
71.74888888888889	72.19006802721088	62	127
72.19006802721088	72.59641723356009	66	127
72.19006802721088	72.59641723356009	57	127
72.19006802721088	72.59641723356009	54	127
72.19006802721088	72.59641723356009	50	127
72.60802721088436	72.93310657596372	69	127
72.95632653061224	73.0027664399093	58	127
73.0027664399093	73.39750566893424	59	127
73.39750566893424	73.83866213151927	64	127
73.39750566893424	73.83866213151927	59	127
73.39750566893424	73.83866213151927	55	127
73.39750566893424	73.83866213151927	50	127
73.8502947845805	74.21020408163265	67	127
74.22181405895692	74.41918367346939	61	127
74.41918367346939	74.61655328798186	62	127
74.61655328798186	74.88358276643991	61	127
74.61655328798186	74.88358276643991	64	127
74.61655328798186	75.08095238095238	55	127
74.61655328798186	75.08095238095238	50	127
74.88358276643991	75.08095238095238	66	127
74.88358276643991	75.08095238095238	62	127
75.09253968253968	75.28993197278912	67	127
75.09253968253968	75.28993197278912	64	127
75.09253968253968	75.46408163265306	55	127
75.09253968253968	75.46408163265306	50	127
75.30154195011337	75.46408163265306	69	127
75.30154195011337	75.46408163265306	66	127
75.47566893424036	75.64984126984127	71	127
75.47566893424036	75.64984126984127	67	127
75.47566893424036	75.83560090702947	55	127
75.47566893424036	75.83560090702947	50	127
75.66145124716553	75.84721088435374	73	127
75.66145124716553	75.84721088435374	64	127
75.84721088435374	76.33482993197279	74	127
75.84721088435374	76.33482993197279	66	127
75.84721088435374	76.33482993197279	54	127
75.84721088435374	76.33482993197279	50	127
76.33482993197279	76.7527664399093	74	127
76.76439909297052	76.93854875283446	61	127
76.76439909297052	76.93854875283446	57	127
76.76439909297052	77.12430839002268	81	127
76.95015873015873	77.13589569160997	62	127
76.95015873015873	77.13589569160997	59	127
77.13589569160997	77.31006802721089	64	127
77.13589569160997	77.31006802721089	61	127
77.13589569160997	77.48421768707483	79	127
77.31006802721089	77.48421768707483	62	127
77.31006802721089	77.48421768707483	66	127
77.48421768707483	77.69319727891157	67	127
77.48421768707483	77.69319727891157	64	127
77.48421768707483	77.92539682539683	79	127
77.69319727891157	77.92539682539683	69	127
77.69319727891157	77.92539682539683	66	127
77.93700680272109	78.11115646258503	71	127
77.93700680272109	78.11115646258503	67	127
77.93700680272109	78.30852607709751	79	127
