# onset,offset,note,velocity
22.011746031746032	22.36002267573696	85	127
22.36002267573696	23.056621315192743	62	127
23.056621315192743	23.253990929705214	86	127
23.26562358276644	23.381723356009072	85	127
23.393333333333334	23.544263038548753	83	127
23.544263038548753	23.764852607709752	82	127
23.764852607709752	23.962222222222223	83	127
23.962222222222223	24.18281179138322	85	127
24.18281179138322	24.36857142857143	76	127
24.38018140589569	24.5659410430839	70	127
24.577551020408162	24.774920634920633	79	127
24.774920634920633	25.018730158730158	78	127
25.018730158730158	25.227709750566895	76	127
25.227709750566895	25.378639455782313	74	127
25.378639455782313	25.51795918367347	78	127
25.51795918367347	25.726938775510202	83	127
25.726938775510202	25.877868480725624	80	127
25.877868480725624	26.09845804988662	81	127
26.09845804988662	26.353877551020407	78	127
26.365487528344673	26.574467120181406	77	127
26.58607709750567	26.78344671201814	80	127
26.78344671201814	26.992426303854874	83	127
26.992426303854874	27.224625850340136	86	127
27.224625850340136	27.456825396825398	85	127
27.456825396825398	27.73546485260771	71	127
27.74707482993197	27.93283446712018	69	127
27.944444444444443	28.095374149659865	73	127
28.095374149659865	28.246303854875283	78	127
28.246303854875283	28.466893424036282	81	127
28.466893424036282	28.69909297052154	85	127
28.710702947845807	28.826802721088434	76	127
28.8384126984127	29.08222222222222	75	127
29.08222222222222	29.326031746031745	78	127
29.326031746031745	29.523401360544216	81	127
29.523401360544216	29.732380952380954	85	127
29.743990929705216	29.976190476190474	83	127
29.98780045351474	30.13873015873016	69	127
30.13873015873016	30.231609977324265	68	127
30.231609977324265	30.440589569161	71	127
30.440589569161	30.649569160997732	77	127
30.649569160997732	30.881768707482994	80	127
30.893378684807256	31.10235827664399	83	127
31.113968253968252	31.357777777777777	66	127
31.357777777777777	31.497097505668933	65	127
31.497097505668933	31.70607709750567	68	127
31.70607709750567	31.926666666666666	73	127
31.93827664399093	32.15884353741497	77	127
32.170476190476194	32.40267573696145	80	127
32.40267573696145	32.63487528344671	83	127
32.64648526077097	32.82063492063492	81	127
32.82063492063492	33.04120181405896	73	127
33.04120181405896	33.25020408163265	66	127
33.25020408163265	33.47079365079365	79	127
33.482403628117915	33.71460317460318	78	127
33.72621315192744	33.83070294784581	76	127
33.83070294784581	34.028072562358275	74	127
34.028072562358275	34.23705215419501	66	127
34.23705215419501	34.42281179138322	59	127
34.43439909297052	34.585351473922906	72	127
34.59696145124717	34.8175283446712	71	127
34.8175283446712	35.014920634920635	69	127
35.014920634920635	35.21229024943311	67	127
35.21229024943311	35.42126984126984	71	127
35.42126984126984	35.54897959183673	74	127
35.560589569160996	35.80439909297052	79	127
35.81600907029478	35.99015873015873	77	127
35.99015873015873	36.164308390022676	78	127
36.164308390022676	36.39650793650794	71	127
36.39650793650794	36.58226757369614	65	127
36.59385487528345	36.79124716553288	56	127
36.80285714285714	36.91895691609977	65	127
36.91895691609977	37.13954648526077	71	127
37.13954648526077	37.3833560090703	74	127
37.3833560090703	37.62716553287982	73	127
37.638775510204084	37.82453514739229	69	127
37.83614512471655	37.95224489795918	68	127
37.95224489795918	38.14961451247166	66	127
38.16122448979592	38.346984126984125	61	127
38.346984126984125	38.53274376417234	65	127
38.5443537414966	38.81138321995465	66	127
38.81138321995465	39.055192743764174	70	127
39.066802721088436	39.20612244897959	73	127
39.20612244897959	39.40349206349207	76	127
39.40349206349207	39.62408163265306	74	127
39.62408163265306	39.833061224489796	71	127
39.84467120181406	40.07687074829932	73	127
40.07687074829932	40.34390022675737	70	127
40.35551020408163	41.00566893424036	66	127
41.168185941043085	41.470068027210885	71	127
41.470068027210885	41.79512471655329	71	127
41.79512471655329	42.004126984126984	59	127
42.015736961451246	42.236326530612246	62	127
42.24793650793651	42.48013605442177	66	127
42.48013605442177	42.71233560090703	71	127
42.71233560090703	42.96775510204082	74	127
42.96775510204082	43.16512471655329	73	127
43.17673469387755	43.374104308390024	66	127
43.385714285714286	43.61791383219955	58	127
43.61791383219955	43.82687074829932	64	127
43.82687074829932	43.989433106575966	62	127
43.989433106575966	44.198412698412696	61	127
44.21	44.38417233560091	59	127
44.39578231292517	44.60476190476191	62	127
44.60476190476191	44.8253514739229	66	127
44.8253514739229	45.05755102040816	71	127
45.05755102040816	45.25492063492064	74	127
45.25492063492064	45.4871201814059	78	127
45.49873015873016	45.70770975056689	76	127
45.719319727891154	45.90507936507937	69	127
45.90507936507937	46.14888888888889	61	127
46.14888888888889	46.334648526077096	67	127
46.334648526077096	46.508798185941046	66	127
46.52040816326531	46.69455782312925	64	127
46.706167800453514	46.8802947845805	62	127
46.8802947845805	47.11251700680272	66	127
47.11251700680272	47.34471655328798	69	127
47.34471655328798	47.542086167800456	74	127
47.55369614512472	47.751065759637186	78	127
47.76267573696145	47.925215419501136	81	127
47.925215419501136	48.1574149659864	79	127
48.1574149659864	48.38961451247165	71	127
48.38961451247165	48.58698412698413	64	127
48.58698412698413	48.795963718820865	74	127
48.80757369614513	48.97011337868481	73	127
48.98172335600907	49.179092970521545	71	127
49.179092970521545	49.457732426303856	70	127
49.46934240362812	49.71315192743764	79	127
49.71315192743764	49.95696145124717	78	127
49.95696145124717	50.17755102040816	64	127
50.17755102040816	50.3865306122449	63	127
50.39814058956916	50.6071201814059	69	127
50.6071201814059	50.78126984126984	68	127
50.78126984126984	50.95541950113379	78	127
50.95541950113379	51.15278911564626	76	127
51.15278911564626	51.35015873015873	62	127
51.361768707482995	51.524308390022675	61	127
51.53591836734694	51.7681179138322	64	127
51.7681179138322	51.97709750566894	70	127
51.9887074829932	52.23251700680272	76	127
52.23251700680272	52.5227664399093	76	127
52.23251700680272	52.5227664399093	59	127
52.23251700680272	52.5227664399093	66	127
52.53437641723356	52.80140589569161	74	127
52.80140589569161	53.08004535147392	73	127
53.08004535147392	53.277414965986395	74	127
53.30063492063492	53.47478458049886	73	127
53.48639455782313	53.69537414965986	66	127
53.69537414965986	53.927573696145124	58	127
53.927573696145124	54.148163265306124	67	127
54.148163265306124	54.29909297052154	66	127
54.29909297052154	54.531292517006804	64	127
54.54290249433107	54.70544217687075	62	127
54.70544217687075	54.92603174603175	66	127
54.93764172335601	55.146621315192746	71	127
55.146621315192746	55.36721088435374	74	127
55.36721088435374	55.54136054421769	78	127
55.54136054421769	55.77356009070295	83	127
55.78517006802721	56.005759637188206	79	127
56.005759637188206	56.20312925170068	71	127
56.21473922902494	56.41210884353742	64	127
56.41210884353742	56.563038548752836	67	127
56.563038548752836	56.772018140589566	71	127
56.772018140589566	56.93455782312925	74	127
56.946167800453516	57.08548752834467	73	127
57.097097505668934	57.30607709750567	64	127
57.30607709750567	57.49183673469388	57	127
57.49183673469388	57.700816326530614	61	127
57.700816326530614	57.909795918367344	64	127
57.92140589569161	58.13038548752834	67	127
58.141995464852606	58.35097505668934	66	127
58.35097505668934	58.53673469387755	74	127
58.53673469387755	58.73410430839002	81	127
58.73410430839002	58.95469387755102	76	127
58.966303854875285	59.128843537414966	74	127
59.14045351473923	59.3378231292517	72	127
59.349433106575965	59.54680272108843	71	127
59.54680272108843	59.68612244897959	67	127
59.68612244897959	59.88349206349206	71	127
59.88349206349206	60.05764172335601	74	127
60.06925170068027	60.278231292517006	79	127
60.278231292517006	60.498820861678006	83	127
60.498820861678006	60.707800453514736	85	127
60.707800453514736	60.94	76	127
60.94	61.09092970521542	67	127
61.102539682539685	61.195419501133784	76	127
61.20702947845805	61.311519274376415	81	127
61.32312925170068	61.5669387755102	85	127
61.5669387755102	61.81074829931973	86	127
61.82235827664399	62.031337868480726	81	127
62.05455782312925	62.251927437641726	78	127
62.26353741496599	62.48412698412698	74	127
62.48412698412698	62.69310657596372	69	127
62.69310657596372	62.948526077097505	85	127
62.948526077097505	63.47097505668934	62	127
63.4825850340136	63.714784580498865	86	127
63.714784580498865	63.935374149659864	85	127
63.94698412698413	64.16757369614513	83	127
64.17916099773242	64.35333333333334	82	127
64.35333333333334	64.53909297052154	83	127
64.53909297052154	64.74807256235827	85	127
64.74807256235827	64.96866213151928	76	127
64.98027210884354	65.177641723356	70	127
65.18925170068027	65.38662131519274	79	127
65.39823129251701	65.60721088435375	78	127
65.60721088435375	65.72331065759637	76	127
65.72331065759637	65.92068027210884	74	127
65.92068027210884	66.04839002267573	78	127
66.06	66.23414965986395	83	127
66.24575963718821	66.45471655328798	80	127
66.45471655328798	66.67532879818594	81	127
66.67532879818594	66.9075283446712	78	127
66.9075283446712	67.13972789115647	77	127
67.15133786848072	67.34868480725623	80	127
67.36031746031746	67.55768707482993	83	127
67.55768707482993	67.74344671201814	86	127
67.74344671201814	67.94081632653061	85	127
67.94081632653061	68.17301587301587	71	127
68.18462585034014	68.31233560090703	69	127
68.32394557823129	68.5445351473923	73	127
68.55614512471655	68.66063492063492	78	127
68.66063492063492	68.89283446712018	81	127
68.89283446712018	69.12503401360544	85	127
69.12503401360544	69.29918367346939	76	127
69.31079365079366	69.50816326530612	75	127
69.51975056689342	69.72875283446712	78	127
69.72875283446712	69.9028798185941	81	127
69.9028798185941	70.12349206349207	85	127
70.12349206349207	70.39049886621315	83	127
70.40213151927438	70.58789115646259	69	127
70.59950113378684	70.72721088435374	68	127
70.72721088435374	70.92458049886622	71	127
70.92458049886622	71.02904761904762	77	127
71.02904761904762	71.26126984126984	80	127
71.2728798185941	71.50507936507937	83	127
71.51668934240362	71.70244897959184	66	127
71.7140589569161	71.91142857142857	65	127
71.91142857142857	72.14362811791383	68	127
72.14362811791383	72.28294784580498	73	127
72.28294784580498	72.49192743764172	77	127
72.50353741496599	72.72412698412698	80	127
72.73573696145125	72.94469387755102	83	127
72.94469387755102	73.15369614512471	81	127
73.15369614512471	73.36267573696145	73	127
73.36267573696145	73.57165532879819	66	127
73.58324263038548	73.80385487528345	79	127
73.81544217687075	74.03605442176871	78	127
74.03605442176871	74.23342403628118	76	127
74.23342403628118	74.33791383219955	74	127
74.33791383219955	74.53528344671201	66	127
74.54689342403628	74.75587301587302	59	127
74.76748299319728	74.94163265306122	72	127
74.94163265306122	75.15061224489796	71	127
75.15061224489796	75.38281179138322	69	127
75.38281179138322	75.52213151927438	67	127
75.52213151927438	75.75433106575964	71	127
75.7659410430839	75.91687074829932	74	127
75.92848072562359	76.10263038548753	79	127
76.10263038548753	76.27678004535147	77	127
76.27678004535147	76.49734693877551	78	127
76.49734693877551	76.69473922902495	71	127
76.7063492063492	76.89210884353741	65	127
76.90371882086168	77.06625850340136	56	127
77.06625850340136	77.24038548752834	65	127
77.24038548752834	77.43777777777778	71	127
77.43777777777778	77.62351473922902	74	127
77.63514739229025	77.83251700680272	73	127
77.84412698412699	78.06471655328798	69	127
78.07632653061225	78.18081632653062	68	127
78.18081632653062	78.38977324263038	66	127
78.38977324263038	78.58716553287982	61	127
78.58716553287982	78.78453514739229	65	127
78.79614512471656	79.05156462585035	66	127
79.05156462585035	79.29537414965986	70	127
79.30698412698413	79.53916099773242	73	127
79.55079365079365	79.7249433106576	76	127
79.7249433106576	79.86426303854876	74	127
79.86426303854876	80.06163265306122	71	127
80.06163265306122	80.28219954648526	73	127
80.29383219954649	80.54925170068027	70	127
80.56083900226757	81.18780045351474	66	127
81.31551020408163	81.48965986394558	73	127
81.48965986394558	81.76829931972789	73	127
81.76829931972789	82.00049886621315	78	127
82.01210884353742	82.18625850340136	73	127
82.19784580498866	82.3952380952381	70	127
82.40684807256235	82.61582766439909	66	127
82.61582766439909	82.82480725623583	62	127
82.82480725623583	83.04539682539682	56	127
83.04539682539682	83.28920634920635	64	127
83.30081632653061	83.50979591836735	58	127
83.52140589569161	83.70714285714286	66	127
83.70714285714286	83.89292517006803	73	127
83.89292517006803	84.10190476190476	76	127
84.10190476190476	84.3108843537415	74	127
84.32249433106576	84.49664399092971	66	127
84.50825396825397	84.7520634920635	59	127
84.7520634920635	84.96104308390022	66	127
84.96104308390022	85.14680272108843	71	127
85.14680272108843	85.33256235827665	74	127
85.3441723356009	85.55315192743764	76	127
85.56476190476191	85.71569160997733	69	127
85.72730158730158	85.97111111111111	63	127
85.97111111111111	86.1917006802721	69	127
86.1917006802721	86.43551020408164	78	127
86.43551020408164	86.59804988662131	69	127
86.59804988662131	86.7257596371882	67	127
86.73736961451247	86.94634920634921	64	127
86.95795918367347	87.0740589569161	67	127
87.08566893424036	87.30625850340137	71	127
87.30625850340137	87.50362811791383	76	127
87.50362811791383	87.71260770975057	79	127
87.71260770975057	87.93319727891156	81	127
87.94480725623583	88.08412698412698	74	127
88.09573696145125	88.31632653061224	68	127
88.31632653061224	88.49047619047619	74	127
88.49047619047619	88.69945578231292	83	127
88.69945578231292	88.88521541950114	74	127
88.88521541950114	89.09419501133787	72	127
89.10580498866213	89.24512471655329	76	127
89.24512471655329	89.45410430839003	81	127
89.45410430839003	89.66308390022675	78	127
89.66308390022675	89.87206349206349	79	127
89.88367346938776	90.03460317460318	76	127
90.04619047619047	90.26680272108844	75	127
90.2784126984127	90.4990022675737	78	127
90.4990022675737	90.7195918367347	81	127
90.7195918367347	90.95179138321996	84	127
90.95179138321996	91.27687074829932	83	127
91.28848072562359	91.52068027210885	69	127
91.52068027210885	91.76448979591837	67	127
91.77609977324263	91.99668934240363	83	127
92.0082993197279	92.14761904761905	81	127
92.15922902494331	92.39142857142858	66	127
92.39142857142858	92.60038548752834	64	127
92.60038548752834	92.80938775510204	79	127
92.80938775510204	93.01836734693877	78	127
93.02997732426304	93.25056689342404	71	127
93.2621768707483	93.37827664399093	63	127
93.37827664399093	93.61047619047619	69	127
93.61047619047619	93.7962358276644	67	127
93.7962358276644	94.0168253968254	66	127
94.04004535147392	94.26061224489796	64	127
94.27224489795918	94.51603174603174	79	127
94.51603174603174	94.75986394557823	78	127
94.75986394557823	94.93401360544217	62	127
94.93401360544217	95.16621315192744	60	127
95.16621315192744	95.3984126984127	76	127
95.41002267573697	95.61900226757369	74	127
95.63061224489796	95.8047619047619	68	127
95.8047619047619	96.03696145124717	59	127
96.03696145124717	96.26916099773243	77	127
96.26916099773243	96.50136054421769	76	127
96.51297052154194	96.6871201814059	74	127
96.69873015873016	96.91931972789115	72	127
96.91931972789115	97.11668934240363	69	127
97.11668934240363	97.25600907029478	72	127
97.25600907029478	97.48820861678004	76	127
97.49981859410431	97.63913832199546	77	127
97.65074829931973	97.88294784580499	81	127
97.88294784580499	98.11514739229025	75	127
98.11514739229025	98.30090702947845	66	127
98.30090702947845	98.53310657596371	57	127
98.53310657596371	98.76530612244898	78	127
98.77691609977325	98.99750566893424	75	127
99.00911564625851	99.18326530612245	71	127
99.18326530612245	99.41546485260771	83	127
99.41546485260771	99.64766439909297	79	127
99.64766439909297	99.77537414965987	76	127
99.77537414965987	100.00757369614513	79	127
100.01918367346939	100.25138321995465	71	127
100.25138321995465	100.44875283446711	75	127
100.46036281179138	100.6461224489796	64	127
100.6461224489796	100.85510204081632	66	127
100.85510204081632	101.02925170068028	67	127
101.02925170068028	101.22662131519274	71	127
101.22662131519274	101.37755102040816	75	127
101.38916099773243	101.59814058956916	76	127
101.60975056689342	101.83034013605442	80	127
101.83034013605442	102.0277097505669	71	127
102.0277097505669	102.19024943310657	62	127
102.19024943310657	102.38761904761905	71	127
102.39922902494331	102.60820861678005	76	127
102.6198185941043	102.82879818594104	80	127
102.82879818594104	103.0609977324263	81	127
103.0609977324263	103.30480725623583	76	127
103.30480725623583	103.52539682539683	73	127
103.52539682539683	103.71115646258504	76	127
103.7227664399093	103.87369614512471	73	127
103.88530612244898	104.05945578231292	69	127
104.05945578231292	104.28004535147392	66	127
104.28004535147392	104.46580498866213	74	127
104.46580498866213	104.67478458049887	71	127
104.68639455782314	104.84893424036281	68	127
104.86054421768708	105.03469387755102	76	127
105.03469387755102	105.26689342403628	74	127
105.26689342403628	105.47587301587302	73	127
105.47587301587302	105.5455328798186	76	127
105.55714285714286	105.78934240362811	73	127
105.80095238095238	105.99832199546485	69	127
105.99832199546485	106.20730158730159	64	127
106.21891156462586	106.46272108843537	67	127
106.46272108843537	106.74136054421768	66	127
106.74136054421768	106.95034013605442	81	127
106.95034013605442	107.17092970521541	79	127
107.18253968253968	107.3682993197279	64	127
107.37990929705215	107.54244897959184	62	127
107.5540589569161	107.7746485260771	78	127
107.7746485260771	107.9604081632653	76	127
107.9604081632653	108.12294784580499	69	127
108.12294784580499	108.3087074829932	61	127
108.32031746031745	108.52929705215419	71	127
108.54090702947846	108.7150566893424	69	127
108.7150566893424	108.88920634920635	67	127
108.88920634920635	109.06335600907029	66	127
109.06335600907029	109.26072562358277	74	127
109.2839455782313	109.41165532879819	73	127
109.42326530612245	109.64385487528345	64	127
109.64385487528345	109.85283446712018	62	127
109.85283446712018	110.06181405895691	71	127
110.06181405895691	110.28240362811792	61	127
110.29401360544217	110.49138321995464	64	127
110.49138321995464	110.65392290249433	67	127
110.6655328798186	110.89773242630386	71	127
110.89773242630386	111.10671201814058	69	127
111.10671201814058	111.257641723356	67	127
111.257641723356	111.44340136054421	66	127
111.45501133786848	111.67560090702948	60	127
111.68721088435375	111.91941043083901	59	127
111.91941043083901	112.19804988662132	67	127
112.19804988662132	112.49990929705216	69	127
112.49990929705216	112.74371882086167	57	127
112.75532879818594	113.03396825396825	55	127
113.04557823129252	113.30099773242631	62	127
113.30099773242631	113.53319727891156	71	127
113.53319727891156	113.75378684807256	74	127
113.75378684807256	113.90471655328798	73	127
113.91632653061224	114.10208616780045	76	127
114.11369614512472	114.34589569160998	81	127
114.35750566893424	114.53165532879818	67	127
114.53165532879818	114.75224489795919	66	127
114.75224489795919	114.97283446712018	74	127
114.97283446712018	115.19342403628117	57	127
115.20503401360544	115.49528344671202	73	127
115.49528344671202	116.0061224489796	74	127
116.01773242630385	116.26154195011338	62	127
116.26154195011338	116.47052154195012	61	127
116.47052154195012	116.70272108843537	59	127
116.71433106575964	116.9117006802721	58	127
116.92331065759637	117.16712018140589	59	127
117.17873015873016	117.41092970521542	58	127
117.41092970521542	117.64312925170069	61	127
117.64312925170069	117.81727891156463	66	127
117.81727891156463	118.04947845804989	70	127
118.06108843537415	118.23523809523809	73	127
118.24684807256236	118.4558276643991	76	127
118.4558276643991	118.58353741496599	74	127
118.58353741496599	118.7692970521542	78	127
118.7692970521542	118.97827664399092	74	127
118.9898866213152	119.21047619047619	71	127
119.22208616780046	119.40784580498867	68	127
119.40784580498867	119.58199546485261	71	127
119.58199546485261	119.79097505668935	65	127
119.79097505668935	119.97673469387755	68	127
119.98834467120182	120.11605442176871	73	127
120.12766439909296	120.34825396825397	77	127
120.35986394557823	120.58045351473923	80	127
120.58045351473923	120.80104308390023	83	127
120.80104308390023	121.02163265306122	82	127
121.02163265306122	121.1841723356009	85	127
121.19578231292518	121.36993197278912	82	127
121.38154195011337	121.64857142857143	78	127
121.64857142857143	121.8459410430839	73	127
121.8459410430839	122.02009070294784	76	127
122.02009070294784	122.2871201814059	75	127
122.29873015873015	122.54253968253968	84	127
122.54253968253968	122.821179138322	83	127
122.821179138322	122.99532879818594	69	127
122.99532879818594	123.20430839002267	68	127
123.21591836734694	123.42489795918367	74	127
123.43650793650794	123.61065759637188	73	127
123.61065759637188	123.80802721088435	83	127
123.80802721088435	123.95895691609978	81	127
123.95895691609978	124.1679365079365	67	127
124.17954648526077	124.34208616780046	66	127
124.35369614512472	124.57428571428571	72	127
124.58589569160998	124.79487528344671	71	127
124.79487528344671	125.00385487528345	81	127
125.00385487528345	125.16639455782312	79	127
125.16639455782312	125.32893424036281	66	127
125.34054421768707	125.51469387755103	64	127
125.51469387755103	125.71206349206349	71	127
125.71206349206349	125.94426303854875	70	127
125.94426303854875	126.16485260770975	79	127
126.16485260770975	126.37383219954648	78	127
126.38544217687075	126.58281179138322	64	127
126.58281179138322	126.75696145124716	63	127
126.76857142857143	126.89628117913833	69	127
126.89628117913833	127.14009070294784	68	127
127.15170068027211	127.36068027210884	71	127
127.3722902494331	127.5348299319728	74	127
127.5348299319728	127.76702947845806	78	127
127.76702947845806	128.01083900226757	76	127
128.01083900226757	128.20820861678004	62	127
128.20820861678004	128.41718820861678	61	127
128.42879818594105	128.64938775510205	59	127
128.6609977324263	128.8815873015873	58	127
128.8815873015873	129.1021768707483	79	127
129.1021768707483	129.3575963718821	78	127
129.3575963718821	129.56657596371883	76	127
129.57818594104307	129.75233560090703	74	127
129.7639455782313	129.98451247165534	78	127
129.98451247165534	130.1702947845805	74	127
130.1702947845805	130.39086167800454	71	127
130.39086167800454	130.54179138321996	66	127
130.54179138321996	130.79721088435375	70	127
130.79721088435375	131.0526530612245	71	127
131.0526530612245	131.26160997732427	69	127
131.26160997732427	131.4241723356009	67	127
131.4241723356009	131.56349206349208	66	127
131.56349206349208	131.76086167800455	64	127
131.76086167800455	131.94662131519274	63	127
131.94662131519274	132.17879818594105	64	127
132.17879818594105	132.38777777777779	63	127
132.38777777777779	132.59678004535147	64	127
132.59678004535147	132.8057596371882	56	127
132.81736961451247	133.01473922902494	64	127
133.0263492063492	133.2121088435374	74	127
133.2121088435374	133.39786848072563	73	127
133.39786848072563	133.6184580498866	71	127
133.6184580498866	133.83904761904762	69	127
133.83904761904762	133.98997732426304	68	127
133.98997732426304	134.21056689342404	66	127
134.21056689342404	134.30344671201814	65	127
134.30344671201814	134.5356462585034	66	127
134.5356462585034	134.76784580498867	65	127
134.76784580498867	134.90716553287982	66	127
134.91877551020409	135.1393650793651	58	127
135.1393650793651	135.3018820861678	66	127
135.3018820861678	135.48766439909298	76	127
135.48766439909298	135.67342403628118	75	127
135.67342403628118	135.90562358276645	78	127
135.90562358276645	136.09138321995465	81	127
136.10299319727892	136.31197278911566	84	127
136.32356009070295	136.53256235827664	83	127
136.53256235827664	136.75315192743764	81	127
136.75315192743764	136.97374149659865	79	127
136.97374149659865	137.22916099773244	78	127
137.24074829931973	137.40331065759636	77	127
137.40331065759636	137.48458049886622	78	127
137.48458049886622	137.69356009070296	73	127
137.69356009070296	137.89092970521543	74	127
137.89092970521543	138.0186394557823	76	127
138.03024943310658	138.22761904761904	70	127
138.2392290249433	138.47142857142856	71	127
138.47142857142856	138.63396825396825	73	127
138.63396825396825	138.81972789115648	66	127
138.81972789115648	139.01709750566894	70	127
139.02868480725624	139.27251700680273	59	127
139.27251700680273	139.45827664399093	62	127
139.45827664399093	139.67886621315193	66	127
139.67886621315193	139.8762358276644	71	127
139.8762358276644	140.0619954648526	74	127
140.0619954648526	140.32902494331066	78	127
140.32902494331066	141.00240362811792	83	127
141.29265306122448	141.64095238095237	73	127
141.64095238095237	141.86154195011338	73	127
141.86154195011338	142.05891156462584	78	127
142.05891156462584	142.24467120181407	73	127
142.2562811791383	142.46526077097505	70	127
142.47687074829932	142.6742403628118	66	127
142.6742403628118	142.8948299319728	62	127
142.8948299319728	143.16185941043085	56	127
143.16185941043085	143.3940589569161	64	127
143.40566893424037	143.60303854875283	58	127
143.6146485260771	143.8004081632653	66	127
143.81201814058957	143.99777777777777	73	127
143.99777777777777	144.183537414966	76	127
144.183537414966	144.39251700680273	74	127
144.39251700680273	144.5898866213152	66	127
144.6014739229025	144.79886621315194	59	127
144.81047619047618	144.9962358276644	66	127
144.9962358276644	145.1587755102041	71	127
145.1587755102041	145.37936507936507	74	127
145.37936507936507	145.61156462585035	76	127
145.62315192743765	145.8205442176871	69	127
145.83213151927438	145.99469387755101	63	127
145.99469387755101	146.21528344671202	69	127
146.21528344671202	146.4126530612245	78	127
146.4126530612245	146.59839002267574	69	127
146.61002267573696	146.77256235827664	67	127
146.7841723356009	147.00473922902495	64	127
147.01637188208616	147.16730158730158	67	127
147.16730158730158	147.39950113378686	71	127
147.39950113378686	147.50399092970522	76	127
