# onset,offset,note,velocity
10.552698412698414	10.622358276643991	55	127
10.622358276643991	10.680408163265307	53	127
10.69201814058957	10.84294784580499	43	127
10.69201814058957	10.84294784580499	60	127
10.69201814058957	10.84294784580499	52	127
10.970657596371883	11.144807256235827	60	127
10.970657596371883	11.144807256235827	43	127
10.970657596371883	11.144807256235827	52	127
11.260907029478458	11.469863945578231	82	127
11.260907029478458	11.469863945578231	40	127
11.260907029478458	11.469863945578231	55	127
11.260907029478458	11.469863945578231	70	127
11.516326530612245	11.678866213151927	82	127
11.725283446712018	11.794965986394558	67	127
11.725283446712018	11.922675736961452	76	127
11.794965986394558	11.864625850340136	66	127
11.864625850340136	11.934285714285714	67	127
11.934285714285714	11.99233560090703	69	127
11.99233560090703	12.061995464852608	67	127
12.061995464852608	12.131655328798185	65	127
12.131655328798185	12.201315192743763	64	127
12.201315192743763	12.259365079365079	62	127
12.259365079365079	12.34063492063492	60	127
12.34063492063492	12.410294784580499	58	127
12.410294784580499	12.479954648526077	57	127
12.479954648526077	12.549614512471654	55	127
12.549614512471654	12.723764172335601	45	127
12.549614512471654	12.723764172335601	60	127
12.549614512471654	12.723764172335601	53	127
12.793424036281179	12.932743764172336	45	127
12.793424036281179	12.932743764172336	53	127
12.793424036281179	12.932743764172336	60	127
12.99079365079365	13.397142857142857	84	127
12.99079365079365	13.397142857142857	72	127
12.99079365079365	13.397142857142857	57	127
12.99079365079365	13.397142857142857	41	127
13.455192743764172	13.606122448979592	84	127
13.652562358276644	13.722222222222221	72	127
13.722222222222221	13.791882086167801	71	127
13.791882086167801	13.849931972789115	72	127
13.849931972789115	13.919591836734694	74	127
13.849931972789115	14.418820861678004	60	127
13.849931972789115	14.047301587301588	67	127
13.849931972789115	14.047301587301588	52	127
13.919591836734694	13.989251700680272	72	127
13.989251700680272	14.05891156462585	70	127
14.05891156462585	14.418820861678004	60	127
14.05891156462585	14.418820861678004	69	127
14.05891156462585	14.36077097505669	53	127
14.418820861678004	14.581360544217688	41	127
14.418820861678004	14.639410430839002	69	127
14.418820861678004	14.639410430839002	60	127
14.418820861678004	14.534920634920635	77	127
14.639410430839002	14.709070294784581	72	127
14.709070294784581	14.77873015873016	71	127
14.77873015873016	14.836780045351475	72	127
14.836780045351475	15.057369614512472	52	127
14.836780045351475	15.266349206349206	60	127
14.836780045351475	14.906439909297053	74	127
14.836780045351475	15.057369614512472	67	127
14.906439909297053	14.97609977324263	72	127
14.97609977324263	15.068979591836735	70	127
15.068979591836735	15.266349206349206	60	127
15.068979591836735	15.219909297052155	53	127
15.068979591836735	15.277959183673469	69	127
15.277959183673469	15.452108843537415	77	127
15.277959183673469	15.51015873015873	41	127
15.277959183673469	15.579818594104308	69	127
15.277959183673469	15.579818594104308	60	127
15.579818594104308	15.649478458049886	72	127
15.649478458049886	15.719138321995464	71	127
15.719138321995464	15.788798185941044	72	127
15.788798185941044	15.97455782312925	52	127
15.788798185941044	15.858458049886622	74	127
15.788798185941044	15.97455782312925	67	127
15.788798185941044	16.288027210884355	60	127
15.858458049886622	15.9281179138322	72	127
15.9281179138322	15.986167800453515	70	127
15.986167800453515	16.288027210884355	60	127
15.986167800453515	16.299637188208617	69	127
15.986167800453515	16.241587301587302	53	127
16.299637188208617	16.462154195011337	57	127
16.299637188208617	16.462154195011337	72	127
16.299637188208617	16.39251700680272	87	127
16.299637188208617	16.462154195011337	54	127
16.520226757369613	16.72920634920635	58	127
16.520226757369613	16.72920634920635	70	127
16.520226757369613	16.72920634920635	86	127
16.520226757369613	16.72920634920635	55	127
16.787256235827666	16.938185941043084	88	127
16.787256235827666	16.938185941043084	55	127
16.787256235827666	16.938185941043084	49	127
16.787256235827666	16.938185941043084	70	127
16.9962358276644	17.15875283446712	89	127
16.9962358276644	17.15875283446712	69	127
16.9962358276644	17.15875283446712	53	127
16.9962358276644	17.15875283446712	50	127
17.216825396825396	17.402585034013605	67	127
17.216825396825396	17.402585034013605	47	127
17.216825396825396	17.402585034013605	62	127
17.216825396825396	17.402585034013605	65	127
17.46063492063492	17.820544217687075	65	127
17.46063492063492	17.739274376417235	69	127
17.46063492063492	17.820544217687075	48	127
17.46063492063492	17.820544217687075	60	127
18.017913832199547	18.505532879818595	58	127
18.017913832199547	18.42426303854875	64	127
18.017913832199547	18.41265306122449	55	127
18.017913832199547	18.505532879818595	36	127
18.017913832199547	18.505532879818595	48	127
18.668072562358276	19.155691609977325	57	127
18.668072562358276	19.155691609977325	41	127
18.668072562358276	19.155691609977325	53	127
18.668072562358276	19.155691609977325	65	127
19.608480725623583	19.71297052154195	57	127
19.71297052154195	19.829070294784582	60	127
19.829070294784582	19.98	67	127
19.98	20.08448979591837	65	127
20.08448979591837	20.24702947845805	57	127
20.08448979591837	20.24702947845805	60	127
20.24702947845805	20.351519274376418	60	127
20.24702947845805	20.351519274376418	65	127
20.351519274376418	20.44439909297052	67	127
20.351519274376418	20.44439909297052	70	127
20.44439909297052	20.572108843537414	69	127
20.44439909297052	20.572108843537414	65	127
20.572108843537414	20.990068027210885	67	127
20.572108843537414	20.688208616780045	59	127
20.572108843537414	20.990068027210885	64	127
20.688208616780045	20.792698412698414	60	127
20.792698412698414	20.89718820861678	59	127
20.89718820861678	20.990068027210885	60	127
20.990068027210885	21.09453514739229	59	127
21.09453514739229	21.338367346938774	60	127
21.338367346938774	21.43124716553288	55	127
21.43124716553288	21.54734693877551	52	127
21.558956916099774	21.675056689342405	60	127
21.558956916099774	22.058185941043085	48	127
21.675056689342405	21.825986394557823	64	127
21.825986394557823	21.942086167800454	69	127
21.942086167800454	22.058185941043085	67	127
22.058185941043085	22.16267573696145	64	127
22.058185941043085	22.16267573696145	60	127
22.16267573696145	22.26716553287982	67	127
22.16267573696145	22.26716553287982	64	127
22.26716553287982	22.371655328798187	69	127
22.26716553287982	22.371655328798187	72	127
22.371655328798187	22.46453514739229	67	127
22.371655328798187	22.46453514739229	70	127
22.476145124716552	22.870861678004534	65	127
22.476145124716552	22.56902494331066	52	127
22.476145124716552	22.870861678004534	69	127
22.56902494331066	22.673514739229024	53	127
22.673514739229024	22.778004535147392	52	127
22.778004535147392	22.870861678004534	53	127
22.870861678004534	23.03342403628118	52	127
23.03342403628118	23.14952380952381	53	127
23.14952380952381	23.41655328798186	48	127
23.41655328798186	23.509433106575965	45	127
23.521043083900228	23.64875283446712	60	127
23.521043083900228	23.950612244897957	41	127
23.64875283446712	23.753242630385486	65	127
23.753242630385486	23.857732426303855	70	127
23.857732426303855	23.950612244897957	69	127
23.950612244897957	24.055102040816326	65	127
24.055102040816326	24.147981859410432	69	127
24.147981859410432	24.252471655328797	74	127
24.252471655328797	24.356961451247166	72	127
24.356961451247166	24.44984126984127	69	127
24.44984126984127	24.5659410430839	72	127
24.5659410430839	24.658820861678006	79	127
24.658820861678006	24.774920634920633	77	127
24.774920634920633	24.879410430839002	72	127
24.879410430839002	24.98390022675737	77	127
24.98390022675737	25.459909297052153	60	127
24.98390022675737	25.088390022675735	82	127
25.088390022675735	25.18126984126984	81	127
25.18126984126984	25.459909297052153	52	127
25.18126984126984	25.413469387755104	79	127
25.18126984126984	25.459909297052153	67	127
25.413469387755104	25.55278911564626	77	127
25.55278911564626	25.703718820861678	48	127
25.55278911564626	25.703718820861678	60	127
25.55278911564626	25.703718820861678	64	127
25.55278911564626	25.657278911564624	76	127
25.657278911564624	25.761768707482993	74	127
25.761768707482993	25.959138321995464	60	127
25.761768707482993	25.959138321995464	67	127
25.761768707482993	25.959138321995464	52	127
25.761768707482993	25.924308390022677	72	127
25.924308390022677	26.01718820861678	73	127
26.01718820861678	26.179727891156464	48	127
26.01718820861678	26.179727891156464	60	127
26.01718820861678	26.179727891156464	64	127
26.01718820861678	26.12167800453515	74	127
26.12167800453515	26.249387755102042	67	127
26.249387755102042	26.829886621315193	67	127
26.249387755102042	26.528027210884353	53	127
26.249387755102042	26.829886621315193	70	127
26.249387755102042	27.05047619047619	60	127
26.58607709750567	26.771836734693878	41	127
26.829886621315193	26.992426303854874	53	127
26.829886621315193	26.992426303854874	69	127
26.829886621315193	26.992426303854874	65	127
27.05047619047619	27.224625850340136	69	127
27.05047619047619	27.224625850340136	57	127
27.05047619047619	27.224625850340136	69	127
27.294285714285714	28.025714285714287	57	127
27.294285714285714	28.025714285714287	45	127
27.294285714285714	28.025714285714287	57	127
28.025714285714287	28.106984126984127	45	127
28.025714285714287	28.106984126984127	57	127
28.025714285714287	28.106984126984127	57	127
28.106984126984127	28.292743764172336	47	127
28.106984126984127	28.292743764172336	59	127
28.106984126984127	28.292743764172336	59	127
28.292743764172336	28.397233560090704	61	127
28.292743764172336	28.397233560090704	49	127
28.292743764172336	28.397233560090704	61	127
28.397233560090704	28.548163265306123	50	127
28.397233560090704	28.548163265306123	62	127
28.397233560090704	28.548163265306123	62	127
28.629433106575963	28.80358276643991	52	127
28.629433106575963	28.80358276643991	64	127
28.629433106575963	28.80358276643991	52	127
28.850022675736962	29.024172335600905	53	127
28.850022675736962	29.024172335600905	65	127
28.850022675736962	29.024172335600905	53	127
29.08222222222222	29.244761904761905	55	127
29.08222222222222	29.244761904761905	67	127
29.08222222222222	29.244761904761905	55	127
29.30281179138322	29.4653514739229	69	127
29.30281179138322	29.4653514739229	57	127
29.30281179138322	29.4653514739229	57	127
29.523401360544216	29.6859410430839	59	127
29.523401360544216	29.6859410430839	59	127
29.523401360544216	29.6859410430839	71	127
29.732380952380954	29.883310657596372	60	127
29.732380952380954	29.883310657596372	72	127
29.732380952380954	29.883310657596372	60	127
29.941360544217687	30.15034013605442	73	127
29.941360544217687	30.15034013605442	61	127
29.941360544217687	30.15034013605442	61	127
30.208390022675736	30.440589569161	74	127
30.208390022675736	30.440589569161	62	127
30.208390022675736	30.440589569161	62	127
30.48702947845805	30.63795918367347	64	127
30.48702947845805	30.63795918367347	76	127
30.48702947845805	30.63795918367347	64	127
30.649569160997732	30.696009070294785	62	127
30.649569160997732	30.696009070294785	74	127
30.649569160997732	30.696009070294785	62	127
30.696009070294785	30.765668934240363	76	127
30.696009070294785	30.765668934240363	64	127
30.696009070294785	30.765668934240363	64	127
30.765668934240363	31.380997732426305	77	127
30.765668934240363	31.380997732426305	65	127
30.765668934240363	31.380997732426305	65	127
31.392607709750568	31.729297052154195	76	127
31.392607709750568	31.729297052154195	64	127
31.392607709750568	31.729297052154195	64	127
31.729297052154195	31.810566893424035	62	127
31.729297052154195	31.810566893424035	62	127
31.729297052154195	31.810566893424035	74	127
31.810566893424035	31.880226757369613	64	127
31.810566893424035	31.880226757369613	76	127
31.810566893424035	31.880226757369613	64	127
31.880226757369613	31.949886621315194	62	127
31.880226757369613	31.949886621315194	74	127
31.880226757369613	31.949886621315194	62	127
31.949886621315194	32.182086167800456	60	127
31.949886621315194	32.182086167800456	72	127
31.949886621315194	32.182086167800456	60	127
32.182086167800456	32.274965986394555	58	127
32.182086167800456	32.274965986394555	70	127
32.182086167800456	32.274965986394555	58	127
32.274965986394555	32.34462585034014	60	127
32.274965986394555	32.34462585034014	72	127
32.274965986394555	32.34462585034014	60	127
32.34462585034014	32.414263038548754	58	127
32.34462585034014	32.414263038548754	70	127
32.34462585034014	32.414263038548754	58	127
32.414263038548754	32.63487528344671	69	127
32.414263038548754	32.63487528344671	57	127
32.414263038548754	32.63487528344671	57	127
32.64648526077097	32.716145124716554	55	127
32.64648526077097	32.716145124716554	55	127
32.64648526077097	32.716145124716554	67	127
32.716145124716554	32.774195011337866	57	127
32.716145124716554	32.774195011337866	69	127
32.716145124716554	32.774195011337866	57	127
32.774195011337866	32.86707482993197	67	127
32.774195011337866	32.86707482993197	55	127
32.774195011337866	32.86707482993197	55	127
32.86707482993197	33.1108843537415	65	127
32.86707482993197	33.1108843537415	53	127
32.86707482993197	33.1108843537415	53	127
33.12249433106576	33.19215419501134	52	127
33.12249433106576	33.19215419501134	64	127
33.12249433106576	33.19215419501134	52	127
33.19215419501134	33.261814058956915	53	127
33.19215419501134	33.261814058956915	65	127
33.19215419501134	33.261814058956915	53	127
33.261814058956915	33.3314739229025	64	127
33.261814058956915	33.3314739229025	52	127
33.261814058956915	33.3314739229025	52	127
33.3314739229025	33.55204081632653	62	127
33.3314739229025	33.55204081632653	50	127
33.3314739229025	33.55204081632653	50	127
33.56367346938776	33.749433106575964	69	127
33.56367346938776	33.749433106575964	57	127
33.56367346938776	33.749433106575964	57	127
33.80746031746032	34.00485260770975	57	127
33.80746031746032	34.00485260770975	57	127
33.80746031746032	34.00485260770975	45	127
34.07451247165533	34.26027210884354	62	127
34.07451247165533	34.562108843537416	50	127
34.07451247165533	34.364761904761906	62	127
34.07451247165533	34.562108843537416	50	127
34.26027210884354	34.364761904761906	65	127
34.364761904761906	34.469251700680275	69	127
34.469251700680275	34.57371882086168	67	127
34.57371882086168	34.66662131519274	62	127
34.57371882086168	34.66662131519274	65	127
34.66662131519274	34.77111111111111	69	127
34.66662131519274	34.77111111111111	65	127
34.77111111111111	34.87560090702948	77	127
34.77111111111111	34.87560090702948	69	127
34.87560090702948	34.98009070294785	65	127
34.87560090702948	34.98009070294785	74	127
34.98009070294785	35.177460317460316	64	127
34.98009070294785	35.08458049886622	68	127
34.98009070294785	35.177460317460316	73	127
35.08458049886622	35.177460317460316	69	127
35.177460317460316	35.281950113378684	68	127
35.281950113378684	35.37482993197279	69	127
35.37482993197279	35.49092970521542	68	127
35.49092970521542	35.59541950113379	69	127
35.59541950113379	35.69990929705215	64	127
35.69990929705215	35.80439909297052	61	127
35.80439909297052	36.01337868480726	69	127
35.80439909297052	36.106258503401364	57	127
36.01337868480726	36.106258503401364	73	127
36.106258503401364	36.22233560090703	76	127
36.22233560090703	36.326848072562356	74	127
36.326848072562356	36.431337868480725	73	127
36.326848072562356	36.431337868480725	69	127
36.431337868480725	36.53582766439909	73	127
36.431337868480725	36.53582766439909	76	127
36.53582766439909	36.6287074829932	81	127
36.53582766439909	36.6287074829932	77	127
36.6287074829932	36.79124716553288	76	127
36.6287074829932	36.79124716553288	79	127
36.79124716553288	37.04666666666667	77	127
36.79124716553288	36.884126984126986	61	127
36.79124716553288	37.04666666666667	74	127
36.884126984126986	37.04666666666667	62	127
37.04666666666667	37.17437641723356	61	127
37.17437641723356	37.267256235827666	62	127
37.267256235827666	37.371746031746035	61	127
37.371746031746035	37.54589569160998	62	127
37.54589569160998	37.67360544217687	57	127
37.67360544217687	37.77809523809524	53	127
37.77809523809524	37.97546485260771	50	127
37.77809523809524	37.87095238095238	57	127
37.87095238095238	37.97546485260771	62	127
37.97546485260771	38.09156462585034	65	127
38.09156462585034	38.21927437641723	64	127
38.21927437641723	38.33537414965986	62	127
38.33537414965986	38.42825396825397	65	127
38.42825396825397	38.53274376417234	70	127
38.53274376417234	38.69528344671202	69	127
38.69528344671202	39.02036281179139	62	127
38.69528344671202	39.02036281179139	47	127
38.69528344671202	38.89265306122449	87	127
38.69528344671202	39.02036281179139	68	127
38.69528344671202	39.02036281179139	59	127
38.89265306122449	39.02036281179139	88	127
39.02036281179139	39.13643990929705	87	127
39.13643990929705	39.24095238095238	88	127
39.24095238095238	39.34544217687075	87	127
39.34544217687075	39.438321995464854	88	127
39.438321995464854	39.53120181405896	83	127
39.53120181405896	39.635668934240364	80	127
39.635668934240364	39.821451247165534	56	127
39.635668934240364	39.821451247165534	76	127
39.635668934240364	39.821451247165534	59	127
39.635668934240364	39.72857142857143	64	127
39.72857142857143	39.833061224489796	68	127
39.833061224489796	39.937551020408165	71	127
39.937551020408165	40.08848072562358	69	127
40.08848072562358	40.251020408163264	68	127
40.08848072562358	40.34390022675737	59	127
40.08848072562358	40.34390022675737	52	127
40.251020408163264	40.34390022675737	71	127
40.34390022675737	40.46	76	127
40.46	40.55287981859411	74	127
40.55287981859411	40.819909297052156	60	127
40.55287981859411	40.819909297052156	45	127
40.66897959183674	40.83151927437642	64	127
40.83151927437642	40.93600907029479	74	127
40.83151927437642	41.15659863945578	57	127
40.83151927437642	41.15659863945578	64	127
40.93600907029479	41.15659863945578	72	127
41.15659863945578	41.38879818594104	43	127
41.15659863945578	42.050544217687076	81	127
41.26108843537415	41.38879818594104	69	127
41.38879818594104	41.49328798185941	74	127
41.38879818594104	41.58616780045352	64	127
41.38879818594104	41.58616780045352	55	127
41.49328798185941	41.58616780045352	73	127
41.58616780045352	41.82997732426304	42	127
41.72548752834467	41.82997732426304	69	127
41.82997732426304	42.050544217687076	54	127
41.82997732426304	42.050544217687076	69	127
41.82997732426304	41.94607709750567	76	127
41.94607709750567	42.0621768707483	74	127
42.0621768707483	42.58462585034014	78	127
42.0621768707483	42.35242630385488	38	127
42.166666666666664	42.35242630385488	69	127
42.35242630385488	42.58462585034014	50	127
42.35242630385488	42.58462585034014	62	127
42.35242630385488	42.46852607709751	74	127
42.46852607709751	42.58462585034014	72	127
42.58462585034014	42.86326530612245	43	127
42.58462585034014	43.490204081632655	59	127
42.58462585034014	44.639591836734695	50	127
42.58462585034014	42.86326530612245	71	127
42.58462585034014	43.25800453514739	79	127
42.86326530612245	43.06061224489796	38	127
43.06061224489796	43.25800453514739	42	127
43.25800453514739	43.31603174603175	81	127
43.25800453514739	43.490204081632655	43	127
43.31603174603175	43.39732426303855	79	127
43.39732426303855	43.44374149659864	78	127
43.44374149659864	43.50181405895692	76	127
43.50181405895692	43.652743764172335	74	127
43.50181405895692	44.39578231292517	60	127
43.50181405895692	43.710793650793654	45	127
43.710793650793654	43.873333333333335	62	127
43.710793650793654	43.94299319727891	38	127
43.710793650793654	43.873333333333335	74	127
43.94299319727891	44.11714285714286	62	127
43.94299319727891	44.11714285714286	74	127
43.94299319727891	44.17519274376417	44	127
44.17519274376417	44.39578231292517	45	127
44.17519274376417	44.34934240362812	74	127
44.17519274376417	44.34934240362812	62	127
44.419002267573696	44.639591836734695	62	127
44.419002267573696	44.639591836734695	46	127
44.419002267573696	44.89501133786848	74	127
44.419002267573696	45.09235827664399	67	127
44.65120181405896	44.89501133786848	50	127
44.65120181405896	44.89501133786848	38	127
44.89501133786848	45.09235827664399	46	127
44.89501133786848	45.09235827664399	54	127
45.09235827664399	45.37102040816327	55	127
45.09235827664399	45.37102040816327	46	127
45.09235827664399	45.15043083900227	69	127
45.15043083900227	45.243310657596375	67	127
45.243310657596375	45.31297052154195	66	127
45.31297052154195	45.37102040816327	64	127
45.37102040816327	45.55678004535147	62	127
45.37102040816327	45.603197278911566	47	127
45.37102040816327	45.603197278911566	57	127
45.61482993197279	45.81219954648526	62	127
45.61482993197279	45.81219954648526	74	127
45.61482993197279	45.87024943310658	50	127
45.61482993197279	45.87024943310658	38	127
45.87024943310658	46.03278911564626	74	127
45.87024943310658	46.09083900226757	40	127
45.87024943310658	46.09083900226757	55	127
45.87024943310658	46.03278911564626	62	127
46.09083900226757	46.34625850340136	57	127
46.09083900226757	46.29981859410431	74	127
46.09083900226757	46.29981859410431	62	127
46.09083900226757	46.34625850340136	42	127
46.34625850340136	46.752585034013606	62	127
46.34625850340136	46.45074829931973	81	127
46.34625850340136	46.54362811791383	58	127
46.34625850340136	46.54362811791383	43	127
46.45074829931973	46.56684807256236	79	127
46.56684807256236	46.752585034013606	50	127
46.56684807256236	46.659727891156464	78	127
46.56684807256236	46.752585034013606	38	127
46.659727891156464	46.76421768707483	79	127
46.76421768707483	46.9615873015873	57	127
46.76421768707483	46.9615873015873	41	127
46.76421768707483	46.85709750566893	81	127
46.85709750566893	46.9615873015873	79	127
46.9615873015873	47.19378684807256	58	127
46.9615873015873	47.07768707482993	78	127
46.9615873015873	47.19378684807256	43	127
47.07768707482993	47.19378684807256	76	127
47.19378684807256	47.44920634920635	45	127
47.19378684807256	47.44920634920635	60	127
47.19378684807256	47.39115646258504	74	127
47.46081632653061	47.634965986394555	74	127
47.46081632653061	47.68140589569161	38	127
47.46081632653061	47.68140589569161	50	127
47.46081632653061	47.634965986394555	62	127
47.693015873015874	47.855555555555554	62	127
47.693015873015874	47.9368253968254	44	127
47.693015873015874	47.855555555555554	74	127
47.693015873015874	47.9368253968254	59	127
47.9368253968254	48.14580498866213	60	127
47.9368253968254	48.14580498866213	45	127
47.9368253968254	48.09936507936508	74	127
47.9368253968254	48.09936507936508	62	127
48.14580498866213	48.401224489795915	62	127
48.14580498866213	48.27351473922902	69	127
48.14580498866213	48.401224489795915	74	127
48.14580498866213	48.401224489795915	47	127
48.27351473922902	48.401224489795915	67	127
48.401224489795915	48.64503401360544	43	127
48.401224489795915	48.517324263038546	66	127
48.401224489795915	48.94689342403628	59	127
48.517324263038546	48.6566439909297	67	127
48.6566439909297	48.81918367346939	69	127
48.6566439909297	48.94689342403628	47	127
48.81918367346939	48.94689342403628	67	127
48.94689342403628	49.14426303854875	50	127
48.94689342403628	49.03977324263039	65	127
48.94689342403628	49.341632653061225	59	127
49.03977324263039	49.14426303854875	64	127
49.14426303854875	49.295192743764176	65	127
49.14426303854875	49.341632653061225	55	127
49.341632653061225	49.49256235827664	65	127
49.341632653061225	49.49256235827664	79	127
49.341632653061225	49.55061224489796	43	127
49.341632653061225	49.55061224489796	59	127
49.55061224489796	49.71315192743764	65	127
49.55061224489796	49.80603174603175	45	127
49.55061224489796	49.71315192743764	79	127
49.55061224489796	49.80603174603175	60	127
49.80603174603175	50.0730612244898	62	127
49.80603174603175	50.0730612244898	47	127
49.80603174603175	50.01501133786848	79	127
49.80603174603175	50.01501133786848	65	127
50.0730612244898	50.920589569160995	64	127
50.0730612244898	52.174467120181404	55	127
50.0730612244898	50.270430839002266	48	127
50.0730612244898	50.46780045351474	64	127
50.0730612244898	50.7	84	127
50.28204081632653	50.46780045351474	43	127
50.479410430839	50.7	47	127
50.7	50.920589569160995	48	127
50.7	50.74643990929705	86	127
50.74643990929705	50.804489795918364	84	127
50.804489795918364	50.86253968253968	83	127
50.86253968253968	50.920589569160995	81	127
50.920589569160995	51.187619047619044	50	127
50.920589569160995	51.12956916099773	79	127
50.920589569160995	51.88421768707483	65	127
51.187619047619044	51.37337868480726	67	127
51.187619047619044	51.37337868480726	79	127
51.187619047619044	51.419818594104306	43	127
51.44303854875283	51.66362811791383	48	127
51.44303854875283	51.59396825396826	79	127
51.44303854875283	51.59396825396826	67	127
51.66362811791383	51.83777777777778	67	127
51.66362811791383	51.83777777777778	79	127
51.66362811791383	51.88421768707483	50	127
51.88421768707483	52.174467120181404	67	127
51.88421768707483	52.59242630385488	72	127
51.88421768707483	52.38344671201814	79	127
51.88421768707483	52.174467120181404	52	127
52.174467120181404	52.38344671201814	43	127
52.174467120181404	52.38344671201814	55	127
52.395056689342404	52.59242630385488	50	127
52.395056689342404	52.59242630385488	59	127
52.60403628117914	52.80140589569161	60	127
52.60403628117914	52.80140589569161	52	127
52.60403628117914	52.65047619047619	74	127
52.65047619047619	52.69691609977324	72	127
52.69691609977324	52.75496598639456	71	127
