# onset,offset,note,velocity
10.69201814058957	10.947437641723356	62	127
11.005487528344672	11.168027210884354	65	127
11.005487528344672	11.168027210884354	62	127
11.179637188208616	11.318956916099774	67	127
11.179637188208616	11.318956916099774	60	127
11.330566893424036	11.899455782312925	65	127
11.330566893424036	11.899455782312925	62	127
11.60920634920635	11.934285714285714	46	127
11.969115646258503	12.363854875283447	63	127
11.969115646258503	12.363854875283447	39	127
11.969115646258503	12.363854875283447	55	127
12.410294784580499	12.712154195011339	46	127
12.75859410430839	13.431972789115646	55	127
12.75859410430839	13.176553287981859	58	127
12.75859410430839	13.431972789115646	58	127
12.75859410430839	14.500090702947846	51	127
13.211383219954648	13.466802721088435	67	127
13.501632653061224	13.838321995464852	63	127
13.501632653061224	13.838321995464852	58	127
13.501632653061224	14.116961451247166	55	127
13.873151927437641	14.163401360544217	70	127
13.873151927437641	14.163401360544217	63	127
14.198231292517006	15.103809523809524	62	127
14.198231292517006	15.103809523809524	53	127
14.198231292517006	15.103809523809524	68	127
14.198231292517006	15.103809523809524	56	127
14.546530612244897	14.813560090702948	46	127
14.86	15.103809523809524	39	127
15.16185941043084	15.568208616780046	67	127
15.16185941043084	15.568208616780046	46	127
15.16185941043084	15.568208616780046	55	127
15.16185941043084	15.568208616780046	63	127
15.603038548752835	17.251655328798186	51	127
15.603038548752835	15.904897959183673	65	127
15.603038548752835	15.904897959183673	62	127
15.603038548752835	15.904897959183673	56	127
15.951337868480726	16.253197278911564	55	127
15.951337868480726	16.253197278911564	63	127
15.951337868480726	16.253197278911564	60	127
16.288027210884355	16.566666666666666	65	127
16.288027210884355	17.588344671201813	56	127
16.288027210884355	16.566666666666666	62	127
16.601496598639457	16.752426303854875	65	127
16.601496598639457	16.752426303854875	62	127
16.7756462585034	16.926575963718822	67	127
16.7756462585034	16.926575963718822	60	127
16.938185941043084	17.588344671201813	62	127
16.938185941043084	17.588344671201813	65	127
17.286462585034013	17.623174603174604	46	127
17.65800453514739	18.02952380952381	63	127
17.65800453514739	18.02952380952381	55	127
17.65800453514739	18.02952380952381	39	127
18.087573696145125	18.377823129251702	43	127
18.41265306122449	19.41111111111111	51	127
18.41265306122449	19.41111111111111	55	127
18.41265306122449	19.41111111111111	63	127
18.41265306122449	18.71451247165533	63	127
18.41265306122449	18.71451247165533	46	127
18.749319727891155	19.01637188208617	51	127
18.749319727891155	19.01637188208617	67	127
19.051201814058956	19.41111111111111	55	127
19.051201814058956	19.41111111111111	70	127
19.49238095238095	19.74780045351474	67	127
19.49238095238095	20.351519274376418	58	127
19.49238095238095	19.74780045351474	75	127
19.79424036281179	20.06126984126984	70	127
19.79424036281179	20.06126984126984	67	127
19.79424036281179	20.804308390022676	74	127
20.119319727891156	20.270226757369613	63	127
20.119319727891156	20.270226757369613	67	127
20.28185941043084	20.47922902494331	68	127
20.28185941043084	20.47922902494331	65	127
20.490839002267574	20.804308390022676	70	127
20.490839002267574	20.804308390022676	39	127
20.490839002267574	20.804308390022676	67	127
20.839115646258502	21.09453514739229	43	127
21.140997732426303	22.27877551020408	63	127
21.140997732426303	22.27877551020408	51	127
21.140997732426303	21.51251700680272	63	127
21.140997732426303	21.51251700680272	46	127
21.140997732426303	22.27877551020408	55	127
21.5821768707483	21.8956462585034	67	127
21.5821768707483	21.8956462585034	51	127
21.930476190476192	22.27877551020408	55	127
21.930476190476192	22.27877551020408	70	127
22.313605442176872	22.615442176870747	67	127
22.313605442176872	23.14952380952381	58	127
22.313605442176872	22.615442176870747	75	127
22.6502947845805	22.894104308390023	67	127
22.6502947845805	23.14952380952381	74	127
22.6502947845805	22.894104308390023	70	127
22.95215419501134	23.06825396825397	67	127
22.95215419501134	23.06825396825397	63	127
23.079863945578232	23.207573696145126	68	127
23.079863945578232	23.207573696145126	65	127
23.23079365079365	23.544263038548753	67	127
23.23079365079365	23.544263038548753	70	127
23.23079365079365	23.544263038548753	72	127
23.23079365079365	23.544263038548753	43	127
23.579092970521543	23.857732426303855	48	127
23.91578231292517	24.937460317460317	51	127
23.91578231292517	24.937460317460317	63	127
23.91578231292517	24.937460317460317	55	127
23.91578231292517	24.171201814058957	63	127
23.91578231292517	24.171201814058957	51	127
24.21764172335601	24.531111111111112	65	127
24.21764172335601	24.531111111111112	55	127
24.693650793650793	25.48312925170068	60	127
24.693650793650793	24.937460317460317	67	127
24.972290249433108	25.239319727891157	74	127
24.972290249433108	25.239319727891157	67	127
25.274149659863944	25.51795918367347	67	127
25.274149659863944	26.20294784580499	72	127
25.274149659863944	25.51795918367347	70	127
25.55278911564626	25.73854875283447	63	127
25.55278911564626	25.73854875283447	67	127
25.55278911564626	25.91269841269841	55	127
25.75015873015873	25.947528344671202	68	127
25.75015873015873	25.947528344671202	65	127
25.959138321995464	26.20294784580499	67	127
25.959138321995464	26.20294784580499	43	127
25.959138321995464	26.20294784580499	70	127
26.226167800453513	26.469977324263038	48	127
26.574467120181406	27.677414965986394	51	127
26.574467120181406	26.853106575963718	63	127
26.574467120181406	26.853106575963718	51	127
26.574467120181406	27.677414965986394	63	127
26.574467120181406	27.677414965986394	55	127
26.911156462585033	27.28267573696145	65	127
26.911156462585033	27.28267573696145	55	127
27.329115646258504	32.01954648526077	60	127
27.329115646258504	27.677414965986394	67	127
27.712244897959184	27.95605442176871	67	127
27.712244897959184	27.95605442176871	74	127
27.990884353741496	28.26952380952381	70	127
27.990884353741496	28.91968253968254	72	127
27.990884353741496	28.26952380952381	67	127
28.304353741496598	28.42045351473923	63	127
28.304353741496598	28.42045351473923	67	127
28.443673469387754	28.571383219954647	68	127
28.443673469387754	28.571383219954647	65	127
28.594603174603176	28.91968253968254	67	127
28.594603174603176	28.91968253968254	70	127
28.966122448979593	29.26798185941043	74	127
29.30281179138322	29.60467120181406	65	127
29.30281179138322	30.266439909297052	72	127
29.30281179138322	29.60467120181406	68	127
29.639501133786847	29.76721088435374	65	127
29.639501133786847	29.76721088435374	62	127
29.79043083900227	29.918140589569163	67	127
29.79043083900227	29.918140589569163	63	127
29.929750566893425	30.266439909297052	65	127
29.929750566893425	30.266439909297052	68	127
30.33609977324263	30.684399092970523	74	127
30.7540589569161	31.067528344671203	63	127
30.7540589569161	31.70607709750567	72	127
30.7540589569161	31.067528344671203	67	127
31.10235827664399	31.264897959183674	63	127
31.10235827664399	31.264897959183674	60	127
31.311337868480727	31.43904761904762	65	127
31.311337868480727	31.43904761904762	62	127
31.462267573696145	31.70607709750567	63	127
31.462267573696145	31.70607709750567	67	127
31.740907029478457	31.880226757369613	63	127
31.740907029478457	32.15884353741497	74	127
31.740907029478457	31.880226757369613	60	127
31.90344671201814	32.170476190476194	65	127
31.90344671201814	32.170476190476194	62	127
32.19369614512472	32.46072562358277	72	127
32.19369614512472	32.46072562358277	63	127
32.19369614512472	34.852380952380955	58	127
32.19369614512472	32.46072562358277	67	127
32.50716553287982	33.702993197278914	74	127
32.50716553287982	33.55204081632653	63	127
32.50716553287982	33.55204081632653	60	127
33.57528344671202	33.71460317460318	62	127
33.57528344671202	33.71460317460318	65	127
33.7378231292517	33.981632653061226	72	127
33.7378231292517	33.981632653061226	63	127
33.7378231292517	33.981632653061226	67	127
34.03968253968254	34.2718820861678	74	127
34.03968253968254	34.15578231292517	63	127
34.03968253968254	34.15578231292517	60	127
34.17900226757369	34.295102040816325	65	127
34.17900226757369	34.295102040816325	62	127
34.31829931972789	34.53891156462585	67	127
34.31829931972789	34.53891156462585	63	127
34.31829931972789	34.53891156462585	72	127
34.585351473922906	34.88721088435374	65	127
34.585351473922906	34.88721088435374	62	127
34.585351473922906	34.88721088435374	74	127
34.93365079365079	36.930566893424036	60	127
34.93365079365079	35.177460317460316	75	127
34.93365079365079	35.177460317460316	63	127
34.93365079365079	35.177460317460316	44	127
35.22390022675737	37.85934240362812	51	127
35.63024943310658	35.97854875283447	63	127
35.63024943310658	36.44294784580499	56	127
36.01337868480726	36.489387755102044	72	127
36.52421768707483	37.255646258503404	68	127
36.52421768707483	36.930566893424036	68	127
36.97698412698413	37.29047619047619	56	127
36.97698412698413	37.29047619047619	77	127
37.32530612244898	38.31215419501134	75	127
37.32530612244898	37.60394557823129	61	127
37.32530612244898	37.85934240362812	67	127
37.65038548752835	37.76648526077098	60	127
37.7897052154195	37.90580498866213	58	127
37.94063492063492	39.02036281179139	63	127
37.94063492063492	39.380272108843535	60	127
37.94063492063492	38.31215419501134	44	127
38.451473922902494	38.71850340136054	72	127
38.451473922902494	40.7734693877551	51	127
38.75331065759637	39.04358276643991	70	127
39.09002267573696	39.40349206349207	65	127
39.09002267573696	39.40349206349207	68	127
39.449931972789116	39.79823129251701	70	127
39.449931972789116	39.79823129251701	67	127
39.449931972789116	40.03040816326531	61	127
39.833061224489796	39.96077097505669	70	127
39.833061224489796	39.96077097505669	67	127
39.96077097505669	40.100090702947846	65	127
39.96077097505669	40.100090702947846	72	127
40.11170068027211	40.436780045351476	61	127
40.11170068027211	40.7734693877551	67	127
40.11170068027211	40.7734693877551	70	127
40.52963718820862	40.680589569161	61	127
40.69219954648526	40.866349206349206	63	127
40.87795918367347	41.249478458049886	44	127
40.87795918367347	42.63106575963719	60	127
40.87795918367347	41.249478458049886	63	127
41.36557823129252	43.50181405895692	51	127
41.667414965986396	42.236326530612246	56	127
41.667414965986396	41.92283446712018	63	127
41.9692970521542	42.27115646258503	72	127
42.30596371882086	42.92131519274376	68	127
42.30596371882086	42.63106575963719	68	127
42.70072562358277	42.956145124716556	56	127
42.70072562358277	42.956145124716556	77	127
42.990975056689344	43.50181405895692	67	127
42.990975056689344	43.24639455782313	61	127
42.990975056689344	44.00104308390023	75	127
43.28122448979592	43.39732426303855	60	127
43.42054421768707	43.54825396825397	58	127
43.571451247165534	45.05755102040816	60	127
43.571451247165534	44.00104308390023	44	127
43.571451247165534	44.62798185941043	63	127
44.05909297052154	44.337709750566894	72	127
44.05909297052154	46.334648526077096	51	127
44.38417233560091	44.744081632653064	70	127
44.77891156462585	45.09235827664399	68	127
44.77891156462585	45.09235827664399	65	127
45.16204081632653	45.719319727891154	61	127
45.16204081632653	45.452290249433105	70	127
45.16204081632653	45.452290249433105	67	127
45.47548752834467	45.63804988662132	70	127
45.47548752834467	45.63804988662132	67	127
45.64965986394558	45.77736961451247	72	127
45.64965986394558	45.77736961451247	65	127
45.788979591836735	46.334648526077096	70	127
45.788979591836735	46.07922902494331	61	127
45.788979591836735	46.334648526077096	67	127
46.125668934240366	46.25337868480726	61	127
46.26498866213152	46.38108843537415	63	127
46.41591836734694	47.309886621315194	44	127
46.41591836734694	47.588526077097505	60	127
46.41591836734694	48.54054421768708	63	127
47.37952380952381	47.62335600907029	63	127
47.37952380952381	47.89038548752834	51	127
47.65818594104309	47.925215419501136	72	127
47.65818594104309	47.78589569160998	60	127
47.809115646258505	47.9368253968254	61	127
47.96004535147392	48.54054421768708	48	127
47.96004535147392	48.86562358276644	60	127
47.96004535147392	48.28512471655329	68	127
48.31995464852608	48.5637641723356	77	127
48.61020408163265	49.49256235827664	75	127
48.61020408163265	48.888843537414964	56	127
48.61020408163265	49.121043083900226	44	127
48.92367346938776	49.03977324263039	60	127
48.92367346938776	49.15587301587301	66	127
49.062993197278914	49.179092970521545	61	127
49.19070294784581	49.89891156462585	45	127
49.19070294784581	50.34009070294785	60	127
49.19070294784581	51.24566893424036	65	127
49.96857142857143	50.61873015873016	51	127
49.96857142857143	50.374920634920635	65	127
50.40975056689342	50.653560090702946	72	127
50.40975056689342	50.537460317460315	60	127
50.54907029478458	50.67678004535147	61	127
50.68839002267574	51.24566893424036	48	127
50.68839002267574	51.00185941043084	69	127
50.68839002267574	51.582358276643994	60	127
51.036689342403626	51.15278911564626	77	127
51.17600907029478	51.29210884353741	78	127
51.31532879818594	51.61718820861678	57	127
51.31532879818594	52.25573696145125	77	127
51.31532879818594	51.87260770975057	45	127
51.66362811791383	51.77972789115646	60	127
51.66362811791383	51.93065759637188	66	127
51.80294784580499	51.965487528344674	61	127
51.9887074829932	52.847845804988665	62	127
51.9887074829932	53.67215419501134	65	127
51.9887074829932	52.5227664399093	46	127
52.59242630385488	53.12648526077098	53	127
52.59242630385488	52.87106575963719	65	127
52.91750566893424	53.1497052154195	74	127
52.91750566893424	53.03360544217687	62	127
53.056825396825396	53.17292517006803	63	127
53.19614512471655	54.06689342403628	62	127
53.19614512471655	53.42834467120181	70	127
53.19614512471655	53.67215419501134	50	127
53.47478458049886	53.706984126984125	79	127
53.74181405895692	54.68222222222222	77	127
53.74181405895692	54.10172335600907	58	127
53.74181405895692	54.357142857142854	46	127
54.13655328798186	54.39197278911565	68	127
54.13655328798186	54.27587301587302	62	127
54.28748299319728	54.41519274376417	63	127
54.4384126984127	56.063809523809525	67	127
54.4384126984127	54.90281179138322	47	127
54.4384126984127	55.193061224489796	62	127
54.972471655328796	55.22789115646258	67	127
54.972471655328796	55.49492063492063	53	127
55.27433106575964	55.40204081632653	62	127
55.27433106575964	55.529750566893426	74	127
55.42526077097506	55.54136054421769	63	127
55.56458049886621	56.37727891156462	62	127
55.56458049886621	55.80839002267574	71	127
55.56458049886621	56.063809523809525	50	127
55.843219954648525	55.959319727891156	79	127
55.98253968253968	56.12185941043084	80	127
56.14507936507937	56.713968253968254	47	127
56.14507936507937	57.02743764172335	79	127
56.14507936507937	56.41210884353742	59	127
56.47015873015873	56.7604081632653	68	127
56.47015873015873	56.62108843537415	62	127
56.64430839002267	56.772018140589566	63	127
56.7952380952381	57.02743764172335	67	127
56.7952380952381	56.91133786848073	64	127
56.7952380952381	57.02743764172335	48	127
56.93455782312925	57.050657596371884	52	127
57.097097505668934	57.22480725623583	55	127
57.24802721088435	57.375736961451246	60	127
57.39895691609977	57.63115646258503	64	127
57.39895691609977	57.5150566893424	67	127
57.53827664399093	57.65437641723356	72	127
57.66598639455783	57.79369614512472	76	127
57.80530612244898	57.933015873015876	79	127
57.94462585034014	58.095555555555556	38	127
57.94462585034014	58.23487528344671	77	127
57.94462585034014	59.453922902494334	62	127
57.94462585034014	59.453922902494334	55	127
58.10716553287982	58.25809523809524	41	127
58.2697052154195	58.39741496598639	77	127
58.2697052154195	58.39741496598639	43	127
58.409024943310655	58.53673469387755	79	127
58.409024943310655	58.53673469387755	47	127
58.54834467120181	59.453922902494334	77	127
58.54834467120181	58.676054421768704	50	127
58.687664399092974	58.83859410430839	53	127
58.850204081632654	59.0243537414966	55	127
59.03596371882086	59.186893424036285	59	127
59.19850340136055	59.453922902494334	62	127
59.48875283446712	59.75578231292517	76	127
59.48875283446712	59.75578231292517	67	127
59.48875283446712	59.75578231292517	60	127
59.48875283446712	59.75578231292517	60	127
59.79061224489796	60.05764172335601	67	127
59.79061224489796	60.05764172335601	62	127
59.79061224489796	60.05764172335601	59	127
59.79061224489796	60.05764172335601	74	127
60.0924716553288	60.39433106575964	72	127
60.0924716553288	60.39433106575964	57	127
60.0924716553288	60.39433106575964	62	127
60.0924716553288	60.220181405895694	64	127
60.24340136054422	60.4059410430839	66	127
60.429160997732424	60.67297052154195	71	127
60.429160997732424	60.67297052154195	62	127
60.429160997732424	60.67297052154195	55	127
60.429160997732424	60.67297052154195	67	127
60.707800453514736	61.00965986394558	64	127
60.707800453514736	61.00965986394558	48	127
60.707800453514736	61.00965986394558	69	127
60.707800453514736	61.00965986394558	67	127
61.07931972789115	61.34634920634921	59	127
61.07931972789115	61.34634920634921	67	127
61.07931972789115	61.34634920634921	50	127
61.39278911564626	61.62498866213152	60	127
61.39278911564626	61.52049886621315	64	127
61.39278911564626	61.62498866213152	74	127
61.39278911564626	61.62498866213152	50	127
61.54371882086168	61.65981859410431	66	127
61.68303854875283	61.915238095238095	43	127
61.68303854875283	61.915238095238095	59	127
61.68303854875283	61.915238095238095	67	127
61.95006802721088	62.27514739229025	60	127
61.95006802721088	62.135827664399095	54	127
61.95006802721088	62.27514739229025	50	127
61.95006802721088	62.135827664399095	69	127
62.14743764172336	62.298367346938775	57	127
62.14743764172336	62.298367346938775	66	127
62.30997732426304	62.57700680272109	67	127
62.30997732426304	62.57700680272109	43	127
62.30997732426304	62.57700680272109	55	127
62.30997732426304	62.57700680272109	59	127
62.611836734693874	62.89047619047619	60	127
62.611836734693874	62.77437641723356	54	127
62.611836734693874	62.89047619047619	50	127
62.611836734693874	62.77437641723356	69	127
62.785986394557824	62.91369614512472	66	127
62.785986394557824	62.91369614512472	57	127
62.92530612244898	63.19233560090703	67	127
62.92530612244898	63.19233560090703	59	127
62.92530612244898	63.19233560090703	55	127
62.92530612244898	63.19233560090703	43	127
63.227165532879816	63.5174149659864	50	127
63.227165532879816	63.389705215419504	69	127
63.227165532879816	63.389705215419504	54	127
63.227165532879816	63.5174149659864	60	127
63.401315192743766	63.52902494331066	66	127
63.401315192743766	63.52902494331066	57	127
63.552244897959184	63.830884353741496	67	127
63.552244897959184	63.830884353741496	43	127
63.552244897959184	63.830884353741496	55	127
63.552244897959184	63.830884353741496	59	127
63.86571428571428	64.12113378684808	64	127
63.86571428571428	63.993424036281176	55	127
63.86571428571428	64.12113378684808	48	127
63.86571428571428	63.993424036281176	58	127
64.01664399092971	64.13274376417233	58	127
64.01664399092971	64.13274376417233	61	127
64.15596371882086	64.43458049886621	41	127
64.15596371882086	64.43458049886621	56	127
64.15596371882086	64.43458049886621	65	127
64.15596371882086	64.43458049886621	60	127
64.46943310657596	64.7132426303855	58	127
64.46943310657596	64.5855328798186	67	127
64.46943310657596	64.7132426303855	48	127
64.46943310657596	64.5855328798186	52	127
64.60875283446713	64.72485260770975	64	127
64.60875283446713	64.72485260770975	55	127
64.74807256235827	65.00349206349206	56	127
64.74807256235827	65.00349206349206	56	127
64.74807256235827	65.00349206349206	41	127
64.74807256235827	65.00349206349206	65	127
65.03832199546486	65.28213151927437	62	127
65.03832199546486	65.28213151927437	46	127
65.03832199546486	65.28213151927437	58	127
65.03832199546486	65.16603174603175	56	127
65.18925170068027	65.3053514739229	53	127
65.32854875283446	65.58396825396825	63	127
65.32854875283446	65.58396825396825	39	127
65.32854875283446	65.58396825396825	55	127
65.32854875283446	65.58396825396825	58	127
65.6536507936508	65.78136054421769	50	127
65.6536507936508	65.92068027210884	46	127
65.6536507936508	65.78136054421769	65	127
65.6536507936508	65.92068027210884	58	127
65.80458049886622	65.9438775510204	62	127
65.80458049886622	65.9438775510204	53	127
65.95551020408163	66.24575963718821	58	127
65.95551020408163	66.09480725623582	39	127
65.95551020408163	66.24575963718821	63	127
65.95551020408163	66.24575963718821	55	127
66.10643990929705	66.26897959183674	41	127
66.280589569161	66.5940589569161	59	127
66.280589569161	66.5940589569161	53	127
66.280589569161	66.5940589569161	43	127
66.280589569161	66.5940589569161	62	127
66.6288888888889	66.80303854875284	51	127
66.6288888888889	69.0785941043084	36	127
66.6288888888889	66.91913832199546	60	127
66.8146485260771	66.94235827664399	55	127
66.98879818594105	67.1281179138322	60	127
67.13972789115647	67.26743764172336	63	127
67.27904761904762	67.46480725623583	67	127
67.27904761904762	69.64746031746031	67	127
67.48802721088435	67.61573696145125	72	127
67.62734693877552	67.74344671201814	75	127
67.76666666666667	67.8827664399093	79	127
67.90598639455783	68.17301587301587	79	127
67.90598639455783	68.17301587301587	77	127
68.24265306122449	68.39360544217688	77	127
68.24265306122449	68.53292517006803	80	127
68.4168253968254	68.5445351473923	79	127
68.56775510204082	69.39204081632653	77	127
68.56775510204082	68.81156462585034	81	127
68.85800453514739	69.11340136054422	83	127
69.14825396825397	69.64746031746031	84	127
69.14825396825397	69.64746031746031	48	127
69.43850340136055	69.67070294784581	75	127
69.71714285714286	70.23959183673469	45	127
69.71714285714286	69.83324263038548	84	127
69.71714285714286	69.97256235827665	74	127
69.71714285714286	69.97256235827665	65	127
69.85646258503401	69.99578231292517	86	127
70.0190022675737	70.14671201814059	86	127
70.0190022675737	70.27442176870748	72	127
70.0190022675737	70.27442176870748	63	127
70.15829931972789	70.29764172335601	87	127
70.30925170068028	71.14517006802721	86	127
70.30925170068028	70.57628117913832	70	127
70.30925170068028	70.57628117913832	62	127
70.30925170068028	70.8665306122449	50	127
70.61111111111111	70.90133786848072	60	127
70.61111111111111	70.90133786848072	69	127
70.93619047619048	71.18	67	127
70.93619047619048	71.42380952380952	38	127
70.93619047619048	71.18	58	127
71.21482993197279	71.34253968253968	74	127
71.21482993197279	71.45863945578232	66	127
71.21482993197279	71.34253968253968	57	127
71.35414965986395	71.48185941043084	78	127
71.35414965986395	71.48185941043084	60	127
71.4934693877551	71.8069387755102	67	127
71.4934693877551	71.8069387755102	43	127
71.4934693877551	71.8069387755102	58	127
71.4934693877551	71.69083900226758	79	127
71.70244897959184	71.81854875283447	82	127
71.841768707483	73.54843537414966	86	127
71.841768707483	72.09718820861679	60	127
71.841768707483	71.96947845804989	69	127
71.99269841269842	72.10879818594104	66	127
72.13201814058957	72.3758276643991	58	127
72.13201814058957	72.3758276643991	67	127
72.41065759637188	72.6660544217687	60	127
72.41065759637188	72.6660544217687	38	127
72.41065759637188	72.52675736961451	69	127
72.56156462585034	72.67768707482993	66	127
72.70090702947846	72.96793650793651	67	127
72.70090702947846	72.96793650793651	58	127
72.70090702947846	72.81698412698412	43	127
72.84022675736962	72.97954648526077	46	127
73.0027664399093	73.23496598639456	60	127
73.0027664399093	73.23496598639456	50	127
73.0027664399093	73.11886621315193	69	127
73.14208616780046	73.25818594104308	66	127
73.2814058956916	73.54843537414966	58	127
73.2814058956916	73.54843537414966	43	127
73.2814058956916	73.54843537414966	67	127
73.59487528344671	73.73419501133787	58	127
73.59487528344671	73.73419501133787	72	127
73.59487528344671	73.8502947845805	64	127
73.59487528344671	73.8502947845805	48	127
73.7574149659864	73.87351473922902	76	127
73.7574149659864	73.87351473922902	55	127
73.89673469387755	74.21020408163265	65	127
73.89673469387755	74.21020408163265	41	127
73.89673469387755	74.21020408163265	56	127
73.89673469387755	74.09410430839003	77	127
74.11732426303855	74.23342403628118	80	127
74.24503401360545	74.48884353741497	58	127
74.24503401360545	75.94009070294784	84	127
74.24503401360545	74.37274376417234	67	127
74.3843537414966	74.51206349206349	64	127
74.52367346938776	74.76748299319728	56	127
74.52367346938776	74.76748299319728	65	127
74.80231292517007	75.08095238095238	58	127
74.80231292517007	75.08095238095238	36	127
74.80231292517007	74.96482993197279	67	127
74.97646258503401	75.10417233560091	64	127
75.11578231292518	75.37120181405896	65	127
75.11578231292518	75.37120181405896	56	127
75.11578231292518	75.25510204081633	41	127
75.2667120181406	75.39442176870749	44	127
75.41764172335601	75.66145124716553	58	127
75.41764172335601	75.5453514739229	67	127
75.41764172335601	75.66145124716553	48	127
75.55696145124716	75.6730612244898	64	127
75.69628117913832	75.94009070294784	65	127
75.69628117913832	75.94009070294784	41	127
75.69628117913832	75.94009070294784	56	127
75.97492063492064	76.25356009070295	62	127
75.97492063492064	76.11421768707483	56	127
75.97492063492064	76.25356009070295	46	127
75.97492063492064	76.11421768707483	70	127
76.13746031746032	76.26517006802722	53	127
76.13746031746032	76.26517006802722	74	127
76.28839002267574	76.57863945578231	63	127
76.28839002267574	76.57863945578231	39	127
76.28839002267574	76.57863945578231	55	127
76.28839002267574	76.42770975056689	75	127
76.45092970521542	76.59024943310658	79	127
76.6482993197279	76.76439909297052	65	127
76.6482993197279	76.89210884353741	56	127
76.6482993197279	76.89210884353741	82	127
76.78761904761905	76.90371882086168	62	127
76.92693877551021	77.182358276644	63	127
76.92693877551021	77.182358276644	55	127
77.22879818594105	77.4609977324263	46	127
77.22879818594105	77.4609977324263	56	127
77.22879818594105	77.34489795918367	65	127
77.36809523809524	77.48421768707483	62	127
77.50743764172336	77.78607709750567	63	127
77.50743764172336	77.78607709750567	55	127
77.50743764172336	77.63514739229025	51	127
77.65836734693877	77.82090702947846	55	127
77.84412698412699	78.35496598639456	58	127
77.84412698412699	77.94861678004536	65	127
77.84412698412699	78.07632653061225	56	127
77.97183673469388	78.09954648526077	62	127
78.1227664399093	78.35496598639456	55	127
78.1227664399093	78.35496598639456	63	127
78.38977324263038	78.55233560090703	70	127
78.38977324263038	78.69165532879819	53	127
78.5639455782313	78.71487528344672	68	127
78.5639455782313	78.71487528344672	74	127
78.72648526077097	78.9702947845805	51	127
78.72648526077097	78.85419501133786	75	127
78.72648526077097	78.9702947845805	67	127
78.86580498866213	78.99351473922903	78	127
79.00512471655328	79.13283446712018	50	127
79.00512471655328	79.28374149659864	82	127
79.00512471655328	79.13283446712018	68	127
79.14444444444445	79.30698412698413	53	127
79.14444444444445	79.30698412698413	65	127
79.31859410430839	79.56240362811792	67	127
79.31859410430839	79.56240362811792	51	127
79.5972335600907	79.86426303854876	48	127
79.5972335600907	79.71333333333334	44	127
79.5972335600907	79.71333333333334	68	127
79.73655328798186	79.88748299319728	48	127
79.73655328798186	79.88748299319728	67	127
79.9107029478458	80.0384126984127	49	127
79.9107029478458	80.18934240362812	49	127
79.9107029478458	80.18934240362812	65	127
80.0732426303855	80.20095238095239	53	127
80.22417233560091	80.46798185941043	56	127
80.22417233560091	80.34027210884354	67	127
80.22417233560091	80.46798185941043	48	127
80.36349206349206	80.4795918367347	63	127
80.50281179138322	80.78145124716553	65	127
80.50281179138322	80.78145124716553	49	127
80.81628117913833	80.93238095238095	67	127
80.81628117913833	80.93238095238095	68	127
80.81628117913833	81.09492063492064	51	127
80.95560090702948	81.1065306122449	63	127
80.95560090702948	81.1065306122449	72	127
81.12975056689342	83.41691609977325	61	127
81.12975056689342	83.41691609977325	56	127
81.12975056689342	83.41691609977325	53	127
81.12975056689342	81.24585034013606	73	127
81.12975056689342	83.41691609977325	41	127
