# onset,offset,note,velocity
26.50480725623583	27.20140589569161	68	127
26.50480725623583	27.421995464852607	74	127
26.50480725623583	27.20140589569161	53	127
27.213015873015873	27.793514739229025	53	127
27.213015873015873	27.781904761904762	68	127
27.456825396825398	27.793514739229025	75	127
27.793514739229025	28.374013605442176	50	127
27.793514739229025	28.060544217687074	77	127
27.793514739229025	28.374013605442176	65	127
27.793514739229025	28.374013605442176	58	127
28.060544217687074	28.408843537414967	79	127
28.408843537414967	29.883310657596372	80	127
28.408843537414967	29.093832199546487	65	127
28.408843537414967	29.093832199546487	58	127
28.408843537414967	29.128662131519274	50	127
29.128662131519274	29.593061224489794	46	127
29.128662131519274	29.593061224489794	62	127
29.128662131519274	29.593061224489794	53	127
29.593061224489794	30.22	46	127
29.593061224489794	30.196780045351474	62	127
29.593061224489794	30.196780045351474	53	127
29.883310657596372	30.127120181405896	77	127
30.22	30.951428571428572	58	127
30.22	30.48702947845805	82	127
30.22	30.951428571428572	50	127
30.22	30.951428571428572	44	127
30.60312925170068	30.846938775510203	82	127
30.98625850340136	31.659637188208617	58	127
30.98625850340136	33.482403628117915	58	127
30.98625850340136	36.001768707482995	51	127
30.98625850340136	31.717687074829932	82	127
30.98625850340136	33.482403628117915	43	127
31.659637188208617	32.065986394557825	63	127
31.75251700680272	32.08920634920635	79	127
32.08920634920635	32.60004535147392	63	127
32.08920634920635	32.774195011337866	75	127
32.80902494331066	32.983174603174604	62	127
32.983174603174604	33.145714285714284	63	127
33.145714285714284	33.3314739229025	65	127
33.3314739229025	33.50562358276644	63	127
33.50562358276644	36.001768707482995	60	127
33.50562358276644	36.001768707482995	44	127
33.50562358276644	34.062879818594105	60	127
33.50562358276644	34.411201814058956	84	127
34.09773242630386	34.72467120181406	68	127
34.43439909297052	34.747891156462586	80	127
34.747891156462586	35.22390022675737	68	127
34.747891156462586	35.36321995464853	77	127
35.398049886621315	35.58378684807256	67	127
35.58378684807256	35.72312925170068	68	127
35.72312925170068	35.885668934240364	70	127
35.885668934240364	36.001768707482995	68	127
36.02498866213152	36.67514739229025	46	127
36.02498866213152	36.47775510204082	67	127
36.02498866213152	36.67514739229025	58	127
36.709977324263036	37.232403628117915	75	127
36.709977324263036	36.89573696145125	69	127
36.89573696145125	36.96539682539682	70	127
36.96539682539682	37.13954648526077	72	127
37.13954648526077	37.255646258503404	70	127
37.267256235827666	37.81292517006803	65	127
37.267256235827666	37.998662131519275	46	127
37.267256235827666	37.998662131519275	56	127
38.03351473922903	38.25408163265306	69	127
38.03351473922903	38.69528344671202	74	127
38.25408163265306	38.37018140589569	70	127
38.37018140589569	38.55596371882086	72	127
38.55596371882086	38.71850340136054	70	127
38.71850340136054	40.204580498866214	51	127
38.71850340136054	40.204580498866214	75	127
38.71850340136054	40.204580498866214	63	127
38.71850340136054	40.204580498866214	55	127
41.09854875283447	41.82997732426304	70	127
41.86480725623583	42.816802721088436	46	127
41.86480725623583	42.816802721088436	77	127
41.86480725623583	42.816802721088436	68	127
41.86480725623583	42.816802721088436	50	127
42.82843537414966	43.17673469387755	51	127
42.82843537414966	43.17673469387755	75	127
42.82843537414966	43.17673469387755	67	127
42.82843537414966	43.17673469387755	46	127
43.17673469387755	43.757233560090704	46	127
43.17673469387755	43.757233560090704	74	127
43.17673469387755	43.757233560090704	65	127
43.17673469387755	43.757233560090704	53	127
43.768843537414966	44.372562358276646	55	127
43.768843537414966	44.372562358276646	72	127
43.768843537414966	44.372562358276646	63	127
43.768843537414966	44.372562358276646	46	127
44.39578231292517	46.53201814058957	46	127
44.39578231292517	46.53201814058957	70	127
44.39578231292517	46.53201814058957	62	127
44.39578231292517	46.53201814058957	56	127
46.56684807256236	47.22861678004535	70	127
46.56684807256236	47.22861678004535	46	127
46.56684807256236	47.22861678004535	55	127
46.56684807256236	47.22861678004535	64	127
47.25181405895692	47.855555555555554	56	127
47.25181405895692	47.855555555555554	70	127
47.25181405895692	47.855555555555554	65	127
47.25181405895692	47.855555555555554	46	127
47.86716553287982	48.36639455782313	46	127
47.86716553287982	48.36639455782313	70	127
47.86716553287982	48.36639455782313	62	127
47.86716553287982	48.36639455782313	53	127
48.38961451247165	49.16748299319728	55	127
48.38961451247165	49.16748299319728	70	127
48.38961451247165	49.16748299319728	63	127
48.38961451247165	49.16748299319728	46	127
49.20231292517007	49.80603174603175	46	127
49.20231292517007	49.80603174603175	72	127
49.20231292517007	49.80603174603175	63	127
49.20231292517007	49.80603174603175	57	127
49.840861678004536	51.303718820861675	46	127
49.840861678004536	50.978639455782314	65	127
49.840861678004536	50.978639455782314	62	127
49.840861678004536	51.303718820861675	58	127
51.0134693877551	51.15278911564626	63	127
51.0134693877551	51.15278911564626	67	127
51.15278911564626	51.32693877551021	68	127
51.15278911564626	51.32693877551021	65	127
51.32693877551021	51.524308390022675	67	127
51.32693877551021	51.524308390022675	70	127
51.59396825396826	51.77972789115646	69	127
51.59396825396826	51.77972789115646	72	127
51.83777777777778	52.023537414965986	74	127
51.83777777777778	52.023537414965986	70	127
52.0815873015873	52.128027210884355	75	127
52.0815873015873	52.128027210884355	72	127
52.18607709750567	52.348616780045354	74	127
52.18607709750567	52.348616780045354	77	127
52.38344671201814	52.42988662131519	79	127
52.38344671201814	52.42988662131519	75	127
52.48793650793651	53.439954648526076	77	127
52.48793650793651	53.439954648526076	62	127
52.48793650793651	53.439954648526076	58	127
52.48793650793651	53.439954648526076	80	127
53.4631746031746	53.706984126984125	63	127
53.4631746031746	53.706984126984125	79	127
53.4631746031746	53.706984126984125	75	127
53.4631746031746	53.706984126984125	60	127
53.706984126984125	54.28748299319728	62	127
53.706984126984125	54.28748299319728	77	127
53.706984126984125	54.28748299319728	74	127
53.706984126984125	54.28748299319728	65	127
54.310702947845805	54.90281179138322	67	127
54.310702947845805	54.90281179138322	75	127
54.310702947845805	54.90281179138322	72	127
54.310702947845805	54.90281179138322	63	127
54.93764172335601	57.08548752834467	68	127
54.93764172335601	55.63424036281179	70	127
54.93764172335601	57.08548752834467	74	127
54.93764172335601	57.08548752834467	65	127
55.65746031746032	56.37727891156462	71	127
56.41210884353742	57.08548752834467	70	127
57.12031746031746	57.758866213151926	65	127
57.12031746031746	57.758866213151926	74	127
57.12031746031746	57.758866213151926	70	127
57.12031746031746	57.758866213151926	68	127
57.78208616780045	58.15360544217687	75	127
57.78208616780045	59.059183673469384	63	127
57.78208616780045	59.059183673469384	67	127
57.78208616780045	59.059183673469384	70	127
58.15360544217687	58.22326530612245	77	127
58.22326530612245	58.30453514739229	75	127
58.30453514739229	58.409024943310655	74	127
58.409024943310655	58.73410430839002	75	127
58.73410430839002	59.082403628117916	77	127
59.082403628117916	60.44077097505669	60	127
59.082403628117916	59.47714285714286	79	127
59.082403628117916	60.44077097505669	75	127
59.082403628117916	60.44077097505669	63	127
59.47714285714286	59.60485260770975	81	127
59.60485260770975	59.70934240362812	79	127
59.70934240362812	59.82544217687075	77	127
59.82544217687075	60.0924716553288	79	127
60.0924716553288	60.47560090702948	81	127
60.47560090702948	61.97328798185941	74	127
60.47560090702948	61.62498866213152	84	127
60.47560090702948	61.97328798185941	65	127
60.47560090702948	61.97328798185941	58	127
61.62498866213152	62.0081179138322	82	127
62.0081179138322	62.48412698412698	81	127
62.48412698412698	62.96013605442177	80	127
62.96013605442177	63.285215419501135	79	127
63.285215419501135	63.67995464852608	77	127
63.67995464852608	64.45782312925171	75	127
63.67995464852608	69.09020408163265	63	127
63.67995464852608	69.09020408163265	55	127
64.49265306122449	65.07312925170068	79	127
65.09637188208617	65.44467120181406	79	127
65.47950113378685	65.63043083900227	63	127
65.66526077097505	66.21092970521542	58	127
65.66526077097505	65.85102040816327	67	127
65.85102040816327	66.03678004535148	70	127
66.03678004535148	66.23414965986395	75	127
66.23414965986395	66.43151927437641	79	127
66.23414965986395	66.39668934240363	55	127
66.43151927437641	67.73181405895691	51	127
66.43151927437641	67.11650793650794	79	127
67.15133786848072	67.73181405895691	82	127
67.76666666666667	68.21945578231292	82	127
68.25428571428571	68.40521541950113	46	127
68.42843537414966	68.9160544217687	43	127
68.42843537414966	68.6025850340136	70	127
68.6025850340136	68.76512471655329	75	127
68.76512471655329	68.93927437641723	79	127
68.93927437641723	69.09020408163265	39	127
68.93927437641723	69.12503401360544	82	127
69.12503401360544	70.43696145124717	38	127
69.12503401360544	74.62816326530613	58	127
69.12503401360544	71.841768707483	65	127
69.12503401360544	69.81002267573696	82	127
69.84485260770975	70.14671201814059	80	127
70.30925170068028	70.43696145124717	80	127
70.47179138321995	71.11034013605442	80	127
70.959410430839	71.11034013605442	65	127
71.14517006802721	71.64439909297052	62	127
71.14517006802721	71.45863945578232	77	127
71.67922902494331	71.841768707483	77	127
71.67922902494331	71.841768707483	58	127
71.85337868480725	73.15369614512471	56	127
71.85337868480725	74.62816326530613	62	127
71.85337868480725	72.44548752834467	77	127
72.48031746031747	72.7821768707483	74	127
72.99115646258504	73.15369614512471	74	127
73.1885260770975	73.88512471655329	74	127
73.7225850340136	73.88512471655329	44	127
73.91995464852607	74.23342403628118	70	127
73.91995464852607	74.44240362811792	46	127
74.47723356009071	74.62816326530613	70	127
74.47723356009071	74.62816326530613	41	127
74.66299319727891	76.04458049886621	43	127
74.66299319727891	78.92385487528345	63	127
74.66299319727891	75.33637188208617	70	127
74.66299319727891	76.6134693877551	58	127
75.3595918367347	76.04458049886621	75	127
76.079410430839	76.6134693877551	75	127
76.63668934240363	76.78761904761905	51	127
76.63668934240363	76.78761904761905	55	127
76.82244897959184	77.26360544217687	53	127
76.82244897959184	76.93854875283446	74	127
76.82244897959184	77.26360544217687	56	127
76.97337868480726	77.08947845804988	75	127
77.12430839002268	77.26360544217687	77	127
77.28684807256236	77.43777777777778	55	127
77.28684807256236	77.43777777777778	75	127
77.28684807256236	77.43777777777778	58	127
77.47260770975056	78.92385487528345	56	127
77.47260770975056	79.34181405895691	60	127
77.47260770975056	78.16920634920635	72	127
78.20403628117914	78.92385487528345	80	127
78.93546485260771	79.34181405895691	80	127
78.93546485260771	80.22417233560091	65	127
79.35342403628118	79.5043537414966	41	127
79.35342403628118	79.5043537414966	56	127
79.53916099773242	80.0384126984127	44	127
79.53916099773242	79.71333333333334	79	127
79.53916099773242	80.0384126984127	60	127
79.71333333333334	79.87587301587301	80	127
79.87587301587301	80.06163265306122	82	127
80.06163265306122	80.23578231292517	80	127
80.06163265306122	80.22417233560091	56	127
80.06163265306122	80.22417233560091	41	127
80.25900226757369	80.95560090702948	58	127
80.25900226757369	80.74662131519274	79	127
80.25900226757369	80.95560090702948	63	127
80.25900226757369	80.95560090702948	46	127
80.99043083900227	81.17616780045351	81	127
81.17616780045351	81.36195011337868	82	127
81.36195011337868	81.53609977324263	84	127
81.53609977324263	81.67541950113379	82	127
81.67541950113379	82.19784580498866	77	127
81.67541950113379	82.38362811791383	46	127
81.67541950113379	82.38362811791383	56	127
81.67541950113379	82.38362811791383	62	127
82.41845804988662	82.63904761904762	81	127
82.63904761904762	82.78997732426303	82	127
82.78997732426303	82.9408843537415	84	127
82.9408843537415	83.16149659863946	82	127
83.16149659863946	85.05392290249434	75	127
83.16149659863946	85.05392290249434	63	127
83.16149659863946	85.05392290249434	55	127
83.16149659863946	85.05392290249434	51	127
86.12204081632653	86.89988662131519	58	127
86.12204081632653	86.89988662131519	46	127
86.92312925170069	88.37437641723356	70	127
86.92312925170069	88.37437641723356	58	127
88.40918367346939	88.94326530612246	66	127
88.40918367346939	88.94326530612246	54	127
88.96648526077098	89.67469387755102	62	127
88.96648526077098	89.67469387755102	50	127
89.70952380952382	91.0330612244898	51	127
89.70952380952382	91.0330612244898	63	127
91.05628117913832	91.76448979591837	58	127
91.05628117913832	91.76448979591837	46	127
91.78770975056689	92.42625850340136	50	127
91.78770975056689	92.42625850340136	62	127
91.78770975056689	92.42625850340136	50	127
92.44947845804988	93.0415873015873	51	127
92.44947845804988	93.0415873015873	63	127
92.44947845804988	93.0415873015873	51	127
93.0764172335601	93.61047619047619	53	127
93.0764172335601	93.61047619047619	53	127
93.0764172335601	93.61047619047619	65	127
93.64530612244899	94.30707482993198	54	127
93.64530612244899	94.30707482993198	54	127
93.64530612244899	94.30707482993198	66	127
94.3302947845805	94.8759410430839	69	127
94.3302947845805	94.8759410430839	57	127
94.3302947845805	94.8759410430839	57	127
94.91079365079365	95.64222222222222	58	127
94.91079365079365	95.64222222222222	70	127
94.91079365079365	95.64222222222222	58	127
95.66544217687076	96.28077097505668	72	127
95.66544217687076	96.28077097505668	60	127
95.66544217687076	96.28077097505668	60	127
96.32721088435375	96.8728798185941	61	127
96.32721088435375	96.8728798185941	61	127
96.32721088435375	96.8728798185941	73	127
96.89609977324263	97.69718820861678	76	127
96.89609977324263	97.69718820861678	64	127
96.89609977324263	97.69718820861678	64	127
97.74362811791383	99.6708843537415	77	127
97.74362811791383	98.97428571428571	65	127
97.74362811791383	98.97428571428571	65	127
97.74362811791383	99.6708843537415	65	127
99.00911564625851	99.6708843537415	61	127
99.00911564625851	99.6708843537415	70	127
99.70571428571428	100.99442176870748	65	127
99.70571428571428	100.33265306122449	75	127
99.70571428571428	100.33265306122449	72	127
99.70571428571428	100.33265306122449	57	127
100.35587301587302	100.99442176870748	58	127
100.35587301587302	100.99442176870748	73	127
100.35587301587302	100.99442176870748	70	127
101.02925170068028	101.60975056689342	72	127
101.02925170068028	101.60975056689342	63	127
101.02925170068028	101.60975056689342	57	127
101.02925170068028	101.60975056689342	53	127
101.64458049886622	102.30634920634921	70	127
101.64458049886622	102.30634920634921	61	127
101.64458049886622	102.30634920634921	58	127
101.64458049886622	102.30634920634921	54	127
102.34117913832199	103.0958276643991	66	127
102.34117913832199	103.0958276643991	58	127
102.34117913832199	103.0958276643991	63	127
102.34117913832199	103.0958276643991	51	127
103.13065759637188	103.85047619047619	65	127
103.13065759637188	103.85047619047619	58	127
103.13065759637188	103.85047619047619	61	127
103.13065759637188	103.85047619047619	53	127
104.63995464852607	105.42943310657597	65	127
104.63995464852607	105.42943310657597	57	127
104.63995464852607	105.42943310657597	60	127
104.63995464852607	105.42943310657597	41	127
106.21891156462586	107.8326984126984	46	127
106.21891156462586	107.8326984126984	58	127
106.21891156462586	107.8326984126984	58	127
108.50607709750567	109.00530612244899	58	127
109.04013605442177	109.20267573696145	75	127
109.04013605442177	110.15469387755103	70	127
109.20267573696145	109.55097505668934	77	127
109.55097505668934	109.80639455782313	78	127
109.80639455782313	110.1895238095238	80	127
110.1895238095238	110.39850340136054	82	127
110.1895238095238	110.59587301587301	66	127
110.39850340136054	110.6307029478458	83	127
110.6307029478458	111.257641723356	62	127
110.6307029478458	110.95578231292517	82	127
110.95578231292517	111.26925170068027	80	127
111.26925170068027	111.6059410430839	80	127
111.26925170068027	112.33736961451247	63	127
111.6059410430839	111.90780045351474	78	127
111.90780045351474	112.07034013605443	77	127
112.07034013605443	112.37219954648526	75	127
112.37219954648526	112.89464852607709	58	127
112.37219954648526	112.69727891156462	74	127
112.69727891156462	112.91786848072563	71	127
112.91786848072563	113.17328798185942	70	127
112.91786848072563	113.45192743764173	62	127
113.17328798185942	113.49836734693878	68	127
113.49836734693878	113.83505668934241	66	127
113.49836734693878	114.13691609977325	63	127
113.83505668934241	114.16013605442177	74	127
114.16013605442177	114.43877551020408	75	127
114.16013605442177	114.70580498866214	65	127
114.43877551020408	114.71741496598639	74	127
114.71741496598639	115.00766439909297	75	127
114.71741496598639	115.22825396825397	66	127
115.00766439909297	115.26308390022676	78	127
115.26308390022676	115.54172335600907	77	127
115.26308390022676	115.82036281179138	69	127
115.54172335600907	115.85519274376418	75	127
115.85519274376418	116.22671201814059	73	127
115.85519274376418	116.22671201814059	70	127
115.85519274376418	116.43569160997733	58	127
115.85519274376418	116.43569160997733	46	127
116.22671201814059	116.47052154195012	69	127
116.22671201814059	116.47052154195012	81	127
116.47052154195012	116.78399092970521	70	127
116.47052154195012	117.02780045351474	60	127
116.47052154195012	116.78399092970521	82	127
116.47052154195012	117.02780045351474	48	127
116.78399092970521	117.05102040816327	81	127
116.78399092970521	117.05102040816327	69	127
117.05102040816327	117.39931972789115	82	127
117.05102040816327	117.39931972789115	70	127
117.05102040816327	117.65473922902494	61	127
117.05102040816327	117.65473922902494	49	127
117.39931972789115	117.66634920634921	85	127
117.39931972789115	117.66634920634921	73	127
117.66634920634921	118.27006802721088	64	127
117.66634920634921	117.96820861678005	84	127
117.66634920634921	117.96820861678005	72	127
117.66634920634921	118.27006802721088	52	127
117.96820861678005	118.30489795918368	70	127
117.96820861678005	118.30489795918368	82	127
118.30489795918368	118.61836734693877	81	127
118.30489795918368	118.61836734693877	69	127
118.30489795918368	119.4891156462585	65	127
118.30489795918368	119.4891156462585	53	127
118.61836734693877	118.88539682539682	76	127
118.61836734693877	118.88539682539682	88	127
118.88539682539682	119.15242630385488	89	127
118.88539682539682	119.15242630385488	77	127
119.15242630385488	119.51233560090704	88	127
119.15242630385488	119.51233560090704	76	127
119.51233560090704	119.82580498866213	77	127
119.51233560090704	119.82580498866213	89	127
119.51233560090704	120.12766439909296	61	127
119.51233560090704	120.12766439909296	49	127
119.82580498866213	120.1508843537415	90	127
119.82580498866213	120.1508843537415	78	127
120.1508843537415	120.45274376417234	89	127
120.1508843537415	120.45274376417234	77	127
120.1508843537415	120.7429931972789	57	127
120.1508843537415	120.7429931972789	45	127
120.45274376417234	120.7778231292517	87	127
120.45274376417234	120.7778231292517	75	127
120.7778231292517	120.97519274376417	85	127
120.7778231292517	120.97519274376417	73	127
120.7778231292517	121.26544217687075	58	127
120.7778231292517	121.26544217687075	46	127
120.97519274376417	121.28866213151927	84	127
120.97519274376417	121.28866213151927	72	127
121.28866213151927	121.53247165532879	82	127
121.28866213151927	121.53247165532879	70	127
121.28866213151927	121.83433106575964	53	127
121.28866213151927	121.83433106575964	41	127
121.53247165532879	121.86916099773242	81	127
121.53247165532879	121.86916099773242	69	127
121.86916099773242	122.13619047619048	84	127
121.86916099773242	122.13619047619048	72	127
121.86916099773242	122.43804988662131	54	127
121.86916099773242	122.43804988662131	42	127
122.13619047619048	122.47287981859411	82	127
122.13619047619048	122.47287981859411	70	127
122.47287981859411	122.79795918367347	80	127
122.47287981859411	122.79795918367347	68	127
122.47287981859411	123.1346485260771	51	127
122.47287981859411	123.1346485260771	39	127
122.79795918367347	123.14625850340136	78	127
122.79795918367347	123.14625850340136	66	127
123.15786848072563	123.5409977324263	78	127
123.15786848072563	123.5409977324263	66	127
123.15786848072563	123.86607709750567	53	127
123.15786848072563	123.86607709750567	41	127
123.5409977324263	123.90090702947846	77	127
123.5409977324263	123.90090702947846	65	127
123.90090702947846	124.12149659863945	75	127
123.90090702947846	124.12149659863945	63	127
124.12149659863945	124.26081632653062	73	127
124.12149659863945	124.26081632653062	61	127
124.28403628117914	124.62072562358277	73	127
124.28403628117914	124.62072562358277	61	127
124.28403628117914	124.95741496598639	53	127
124.28403628117914	124.95741496598639	41	127
124.62072562358277	124.99224489795918	72	127
124.62072562358277	124.99224489795918	60	127
124.99224489795918	125.35215419501134	75	127
124.99224489795918	125.35215419501134	63	127
125.35215419501134	125.71206349206349	69	127
125.35215419501134	125.71206349206349	57	127
125.71206349206349	126.91950113378685	70	127
125.71206349206349	126.91950113378685	58	127
125.71206349206349	126.91950113378685	58	127
125.71206349206349	126.91950113378685	46	127
127.73219954648526	128.382358276644	49	127
128.41718820861678	129.62460317460318	61	127
129.64784580498866	130.22834467120182	58	127
129.64784580498866	130.93655328798187	73	127
130.22834467120182	130.93655328798187	61	127
130.22834467120182	130.95977324263038	80	127
130.22834467120182	130.95977324263038	53	127
130.95977324263038	131.4590022675737	61	127
130.95977324263038	131.4590022675737	82	127
130.95977324263038	131.4590022675737	54	127
130.95977324263038	131.77244897959184	73	127
131.4590022675737	131.77244897959184	49	127
131.4590022675737	131.77244897959184	65	127
131.4590022675737	131.77244897959184	80	127
132.17879818594105	132.64319727891157	54	127
132.17879818594105	132.64319727891157	82	127
132.17879818594105	132.64319727891157	66	127
132.17879818594105	132.99151927437643	73	127
132.64319727891157	132.99151927437643	80	127
132.64319727891157	132.99151927437643	65	127
132.64319727891157	132.99151927437643	49	127
133.3746485260771	134.5820634920635	58	127
134.61691609977325	135.35995464852607	54	127
134.61691609977325	135.99850340136055	70	127
135.35995464852607	135.99850340136055	58	127
135.35995464852607	136.01011337868482	77	127
135.35995464852607	136.01011337868482	50	127
136.01011337868482	136.69510204081632	78	127
136.01011337868482	136.69510204081632	58	127
136.01011337868482	136.69510204081632	51	127
136.01011337868482	137.03179138321997	70	127
136.69510204081632	137.03179138321997	77	127
136.69510204081632	137.03179138321997	62	127
136.69510204081632	137.03179138321997	46	127
137.36848072562358	138.05346938775511	78	127
137.36848072562358	138.05346938775511	63	127
137.36848072562358	138.05346938775511	51	127
137.36848072562358	138.05346938775511	70	127
138.05346938775511	138.37854875283446	61	127
138.05346938775511	138.63396825396825	46	127
138.05346938775511	138.37854875283446	67	127
138.39015873015873	138.63396825396825	87	127
138.66879818594106	139.94589569161	87	127
138.66879818594106	139.35378684807256	68	127
138.66879818594106	140.5147619047619	63	127
138.66879818594106	139.35378684807256	47	127
139.35378684807256	139.98072562358277	43	127
139.35378684807256	139.98072562358277	73	127
139.98072562358277	140.5380045351474	83	127
139.98072562358277	140.5380045351474	71	127
139.98072562358277	140.5380045351474	44	127
140.5380045351474	141.06045351473924	79	127
140.5380045351474	141.06045351473924	70	127
140.5380045351474	141.06045351473924	61	127
140.5380045351474	141.06045351473924	39	127
141.06045351473924	141.68736961451248	68	127
141.06045351473924	141.71061224489796	80	127
141.06045351473924	141.71061224489796	59	127
141.06045351473924	141.71061224489796	40	127
141.71061224489796	142.38399092970522	58	127
141.71061224489796	142.38399092970522	77	127
141.71061224489796	142.38399092970522	68	127
141.71061224489796	142.38399092970522	38	127
142.38399092970522	143.080589569161	78	127
142.38399092970522	143.080589569161	66	127
142.38399092970522	143.080589569161	58	127
142.38399092970522	143.080589569161	39	127
143.080589569161	143.8004081632653	75	127
143.080589569161	143.8004081632653	70	127
143.080589569161	143.8004081632653	54	127
143.080589569161	143.8004081632653	42	127
143.8004081632653	144.5898866213152	76	127
143.8004081632653	144.5898866213152	71	127
143.8004081632653	144.5898866213152	56	127
143.8004081632653	144.5898866213152	44	127
145.1819954648526	145.85537414965987	68	127
145.1819954648526	145.85537414965987	74	127
145.1819954648526	145.85537414965987	53	127
145.1819954648526	145.85537414965987	46	127
146.5055328798186	147.68975056689342	75	127
146.5055328798186	147.68975056689342	66	127
146.5055328798186	147.68975056689342	51	127
146.5055328798186	147.68975056689342	39	127
148.38632653061225	149.1409977324263	49	127
149.1409977324263	150.94052154195012	61	127
149.1409977324263	150.3019954648526	61	127
149.51249433106577	149.87242630385487	72	127
149.87242630385487	150.0581859410431	73	127
150.0581859410431	150.32519274376418	72	127
150.32519274376418	150.9637641723356	58	127
150.32519274376418	150.63868480725623	73	127
150.63868480725623	150.9637641723356	75	127
150.9637641723356	151.17274376417234	61	127
150.9637641723356	151.1959410430839	73	127
150.9637641723356	151.17274376417234	80	127
150.9637641723356	151.4397732426304	53	127
151.1959410430839	151.4049433106576	61	127
151.1959410430839	151.41655328798186	71	127
151.1959410430839	151.4049433106576	80	127
151.4397732426304	152.07832199546485	54	127
151.4397732426304	151.78807256235828	83	127
151.4397732426304	151.78807256235828	71	127
