# onset,offset,note,velocity
25.993968253968255	27.108526077097505	60	127
27.108526077097505	27.456825396825398	63	127
27.108526077097505	27.456825396825398	67	127
27.108526077097505	27.456825396825398	70	127
27.46843537414966	28.42045351473923	67	127
27.46843537414966	28.42045351473923	70	127
27.46843537414966	28.42045351473923	63	127
28.42045351473923	28.72231292517007	72	127
28.42045351473923	28.72231292517007	68	127
28.73392290249433	29.883310657596372	68	127
28.73392290249433	29.883310657596372	72	127
29.40730158730159	30.092290249433105	63	127
30.103900226757368	31.090748299319728	68	127
30.103900226757368	31.090748299319728	65	127
30.103900226757368	31.090748299319728	65	127
31.090748299319728	31.43904761904762	72	127
31.090748299319728	31.43904761904762	63	127
31.090748299319728	31.43904761904762	67	127
31.090748299319728	31.43904761904762	67	127
31.462267573696145	32.42589569160998	63	127
31.462267573696145	32.42589569160998	72	127
31.462267573696145	32.42589569160998	67	127
32.42589569160998	32.78578231292517	77	127
32.42589569160998	32.78578231292517	61	127
32.42589569160998	32.78578231292517	68	127
32.42589569160998	32.78578231292517	73	127
32.80902494331066	33.55204081632653	61	127
32.80902494331066	34.086122448979594	68	127
32.80902494331066	34.086122448979594	73	127
32.80902494331066	34.086122448979594	77	127
33.56367346938776	34.30668934240363	65	127
34.30668934240363	35.30517006802721	68	127
34.30668934240363	35.30517006802721	73	127
34.30668934240363	35.30517006802721	68	127
34.30668934240363	35.30517006802721	65	127
35.30517006802721	35.618639455782315	75	127
35.30517006802721	35.618639455782315	70	127
35.30517006802721	35.618639455782315	67	127
35.30517006802721	35.618639455782315	67	127
35.63024943310658	36.72156462585034	75	127
35.63024943310658	36.72156462585034	70	127
35.63024943310658	36.72156462585034	67	127
35.63024943310658	36.72156462585034	67	127
36.72156462585034	37.093106575963716	80	127
36.72156462585034	37.093106575963716	65	127
36.72156462585034	37.093106575963716	68	127
36.72156462585034	37.093106575963716	73	127
37.10469387755102	37.83614512471655	65	127
37.10469387755102	37.83614512471655	80	127
37.10469387755102	37.83614512471655	73	127
37.10469387755102	38.33537414965986	68	127
37.83614512471655	38.567573696145125	63	127
37.83614512471655	38.567573696145125	72	127
37.83614512471655	38.567573696145125	68	127
38.59079365079365	39.7053514739229	70	127
38.59079365079365	40.90117913832199	65	127
38.59079365079365	40.90117913832199	68	127
38.59079365079365	40.65734693877551	62	127
39.7053514739229	40.08848072562358	71	127
40.11170068027211	42.781995464852606	71	127
40.90117913832199	41.632607709750566	63	127
40.90117913832199	42.42208616780045	68	127
40.90117913832199	42.42208616780045	65	127
41.64421768707483	42.42208616780045	63	127
42.42208616780045	43.1302947845805	65	127
42.42208616780045	43.1302947845805	62	127
42.42208616780045	43.1302947845805	68	127
43.1302947845805	45.289750566893424	62	127
43.1302947845805	44.372562358276646	70	127
43.1302947845805	45.54517006802721	68	127
43.1302947845805	45.54517006802721	65	127
44.372562358276646	44.7324716553288	71	127
44.744081632653064	47.01963718820862	71	127
45.54517006802721	46.276598639455784	67	127
45.54517006802721	47.01963718820862	68	127
45.54517006802721	47.01963718820862	63	127
46.29981859410431	47.00800453514739	67	127
47.01963718820862	49.02816326530612	70	127
47.01963718820862	47.73945578231292	68	127
47.01963718820862	47.73945578231292	62	127
47.01963718820862	47.73945578231292	65	127
47.76267573696145	48.52893424036281	63	127
47.76267573696145	48.517324263038546	67	127
47.76267573696145	49.23714285714286	67	127
48.52893424036281	49.96857142857143	63	127
48.52893424036281	49.225532879818594	55	127
49.23714285714286	49.991791383219955	68	127
49.23714285714286	50.76965986394558	65	127
49.23714285714286	50.491020408163266	58	127
49.991791383219955	50.76965986394558	65	127
49.991791383219955	50.758049886621315	62	127
50.76965986394558	52.22090702947846	63	127
50.76965986394558	51.628798185941044	63	127
50.76965986394558	52.22090702947846	67	127
50.76965986394558	52.22090702947846	51	127
51.628798185941044	52.48793650793651	61	127
52.49954648526077	53.73020408163265	60	127
52.49954648526077	53.73020408163265	52	127
52.49954648526077	56.226349206349205	67	127
53.73020408163265	54.090113378684805	62	127
53.73020408163265	54.090113378684805	55	127
54.11333333333334	55.146621315192746	55	127
54.11333333333334	55.146621315192746	62	127
55.146621315192746	55.506530612244894	60	127
55.146621315192746	55.506530612244894	64	127
55.529750566893426	56.725578231292516	64	127
55.529750566893426	56.725578231292516	60	127
56.226349206349205	56.89972789115646	72	127
56.91133786848073	60.61492063492064	67	127
56.91133786848073	58.00267573696145	60	127
56.91133786848073	58.00267573696145	52	127
58.00267573696145	58.35097505668934	62	127
58.00267573696145	58.35097505668934	55	127
58.362585034013605	59.41909297052154	55	127
58.362585034013605	59.41909297052154	62	127
59.41909297052154	59.779002267573695	64	127
59.41909297052154	59.779002267573695	60	127
59.79061224489796	61.148979591836735	60	127
59.79061224489796	61.148979591836735	64	127
60.61492063492064	61.381179138322	72	127
61.40439909297052	65.63043083900227	39	127
61.40439909297052	62.58861678004535	63	127
61.40439909297052	62.58861678004535	55	127
61.40439909297052	63.73800453514739	73	127
62.58861678004535	62.97174603174603	65	127
62.58861678004535	62.97174603174603	58	127
62.99496598639456	64.10952380952381	65	127
62.99496598639456	64.10952380952381	58	127
63.73800453514739	65.20083900226757	72	127
64.10952380952381	64.44621315192744	67	127
64.10952380952381	64.44621315192744	63	127
64.45782312925171	65.75814058956917	63	127
64.45782312925171	65.75814058956917	67	127
65.20083900226757	65.99034013605443	70	127
66.00195011337868	68.56775510204082	39	127
66.00195011337868	67.9756462585034	73	127
66.00195011337868	67.11650793650794	63	127
66.00195011337868	67.10489795918367	55	127
67.11650793650794	67.47639455782313	65	127
67.11650793650794	67.47639455782313	58	127
67.48802721088435	68.56775510204082	65	127
67.48802721088435	68.56775510204082	58	127
68.23106575963719	69.65909297052154	72	127
68.56775510204082	68.92766439909298	67	127
68.56775510204082	68.92766439909298	63	127
68.9508843537415	70.4253514739229	37	127
68.9508843537415	72.06235827664399	63	127
68.9508843537415	72.06235827664399	67	127
69.65909297052154	70.4253514739229	70	127
70.4253514739229	72.06235827664399	36	127
70.4253514739229	71.21482993197279	68	127
71.22643990929706	72.82861678004535	68	127
72.06235827664399	73.64131519274376	37	127
72.06235827664399	73.64131519274376	61	127
72.06235827664399	73.64131519274376	65	127
72.85183673469388	74.3843537414966	68	127
73.64131519274376	74.3843537414966	60	127
73.64131519274376	75.11578231292518	39	127
73.64131519274376	74.3843537414966	63	127
74.3843537414966	75.10417233560091	58	127
74.3843537414966	75.10417233560091	70	127
74.3843537414966	75.10417233560091	61	127
75.11578231292518	75.94009070294784	71	127
75.11578231292518	76.67151927437642	40	127
75.11578231292518	77.22879818594105	59	127
75.11578231292518	77.22879818594105	56	127
75.94009070294784	76.67151927437642	68	127
76.67151927437642	77.4609977324263	62	127
76.67151927437642	77.4609977324263	41	127
77.47260770975056	78.22725623582767	56	127
77.47260770975056	78.22725623582767	59	127
77.47260770975056	78.22725623582767	38	127
77.47260770975056	78.22725623582767	65	127
78.22725623582767	78.98190476190476	39	127
78.22725623582767	78.98190476190476	63	127
78.22725623582767	78.98190476190476	55	127
78.22725623582767	78.98190476190476	58	127
78.98190476190476	79.77136054421769	61	127
78.98190476190476	79.77136054421769	58	127
78.98190476190476	79.77136054421769	51	127
78.98190476190476	79.77136054421769	43	127
79.78299319727891	80.83950113378685	44	127
79.78299319727891	80.83950113378685	60	127
79.78299319727891	80.83950113378685	56	127
79.78299319727891	80.83950113378685	51	127
80.83950113378685	81.22263038548753	63	127
80.83950113378685	81.22263038548753	42	127
80.83950113378685	81.22263038548753	56	127
80.83950113378685	81.22263038548753	60	127
81.23424036281179	82.37201814058957	42	127
81.23424036281179	82.37201814058957	60	127
81.23424036281179	82.37201814058957	56	127
81.23424036281179	82.37201814058957	63	127
82.37201814058957	82.74353741496599	56	127
82.37201814058957	82.74353741496599	68	127
82.37201814058957	82.74353741496599	61	127
82.37201814058957	82.74353741496599	49	127
82.37201814058957	82.74353741496599	41	127
82.75514739229025	84.09027210884354	49	127
82.75514739229025	84.09027210884354	41	127
82.75514739229025	84.09027210884354	56	127
82.75514739229025	83.5562358276644	68	127
82.75514739229025	84.09027210884354	61	127
83.5562358276644	84.32249433106576	61	127
84.34569160997732	85.49507936507936	39	127
84.34569160997732	85.49507936507936	60	127
84.34569160997732	85.49507936507936	56	127
84.34569160997732	85.49507936507936	51	127
85.49507936507936	85.86662131519275	63	127
85.49507936507936	85.86662131519275	58	127
85.49507936507936	85.86662131519275	55	127
85.49507936507936	85.86662131519275	37	127
85.88984126984127	86.96956916099774	37	127
85.88984126984127	86.96956916099774	63	127
85.88984126984127	86.96956916099774	58	127
85.88984126984127	86.96956916099774	55	127
86.96956916099774	87.35269841269842	72	127
86.96956916099774	87.35269841269842	36	127
86.96956916099774	87.35269841269842	56	127
86.96956916099774	87.35269841269842	63	127
87.36430839002267	88.20022675736962	60	127
87.36430839002267	88.7110657596372	56	127
87.36430839002267	88.22344671201814	36	127
87.36430839002267	88.22344671201814	72	127
87.36430839002267	88.20022675736962	63	127
88.22344671201814	88.93165532879819	65	127
88.22344671201814	88.93165532879819	38	127
88.94326530612246	90.32482993197279	39	127
88.94326530612246	90.60349206349207	56	127
88.94326530612246	90.60349206349207	60	127
88.94326530612246	89.75596371882087	68	127
89.75596371882087	91.32328798185941	63	127
90.60349206349207	92.101179138322	55	127
90.60349206349207	91.84575963718821	51	127
90.60349206349207	92.101179138322	58	127
91.32328798185941	92.98351473922902	61	127
92.101179138322	93.56403628117914	51	127
92.101179138322	93.56403628117914	61	127
92.101179138322	93.56403628117914	55	127
92.98351473922902	93.80784580498866	58	127
93.83106575963718	94.93401360544217	60	127
93.83106575963718	94.93401360544217	56	127
94.93401360544217	95.29392290249433	54	127
94.93401360544217	95.29392290249433	63	127
95.3055328798186	96.3736507936508	63	127
95.3055328798186	96.3736507936508	68	127
95.3055328798186	96.3736507936508	60	127
95.3055328798186	96.3736507936508	54	127
96.3736507936508	96.6871201814059	61	127
96.3736507936508	96.6871201814059	56	127
96.3736507936508	96.6871201814059	53	127
96.3736507936508	96.6871201814059	68	127
96.69873015873016	97.43015873015872	61	127
96.69873015873016	97.43015873015872	53	127
96.69873015873016	97.43015873015872	68	127
96.69873015873016	97.77845804988662	56	127
97.43015873015872	98.12675736961451	61	127
97.43015873015872	98.12675736961451	52	127
97.43015873015872	98.12675736961451	73	127
97.77845804988662	98.12675736961451	68	127
98.13836734693878	99.2645351473923	68	127
98.13836734693878	99.2645351473923	72	127
98.13836734693878	99.2645351473923	56	127
98.13836734693878	99.2645351473923	51	127
98.13836734693878	99.2645351473923	60	127
99.2645351473923	99.62444444444445	67	127
99.2645351473923	99.62444444444445	75	127
99.2645351473923	99.62444444444445	58	127
99.2645351473923	99.62444444444445	49	127
99.2645351473923	99.62444444444445	63	127
99.64766439909297	100.66934240362812	75	127
99.64766439909297	100.66934240362812	58	127
99.64766439909297	100.66934240362812	67	127
99.64766439909297	100.66934240362812	49	127
99.64766439909297	100.66934240362812	63	127
100.66934240362812	101.02925170068028	84	127
100.66934240362812	101.02925170068028	56	127
100.66934240362812	101.02925170068028	68	127
100.66934240362812	101.02925170068028	48	127
100.66934240362812	101.02925170068028	72	127
101.0524716553288	101.74907029478459	84	127
101.0524716553288	101.74907029478459	48	127
101.0524716553288	101.74907029478459	72	127
101.0524716553288	102.2134693877551	56	127
101.0524716553288	102.2134693877551	68	127
101.74907029478459	102.45727891156463	77	127
101.74907029478459	102.45727891156463	50	127
101.74907029478459	102.45727891156463	60	127
102.46888888888888	103.28158730158731	80	127
102.46888888888888	103.8156462585034	51	127
102.46888888888888	104.08267573696145	68	127
102.46888888888888	104.08267573696145	60	127
103.28158730158731	104.93020408163265	75	127
104.08267573696145	105.71968253968254	58	127
104.08267573696145	105.47587301587302	51	127
104.08267573696145	105.71968253968254	67	127
104.93020408163265	106.52077097505669	73	127
105.71968253968254	107.11287981859411	51	127
105.71968253968254	107.11287981859411	61	127
105.71968253968254	107.11287981859411	55	127
106.52077097505669	107.39151927437642	70	127
107.87913832199547	108.21582766439909	63	127
108.35514739229025	108.63378684807256	63	127
108.78471655328798	109.09818594104308	63	127
109.2491156462585	109.56258503401361	63	127
109.2491156462585	109.56258503401361	61	127
109.70190476190476	110.00376417233561	63	127
109.70190476190476	110.02698412698413	61	127
110.1895238095238	110.51460317460318	63	127
110.1895238095238	110.51460317460318	61	127
110.65392290249433	110.95578231292517	58	127
110.65392290249433	110.95578231292517	61	127
110.65392290249433	110.95578231292517	51	127
111.08349206349206	111.33891156462585	61	127
111.08349206349206	111.33891156462585	58	127
111.08349206349206	111.33891156462585	51	127
111.48984126984126	111.76848072562358	61	127
111.48984126984126	111.76848072562358	58	127
111.48984126984126	111.76848072562358	51	127
111.90780045351474	112.22126984126984	58	127
111.90780045351474	112.22126984126984	55	127
111.90780045351474	112.22126984126984	49	127
112.12839002267573	113.38226757369614	75	127
112.34897959183674	112.61600907029478	58	127
112.34897959183674	112.61600907029478	55	127
112.34897959183674	112.61600907029478	49	127
112.77854875283447	113.0804081632653	58	127
112.77854875283447	113.0804081632653	55	127
112.77854875283447	113.0804081632653	49	127
113.17328798185942	113.46353741496598	55	127
113.17328798185942	113.46353741496598	46	127
113.17328798185942	113.46353741496598	51	127
113.38226757369614	114.85673469387756	73	127
113.59124716553288	113.89310657596371	51	127
113.59124716553288	113.89310657596371	46	127
113.59124716553288	113.89310657596371	55	127
114.04403628117913	114.48521541950113	55	127
114.04403628117913	114.48521541950113	51	127
114.04403628117913	114.48521541950113	46	127
114.6245351473923	114.93800453514739	39	127
114.6245351473923	114.93800453514739	61	127
114.6245351473923	114.93800453514739	55	127
114.85673469387756	115.76231292517006	70	127
115.08893424036282	115.61138321995465	55	127
115.08893424036282	115.61138321995465	39	127
115.08893424036282	115.61138321995465	61	127
116.20349206349206	116.55179138321995	63	127
116.20349206349206	116.52857142857142	75	127
116.20349206349206	116.55179138321995	59	127
116.20349206349206	116.55179138321995	56	127
116.70272108843537	117.01619047619047	75	127
116.70272108843537	117.039410430839	59	127
116.70272108843537	117.039410430839	63	127
116.70272108843537	117.039410430839	56	127
117.20195011337869	117.50380952380952	56	127
117.20195011337869	117.480589569161	75	127
117.20195011337869	117.50380952380952	59	127
117.20195011337869	117.50380952380952	63	127
117.63151927437642	117.86371882086168	73	127
117.63151927437642	117.8869387755102	61	127
117.63151927437642	117.8869387755102	64	127
117.63151927437642	117.8869387755102	56	127
118.00303854875284	118.28167800453515	70	127
118.00303854875284	118.28167800453515	64	127
118.00303854875284	118.28167800453515	68	127
118.00303854875284	118.28167800453515	56	127
118.83895691609978	119.16403628117914	73	127
118.83895691609978	119.16403628117914	61	127
118.83895691609978	119.16403628117914	64	127
118.83895691609978	119.16403628117914	56	127
119.28013605442177	119.55877551020409	70	127
119.28013605442177	119.55877551020409	64	127
119.28013605442177	119.55877551020409	68	127
119.28013605442177	119.55877551020409	56	127
120.1508843537415	120.45274376417234	71	127
120.1508843537415	120.45274376417234	63	127
120.1508843537415	120.45274376417234	68	127
120.1508843537415	120.45274376417234	56	127
120.58045351473923	120.83587301587302	68	127
120.58045351473923	120.83587301587302	59	127
120.58045351473923	120.83587301587302	63	127
120.58045351473923	120.83587301587302	56	127
121.41637188208617	121.718231292517	70	127
121.41637188208617	121.718231292517	58	127
121.41637188208617	121.718231292517	65	127
121.41637188208617	121.718231292517	50	127
121.88077097505669	122.159410430839	58	127
121.88077097505669	122.159410430839	68	127
121.88077097505669	122.159410430839	65	127
121.88077097505669	122.159410430839	50	127
122.71668934240363	123.06498866213153	67	127
122.71668934240363	123.06498866213153	63	127
122.71668934240363	123.06498866213153	58	127
122.71668934240363	123.06498866213153	51	127
123.18108843537415	123.48294784580499	70	127
123.18108843537415	123.48294784580499	63	127
123.18108843537415	123.48294784580499	55	127
123.18108843537415	123.48294784580499	51	127
124.04022675736961	124.33047619047619	75	127
124.04022675736961	124.33047619047619	63	127
124.04022675736961	124.33047619047619	54	127
124.04022675736961	124.33047619047619	47	127
124.44657596371881	124.72521541950114	75	127
124.44657596371881	124.72521541950114	63	127
124.44657596371881	124.72521541950114	54	127
124.44657596371881	124.72521541950114	47	127
124.87614512471656	125.1780045351474	75	127
124.87614512471656	125.1780045351474	63	127
124.87614512471656	125.1780045351474	54	127
124.87614512471656	125.1780045351474	47	127
125.30571428571429	125.57274376417233	73	127
125.30571428571429	125.57274376417233	64	127
125.30571428571429	125.57274376417233	55	127
125.30571428571429	125.57274376417233	47	127
125.6772335600907	125.96748299319728	70	127
125.6772335600907	125.96748299319728	67	127
125.6772335600907	125.96748299319728	61	127
125.6772335600907	125.96748299319728	47	127
126.5247619047619	126.79179138321996	73	127
126.5247619047619	126.79179138321996	64	127
126.5247619047619	126.79179138321996	55	127
126.5247619047619	126.79179138321996	47	127
126.90789115646258	127.17492063492064	70	127
126.90789115646258	127.17492063492064	67	127
126.90789115646258	127.17492063492064	61	127
126.90789115646258	127.17492063492064	47	127
127.73219954648526	128.0340589569161	71	127
127.73219954648526	128.0340589569161	66	127
127.73219954648526	128.0340589569161	63	127
127.73219954648526	128.0340589569161	47	127
128.13854875283448	128.39396825396827	66	127
128.13854875283448	128.39396825396827	63	127
128.13854875283448	128.39396825396827	59	127
128.13854875283448	128.39396825396827	47	127
128.93963718820862	129.20666666666668	67	127
128.93963718820862	129.20666666666668	61	127
128.93963718820862	129.20666666666668	58	127
128.93963718820862	129.20666666666668	40	127
129.3227664399093	129.6362358276644	64	127
129.3227664399093	129.6362358276644	61	127
129.3227664399093	129.6362358276644	58	127
129.3227664399093	129.6362358276644	40	127
130.19351473922902	130.55342403628117	63	127
130.19351473922902	130.55342403628117	59	127
130.19351473922902	130.55342403628117	47	127
130.71596371882086	131.02943310657596	66	127
130.71596371882086	131.02943310657596	63	127
130.71596371882086	131.02943310657596	59	127
130.71596371882086	131.02943310657596	47	127
131.60993197278913	131.91179138321996	66	127
131.60993197278913	131.91179138321996	63	127
131.60993197278913	131.91179138321996	59	127
131.60993197278913	132.91024943310657	75	127
132.03950113378684	132.3065306122449	59	127
132.03950113378684	132.3065306122449	66	127
132.03950113378684	132.3065306122449	63	127
132.48068027210886	132.77092970521542	63	127
132.48068027210886	132.77092970521542	59	127
132.48068027210886	132.77092970521542	66	127
132.91024943310657	133.2121088435374	58	127
132.91024943310657	134.22215419501134	78	127
132.91024943310657	133.2121088435374	66	127
132.91024943310657	133.2121088435374	61	127
133.32820861678005	133.67650793650793	61	127
133.32820861678005	133.67650793650793	66	127
133.32820861678005	133.67650793650793	58	127
133.79260770975057	134.10607709750568	61	127
133.79260770975057	134.10607709750568	66	127
133.79260770975057	134.10607709750568	58	127
134.22215419501134	134.67496598639457	54	127
134.22215419501134	134.67496598639457	66	127
134.22215419501134	135.24385487528346	82	127
134.22215419501134	134.67496598639457	58	127
134.80267573696145	135.10453514739228	54	127
134.80267573696145	135.10453514739228	66	127
134.80267573696145	135.10453514739228	58	127
135.24385487528346	135.7314739229025	66	127
135.24385487528346	135.7314739229025	59	127
135.24385487528346	135.7314739229025	51	127
135.24385487528346	136.11458049886622	90	127
135.89401360544218	136.19587301587302	59	127
135.89401360544218	136.19587301587302	66	127
135.89401360544218	136.19587301587302	51	127
136.11458049886622	136.83439909297053	83	127
136.31197278911566	136.69510204081632	66	127
136.31197278911566	136.69510204081632	51	127
136.31197278911566	136.69510204081632	59	127
136.83439909297053	137.15950113378685	66	127
136.83439909297053	137.15950113378685	59	127
136.83439909297053	137.15950113378685	51	127
136.83439909297053	137.50780045351473	81	127
137.28721088435375	137.5890702947846	66	127
137.28721088435375	137.5890702947846	59	127
137.28721088435375	137.5890702947846	51	127
137.50780045351473	138.12312925170068	83	127
137.7051700680272	138.0186394557823	51	127
137.7051700680272	138.0186394557823	66	127
137.7051700680272	138.0186394557823	59	127
138.12312925170068	138.47142857142856	59	127
138.12312925170068	138.47142857142856	66	127
138.12312925170068	138.47142857142856	51	127
138.12312925170068	138.88938775510204	81	127
138.5875283446712	138.9938775510204	59	127
138.5875283446712	138.9938775510204	64	127
138.5875283446712	138.9938775510204	52	127
138.88938775510204	139.57437641723357	79	127
139.1215873015873	139.42344671201815	64	127
139.1215873015873	139.42344671201815	59	127
139.1215873015873	139.42344671201815	52	127
139.58598639455784	139.91106575963718	52	127
139.58598639455784	139.91106575963718	64	127
139.58598639455784	139.91106575963718	59	127
140.0387755102041	140.39868480725625	58	127
140.0387755102041	140.39868480725625	52	127
140.0387755102041	141.52485260770976	79	127
140.0387755102041	140.39868480725625	61	127
140.57283446712017	140.88630385487528	61	127
140.57283446712017	140.88630385487528	58	127
140.57283446712017	140.88630385487528	52	127
141.0372335600907	141.4203628117914	58	127
141.0372335600907	141.4203628117914	52	127
141.0372335600907	141.4203628117914	61	127
141.54807256235827	141.86154195011338	63	127
141.54807256235827	141.86154195011338	59	127
141.54807256235827	141.86154195011338	51	127
141.54807256235827	142.8251700680272	78	127
141.97764172335602	142.26789115646258	63	127
141.97764172335602	142.26789115646258	59	127
141.97764172335602	142.26789115646258	51	127
142.38399092970522	142.72068027210884	63	127
142.38399092970522	142.72068027210884	51	127
142.38399092970522	142.72068027210884	59	127
142.83678004535147	143.1386394557823	59	127
142.83678004535147	143.67269841269842	69	127
142.83678004535147	143.1386394557823	66	127
142.83678004535147	143.1386394557823	63	127
143.26634920634922	143.53337868480725	63	127
143.26634920634922	143.53337868480725	59	127
143.26634920634922	143.53337868480725	66	127
143.68428571428572	143.99777777777777	59	127
143.68428571428572	143.99777777777777	66	127
143.68428571428572	143.99777777777777	63	127
144.13709750566895	144.4621768707483	63	127
144.13709750566895	144.4621768707483	58	127
144.13709750566895	144.4621768707483	66	127
144.38090702947846	145.11231292517007	70	127
144.6827664399093	144.98462585034014	63	127
144.6827664399093	144.98462585034014	58	127
144.6827664399093	144.98462585034014	66	127
145.11231292517007	145.4954648526077	58	127
145.11231292517007	145.4954648526077	66	127
145.11231292517007	145.4954648526077	63	127
145.11231292517007	145.8437641723356	66	127
145.62315192743765	146.05274376417233	62	127
145.62315192743765	146.05274376417233	56	127
145.62315192743765	146.05274376417233	46	127
145.8437641723356	147.45755102040818	65	127
146.18045351473924	146.5403628117914	62	127
146.18045351473924	146.5403628117914	56	127
146.18045351473924	146.5403628117914	46	127
146.656462585034	147.09764172335602	46	127
146.656462585034	147.09764172335602	62	127
146.656462585034	147.09764172335602	56	127
147.21374149659863	147.6200680272109	39	127
147.21374149659863	147.6200680272109	58	127
147.21374149659863	147.6200680272109	54	127
147.45755102040818	148.14253968253968	63	127
147.74780045351474	148.0264172335601	58	127
147.74780045351474	148.0264172335601	54	127
147.74780045351474	148.0264172335601	39	127
148.57210884353742	149.11777777777777	39	127
148.57210884353742	149.11777777777777	75	127
148.57210884353742	149.11777777777777	63	127
148.57210884353742	149.11777777777777	55	127
149.24548752834468	149.57056689342403	75	127
149.24548752834468	149.57056689342403	63	127
149.24548752834468	149.57056689342403	55	127
149.24548752834468	149.57056689342403	39	127
149.744716553288	150.0581859410431	75	127
149.744716553288	150.0581859410431	63	127
149.744716553288	150.0581859410431	55	127
149.744716553288	150.0581859410431	39	127
150.22072562358278	150.5341723356009	73	127
150.22072562358278	150.5341723356009	64	127
150.22072562358278	150.5341723356009	56	127
150.22072562358278	150.5341723356009	39	127
150.66190476190476	150.9637641723356	70	127
150.66190476190476	150.9637641723356	68	127
150.66190476190476	150.9637641723356	61	127
150.66190476190476	150.9637641723356	39	127
151.54426303854876	151.78807256235828	73	127
151.54426303854876	151.78807256235828	64	127
151.54426303854876	151.78807256235828	56	127
151.54426303854876	151.78807256235828	39	127
151.91578231292516	152.17120181405895	70	127
151.91578231292516	152.17120181405895	68	127
151.91578231292516	152.17120181405895	61	127
