# onset,offset,note,velocity
16.833696145124716	16.938185941043084	74	127
16.938185941043084	17.031043083900226	72	127
17.031043083900226	17.15875283446712	74	127
17.15875283446712	17.890204081632653	64	127
17.15875283446712	17.890204081632653	48	127
17.15875283446712	17.797301587301586	72	127
18.006303854875284	18.61002267573696	67	127
18.006303854875284	18.61002267573696	71	127
18.61002267573696	19.32984126984127	69	127
18.61002267573696	19.32984126984127	65	127
19.32984126984127	20.04965986394558	67	127
19.32984126984127	20.04965986394558	64	127
20.04965986394558	21.535714285714285	53	127
20.04965986394558	21.106167800453516	67	127
20.04965986394558	21.106167800453516	64	127
20.04965986394558	22.290385487528344	60	127
21.106167800453516	21.291927437641725	71	127
21.106167800453516	21.291927437641725	67	127
21.291927437641725	21.50090702947846	69	127
21.291927437641725	21.50090702947846	65	127
21.535714285714285	22.046553287981858	67	127
21.535714285714285	22.046553287981858	64	127
21.535714285714285	22.1162358276644	48	127
22.290385487528344	22.92891156462585	64	127
22.290385487528344	22.92891156462585	60	127
22.290385487528344	22.92891156462585	55	127
22.92891156462585	23.544263038548753	64	127
22.92891156462585	23.544263038548753	60	127
22.92891156462585	23.544263038548753	55	127
23.544263038548753	24.240861678004535	64	127
23.544263038548753	24.240861678004535	60	127
23.544263038548753	24.240861678004535	55	127
24.240861678004535	25.494739229024944	64	127
24.240861678004535	25.494739229024944	60	127
24.240861678004535	25.494739229024944	55	127
24.240861678004535	25.924308390022677	43	127
25.494739229024944	25.66888888888889	67	127
25.494739229024944	25.66888888888889	64	127
25.494739229024944	25.924308390022677	59	127
25.66888888888889	25.924308390022677	65	127
25.66888888888889	25.924308390022677	62	127
25.924308390022677	26.388707482993198	60	127
25.924308390022677	26.388707482993198	60	127
25.924308390022677	26.493197278911566	64	127
25.924308390022677	26.493197278911566	48	127
26.632517006802722	27.294285714285714	60	127
26.632517006802722	27.294285714285714	55	127
26.632517006802722	27.294285714285714	52	127
27.294285714285714	27.921224489795918	60	127
27.294285714285714	27.921224489795918	52	127
27.294285714285714	27.921224489795918	55	127
27.921224489795918	28.582993197278913	60	127
27.921224489795918	28.582993197278913	55	127
27.921224489795918	28.582993197278913	52	127
28.582993197278913	29.6859410430839	52	127
28.582993197278913	29.6859410430839	60	127
28.582993197278913	29.6859410430839	55	127
28.582993197278913	30.301269841269843	43	127
29.6859410430839	30.13873015873016	64	127
29.6859410430839	30.301269841269843	53	127
30.13873015873016	30.301269841269843	62	127
30.301269841269843	30.707619047619048	36	127
30.301269841269843	31.032698412698412	60	127
30.301269841269843	31.032698412698412	52	127
31.148798185941043	31.90344671201814	48	127
31.90344671201814	32.58843537414966	48	127
32.58843537414966	33.215374149659866	48	127
33.215374149659866	33.85392290249433	48	127
33.215374149659866	35.177460317460316	57	127
33.215374149659866	36.53582766439909	50	127
33.85392290249433	34.50408163265306	42	127
34.50408163265306	37.151156462585035	42	127
35.177460317460316	35.85083900226758	59	127
35.177460317460316	35.85083900226758	69	127
35.85083900226758	38.86943310657596	60	127
35.85083900226758	36.53582766439909	69	127
36.53582766439909	37.151156462585035	69	127
36.53582766439909	37.151156462585035	52	127
37.151156462585035	40.33229024943311	53	127
37.151156462585035	37.963854875283445	69	127
37.151156462585035	40.33229024943311	43	127
37.963854875283445	38.86943310657596	62	127
38.86943310657596	40.00721088435374	59	127
38.86943310657596	39.64727891156463	62	127
39.64727891156463	40.33229024943311	67	127
40.00721088435374	40.33229024943311	57	127
40.33229024943311	41.05210884353742	67	127
40.33229024943311	41.400408163265304	55	127
40.33229024943311	41.400408163265304	52	127
40.33229024943311	41.79512471655329	36	127
41.05210884353742	41.79512471655329	67	127
41.400408163265304	41.79512471655329	57	127
41.400408163265304	41.79512471655329	50	127
41.79512471655329	42.44530612244898	48	127
41.79512471655329	42.44530612244898	67	127
41.79512471655329	43.16512471655329	58	127
41.79512471655329	43.86172335600907	41	127
42.44530612244898	42.770385487528344	50	127
42.44530612244898	43.16512471655329	60	127
42.770385487528344	43.16512471655329	52	127
43.16512471655329	43.86172335600907	53	127
43.16512471655329	43.86172335600907	57	127
43.16512471655329	44.50027210884354	60	127
43.86172335600907	44.50027210884354	77	127
43.86172335600907	44.50027210884354	57	127
43.86172335600907	44.50027210884354	53	127
44.50027210884354	45.359410430839006	77	127
44.50027210884354	45.359410430839006	59	127
44.50027210884354	45.359410430839006	50	127
45.359410430839006	45.986326530612246	77	127
45.359410430839006	45.986326530612246	60	127
45.359410430839006	45.986326530612246	48	127
45.986326530612246	46.334648526077096	79	127
45.986326530612246	47.27505668934241	47	127
45.986326530612246	47.89038548752834	55	127
45.986326530612246	47.89038548752834	62	127
46.334648526077096	46.62487528344671	77	127
46.62487528344671	46.9615873015873	76	127
46.9615873015873	47.27505668934241	74	127
47.27505668934241	47.588526077097505	72	127
47.27505668934241	49.840861678004536	53	127
47.588526077097505	47.89038548752834	71	127
47.89038548752834	48.21546485260771	60	127
47.89038548752834	48.517324263038546	79	127
47.89038548752834	48.21546485260771	69	127
48.21546485260771	48.517324263038546	59	127
48.21546485260771	48.517324263038546	67	127
48.517324263038546	48.842403628117914	60	127
48.517324263038546	49.15587301587301	79	127
48.517324263038546	48.842403628117914	69	127
48.842403628117914	49.15587301587301	57	127
48.842403628117914	49.15587301587301	72	127
49.15587301587301	49.46934240362812	71	127
49.15587301587301	49.46934240362812	62	127
49.15587301587301	49.840861678004536	79	127
49.46934240362812	49.840861678004536	59	127
49.46934240362812	49.840861678004536	74	127
49.840861678004536	50.13111111111111	81	127
49.840861678004536	50.444580498866216	69	127
49.840861678004536	51.10634920634921	60	127
49.840861678004536	51.10634920634921	52	127
50.13111111111111	50.444580498866216	79	127
50.444580498866216	51.07151927437642	67	127
50.444580498866216	50.804489795918364	77	127
50.804489795918364	51.10634920634921	76	127
51.10634920634921	51.75650793650794	74	127
51.10634920634921	52.406666666666666	64	127
51.10634920634921	52.406666666666666	57	127
51.75650793650794	52.75496598639456	72	127
51.75650793650794	52.406666666666666	60	127
52.406666666666666	53.056825396825396	64	127
52.406666666666666	53.056825396825396	67	127
52.406666666666666	53.6837641723356	55	127
52.60403628117914	52.75496598639456	74	127
52.75496598639456	52.90589569160998	76	127
52.90589569160998	53.056825396825396	77	127
53.056825396825396	53.207755102040814	79	127
53.056825396825396	53.6837641723356	72	127
53.056825396825396	53.6837641723356	64	127
53.207755102040814	53.35868480725624	81	127
53.35868480725624	53.498004535147395	83	127
53.53283446712018	53.64893424036281	84	127
53.6837641723356	54.194603174603174	62	127
53.6837641723356	53.83469387755102	83	127
53.6837641723356	54.194603174603174	53	127
53.6837641723356	54.194603174603174	72	127
53.83469387755102	53.997233560090706	81	127
53.997233560090706	54.159773242630386	80	127
54.159773242630386	54.357142857142854	81	127
54.357142857142854	54.577732426303854	80	127
54.577732426303854	54.72866213151927	81	127
54.72866213151927	54.8795918367347	79	127
54.8795918367347	55.030521541950115	77	127
55.030521541950115	55.18145124716553	76	127
55.030521541950115	55.518140589569164	72	127
55.030521541950115	55.518140589569164	64	127
55.030521541950115	55.518140589569164	55	127
55.18145124716553	55.33238095238095	79	127
55.33238095238095	55.49492063492063	78	127
55.49492063492063	55.71551020408163	79	127
55.71551020408163	55.86643990929705	78	127
55.86643990929705	56.005759637188206	79	127
56.005759637188206	56.15668934240363	81	127
56.15668934240363	56.30761904761905	79	127
56.30761904761905	56.64430839002267	79	127
56.30761904761905	56.830068027210885	71	127
56.30761904761905	56.830068027210885	65	127
56.30761904761905	56.830068027210885	43	127
56.64430839002267	57.07387755102041	77	127
57.07387755102041	57.375736961451246	76	127
57.375736961451246	57.67759637188209	74	127
57.67759637188209	58.21165532879819	72	127
57.67759637188209	57.909795918367344	36	127
57.67759637188209	58.21165532879819	64	127
57.67759637188209	58.699274376417236	72	127
57.92140589569161	58.10716553287982	40	127
58.11877551020408	58.316145124716556	41	127
58.32775510204082	58.513514739229024	43	127
58.525124716553286	58.73410430839002	45	127
58.745714285714286	58.93147392290249	47	127
58.97791383219955	60.41755102040816	48	127
59.233333333333334	59.47714285714286	52	127
59.47714285714286	59.69773242630386	53	127
59.70934240362812	59.92993197278911	55	127
59.941541950113375	60.20857142857143	57	127
60.220181405895694	60.47560090702948	59	127
60.47560090702948	60.97482993197279	60	127
60.69619047619047	60.881950113378686	64	127
60.89356009070295	61.13736961451247	65	127
61.148979591836735	61.33473922902494	67	127
61.34634920634921	61.55532879818594	69	127
61.5669387755102	61.752698412698415	71	127
61.7875283446712	63.26199546485261	64	127
61.7875283446712	66.02517006802721	72	127
61.7875283446712	62.05455782312925	48	127
61.7875283446712	63.26199546485261	79	127
62.05455782312925	62.298367346938775	52	127
62.298367346938775	62.53056689342404	53	127
62.53056689342404	62.75115646258504	55	127
62.75115646258504	62.97174603174603	57	127
62.97174603174603	63.26199546485261	59	127
63.26199546485261	63.505804988662135	60	127
63.26199546485261	63.74961451247165	76	127
63.26199546485261	63.74961451247165	67	127
63.505804988662135	63.72639455782313	59	127
63.72639455782313	63.935374149659864	60	127
63.935374149659864	64.41138321995464	79	127
63.935374149659864	64.41138321995464	64	127
63.935374149659864	64.17916099773242	55	127
64.17916099773242	64.38816326530612	54	127
64.38816326530612	64.60875283446713	55	127
64.60875283446713	64.81770975056689	52	127
64.60875283446713	65.10798185941043	79	127
64.60875283446713	65.10798185941043	60	127
64.81770975056689	65.04993197278911	50	127
65.04993197278911	65.29374149659864	52	127
65.29374149659864	65.79297052154195	64	127
65.29374149659864	65.79297052154195	79	127
65.29374149659864	65.51433106575963	48	127
65.51433106575963	65.75814058956917	47	127
65.76975056689342	65.96709750566893	48	127
66.02517006802721	70.08866213151927	74	127
66.02517006802721	66.29219954648526	47	127
66.02517006802721	67.34868480725623	79	127
66.02517006802721	67.34868480725623	62	127
66.29219954648526	66.48956916099773	50	127
66.48956916099773	66.6869387755102	52	127
66.6869387755102	66.91913832199546	54	127
66.91913832199546	67.13972789115647	55	127
67.13972789115647	67.34868480725623	57	127
67.34868480725623	67.9872335600907	74	127
67.34868480725623	67.9872335600907	67	127
67.34868480725623	67.5692970521542	59	127
67.5692970521542	67.76666666666667	57	127
67.76666666666667	67.9872335600907	59	127
67.9872335600907	68.20784580498866	54	127
67.9872335600907	68.42843537414966	71	127
67.9872335600907	68.42843537414966	79	127
68.20784580498866	68.40521541950113	52	127
68.40521541950113	68.66063492063492	54	127
68.66063492063492	69.18308390022676	79	127
68.66063492063492	69.18308390022676	59	127
68.66063492063492	68.90444444444445	50	127
68.90444444444445	69.15986394557824	48	127
69.15986394557824	69.38045351473923	50	127
69.38045351473923	69.62424036281179	47	127
69.38045351473923	69.87965986394558	79	127
69.38045351473923	69.87965986394558	62	127
69.62424036281179	69.81002267573696	45	127
69.82163265306123	70.07705215419502	47	127
70.08866213151927	71.48185941043084	72	127
70.08866213151927	70.29764172335601	45	127
70.08866213151927	71.48185941043084	64	127
70.08866213151927	71.48185941043084	79	127
70.29764172335601	70.57628117913832	48	127
70.57628117913832	70.8665306122449	52	127
70.8665306122449	71.07551020408164	57	127
71.07551020408164	71.2844671201814	60	127
71.2844671201814	71.48185941043084	59	127
71.48185941043084	74.2566439909297	62	127
71.48185941043084	71.96947845804989	78	127
71.48185941043084	71.96947845804989	72	127
71.48185941043084	71.7140589569161	57	127
71.7140589569161	71.91142857142857	59	127
71.91142857142857	72.12040816326531	55	127
71.96947845804989	72.12040816326531	79	127
71.96947845804989	72.12040816326531	71	127
72.12040816326531	72.63124716553288	81	127
72.12040816326531	72.35260770975057	54	127
72.12040816326531	72.63124716553288	69	127
72.35260770975057	72.57319727891156	55	127
72.57319727891156	72.7821768707483	52	127
72.63124716553288	72.7821768707483	83	127
72.63124716553288	72.7821768707483	67	127
72.7821768707483	73.57165532879819	66	127
72.7821768707483	73.01437641723356	50	127
72.7821768707483	73.57165532879819	84	127
73.01437641723356	73.2814058956916	57	127
73.2814058956916	73.57165532879819	55	127
73.57165532879819	73.8502947845805	54	127
73.57165532879819	74.2566439909297	72	127
73.57165532879819	74.2566439909297	69	127
73.8502947845805	74.03605442176871	52	127
74.04766439909297	74.21020408163265	50	127
74.2566439909297	76.35804988662132	62	127
74.2566439909297	74.36113378684807	71	127
74.2566439909297	74.47723356009071	43	127
74.2566439909297	76.35804988662132	69	127
74.3843537414966	74.45399092970521	72	127
74.47723356009071	74.67460317460318	47	127
74.47723356009071	74.55850340136054	74	127
74.5817006802721	75.39442176870749	72	127
74.67460317460318	74.87197278911565	48	127
74.87197278911565	75.05773242630386	50	127
75.05773242630386	75.3595918367347	52	127
75.3595918367347	75.64984126984127	54	127
75.64984126984127	76.77600907029479	71	127
75.64984126984127	75.91687074829932	55	127
75.91687074829932	76.13746031746032	54	127
76.13746031746032	76.35804988662132	55	127
76.35804988662132	76.8340589569161	59	127
76.35804988662132	76.60183673469388	50	127
76.35804988662132	76.8340589569161	55	127
76.60183673469388	76.81083900226757	48	127
76.81083900226757	77.06625850340136	50	127
77.06625850340136	77.56548752834468	59	127
77.06625850340136	77.26360544217687	47	127
77.06625850340136	77.56548752834468	62	127
77.26360544217687	77.53065759637188	45	127
77.53065759637188	77.73963718820862	47	127
77.73963718820862	78.28530612244899	62	127
77.73963718820862	78.0298866213152	43	127
77.73963718820862	78.28530612244899	65	127
78.0298866213152	78.25047619047619	42	127
78.25047619047619	78.47106575963718	43	127
78.51748299319728	79.12122448979592	55	127
78.51748299319728	78.91224489795918	60	127
78.51748299319728	79.12122448979592	60	127
78.51748299319728	79.12122448979592	48	127
78.51748299319728	79.12122448979592	64	127
78.91224489795918	79.07478458049887	62	127
79.07478458049887	79.26054421768707	64	127
79.26054421768707	79.39986394557823	65	127
79.39986394557823	79.55079365079365	67	127
79.55079365079365	79.69011337868481	69	127
79.69011337868481	79.84104308390023	71	127
79.84104308390023	80.02678004535147	72	127
80.02678004535147	80.17770975056689	67	127
80.17770975056689	80.34027210884354	76	127
80.34027210884354	80.49120181405895	72	127
80.49120181405895	80.64213151927437	79	127
80.64213151927437	80.79303854875283	76	127
80.79303854875283	80.94399092970522	84	127
80.94399092970522	81.12975056689342	79	127
81.12975056689342	81.28068027210884	88	127
81.12975056689342	81.67541950113379	67	127
81.12975056689342	81.67541950113379	60	127
81.12975056689342	81.67541950113379	48	127
81.28068027210884	81.47804988662132	86	127
81.47804988662132	81.65219954648526	84	127
81.65219954648526	81.80312925170068	83	127
81.80312925170068	81.96566893424037	81	127
81.96566893424037	82.11659863945579	79	127
82.11659863945579	82.25591836734694	78	127
82.25591836734694	82.38362811791383	76	127
82.40684807256235	82.9292970521542	62	127
82.40684807256235	82.46489795918367	76	127
82.40684807256235	82.9292970521542	67	127
82.40684807256235	82.9292970521542	47	127
82.4881179138322	82.55777777777777	74	127
82.58097505668934	82.68548752834467	72	127
82.68548752834467	82.76675736961451	74	127
82.76675736961451	82.9292970521542	76	127
82.9292970521542	83.08022675736962	78	127
83.08022675736962	83.23115646258503	79	127
83.23115646258503	83.38208616780045	81	127
83.38208616780045	83.53301587301587	83	127
83.53301587301587	83.68394557823129	84	127
83.68394557823129	83.83485260770975	86	127
83.83485260770975	83.96256235827664	82	127
83.96256235827664	84.11349206349206	83	127
84.11349206349206	84.26444444444445	78	127
84.26444444444445	84.42698412698412	79	127
84.42698412698412	84.57791383219954	73	127
84.57791383219954	84.74045351473923	74	127
84.74045351473923	84.90299319727892	70	127
84.87977324263039	85.51832199546486	67	127
84.87977324263039	85.51832199546486	62	127
84.87977324263039	85.51832199546486	59	127
84.90299319727892	85.05392290249434	71	127
85.05392290249434	85.20485260770975	66	127
85.20485260770975	85.3790022675737	67	127
85.3790022675737	85.57637188208616	62	127
85.57637188208616	85.72730158730158	67	127
85.72730158730158	85.87820861678004	71	127
85.87820861678004	86.01755102040816	76	127
86.01755102040816	86.16848072562358	74	127
86.16848072562358	86.760589569161	62	127
86.16848072562358	86.33102040816327	74	127
86.16848072562358	86.760589569161	57	127
86.16848072562358	86.760589569161	66	127
86.33102040816327	86.49353741496599	72	127
86.49353741496599	86.6444671201814	71	127
86.6444671201814	86.7954195011338	72	127
86.7954195011338	86.95795918367347	72	127
86.95795918367347	87.12049886621315	76	127
87.12049886621315	87.27142857142857	81	127
87.27142857142857	87.44557823129252	79	127
87.44557823129252	87.58489795918368	79	127
87.44557823129252	88.06090702947846	72	127
87.44557823129252	88.06090702947846	69	127
87.44557823129252	88.06090702947846	62	127
87.58489795918368	87.77063492063492	78	127
87.77063492063492	87.93319727891156	84	127
87.93319727891156	88.09573696145125	83	127
88.09573696145125	88.24666666666667	83	127
88.24666666666667	88.39759637188209	81	127
88.39759637188209	88.5485260770975	81	127
88.5485260770975	88.79231292517007	79	127
88.79231292517007	89.59342403628118	60	127
88.79231292517007	89.59342403628118	50	127
88.79231292517007	89.09419501133787	79	127
88.79231292517007	89.59342403628118	66	127
88.79231292517007	89.59342403628118	69	127
88.79231292517007	89.59342403628118	62	127
89.09419501133787	89.24512471655329	78	127
89.24512471655329	89.45410430839003	78	127
89.45410430839003	89.62825396825397	76	127
89.62825396825397	89.79077097505669	76	127
89.79077097505669	89.93011337868481	74	127
89.93011337868481	90.0578231292517	74	127
90.08104308390023	90.20875283446712	72	127
90.23197278911564	90.64993197278912	72	127
90.64993197278912	90.82408163265306	71	127
90.82408163265306	93.42471655328798	71	127
90.82408163265306	91.55551020408163	62	127
90.82408163265306	91.55551020408163	55	127
90.82408163265306	91.55551020408163	43	127
91.55551020408163	92.25210884353741	62	127
91.55551020408163	92.25210884353741	55	127
91.55551020408163	92.25210884353741	67	127
92.25210884353741	92.99514739229025	67	127
92.25210884353741	92.99514739229025	62	127
92.25210884353741	92.99514739229025	55	127
92.99514739229025	93.61047619047619	55	127
92.99514739229025	93.61047619047619	67	127
92.99514739229025	93.61047619047619	62	127
93.61047619047619	94.20258503401361	71	127
93.61047619047619	94.20258503401361	67	127
93.61047619047619	94.20258503401361	62	127
93.61047619047619	94.20258503401361	55	127
94.20258503401361	98.30090702947845	70	127
94.88757369614513	95.58417233560091	55	127
94.88757369614513	95.58417233560091	39	127
94.88757369614513	95.58417233560091	63	127
95.58417233560091	96.21111111111111	63	127
95.58417233560091	96.21111111111111	51	127
95.58417233560091	96.21111111111111	67	127
96.21111111111111	96.89609977324263	63	127
96.21111111111111	96.89609977324263	51	127
96.21111111111111	96.89609977324263	67	127
96.89609977324263	97.55786848072562	67	127
96.89609977324263	97.55786848072562	63	127
96.89609977324263	97.55786848072562	51	127
97.55786848072562	98.30090702947845	67	127
97.55786848072562	98.30090702947845	63	127
97.55786848072562	98.30090702947845	51	127
98.30090702947845	99.11360544217688	60	127
98.30090702947845	99.11360544217688	48	127
98.30090702947845	99.11360544217688	63	127
98.30090702947845	98.6956462585034	69	127
98.6956462585034	98.88140589569161	70	127
98.88140589569161	99.03233560090703	69	127
99.03233560090703	99.1368253968254	67	127
99.14843537414966	99.43868480725624	69	127
99.45029478458049	99.74054421768707	70	127
99.75215419501134	100.32104308390022	72	127
100.98281179138321	101.56331065759638	66	127
100.98281179138321	101.56331065759638	60	127
100.98281179138321	101.56331065759638	57	127
100.98281179138321	101.56331065759638	50	127
102.20185941043084	103.65310657596372	43	127
102.20185941043084	103.65310657596372	67	127
102.20185941043084	103.65310657596372	58	127
102.20185941043084	103.65310657596372	55	127
104.40775510204081	105.03469387755102	74	127
105.03469387755102	105.6384126984127	74	127
105.6384126984127	106.2653514739229	74	127
106.2653514739229	108.94725623582767	54	127
106.2653514739229	106.57882086167801	74	127
106.57882086167801	106.799410430839	73	127
106.799410430839	107.00839002267574	69	127
107.00839002267574	107.20575963718821	74	127
107.20575963718821	107.43795918367347	73	127
107.43795918367347	107.65854875283446	69	127
107.65854875283446	107.89074829931972	74	127
107.89074829931972	108.11133786848073	72	127
108.11133786848073	108.35514739229025	69	127
108.35514739229025	108.54090702947846	74	127
108.35514739229025	108.94725623582767	62	127
108.55251700680272	108.73827664399093	72	127
108.7498866213152	108.9356462585034	69	127
108.94725623582767	110.15469387755103	55	127
108.94725623582767	109.1562358276644	70	127
108.94725623582767	109.55097505668934	62	127
109.1562358276644	109.35360544217687	74	127
109.35360544217687	109.55097505668934	72	127
109.55097505668934	109.73673469387755	70	127
109.55097505668934	110.15469387755103	62	127
109.74834467120182	109.93410430839002	69	127
109.94571428571429	110.1314739229025	67	127
110.15469387755103	110.38689342403629	62	127
110.15469387755103	113.99759637188208	50	127
110.15469387755103	110.87451247165532	66	127
110.38689342403629	110.65392290249433	61	127
110.65392290249433	110.87451247165532	57	127
110.87451247165532	112.15160997732427	69	127
110.87451247165532	111.0718820861678	62	127
111.0718820861678	111.2924716553288	61	127
111.2924716553288	111.52467120181406	57	127
111.52467120181406	111.72204081632653	62	127
111.72204081632653	111.91941043083901	60	127
111.91941043083901	112.15160997732427	57	127
112.15160997732427	112.34897959183674	62	127
112.15160997732427	112.74371882086167	86	127
112.15160997732427	112.74371882086167	66	127
112.34897959183674	112.5463492063492	60	127
112.5463492063492	112.74371882086167	57	127
112.74371882086167	113.39387755102041	86	127
112.74371882086167	112.97591836734694	58	127
112.74371882086167	113.69573696145125	67	127
112.97591836734694	113.17328798185942	62	127
113.17328798185942	113.39387755102041	60	127
113.39387755102041	113.57963718820862	58	127
113.39387755102041	113.99759637188208	86	127
113.59124716553288	113.77700680272109	57	127
113.69573696145125	113.84666666666666	69	127
113.78861678004534	113.95115646258503	55	127
113.99759637188208	114.20657596371882	86	127
113.99759637188208	114.69419501133787	69	127
113.99759637188208	114.69419501133787	54	127
113.99759637188208	117.96820861678005	38	127
114.20657596371882	114.47360544217688	85	127
114.47360544217688	114.69419501133787	81	127
114.69419501133787	116.05256235827665	57	127
114.69419501133787	114.91478458049886	86	127
114.69419501133787	116.05256235827665	66	127
114.91478458049886	115.13537414965987	85	127
115.13537414965987	115.39079365079365	81	127
115.39079365079365	115.63460317460317	86	127
115.63460317460317	115.84358276643991	84	127
115.84358276643991	116.05256235827665	81	127
116.05256235827665	116.65628117913832	54	127
116.05256235827665	116.27315192743764	86	127
116.05256235827665	117.30643990929705	62	127
116.27315192743764	116.47052154195012	84	127
116.47052154195012	116.65628117913832	81	127
116.65628117913832	116.86526077097506	82	127
116.65628117913832	117.30643990929705	55	127
116.86526077097506	117.08585034013605	86	127
117.08585034013605	117.30643990929705	84	127
117.30643990929705	117.96820861678005	58	127
117.30643990929705	117.50380952380952	82	127
117.30643990929705	117.96820861678005	74	127
117.50380952380952	117.68956916099773	81	127
117.71278911564626	117.91015873015873	79	127
117.96820861678005	118.27006802721088	74	127
117.96820861678005	118.27006802721088	74	127
117.96820861678005	118.27006802721088	62	127
118.27006802721088	118.51387755102041	73	127
118.27006802721088	118.51387755102041	73	127
118.27006802721088	118.51387755102041	61	127
118.51387755102041	118.72285714285714	69	127
118.51387755102041	118.72285714285714	69	127
118.51387755102041	118.72285714285714	57	127
118.72285714285714	118.90861678004535	74	127
118.72285714285714	118.90861678004535	74	127
118.72285714285714	118.90861678004535	62	127
118.90861678004535	119.09437641723356	61	127
118.90861678004535	119.09437641723356	73	127
118.90861678004535	119.09437641723356	73	127
119.10598639455782	119.3033560090703	57	127
119.10598639455782	119.3033560090703	69	127
119.10598639455782	119.3033560090703	69	127
119.3033560090703	119.51233560090704	62	127
119.3033560090703	119.51233560090704	74	127
119.3033560090703	119.51233560090704	74	127
119.51233560090704	119.74453514739228	60	127
119.51233560090704	119.74453514739228	72	127
119.51233560090704	119.74453514739228	72	127
119.74453514739228	119.9302947845805	69	127
119.74453514739228	119.9302947845805	69	127
119.74453514739228	119.9302947845805	57	127
119.9302947845805	120.12766439909296	74	127
119.9302947845805	120.12766439909296	74	127
119.9302947845805	120.12766439909296	62	127
120.12766439909296	120.31342403628118	72	127
120.12766439909296	120.31342403628118	72	127
120.12766439909296	120.31342403628118	60	127
120.31342403628118	120.51079365079364	69	127
120.31342403628118	120.51079365079364	69	127
120.31342403628118	120.51079365079364	57	127
120.51079365079364	120.7429931972789	70	127
120.51079365079364	120.7429931972789	70	127
120.51079365079364	120.7429931972789	58	127
120.7429931972789	120.98680272108844	74	127
120.7429931972789	120.98680272108844	74	127
120.7429931972789	120.98680272108844	62	127
120.98680272108844	121.2190022675737	72	127
120.98680272108844	121.2190022675737	72	127
120.98680272108844	121.2190022675737	60	127
121.2190022675737	121.39315192743764	70	127
121.2190022675737	121.39315192743764	70	127
121.2190022675737	121.39315192743764	58	127
121.42798185941044	121.63696145124716	69	127
121.42798185941044	121.63696145124716	69	127
121.42798185941044	121.63696145124716	57	127
121.68340136054422	121.86916099773242	67	127
121.68340136054422	121.86916099773242	67	127
