# onset,offset,note,velocity
8.86922902494331	8.950521541950113	57	127
9.008571428571429	9.101451247165533	57	127
9.008571428571429	9.101451247165533	50	127
9.287210884353742	9.391700680272109	72	127
9.287210884353742	9.391700680272109	84	127
9.287210884353742	9.391700680272109	60	127
9.554240362811791	9.867709750566894	77	127
9.554240362811791	9.867709750566894	89	127
9.554240362811791	9.867709750566894	65	127
9.948956916099773	10.053469387755102	62	127
9.948956916099773	10.053469387755102	74	127
9.948956916099773	10.053469387755102	86	127
10.076666666666666	10.16954648526077	84	127
10.076666666666666	10.16954648526077	72	127
10.076666666666666	10.16954648526077	60	127
10.204399092970522	10.30888888888889	74	127
10.204399092970522	10.30888888888889	62	127
10.204399092970522	10.30888888888889	86	127
10.332108843537416	10.517845804988662	81	127
10.332108843537416	10.517845804988662	57	127
10.332108843537416	10.517845804988662	69	127
10.332108843537416	10.390136054421768	60	127
10.332108843537416	10.390136054421768	53	127
10.436598639455783	10.517845804988662	53	127
10.436598639455783	10.517845804988662	60	127
10.575918367346938	10.65718820861678	60	127
10.575918367346938	10.65718820861678	53	127
10.970657596371883	11.748526077097505	84	127
10.970657596371883	11.237687074829932	77	127
10.970657596371883	11.237687074829932	69	127
10.970657596371883	11.481496598639456	60	127
11.237687074829932	11.504716553287983	79	127
11.237687074829932	11.6556462585034	70	127
11.504716553287983	11.6556462585034	74	127
11.504716553287983	11.736916099773243	48	127
11.6556462585034	11.76013605442177	67	127
11.6556462585034	11.76013605442177	76	127
11.80657596371882	12.584444444444445	84	127
11.80657596371882	12.085215419501134	77	127
11.80657596371882	12.085215419501134	69	127
11.80657596371882	12.317414965986394	60	127
12.085215419501134	12.34063492063492	79	127
12.085215419501134	12.49156462585034	70	127
12.34063492063492	12.561224489795919	48	127
12.34063492063492	12.49156462585034	74	127
12.49156462585034	12.596054421768708	76	127
12.49156462585034	12.596054421768708	67	127
12.619274376417234	13.861541950113379	84	127
12.619274376417234	12.90952380952381	77	127
12.619274376417234	12.90952380952381	69	127
12.619274376417234	13.164943310657597	60	127
12.90952380952381	13.199773242630386	79	127
12.90952380952381	13.37392290249433	70	127
13.199773242630386	13.37392290249433	74	127
13.199773242630386	13.478412698412699	48	127
13.37392290249433	13.513242630385488	76	127
13.37392290249433	13.513242630385488	67	127
13.536462585034014	13.768662131519275	53	127
13.536462585034014	13.82671201814059	69	127
13.536462585034014	13.873151927437641	77	127
13.873151927437641	13.966031746031746	50	127
14.024081632653061	14.128571428571428	48	127
14.198231292517006	14.302721088435375	41	127
14.511700680272108	14.616190476190477	84	127
14.639410430839002	14.732290249433106	86	127
14.755510204081633	14.97609977324263	89	127
14.755510204081633	14.848390022675737	69	127
14.755510204081633	14.848390022675737	62	127
14.894829931972788	14.97609977324263	62	127
14.894829931972788	14.97609977324263	69	127
15.022539682539682	15.12702947845805	69	127
15.022539682539682	15.12702947845805	62	127
15.324399092970522	15.440498866213153	84	127
15.463718820861677	15.533378684807257	86	127
15.556598639455782	15.59142857142857	65	127
15.556598639455782	15.59142857142857	72	127
15.556598639455782	15.719138321995464	81	127
15.637868480725624	15.719138321995464	65	127
15.637868480725624	15.719138321995464	72	127
15.765578231292517	15.916507936507937	72	127
15.765578231292517	15.916507936507937	65	127
16.171927437641724	16.276394557823128	72	127
16.322857142857142	16.42734693877551	74	127
16.450566893424035	16.53183673469388	50	127
16.450566893424035	16.53183673469388	57	127
16.450566893424035	16.659546485260773	77	127
16.57827664399093	16.671156462585035	57	127
16.57827664399093	16.671156462585035	50	127
16.72920634920635	16.822086167800453	57	127
16.72920634920635	16.822086167800453	50	127
17.031043083900226	17.135555555555555	72	127
17.15875283446712	17.26326530612245	74	127
17.286462585034013	17.402585034013605	60	127
17.286462585034013	17.402585034013605	53	127
17.286462585034013	17.588344671201813	69	127
17.46063492063492	17.588344671201813	53	127
17.46063492063492	17.588344671201813	60	127
17.634784580498867	17.716054421768707	60	127
17.634784580498867	17.716054421768707	53	127
17.901814058956916	18.168843537414965	93	127
17.901814058956916	17.983061224489795	65	127
17.901814058956916	17.983061224489795	60	127
18.02952380952381	18.122403628117915	65	127
18.02952380952381	18.122403628117915	62	127
18.168843537414965	18.505532879818595	89	127
18.168843537414965	18.25011337868481	65	127
18.168843537414965	18.459092970521542	57	127
18.168843537414965	18.273333333333333	72	127
18.377823129251702	18.459092970521542	65	127
18.377823129251702	18.482312925170067	74	127
18.505532879818595	18.64485260770975	69	127
18.505532879818595	18.72612244897959	77	127
18.64485260770975	18.772562358276645	84	127
18.64485260770975	18.72612244897959	65	127
18.772562358276645	19.051201814058956	84	127
18.772562358276645	18.865442176870747	65	127
18.772562358276645	18.865442176870747	60	127
18.9118820861678	18.99315192743764	65	127
18.9118820861678	18.99315192743764	62	127
19.051201814058956	19.17891156462585	91	127
19.051201814058956	19.1324716553288	65	127
19.051201814058956	19.155691609977325	72	127
19.051201814058956	19.260181405895693	57	127
19.17891156462585	19.283401360544218	74	127
19.17891156462585	19.271791383219956	65	127
19.17891156462585	19.306621315192743	89	127
19.32984126984127	19.469160997732427	69	127
19.32984126984127	19.550430839002267	77	127
19.469160997732427	19.550430839002267	65	127
19.469160997732427	19.59687074829932	93	127
19.59687074829932	19.701337868480724	60	127
19.59687074829932	19.701337868480724	65	127
19.59687074829932	19.875510204081632	93	127
19.74780045351474	19.829070294784582	65	127
19.74780045351474	19.829070294784582	62	127
19.875510204081632	19.98	72	127
19.875510204081632	20.09609977324263	57	127
19.875510204081632	20.154149659863947	89	127
19.875510204081632	19.968390022675738	65	127
20.026439909297054	20.107709750566894	65	127
20.026439909297054	20.13092970521542	74	127
20.154149659863947	20.28185941043084	69	127
20.154149659863947	20.28185941043084	88	127
20.154149659863947	20.36312925170068	77	127
20.28185941043084	20.374739229024943	65	127
20.28185941043084	20.43278911564626	86	127
20.43278911564626	20.583696145124716	69	127
20.43278911564626	20.5140589569161	60	127
20.43278911564626	20.71140589569161	89	127
20.583696145124716	20.676598639455783	65	127
20.583696145124716	20.676598639455783	62	127
20.723038548752836	20.8275283446712	72	127
20.723038548752836	20.804308390022676	65	127
20.723038548752836	20.93201814058957	57	127
20.85074829931973	20.93201814058957	65	127
20.85074829931973	20.966825396825396	74	127
20.990068027210885	21.16421768707483	69	127
20.990068027210885	21.23387755102041	77	127
21.16421768707483	21.245487528344672	65	127
21.291927437641725	21.558956916099774	93	127
21.291927437641725	21.373197278911565	65	127
21.291927437641725	21.373197278911565	60	127
21.41963718820862	21.51251700680272	65	127
21.41963718820862	21.51251700680272	62	127
21.558956916099774	21.663424036281178	72	127
21.558956916099774	21.640226757369614	65	127
21.558956916099774	21.77954648526077	57	127
21.558956916099774	21.825986394557823	89	127
21.686666666666667	21.79113378684807	65	127
21.686666666666667	21.8027664399093	74	127
21.837596371882086	22.058185941043085	77	127
21.837596371882086	21.96530612244898	69	127
21.96530612244898	22.058185941043085	65	127
21.96530612244898	22.104603174603174	84	127
22.104603174603174	22.209115646258503	60	127
22.104603174603174	22.38326530612245	84	127
22.104603174603174	22.209115646258503	65	127
22.255555555555556	22.336825396825397	62	127
22.255555555555556	22.336825396825397	65	127
22.38326530612245	22.510975056689343	91	127
22.38326530612245	22.476145124716552	65	127
22.38326530612245	22.487732426303854	72	127
22.38326530612245	22.603854875283446	57	127
22.510975056689343	22.638684807256237	74	127
22.510975056689343	22.615442176870747	65	127
22.510975056689343	22.66190476190476	89	127
22.66190476190476	22.812834467120183	69	127
22.66190476190476	22.894104308390023	77	127
22.812834467120183	22.905714285714286	65	127
22.812834467120183	22.940544217687076	93	127
22.95215419501134	23.207573696145126	93	127
22.95215419501134	23.03342403628118	65	127
22.95215419501134	23.03342403628118	60	127
23.079863945578232	23.161133786848072	65	127
23.079863945578232	23.161133786848072	62	127
23.207573696145126	23.509433106575965	89	127
23.207573696145126	23.300453514739228	65	127
23.207573696145126	23.34689342403628	72	127
23.207573696145126	23.462993197278912	57	127
23.34689342403628	23.462993197278912	65	127
23.34689342403628	23.509433106575965	74	127
23.509433106575965	23.671972789115646	67	127
23.509433106575965	23.671972789115646	88	127
23.509433106575965	23.671972789115646	55	127
23.509433106575965	23.91578231292517	70	127
23.671972789115646	23.764852607709752	65	127
23.671972789115646	23.79968253968254	53	127
23.671972789115646	23.91578231292517	86	127
23.91578231292517	24.206031746031748	89	127
23.91578231292517	24.11315192743764	65	127
23.91578231292517	24.11315192743764	53	127
23.91578231292517	24.159591836734695	69	127
24.21764172335601	24.38018140589569	53	127
24.21764172335601	24.38018140589569	41	127
24.83297052154195	24.914240362811793	60	127
24.972290249433108	25.05356009070295	62	127
25.111609977324264	25.204489795918366	81	127
25.111609977324264	25.204489795918366	74	127
25.111609977324264	25.297369614512473	65	127
25.262539682539682	25.343809523809522	81	127
25.262539682539682	25.343809523809522	74	127
25.425079365079366	25.506349206349206	81	127
25.425079365079366	25.506349206349206	74	127
25.680498866213153	25.75015873015873	60	127
25.808208616780046	25.91269841269841	62	127
25.959138321995464	26.040408163265305	72	127
25.959138321995464	26.040408163265305	65	127
25.959138321995464	26.144897959183673	57	127
26.12167800453515	26.20294784580499	65	127
26.12167800453515	26.20294784580499	72	127
26.249387755102042	26.330657596371882	72	127
26.249387755102042	26.330657596371882	65	127
26.528027210884353	26.62090702947846	48	127
26.66734693877551	26.748616780045353	50	127
26.829886621315193	26.945986394557824	69	127
26.829886621315193	26.945986394557824	62	127
26.829886621315193	27.038866213151927	53	127
27.015646258503402	27.096916099773242	69	127
27.015646258503402	27.096916099773242	62	127
27.154965986394558	27.236235827664398	62	127
27.154965986394558	27.236235827664398	69	127
27.398775510204082	27.480045351473922	48	127
27.538095238095238	27.630975056689344	50	127
27.700634920634922	27.781904761904762	60	127
27.700634920634922	27.781904761904762	53	127
27.700634920634922	27.863174603174603	45	127
27.828344671201815	27.921224489795918	60	127
27.828344671201815	27.921224489795918	53	127
27.96766439909297	28.04893424036281	60	127
27.96766439909297	28.04893424036281	53	127
28.246303854875283	28.327573696145123	72	127
28.246303854875283	28.327573696145123	53	127
28.246303854875283	28.513333333333332	45	127
28.38562358276644	28.466893424036282	53	127
28.38562358276644	28.466893424036282	74	127
28.513333333333332	28.594603174603176	53	127
28.513333333333332	28.76875283446712	41	127
28.513333333333332	28.594603174603176	84	127
28.513333333333332	28.76875283446712	69	127
28.675873015873016	28.76875283446712	53	127
28.675873015873016	28.76875283446712	86	127
28.826802721088434	29.093832199546487	89	127
28.826802721088434	28.954512471655327	57	127
28.954512471655327	29.03578231292517	53	127
28.954512471655327	29.03578231292517	36	127
29.093832199546487	29.38408163265306	36	127
29.093832199546487	29.175102040816327	72	127
29.093832199546487	29.175102040816327	53	127
29.22154195011338	29.30281179138322	74	127
29.22154195011338	29.30281179138322	53	127
29.38408163265306	29.616281179138323	69	127
29.38408163265306	29.45374149659864	84	127
29.38408163265306	29.45374149659864	53	127
29.38408163265306	29.511791383219954	43	127
29.511791383219954	29.639501133786847	41	127
29.511791383219954	29.616281179138323	86	127
29.511791383219954	29.616281179138323	53	127
29.662721088435376	29.929750566893425	89	127
29.662721088435376	29.80204081632653	57	127
29.80204081632653	29.87170068027211	53	127
29.80204081632653	29.87170068027211	41	127
29.929750566893425	30.011020408163265	53	127
29.929750566893425	30.011020408163265	72	127
29.929750566893425	30.231609977324265	45	127
30.080680272108843	30.161950113378683	53	127
30.080680272108843	30.161950113378683	74	127
30.231609977324265	30.510249433106576	41	127
30.231609977324265	30.324489795918367	84	127
30.231609977324265	30.324489795918367	53	127
30.231609977324265	30.45219954648526	69	127
30.37092970521542	30.45219954648526	86	127
30.37092970521542	30.45219954648526	53	127
30.510249433106576	30.63795918367347	40	127
30.510249433106576	30.63795918367347	57	127
30.510249433106576	30.765668934240363	89	127
30.63795918367347	30.765668934240363	38	127
30.63795918367347	30.71922902494331	53	127
30.765668934240363	30.98625850340136	41	127
30.765668934240363	30.846938775510203	72	127
30.765668934240363	30.90498866213152	57	127
30.90498866213152	30.98625850340136	74	127
30.90498866213152	30.98625850340136	53	127
31.067528344671203	31.160408163265306	84	127
31.067528344671203	31.160408163265306	53	127
31.067528344671203	31.29972789115646	69	127
31.21845804988662	31.29972789115646	53	127
31.21845804988662	31.29972789115646	86	127
31.392607709750568	31.659637188208617	89	127
31.392607709750568	31.52031746031746	57	127
31.392607709750568	31.555147392290248	41	127
31.52031746031746	31.6015873015873	53	127
31.659637188208617	31.915056689342403	45	127
31.659637188208617	31.729297052154195	72	127
31.659637188208617	31.729297052154195	53	127
31.78734693877551	31.86861678004535	74	127
31.78734693877551	31.86861678004535	53	127
31.915056689342403	32.007936507936506	84	127
31.915056689342403	32.007936507936506	53	127
31.915056689342403	32.19369614512472	69	127
31.915056689342403	32.19369614512472	41	127
32.065986394557825	32.19369614512472	53	127
32.065986394557825	32.19369614512472	86	127
32.25174603174603	32.51877551020408	89	127
32.25174603174603	32.391065759637186	57	127
32.391065759637186	32.46072562358277	53	127
32.391065759637186	32.46072562358277	36	127
32.51877551020408	32.797392290249434	36	127
32.51877551020408	32.60004535147392	72	127
32.51877551020408	32.60004535147392	53	127
32.65807256235828	32.73936507936508	74	127
32.65807256235828	32.73936507936508	53	127
32.797392290249434	32.8902947845805	84	127
32.797392290249434	32.8902947845805	53	127
32.797392290249434	32.936734693877554	43	127
32.797392290249434	33.01800453514739	69	127
32.936734693877554	33.04120181405896	41	127
32.936734693877554	33.01800453514739	86	127
32.936734693877554	33.01800453514739	53	127
33.07605442176871	33.366303854875284	89	127
33.07605442176871	33.215374149659866	57	127
33.215374149659866	33.296621315192745	53	127
33.215374149659866	33.296621315192745	41	127
33.366303854875284	33.45918367346939	72	127
33.366303854875284	33.66816326530612	45	127
33.366303854875284	33.45918367346939	53	127
33.528843537414964	33.61011337868481	53	127
33.528843537414964	33.61011337868481	74	127
33.66816326530612	34.01646258503401	41	127
33.66816326530612	33.819092970521545	53	127
33.66816326530612	33.865532879818595	84	127
33.66816326530612	33.94680272108844	69	127
33.865532879818595	33.94680272108844	53	127
33.865532879818595	34.01646258503401	86	127
34.01646258503401	34.15578231292517	40	127
34.01646258503401	34.132562358276644	67	127
34.01646258503401	34.15578231292517	55	127
34.01646258503401	34.248662131519275	82	127
34.15578231292517	34.2718820861678	65	127
34.15578231292517	34.248662131519275	53	127
34.15578231292517	34.30668934240363	38	127
34.30668934240363	35.235510204081635	41	127
34.30668934240363	34.59696145124717	81	127
34.30668934240363	34.70142857142857	65	127
34.30668934240363	34.70142857142857	48	127
34.86399092970522	35.235510204081635	77	127
36.117868480725626	36.53582766439909	53	127
36.117868480725626	36.53582766439909	72	127
36.117868480725626	36.53582766439909	69	127
36.117868480725626	36.53582766439909	65	127
36.117868480725626	36.53582766439909	60	127
36.53582766439909	37.32530612244898	50	127
36.53582766439909	36.9421768707483	62	127
36.53582766439909	37.13954648526077	77	127
36.53582766439909	37.32530612244898	65	127
36.53582766439909	37.32530612244898	69	127
36.9421768707483	37.32530612244898	53	127
37.13954648526077	37.33691609977324	74	127
37.3485260770975	37.731632653061226	53	127
37.3485260770975	37.55750566893424	72	127
37.3485260770975	38.09156462585034	57	127
37.3485260770975	37.731632653061226	69	127
37.3485260770975	37.731632653061226	65	127
37.55750566893424	37.731632653061226	74	127
37.731632653061226	38.43986394557823	50	127
37.731632653061226	38.079954648526076	77	127
37.731632653061226	38.43986394557823	65	127
37.731632653061226	38.43986394557823	69	127
38.09156462585034	38.463083900226756	62	127
38.47469387755102	38.904263038548756	60	127
38.47469387755102	38.904263038548756	72	127
38.47469387755102	38.904263038548756	69	127
38.47469387755102	38.904263038548756	65	127
38.47469387755102	38.904263038548756	53	127
38.904263038548756	39.76337868480726	65	127
38.904263038548756	39.39185941043084	62	127
38.904263038548756	39.58925170068027	77	127
38.904263038548756	39.76337868480726	69	127
38.904263038548756	39.76337868480726	50	127
39.39185941043084	39.77498866213152	53	127
39.58925170068027	39.79823129251701	74	127
39.80984126984127	39.99560090702948	65	127
39.80984126984127	40.239410430839	50	127
39.80984126984127	39.99560090702948	72	127
39.80984126984127	40.239410430839	69	127
39.80984126984127	40.239410430839	65	127
39.99560090702948	40.239410430839	74	127
39.99560090702948	40.239410430839	62	127
40.239410430839	40.645759637188206	69	127
40.239410430839	41.04047619047619	65	127
40.239410430839	41.04047619047619	69	127
40.239410430839	41.04047619047619	60	127
40.239410430839	41.04047619047619	53	127
41.07532879818594	42.21310657596372	48	127
41.07532879818594	41.168185941043085	72	127
41.07532879818594	41.44684807256236	57	127
41.07532879818594	41.44684807256236	65	127
41.168185941043085	41.27269841269841	74	127
41.27269841269841	41.36557823129252	72	127
41.36557823129252	41.44684807256236	74	127
41.44684807256236	41.8415873015873	67	127
41.44684807256236	41.56294784580499	72	127
41.44684807256236	42.050544217687076	58	127
41.56294784580499	41.65582766439909	74	127
41.65582766439909	41.76031746031746	72	127
41.76031746031746	41.8415873015873	74	127
41.8415873015873	42.050544217687076	62	127
41.8415873015873	41.94607709750567	72	127
41.94607709750567	42.050544217687076	74	127
42.050544217687076	42.1550566893424	72	127
42.050544217687076	42.21310657596372	64	127
42.050544217687076	42.21310657596372	55	127
42.1550566893424	42.24793650793651	74	127
42.24793650793651	42.70072562358277	65	127
42.24793650793651	43.710793650793654	48	127
42.24793650793651	42.36403628117914	72	127
42.24793650793651	42.70072562358277	57	127
42.36403628117914	42.48013605442177	74	127
42.48013605442177	42.58462585034014	72	127
42.58462585034014	42.70072562358277	74	127
42.70072562358277	42.80521541950113	72	127
42.70072562358277	43.17673469387755	67	127
42.70072562358277	43.4553514739229	58	127
42.80521541950113	42.94451247165533	74	127
42.94451247165533	43.06061224489796	72	127
43.06061224489796	43.17673469387755	74	127
43.17673469387755	43.4553514739229	62	127
43.17673469387755	43.31603174603175	72	127
43.31603174603175	43.4553514739229	74	127
43.4553514739229	43.59469387755102	72	127
43.4553514739229	43.652743764172335	64	127
43.4553514739229	43.652743764172335	55	127
43.59469387755102	43.74562358276644	74	127
43.74562358276644	44.27968253968254	57	127
43.74562358276644	45.603197278911566	48	127
43.74562358276644	43.873333333333335	72	127
43.74562358276644	44.27968253968254	65	127
43.873333333333335	44.00104308390023	74	127
44.00104308390023	44.140362811791384	72	127
44.140362811791384	44.27968253968254	74	127
44.27968253968254	45.243310657596375	58	127
44.27968253968254	44.836938775510205	67	127
44.27968253968254	44.44222222222222	72	127
44.44222222222222	44.569931972789114	74	127
44.569931972789114	44.686031746031745	72	127
44.686031746031745	44.836938775510205	74	127
44.836938775510205	45.243310657596375	62	127
44.836938775510205	45.03433106575964	72	127
45.03433106575964	45.243310657596375	74	127
45.243310657596375	45.603197278911566	55	127
45.243310657596375	45.49873015873016	71	127
45.243310657596375	45.603197278911566	64	127
45.49873015873016	45.91668934240363	72	127
45.91668934240363	46.26498866213152	72	127
45.91668934240363	48.575374149659865	41	127
45.91668934240363	47.124104308390024	57	127
45.91668934240363	47.158956916099775	65	127
46.26498866213152	46.54362811791383	74	127
46.54362811791383	46.84548752834467	72	127
46.84548752834467	47.14734693877551	67	127
47.158956916099775	48.55215419501134	60	127
47.158956916099775	48.900453514739226	65	127
47.158956916099775	48.55215419501134	57	127
50.20077097505669	51.187619047619044	72	127
50.20077097505669	50.57229024943311	72	127
50.57229024943311	50.85092970521542	77	127
50.85092970521542	51.187619047619044	79	127
51.187619047619044	51.72167800453515	77	127
51.187619047619044	51.4546485260771	80	127
51.4546485260771	51.72167800453515	79	127
51.72167800453515	51.965487528344674	73	127
51.72167800453515	51.953877551020405	77	127
51.965487528344674	52.5227664399093	72	127
51.965487528344674	52.244126984126986	80	127
52.244126984126986	52.5227664399093	84	127
52.5227664399093	52.80140589569161	82	127
52.5227664399093	52.80140589569161	73	127
52.80140589569161	53.12648526077098	80	127
52.80140589569161	53.40512471655329	77	127
53.12648526077098	53.40512471655329	79	127
53.40512471655329	53.64893424036281	77	127
53.660544217687075	54.49646258503402	72	127
53.660544217687075	53.974013605442174	75	127
53.974013605442174	54.2178231292517	77	127
54.2178231292517	54.49646258503402	79	127
54.49646258503402	55.00730158730159	77	127
54.49646258503402	54.751882086167804	80	127
54.751882086167804	55.00730158730159	82	127
55.00730158730159	55.25111111111111	83	127
55.00730158730159	55.26272108843538	73	127
55.27433106575964	55.87804988662131	72	127
55.27433106575964	55.622630385487525	84	127
55.622630385487525	55.87804988662131	80	127
55.87804988662131	56.15668934240363	77	127
55.87804988662131	56.15668934240363	73	127
56.15668934240363	56.63269841269841	72	127
56.15668934240363	56.63269841269841	75	127
56.15668934240363	56.63269841269841	68	127
57.08548752834467	57.82852607709751	60	127
57.08548752834467	57.166757369614515	53	127
57.08548752834467	57.18997732426304	80	127
57.08548752834467	57.18997732426304	68	127
57.22480725623583	57.29446712018141	53	127
57.28285714285714	57.34090702947846	79	127
57.28285714285714	57.34090702947846	67	127
57.35251700680272	57.45700680272109	79	127
57.35251700680272	57.45700680272109	67	127
57.35251700680272	57.549886621315196	53	127
57.53827664399093	57.596326530612245	77	127
57.53827664399093	57.596326530612245	65	127
57.60793650793651	57.816916099773245	77	127
57.60793650793651	57.816916099773245	65	127
57.863356009070294	58.525124716553286	65	127
57.863356009070294	57.9562358276644	49	127
57.863356009070294	57.99106575963719	80	127
57.863356009070294	57.99106575963719	68	127
58.01428571428571	58.11877551020408	49	127
58.083945578231294	58.18843537414966	79	127
58.083945578231294	58.18843537414966	67	127
58.22326530612245	58.362585034013605	79	127
58.22326530612245	58.362585034013605	67	127
58.22326530612245	58.478684807256236	49	127
58.45546485260771	58.513514739229024	77	127
58.45546485260771	58.513514739229024	65	127
58.525124716553286	58.792154195011335	61	127
58.525124716553286	58.745714285714286	77	127
58.525124716553286	58.745714285714286	65	127
58.8037641723356	59.3378231292517	60	127
58.8037641723356	58.88503401360544	53	127
58.8037641723356	58.908253968253966	80	127
58.8037641723356	58.908253968253966	68	127
58.93147392290249	59.012743764172335	53	127
59.00113378684807	59.04757369614512	79	127
59.00113378684807	59.04757369614512	67	127
59.070793650793654	59.175283446712015	79	127
59.070793650793654	59.175283446712015	67	127
59.070793650793654	59.291383219954646	53	127
59.279773242630384	59.32621315192744	77	127
59.279773242630384	59.32621315192744	65	127
59.3378231292517	59.54680272108843	65	127
59.3378231292517	59.54680272108843	77	127
59.3378231292517	59.59324263038549	61	127
59.59324263038549	60.382721088435375	65	127
59.59324263038549	59.674512471655326	49	127
59.59324263038549	59.69773242630386	80	127
59.59324263038549	59.69773242630386	68	127
59.732562358276645	59.80222222222222	49	127
59.79061224489796	59.848662131519276	79	127
59.79061224489796	59.848662131519276	67	127
59.848662131519276	59.953151927437645	79	127
59.848662131519276	59.953151927437645	67	127
59.848662131519276	60.03442176870748	49	127
60.02281179138322	60.08086167800454	77	127
60.02281179138322	60.08086167800454	65	127
60.10408163265306	60.34789115646259	77	127
60.10408163265306	60.34789115646259	65	127
60.4059410430839	61.23024943310658	60	127
60.4059410430839	60.48721088435374	53	127
60.4059410430839	60.545260770975055	80	127
60.4059410430839	60.545260770975055	68	127
60.56848072562358	60.661360544217686	53	127
60.63814058956916	60.69619047619047	79	127
60.63814058956916	60.69619047619047	67	127
60.707800453514736	60.82390022675737	79	127
60.707800453514736	60.82390022675737	67	127
60.707800453514736	60.928390022675735	53	127
60.91678004535147	60.97482993197279	77	127
60.91678004535147	60.97482993197279	65	127
60.986439909297054	61.195419501133784	77	127
60.986439909297054	61.195419501133784	65	127
61.2534693877551	61.33473922902494	49	127
61.2534693877551	61.35795918367347	80	127
61.2534693877551	61.35795918367347	68	127
61.2534693877551	61.7875283446712	65	127
61.381179138322	61.462448979591834	49	127
61.45083900226757	61.50888888888889	79	127
61.45083900226757	61.50888888888889	67	127
61.532108843537415	61.636598639455784	79	127
61.532108843537415	61.636598639455784	67	127
61.532108843537415	61.74108843537415	49	127
61.72947845804989	61.77591836734694	77	127
61.72947845804989	61.77591836734694	65	127
61.7875283446712	62.0081179138322	65	127
61.7875283446712	62.0081179138322	77	127
61.7875283446712	62.04294784580499	61	127
62.05455782312925	62.57700680272109	60	127
62.05455782312925	62.135827664399095	53	127
62.05455782312925	62.15904761904762	80	127
62.05455782312925	62.15904761904762	68	127
62.182267573696144	62.26353741496599	53	127
62.251927437641726	62.30997732426304	79	127
62.251927437641726	62.30997732426304	67	127
62.30997732426304	62.414467120181406	79	127
62.30997732426304	62.414467120181406	67	127
62.30997732426304	62.518956916099775	53	127
62.50734693877551	62.55378684807256	77	127
62.50734693877551	62.55378684807256	65	127
