# onset,offset,note,velocity
54.78671201814059	55.0653514739229	41	127
55.70390022675737	56.50498866213152	55	127
55.70390022675737	57.61954648526077	79	127
55.70390022675737	58.478684807256236	39	127
56.63269841269841	57.36412698412698	67	127
56.63269841269841	57.36412698412698	59	127
57.36412698412698	58.15360544217687	65	127
57.36412698412698	58.93147392290249	60	127
58.15360544217687	59.2449433106576	63	127
58.15360544217687	59.2449433106576	72	127
59.2449433106576	59.96476190476191	74	127
59.2449433106576	59.96476190476191	62	127
59.2449433106576	61.50888888888889	72	127
59.96476190476191	60.68458049886621	75	127
59.96476190476191	60.68458049886621	60	127
60.68458049886621	62.58861678004535	62	127
60.68458049886621	64.35333333333334	77	127
61.62498866213152	62.30997732426304	43	127
61.62498866213152	62.30997732426304	71	127
62.30997732426304	63.0762358276644	72	127
62.30997732426304	63.0762358276644	44	127
63.0762358276644	63.784444444444446	73	127
63.0762358276644	63.784444444444446	45	127
63.0762358276644	63.784444444444446	55	127
63.784444444444446	64.6784126984127	46	127
63.784444444444446	66.84947845804989	67	127
63.784444444444446	66.14126984126985	74	127
64.6784126984127	65.46789115646258	47	127
65.46789115646258	67.75505668934241	48	127
65.46789115646258	67.11650793650794	76	127
66.30380952380952	67.11650793650794	72	127
67.11650793650794	68.84639455782313	75	127
67.11650793650794	68.18462585034014	70	127
68.18462585034014	68.84639455782313	69	127
68.18462585034014	68.84639455782313	60	127
68.84639455782313	69.53138321995465	59	127
68.84639455782313	70.28600907029478	74	127
68.84639455782313	69.53138321995465	68	127
69.53138321995465	70.28600907029478	67	127
69.53138321995465	70.28600907029478	58	127
69.53138321995465	70.28600907029478	58	127
70.28600907029478	73.02598639455782	67	127
70.28600907029478	72.89827664399093	72	127
70.28600907029478	72.22489795918368	57	127
70.28600907029478	71.16839002267574	60	127
71.16839002267574	72.22489795918368	62	127
72.22489795918368	75.39442176870749	56	127
72.22489795918368	72.89827664399093	63	127
72.89827664399093	73.66453514739229	64	127
72.89827664399093	73.23496598639456	74	127
73.23496598639456	73.66453514739229	72	127
73.66453514739229	74.02444444444444	71	127
73.66453514739229	74.47723356009071	65	127
73.66453514739229	74.47723356009071	65	127
74.02444444444444	74.47723356009071	72	127
74.47723356009071	75.39442176870749	60	127
74.47723356009071	74.94163265306122	74	127
74.47723356009071	75.39442176870749	66	127
74.94163265306122	75.39442176870749	72	127
75.39442176870749	76.50897959183673	71	127
75.39442176870749	75.89365079365079	55	127
75.39442176870749	76.50897959183673	67	127
75.39442176870749	76.50897959183673	62	127
76.00975056689343	77.10108843537415	66	127
77.10108843537415	78.68004535147392	67	127
77.98344671201814	78.68004535147392	71	127
77.98344671201814	78.68004535147392	74	127
78.68004535147392	79.388231292517	72	127
78.68004535147392	79.388231292517	75	127
79.388231292517	80.21256235827664	66	127
79.388231292517	80.21256235827664	63	127
79.388231292517	80.21256235827664	72	127
80.21256235827664	81.44321995464853	62	127
80.21256235827664	81.44321995464853	71	127
80.21256235827664	81.44321995464853	67	127
81.03687074829932	81.87278911564626	54	127
81.87278911564626	83.56784580498866	55	127
82.69709750566894	83.56784580498866	74	127
82.69709750566894	83.56784580498866	65	127
83.56784580498866	84.36893424036282	63	127
83.56784580498866	84.36893424036282	72	127
84.36893424036282	85.2861224489796	69	127
84.36893424036282	85.2861224489796	54	127
84.36893424036282	85.2861224489796	60	127
85.2861224489796	86.67931972789115	59	127
85.2861224489796	86.67931972789115	55	127
85.2861224489796	86.67931972789115	67	127
86.098820861678	87.0740589569161	42	127
87.0740589569161	88.82716553287982	43	127
88.08412698412698	88.82716553287982	53	127
88.08412698412698	88.82716553287982	62	127
88.08412698412698	88.82716553287982	59	127
88.82716553287982	89.6514739229025	51	127
88.82716553287982	89.6514739229025	63	127
88.82716553287982	89.6514739229025	60	127
89.6514739229025	90.37129251700681	60	127
89.6514739229025	90.37129251700681	57	127
89.6514739229025	90.37129251700681	54	127
90.37129251700681	92.69328798185941	55	127
90.37129251700681	92.69328798185941	55	127
90.37129251700681	91.880589569161	59	127
91.38136054421769	92.27532879818594	43	127
92.27532879818594	93.19251700680272	47	127
93.19251700680272	93.97038548752835	49	127
93.19251700680272	93.97038548752835	52	127
93.19251700680272	93.97038548752835	55	127
93.19251700680272	93.97038548752835	59	127
93.97038548752835	94.81791383219955	50	127
93.97038548752835	97.80167800453515	53	127
93.97038548752835	94.81791383219955	59	127
93.97038548752835	94.81791383219955	55	127
94.81791383219955	95.72349206349206	47	127
94.81791383219955	95.72349206349206	55	127
94.81791383219955	95.72349206349206	59	127
95.72349206349206	96.45492063492064	55	127
95.72349206349206	96.45492063492064	59	127
96.45492063492064	97.41854875283447	61	127
96.45492063492064	97.41854875283447	43	127
96.45492063492064	97.41854875283447	58	127
97.41854875283447	99.9843537414966	59	127
97.41854875283447	99.50834467120181	62	127
97.41854875283447	98.23124716553288	47	127
98.23124716553288	99.17165532879818	49	127
98.23124716553288	99.17165532879818	52	127
99.17165532879818	100.65773242630385	53	127
99.17165532879818	99.9843537414966	50	127
99.9843537414966	100.98281179138321	47	127
99.9843537414966	100.85510204081632	62	127
99.9843537414966	100.85510204081632	59	127
100.98281179138321	101.93482993197279	59	127
100.98281179138321	101.93482993197279	62	127
100.98281179138321	103.22353741496599	53	127
101.93482993197279	102.72430839002267	43	127
101.93482993197279	102.72430839002267	61	127
101.93482993197279	102.72430839002267	64	127
102.72430839002267	104.99986394557823	65	127
102.72430839002267	104.99986394557823	62	127
102.72430839002267	103.64149659863945	47	127
103.64149659863945	104.59351473922902	49	127
103.64149659863945	104.59351473922902	58	127
104.59351473922902	105.5455328798186	59	127
104.59351473922902	105.5455328798186	50	127
105.5455328798186	106.56721088435374	74	127
105.5455328798186	106.56721088435374	65	127
105.5455328798186	106.56721088435374	47	127
105.5455328798186	106.56721088435374	55	127
106.74136054421768	109.14462585034013	72	127
106.74136054421768	109.14462585034013	65	127
106.74136054421768	109.14462585034013	62	127
106.74136054421768	109.14462585034013	43	127
109.14462585034013	109.3419954648526	71	127
109.14462585034013	112.46507936507936	43	127
109.14462585034013	112.46507936507936	62	127
109.14462585034013	112.46507936507936	65	127
109.3419954648526	109.60902494331066	72	127
109.60902494331066	109.79478458049887	74	127
109.79478458049887	109.98054421768707	72	127
109.98054421768707	112.46507936507936	71	127
114.9031746031746	115.92485260770975	72	127
114.9031746031746	115.11215419501134	64	127
114.9031746031746	115.11215419501134	60	127
115.15859410430839	115.3443537414966	64	127
115.15859410430839	115.3443537414966	60	127
115.37918367346938	115.51850340136055	64	127
115.37918367346938	115.51850340136055	60	127
115.57655328798187	115.75070294784581	60	127
115.57655328798187	115.75070294784581	64	127
115.79714285714286	115.94807256235828	60	127
115.79714285714286	115.94807256235828	64	127
115.99451247165533	116.15705215419501	64	127
115.99451247165533	116.15705215419501	60	127
115.99451247165533	116.20349206349206	72	127
116.20349206349206	116.45891156462585	65	127
116.20349206349206	116.45891156462585	74	127
116.20349206349206	116.38925170068028	60	127
116.45891156462585	116.69111111111111	60	127
116.45891156462585	116.7259410430839	67	127
116.45891156462585	116.7259410430839	76	127
116.7259410430839	117.42253968253968	79	127
116.7259410430839	116.9117006802721	60	127
116.7259410430839	116.9117006802721	69	127
116.95814058956915	117.05102040816327	60	127
116.95814058956915	117.05102040816327	69	127
117.07424036281179	117.20195011337869	60	127
117.07424036281179	117.20195011337869	69	127
117.22517006802721	117.37609977324263	69	127
117.22517006802721	117.37609977324263	60	127
117.42253968253968	117.56185941043084	69	127
117.42253968253968	117.80566893424036	77	127
117.42253968253968	117.56185941043084	60	127
117.60829931972789	117.75922902494331	69	127
117.60829931972789	117.75922902494331	60	127
117.80566893424036	117.99142857142857	69	127
117.80566893424036	117.99142857142857	60	127
118.03786848072562	118.20040816326531	60	127
118.03786848072562	118.20040816326531	69	127
118.24684807256236	118.4209977324263	59	127
118.24684807256236	119.29174603174603	74	127
118.24684807256236	118.4209977324263	67	127
118.46743764172335	118.65319727891156	67	127
118.46743764172335	118.65319727891156	59	127
118.69963718820861	118.90861678004535	72	127
118.69963718820861	118.90861678004535	57	127
118.9550566893424	119.09437641723356	72	127
118.9550566893424	119.09437641723356	57	127
119.12920634920636	119.31496598639455	71	127
119.12920634920636	119.31496598639455	55	127
119.3614058956916	119.58199546485261	74	127
119.3614058956916	119.53555555555556	55	127
119.3614058956916	119.53555555555556	71	127
119.58199546485261	119.75614512471655	76	127
119.58199546485261	119.72131519274376	53	127
119.58199546485261	119.72131519274376	71	127
119.75614512471655	119.94190476190477	71	127
119.75614512471655	119.94190476190477	53	127
119.75614512471655	119.98834467120182	77	127
119.98834467120182	120.66172335600908	81	127
119.98834467120182	120.17410430839003	52	127
119.98834467120182	120.17410430839003	71	127
120.20893424036281	120.32503401360545	71	127
120.20893424036281	120.2785941043084	52	127
120.32503401360545	120.49918367346939	72	127
120.32503401360545	120.4643537414966	52	127
120.49918367346939	120.65011337868481	52	127
120.49918367346939	120.66172335600908	71	127
120.66172335600908	121.05646258503401	79	127
120.66172335600908	120.8126530612245	72	127
120.66172335600908	120.8126530612245	64	127
120.85909297052154	121.01002267573696	64	127
120.85909297052154	121.01002267573696	67	127
121.05646258503401	121.2190022675737	59	127
121.05646258503401	121.2190022675737	74	127
121.26544217687075	121.43959183673469	59	127
121.26544217687075	121.43959183673469	67	127
121.48603174603174	122.43804988662131	79	127
121.48603174603174	121.67179138321995	76	127
121.48603174603174	121.67179138321995	60	127
121.72984126984127	121.90399092970522	76	127
121.72984126984127	121.90399092970522	60	127
121.93882086167801	122.12458049886621	76	127
121.93882086167801	122.12458049886621	60	127
122.17102040816326	122.31034013605442	76	127
122.17102040816326	122.31034013605442	60	127
122.34517006802722	122.46126984126984	76	127
122.34517006802722	122.46126984126984	72	127
122.49609977324263	122.64702947845805	76	127
122.49609977324263	122.64702947845805	72	127
122.49609977324263	122.54253968253968	79	127
122.6934693877551	122.85600907029479	71	127
122.6934693877551	122.85600907029479	74	127
122.6934693877551	122.73990929705215	81	127
122.89083900226757	123.01854875283446	71	127
122.89083900226757	123.01854875283446	74	127
122.89083900226757	122.9140589569161	83	127
123.06498866213153	123.262358276644	84	127
123.06498866213153	123.262358276644	69	127
123.06498866213153	123.262358276644	72	127
123.262358276644	123.42489795918367	76	127
123.262358276644	123.4481179138322	71	127
123.262358276644	123.4481179138322	68	127
123.4481179138322	123.92412698412699	77	127
123.4481179138322	123.6338775510204	69	127
123.4481179138322	123.6338775510204	72	127
123.6338775510204	123.83124716553289	71	127
123.6338775510204	123.83124716553289	68	127
123.83124716553289	124.01700680272108	69	127
123.83124716553289	124.01700680272108	72	127
124.0750566893424	124.14471655328798	76	127
124.0750566893424	124.26081632653062	69	127
124.0750566893424	124.26081632653062	72	127
124.2956462585034	124.46979591836735	67	127
124.2956462585034	124.35369614512472	77	127
124.2956462585034	124.46979591836735	70	127
124.50462585034013	124.63233560090703	67	127
124.50462585034013	124.5162358276644	79	127
124.50462585034013	124.63233560090703	70	127
124.67877551020408	124.87614512471656	81	127
124.67877551020408	124.8297052154195	65	127
124.67877551020408	124.8297052154195	69	127
124.87614512471656	125.06190476190476	69	127
124.87614512471656	125.06190476190476	65	127
124.87614512471656	125.10834467120182	73	127
125.10834467120182	125.29410430839002	67	127
125.10834467120182	125.34054421768707	74	127
125.10834467120182	125.29410430839002	64	127
125.34054421768707	125.52630385487528	67	127
125.34054421768707	125.57274376417233	76	127
125.34054421768707	125.52630385487528	64	127
125.57274376417233	125.70045351473922	62	127
125.57274376417233	125.70045351473922	65	127
125.57274376417233	125.74689342403629	77	127
125.74689342403629	125.92104308390023	62	127
125.74689342403629	125.96748299319728	69	127
125.74689342403629	125.92104308390023	65	127
125.96748299319728	126.0835827664399	54	127
125.96748299319728	126.0835827664399	69	127
125.96748299319728	126.09519274376417	74	127
126.09519274376417	126.31578231292517	72	127
126.09519274376417	126.26934240362812	54	127
126.09519274376417	126.26934240362812	69	127
126.31578231292517	127.02399092970522	55	127
126.31578231292517	126.72213151927437	62	127
126.31578231292517	126.48993197278912	72	127
126.48993197278912	126.72213151927437	71	127
126.72213151927437	127.11687074829932	59	127
126.72213151927437	126.98916099773243	69	127
126.98916099773243	127.15170068027211	67	127
127.15170068027211	127.30263038548753	66	127
127.30263038548753	127.4651700680272	67	127
127.4651700680272	127.65092970521542	65	127
127.65092970521542	127.84829931972789	62	127
127.89473922902495	128.09208616780046	52	127
127.89473922902495	128.85834467120182	60	127
128.09208616780046	128.161768707483	36	127
128.09208616780046	128.30108843537414	55	127
128.30108843537414	128.48684807256237	60	127
128.30108843537414	128.37074829931973	40	127
128.48684807256237	128.68421768707483	55	127
128.48684807256237	128.53328798185942	43	127
128.68421768707483	129.044126984127	48	127
128.68421768707483	129.1370068027211	52	127
128.92802721088435	129.1370068027211	60	127
129.1370068027211	129.3575963718821	62	127
129.1370068027211	129.3575963718821	59	127
129.3575963718821	129.57818594104307	60	127
129.3575963718821	129.57818594104307	64	127
129.57818594104307	130.30961451247165	67	127
129.57818594104307	130.30961451247165	64	127
129.7755328798186	129.82199546485262	55	127
129.93809523809523	130.00775510204082	55	127
130.15868480725624	130.18190476190478	55	127
130.30961451247165	130.46054421768707	54	127
130.30961451247165	130.63469387755103	65	127
130.30961451247165	130.63469387755103	62	127
130.50698412698412	130.5766439909297	67	127
130.50698412698412	130.68113378684808	55	127
130.71596371882086	130.77401360544218	50	127
130.71596371882086	130.77401360544218	67	127
130.93655328798187	131.00619047619048	47	127
130.93655328798187	131.00619047619048	67	127
131.1687528344671	131.4009523809524	66	127
131.1687528344671	131.35451247165534	43	127
131.1687528344671	132.132358276644	59	127
131.1687528344671	132.132358276644	62	127
131.4009523809524	131.56349206349208	67	127
131.4009523809524	131.47061224489795	43	127
131.60993197278913	131.66795918367347	62	127
131.60993197278913	131.66795918367347	47	127
131.8073015873016	131.85374149659864	59	127
131.8073015873016	131.85374149659864	50	127
131.98145124716552	132.3065306122449	55	127
131.98145124716552	132.3065306122449	55	127
132.20204081632653	132.38777777777779	62	127
132.20204081632653	132.38777777777779	59	127
132.38777777777779	132.62	60	127
132.38777777777779	132.62	64	127
132.62	132.81736961451247	62	127
132.62	132.81736961451247	65	127
132.81736961451247	133.66487528344672	69	127
132.81736961451247	133.66487528344672	65	127
133.0263492063492	133.07278911564626	60	127
133.22371882086168	133.29337868480727	60	127
133.44430839002268	133.51396825396824	60	127
133.66487528344672	134.0015873015873	67	127
133.66487528344672	133.81580498866214	59	127
133.66487528344672	134.0015873015873	64	127
133.86226757369616	134.0364172335601	60	127
133.86226757369616	133.93192743764172	72	127
134.07122448979592	134.14090702947846	55	127
134.07122448979592	134.14090702947846	72	127
134.26861678004536	134.3266439909297	52	127
134.26861678004536	134.3266439909297	72	127
134.4775963718821	135.44122448979593	76	127
134.4775963718821	135.44122448979593	79	127
134.4775963718821	134.70979591836735	71	127
134.4775963718821	134.82589569161	48	127
134.70979591836735	134.87233560090704	72	127
134.91877551020409	134.98843537414967	67	127
135.11614512471655	135.18580498866214	64	127
135.3018820861678	135.87079365079364	58	127
135.3018820861678	135.87079365079364	60	127
135.4760544217687	135.6618140589569	72	127
135.4760544217687	135.6618140589569	76	127
135.6618140589569	135.84757369614513	74	127
135.6618140589569	135.84757369614513	77	127
135.84757369614513	135.98689342403628	76	127
135.84757369614513	135.98689342403628	79	127
136.02172335600906	136.72990929705216	60	127
136.02172335600906	136.2307029478458	81	127
136.02172335600906	136.2307029478458	77	127
136.02172335600906	136.2307029478458	57	127
136.2307029478458	136.46290249433108	53	127
136.2307029478458	136.46290249433108	81	127
136.2307029478458	136.46290249433108	84	127
136.46290249433108	136.68349206349205	82	127
136.46290249433108	136.68349206349205	55	127
136.46290249433108	136.68349206349205	79	127
136.68349206349205	136.90408163265306	57	127
136.68349206349205	136.90408163265306	77	127
136.68349206349205	136.90408163265306	81	127
136.90408163265306	137.10145124716553	76	127
136.90408163265306	137.10145124716553	79	127
136.90408163265306	137.56585034013605	60	127
136.90408163265306	137.56585034013605	58	127
137.10145124716553	137.3452380952381	72	127
137.10145124716553	137.3452380952381	76	127
137.3452380952381	137.519410430839	74	127
137.3452380952381	137.519410430839	77	127
137.519410430839	137.7051700680272	79	127
137.519410430839	137.7051700680272	76	127
137.71678004535147	137.89092970521543	57	127
137.71678004535147	137.89092970521543	77	127
137.71678004535147	137.89092970521543	81	127
137.71678004535147	138.3321088435374	60	127
137.89092970521543	138.0882993197279	53	127
137.89092970521543	138.0882993197279	81	127
137.89092970521543	138.0882993197279	84	127
138.0882993197279	138.28566893424036	82	127
138.0882993197279	138.28566893424036	55	127
138.0882993197279	138.28566893424036	79	127
138.28566893424036	138.51784580498867	81	127
138.28566893424036	138.51784580498867	57	127
138.28566893424036	138.51784580498867	77	127
138.51784580498867	139.23766439909298	58	127
138.51784580498867	138.7500680272109	79	127
138.51784580498867	138.7500680272109	76	127
138.51784580498867	139.23766439909298	60	127
138.7500680272109	138.9706575963719	76	127
138.7500680272109	138.9706575963719	72	127
138.9706575963719	139.19124716553287	74	127
138.9706575963719	139.19124716553287	77	127
139.19124716553287	139.41183673469388	79	127
139.19124716553287	139.41183673469388	76	127
139.43505668934242	139.81818594104308	81	127
139.43505668934242	139.81818594104308	57	127
139.43505668934242	139.66725623582767	76	127
139.43505668934242	139.66725623582767	61	127
139.66725623582767	139.86462585034013	67	127
139.66725623582767	139.86462585034013	64	127
139.91106575963718	139.98072562358277	67	127
139.91106575963718	139.98072562358277	64	127
139.91106575963718	140.65410430839003	73	127
140.14326530612246	140.21292517006802	64	127
140.14326530612246	140.21292517006802	67	127
140.3754648526077	140.60766439909298	67	127
140.3754648526077	140.60766439909298	64	127
140.3754648526077	140.70054421768708	50	127
140.60766439909298	140.7237641723356	62	127
140.60766439909298	140.7237641723356	65	127
140.7701814058957	141.1068934240363	74	127
140.7701814058957	140.83986394557823	65	127
140.7701814058957	140.83986394557823	62	127
140.99079365079365	141.04884353741497	65	127
140.99079365079365	141.04884353741497	62	127
141.19977324263039	141.52485260770976	55	127
141.19977324263039	141.40875283446712	62	127
141.19977324263039	141.40875283446712	65	127
141.40875283446712	141.59451247165532	74	127
141.40875283446712	141.59451247165532	79	127
141.64095238095237	141.71061224489796	77	127
141.64095238095237	141.71061224489796	74	127
141.64095238095237	142.07052154195011	83	127
141.8267120181406	142.02408163265306	74	127
141.8267120181406	142.151768707483	57	127
141.8267120181406	142.02408163265306	77	127
142.02408163265306	142.19820861678005	76	127
142.02408163265306	142.19820861678005	72	127
142.24467120181407	142.31433106575963	76	127
142.24467120181407	142.56975056689342	84	127
142.24467120181407	142.31433106575963	72	127
142.46526077097505	142.52331065759637	76	127
142.46526077097505	142.52331065759637	72	127
142.639410430839	142.9877097505669	74	127
142.639410430839	142.9877097505669	53	127
142.639410430839	142.9877097505669	65	127
142.84839002267574	143.080589569161	81	127
143.080589569161	143.28956916099773	77	127
143.28956916099773	143.521768707483	74	127
143.521768707483	143.88167800453516	55	127
143.521768707483	143.88167800453516	62	127
143.521768707483	143.88167800453516	65	127
143.74235827664398	143.98614512471656	77	127
143.98614512471656	144.16031746031746	74	127
144.16031746031746	144.3460544217687	71	127
144.3460544217687	144.6014739229025	60	127
144.3460544217687	144.6014739229025	52	127
144.3460544217687	144.6014739229025	67	127
144.49698412698413	144.6014739229025	72	127
144.69437641723357	144.74081632653062	74	127
144.75240362811792	144.78725623582767	72	127
144.79886621315194	144.845306122449	71	127
144.8568934240363	144.9033560090703	72	127
144.91496598639455	145.00784580498868	76	127
145.04267573696146	145.37936507936507	72	127
145.04267573696146	145.37936507936507	48	127
145.04267573696146	145.37936507936507	64	127
145.24004535147392	145.42580498866212	79	127
145.47222222222223	145.51868480725625	81	127
145.5302947845805	145.5651247165533	79	127
145.5767120181406	145.62315192743765	78	127
145.63478458049886	145.6812244897959	79	127
145.69283446712018	145.87857142857143	84	127
145.92503401360545	146.2849433106576	53	127
145.92503401360545	146.2849433106576	65	127
145.92503401360545	146.2849433106576	74	127
146.14562358276643	146.36621315192744	81	127
146.36621315192744	146.59839002267574	77	127
146.59839002267574	146.8190022675737	74	127
146.8190022675737	147.14408163265307	62	127
146.8190022675737	147.14408163265307	65	127
146.8190022675737	147.14408163265307	55	127
147.00473922902495	147.23696145124717	77	127
147.23696145124717	147.3646485260771	74	127
147.3646485260771	147.58526077097505	71	127
147.58526077097505	147.95678004535148	64	127
147.58526077097505	148.9552380952381	48	127
147.58526077097505	147.81746031746033	72	127
147.58526077097505	147.95678004535148	60	127
147.81746031746033	148.00321995464853	67	127
148.04965986394558	148.71142857142857	64	127
148.04965986394558	148.54888888888888	67	127
148.04965986394558	148.40956916099773	52	127
148.45600907029478	148.79267573696146	55	127
148.6765986394558	148.87396825396826	68	127
148.87396825396826	149.2338775510204	59	127
148.87396825396826	149.09455782312926	69	127
148.87396825396826	149.09455782312926	65	127
149.09455782312926	149.28031746031746	65	127
149.09455782312926	149.28031746031746	62	127
149.3267573696145	150.22072562358278	65	127
149.3267573696145	150.22072562358278	62	127
149.3267573696145	150.22072562358278	59	127
149.3267573696145	150.38326530612244	36	127
150.22072562358278	150.58061224489796	64	127
150.22072562358278	150.58061224489796	60	127
150.22072562358278	150.58061224489796	60	127
150.45292517006803	150.67351473922903	36	127
150.67351473922903	150.90571428571428	38	127
150.90571428571428	151.16113378684807	40	127
151.16113378684807	152.14798185941044	55	127
151.16113378684807	152.02027210884353	43	127
152.02027210884353	152.67043083900228	41	127
152.21761904761905	152.4150113378685	55	127
152.4150113378685	152.62399092970523	57	127
152.62399092970523	152.832947845805	59	127
152.832947845805	153.83142857142857	67	127
152.832947845805	153.2509297052154	62	127
152.832947845805	153.01873015873016	40	127
153.06517006802721	153.21609977324263	52	127
153.2509297052154	153.28575963718822	62	127
153.2509297052154	153.40185941043083	52	127
153.29736961451246	153.320589569161	60	127
153.320589569161	153.35541950113378	62	127
153.35541950113378	153.36702947845805	60	127
153.37863945578232	153.40185941043083	62	127
153.4134693877551	153.44827664399094	60	127
153.44827664399094	153.4831292517007	62	127
153.44827664399094	153.62244897959184	52	127
153.4831292517007	153.5063492063492	60	127
153.51795918367347	153.55278911564625	62	127
153.55278911564625	153.59920634920636	60	127
153.61083900226757	153.65727891156462	59	127
153.6688888888889	153.85462585034014	52	127
