# onset,offset,note,velocity
29.40730158730159	29.79043083900227	47	127
29.40730158730159	29.79043083900227	85	127
29.40730158730159	29.79043083900227	73	127
29.40730158730159	29.60467120181406	63	127
29.60467120181406	29.79043083900227	64	127
29.80204081632653	30.278049886621314	66	127
29.80204081632653	30.278049886621314	45	127
30.289659863945577	30.591519274376417	85	127
30.289659863945577	30.591519274376417	73	127
30.289659863945577	30.591519274376417	69	127
30.289659863945577	30.591519274376417	42	127
30.696009070294785	30.997868480725625	81	127
30.696009070294785	30.997868480725625	69	127
30.696009070294785	30.997868480725625	63	127
30.696009070294785	30.997868480725625	47	127
31.183628117913834	31.740907029478457	80	127
31.183628117913834	31.740907029478457	68	127
31.183628117913834	31.740907029478457	64	127
31.183628117913834	31.740907029478457	40	127
32.15884353741497	32.553605442176874	64	127
32.553605442176874	32.948344671201816	52	127
32.553605442176874	33.79587301587301	74	127
32.553605442176874	33.79587301587301	59	127
32.553605442176874	33.79587301587301	56	127
32.948344671201816	33.34308390022676	52	127
33.35469387755102	33.79587301587301	52	127
33.79587301587301	33.99324263038549	73	127
33.79587301587301	34.248662131519275	52	127
33.79587301587301	35.03814058956916	61	127
33.79587301587301	35.03814058956916	57	127
33.99324263038549	34.190589569161	76	127
34.248662131519275	34.60857142857143	52	127
34.248662131519275	34.37637188208617	74	127
34.43439909297052	34.562108843537416	73	127
34.62018140589569	34.77111111111111	71	127
34.62018140589569	35.03814058956916	52	127
34.829138321995465	34.968480725623586	69	127
35.03814058956916	35.444489795918365	59	127
35.03814058956916	35.18907029478458	68	127
35.03814058956916	35.444489795918365	62	127
35.03814058956916	35.444489795918365	52	127
35.2471201814059	35.398049886621315	64	127
35.444489795918365	35.64185941043084	68	127
35.68829931972789	35.827619047619045	71	127
35.885668934240364	36.01337868480726	76	127
36.07142857142857	36.21072562358277	78	127
36.22233560090703	36.36167800453515	80	127
36.4081179138322	36.547437641723356	76	127
36.58226757369614	36.709977324263036	80	127
36.75641723356009	36.89573696145125	81	127
36.9421768707483	37.081496598639454	83	127
37.13954648526077	37.267256235827666	85	127
37.32530612244898	38.521133786848075	71	127
37.32530612244898	38.521133786848075	68	127
37.32530612244898	37.72004535147392	64	127
37.32530612244898	38.521133786848075	86	127
37.72004535147392	38.14961451247166	64	127
38.14961451247166	38.521133786848075	64	127
38.53274376417234	39.77498866213152	69	127
38.53274376417234	38.71850340136054	85	127
38.53274376417234	38.904263038548756	64	127
38.53274376417234	39.77498866213152	73	127
38.71850340136054	38.8578231292517	88	127
38.904263038548756	39.04358276643991	86	127
38.904263038548756	39.35705215419501	64	127
39.15968253968254	39.31061224489796	85	127
39.35705215419501	39.496371882086166	83	127
39.35705215419501	39.77498866213152	64	127
39.54281179138322	39.716961451247165	81	127
39.78662131519275	40.18136054421769	74	127
39.78662131519275	39.91433106575964	80	127
39.78662131519275	40.18136054421769	71	127
39.78662131519275	40.18136054421769	64	127
39.97238095238095	40.13492063492063	78	127
40.18136054421769	40.33229024943311	76	127
40.37873015873016	40.52963718820862	75	127
40.57609977324263	40.69219954648526	76	127
40.73863945578231	40.866349206349206	78	127
40.9127664399093	41.04047619047619	80	127
41.09854875283447	41.2146485260771	81	127
41.27269841269841	41.41199546485261	82	127
41.45845804988662	41.59777777777778	83	127
41.64421768707483	41.80673469387755	84	127
41.853197278911566	41.98090702947846	85	127
42.02734693877551	42.189886621315196	86	127
42.02734693877551	42.48013605442177	53	127
42.24793650793651	42.433673469387756	83	127
42.49174603174603	42.64267573696145	80	127
42.49174603174603	42.89809523809524	71	127
42.49174603174603	42.89809523809524	68	127
42.70072562358277	42.85165532879819	74	127
42.89809523809524	43.29283446712018	71	127
42.89809523809524	43.06061224489796	86	127
42.89809523809524	43.29283446712018	74	127
43.107074829931975	43.24639455782313	86	127
43.29283446712018	43.47859410430839	85	127
43.29283446712018	43.79206349206349	54	127
43.52503401360544	43.73401360544218	81	127
43.80367346938775	44.27968253968254	61	127
43.80367346938775	43.954580498866214	78	127
43.80367346938775	44.27968253968254	69	127
44.01265306122449	44.21	73	127
44.27968253968254	44.419002267573696	85	127
44.27968253968254	44.60476190476191	73	127
44.27968253968254	44.60476190476191	69	127
44.44222222222222	44.55832199546485	85	127
44.60476190476191	44.744081632653064	85	127
44.60476190476191	44.98789115646259	56	127
44.802131519274376	44.94145124716553	80	127
44.98789115646259	45.09235827664399	76	127
44.98789115646259	45.34777777777778	64	127
44.98789115646259	45.34777777777778	61	127
45.15043083900227	45.30136054421769	73	127
45.359410430839006	45.49873015873016	85	127
45.359410430839006	45.64965986394558	73	127
45.359410430839006	45.64965986394558	64	127
45.521950113378686	45.63804988662132	85	127
45.64965986394558	45.986326530612246	57	127
45.64965986394558	45.75414965986395	85	127
45.77736961451247	45.939909297052154	79	127
45.986326530612246	46.35784580498866	64	127
45.986326530612246	46.125668934240366	76	127
45.986326530612246	46.35784580498866	61	127
46.18371882086168	46.31142857142857	73	127
46.369455782312926	46.740975056689344	73	127
46.369455782312926	46.508798185941046	85	127
46.369455782312926	46.740975056689344	64	127
46.56684807256236	46.69455782312925	85	127
46.740975056689344	46.8802947845805	80	127
46.740975056689344	47.124104308390024	56	127
46.92675736961451	47.06607709750567	76	127
47.124104308390024	47.57691609977324	64	127
47.124104308390024	47.27505668934241	73	127
47.124104308390024	47.57691609977324	61	127
47.35632653061224	47.53047619047619	68	127
47.588526077097505	47.96004535147392	64	127
47.588526077097505	47.72784580498866	68	127
47.588526077097505	47.96004535147392	68	127
47.77428571428572	47.91360544217687	68	127
47.971655328798185	48.354784580498865	44	127
47.971655328798185	48.1225850340136	68	127
48.1574149659864	48.29673469387755	63	127
48.354784580498865	48.52893424036281	60	127
48.354784580498865	48.77274376417233	56	127
48.354784580498865	48.77274376417233	54	127
48.58698412698413	48.72630385487528	56	127
48.784353741496595	49.179092970521545	56	127
48.784353741496595	48.92367346938776	56	127
48.784353741496595	49.179092970521545	54	127
48.97011337868481	49.121043083900226	56	127
49.179092970521545	49.6318820861678	37	127
49.179092970521545	50.56068027210885	61	127
49.179092970521545	50.56068027210885	56	127
49.179092970521545	50.56068027210885	52	127
49.6318820861678	50.13111111111111	37	127
50.14272108843537	50.56068027210885	37	127
50.57229024943311	51.82616780045351	64	127
50.57229024943311	51.00185941043084	37	127
50.57229024943311	51.82616780045351	61	127
50.57229024943311	51.82616780045351	56	127
51.0134693877551	51.39659863945578	37	127
51.39659863945578	51.82616780045351	37	127
51.82616780045351	53.89274376417234	60	127
51.82616780045351	52.406666666666666	57	127
51.82616780045351	52.66208616780045	63	127
51.82616780045351	52.22090702947846	37	127
52.22090702947846	52.66208616780045	37	127
52.42988662131519	52.66208616780045	56	127
52.66208616780045	53.06843537414966	37	127
52.66208616780045	52.76657596371882	64	127
52.66208616780045	52.88267573696145	57	127
52.76657596371882	52.88267573696145	63	127
52.88267573696145	53.06843537414966	56	127
52.88267573696145	52.97555555555556	61	127
52.97555555555556	53.06843537414966	63	127
53.06843537414966	53.45156462585034	54	127
53.06843537414966	53.45156462585034	37	127
53.06843537414966	53.89274376417234	68	127
53.4631746031746	53.89274376417234	37	127
53.4631746031746	53.89274376417234	54	127
53.9043537414966	54.32231292517007	60	127
53.9043537414966	54.32231292517007	54	127
53.9043537414966	54.10172335600907	57	127
53.9043537414966	54.32231292517007	37	127
54.10172335600907	54.32231292517007	56	127
54.33392290249433	55.69229024943311	52	127
54.33392290249433	54.78671201814059	61	127
54.33392290249433	54.78671201814059	37	127
54.33392290249433	55.69229024943311	56	127
54.78671201814059	55.239501133786845	37	127
54.78671201814059	54.89120181405896	63	127
54.89120181405896	55.00730158730159	61	127
55.00730158730159	55.239501133786845	60	127
55.239501133786845	55.47170068027211	61	127
55.239501133786845	55.69229024943311	37	127
55.48331065759637	55.69229024943311	63	127
55.69229024943311	55.98253968253968	64	127
55.69229024943311	55.98253968253968	52	127
55.69229024943311	55.98253968253968	49	127
56.23795918367347	56.58625850340136	64	127
56.23795918367347	56.58625850340136	52	127
56.23795918367347	56.58625850340136	49	127
56.772018140589566	57.108707482993196	64	127
56.772018140589566	57.108707482993196	52	127
56.772018140589566	57.108707482993196	49	127
59.21011337868481	59.36104308390023	73	127
59.69773242630386	60.94	76	127
60.10408163265306	60.545260770975055	73	127
60.55687074829932	60.94	69	127
60.94	62.12421768707483	71	127
61.33473922902494	61.71786848072562	68	127
61.72947845804989	62.12421768707483	64	127
62.12421768707483	62.33319727891156	74	127
62.33319727891156	62.62344671201814	73	127
62.62344671201814	62.844036281179136	71	127
62.62344671201814	63.04140589569161	61	127
62.844036281179136	63.04140589569161	69	127
63.04140589569161	63.43614512471655	57	127
63.04140589569161	63.25038548752835	68	127
63.26199546485261	63.43614512471655	69	127
63.447755102040816	63.84249433106576	73	127
63.447755102040816	63.84249433106576	64	127
63.84249433106576	64.12113378684808	71	127
64.21401360544218	64.57392290249433	73	127
64.6784126984127	65.95551020408163	76	127
65.15442176870748	65.54916099773243	73	127
65.54916099773243	65.95551020408163	69	127
66.08321995464853	66.89591836734694	73	127
66.4779365079365	66.89591836734694	69	127
66.89591836734694	67.25582766439909	66	127
66.89591836734694	67.25582766439909	73	127
67.25582766439909	68.6025850340136	81	127
67.90598639455783	68.25428571428571	78	127
68.25428571428571	68.6025850340136	75	127
68.6025850340136	69.38045351473923	75	127
68.99732426303855	69.38045351473923	71	127
69.38045351473923	69.96095238095238	75	127
69.38045351473923	69.96095238095238	69	127
69.96095238095238	71.22643990929706	83	127
70.40213151927438	70.79687074829933	67	127
70.79687074829933	71.22643990929706	64	127
71.22643990929706	71.4121768707483	81	127
71.4121768707483	71.63278911564626	79	127
71.63278911564626	71.81854875283447	78	127
71.63278911564626	72.01591836734694	71	127
71.83015873015873	72.01591836734694	76	127
72.0275283446712	72.23650793650793	79	127
72.0275283446712	72.43385487528344	67	127
72.23650793650793	72.43385487528344	76	127
72.43385487528344	72.84022675736962	74	127
72.84022675736962	73.26979591836735	69	127
72.84022675736962	72.94469387755102	76	127
72.94469387755102	73.09564625850341	74	127
73.09564625850341	73.1885260770975	73	127
73.1885260770975	73.2814058956916	74	127
73.2814058956916	73.74580498866213	57	127
73.2814058956916	73.46716553287982	78	127
73.2814058956916	73.74580498866213	57	127
73.47877551020409	73.74580498866213	76	127
73.74580498866213	74.27986394557823	74	127
73.74580498866213	74.27986394557823	62	127
73.74580498866213	75.16222222222223	69	127
74.27986394557823	74.7326530612245	54	127
74.74426303854875	75.16222222222223	50	127
75.16222222222223	76.520589569161	64	127
75.638231292517	76.079410430839	49	127
76.079410430839	76.520589569161	61	127
76.079410430839	76.520589569161	45	127
76.53219954648526	76.71795918367347	67	127
76.53219954648526	77.72802721088435	69	127
76.71795918367347	76.91532879818594	66	127
76.91532879818594	77.28684807256236	38	127
76.91532879818594	77.08947845804988	64	127
77.08947845804988	77.28684807256236	62	127
77.28684807256236	77.72802721088435	42	127
77.28684807256236	77.50743764172336	61	127
77.51904761904763	77.72802721088435	62	127
77.73963718820862	77.96022675736961	62	127
77.73963718820862	78.95868480725623	64	127
77.97183673469388	78.18081632653062	61	127
78.18081632653062	78.61038548752835	45	127
78.18081632653062	78.41301587301588	59	127
78.41301587301588	78.61038548752835	57	127
78.61038548752835	78.79614512471656	59	127
78.61038548752835	78.95868480725623	69	127
78.61038548752835	78.95868480725623	55	127
78.79614512471656	78.95868480725623	61	127
78.9702947845805	80.1312925170068	81	127
78.9702947845805	79.15603174603174	67	127
78.9702947845805	79.37664399092971	62	127
79.16766439909297	79.37664399092971	66	127
79.37664399092971	79.74816326530612	69	127
79.37664399092971	79.74816326530612	54	127
79.37664399092971	79.55079365079365	64	127
79.55079365079365	79.74816326530612	62	127
79.74816326530612	79.93392290249433	61	127
79.74816326530612	80.1312925170068	45	127
79.93392290249433	80.1312925170068	62	127
80.1312925170068	81.28068027210884	76	127
80.1312925170068	80.31705215419501	62	127
80.1312925170068	80.50281179138322	57	127
80.32866213151928	80.50281179138322	61	127
80.51442176870748	80.89755102040816	64	127
80.51442176870748	80.71179138321996	59	127
80.51442176870748	80.89755102040816	49	127
80.71179138321996	80.89755102040816	57	127
80.89755102040816	81.08331065759637	56	127
80.89755102040816	81.28068027210884	45	127
81.08331065759637	81.28068027210884	57	127
81.28068027210884	82.55777777777777	69	127
81.28068027210884	81.47804988662132	79	127
81.28068027210884	81.66380952380952	57	127
81.47804988662132	81.66380952380952	78	127
81.67541950113379	82.15142857142857	66	127
81.67541950113379	81.93083900226758	76	127
81.67541950113379	82.15142857142857	50	127
81.94242630385487	82.15142857142857	74	127
82.15142857142857	82.33718820861678	73	127
82.15142857142857	82.55777777777777	45	127
82.33718820861678	82.55777777777777	74	127
82.55777777777777	82.96410430839002	78	127
82.55777777777777	82.96410430839002	57	127
82.55777777777777	82.76675736961451	61	127
82.76675736961451	82.96410430839002	69	127
82.97573696145125	83.14988662131519	73	127
82.97573696145125	83.25437641723356	76	127
82.97573696145125	83.40530612244898	67	127
82.97573696145125	83.40530612244898	57	127
83.16149659863946	83.40530612244898	69	127
83.40530612244898	83.59106575963719	69	127
83.40530612244898	83.59106575963719	76	127
83.40530612244898	83.7768253968254	55	127
83.59106575963719	83.7768253968254	73	127
83.7768253968254	84.14834467120181	66	127
83.7768253968254	84.14834467120181	74	127
83.7768253968254	84.90299319727892	81	127
84.14834467120181	84.51986394557824	62	127
84.14834467120181	84.51986394557824	54	127
84.53147392290249	84.90299319727892	50	127
84.53147392290249	85.70408163265306	69	127
84.90299319727892	85.2861224489796	57	127
84.90299319727892	85.70408163265306	78	127
85.2861224489796	85.70408163265306	62	127
85.2861224489796	85.70408163265306	49	127
85.71569160997733	86.24975056689343	78	127
85.71569160997733	86.24975056689343	50	127
85.71569160997733	87.02759637188208	66	127
86.24975056689343	87.46879818594104	86	127
86.24975056689343	86.6328798185941	59	127
86.6328798185941	87.02759637188208	62	127
86.6328798185941	87.02759637188208	46	127
87.03922902494331	87.46879818594104	47	127
87.03922902494331	87.89834467120181	74	127
87.46879818594104	87.89834467120181	59	127
87.46879818594104	88.32793650793651	80	127
87.89834467120181	88.32793650793651	68	127
87.89834467120181	88.32793650793651	64	127
87.89834467120181	88.32793650793651	52	127
88.32793650793651	88.74589569160997	50	127
88.32793650793651	88.74589569160997	80	127
88.32793650793651	89.45410430839003	76	127
88.75750566893424	89.86045351473923	88	127
88.75750566893424	89.0825850340136	61	127
89.0825850340136	89.45410430839003	57	127
89.0825850340136	89.45410430839003	48	127
89.45410430839003	90.74281179138322	69	127
89.45410430839003	89.86045351473923	49	127
89.87206349206349	90.069410430839	86	127
89.87206349206349	90.26680272108844	61	127
90.08104308390023	90.26680272108844	85	127
90.26680272108844	90.45253968253968	83	127
90.26680272108844	90.74281179138322	66	127
90.26680272108844	90.74281179138322	54	127
90.45253968253968	90.74281179138322	81	127
90.74281179138322	91.11433106575964	73	127
90.74281179138322	90.92857142857143	80	127
90.74281179138322	91.11433106575964	52	127
90.74281179138322	91.5671201814059	66	127
90.92857142857143	91.11433106575964	81	127
91.1259410430839	91.5671201814059	83	127
91.1259410430839	91.5671201814059	78	127
91.1259410430839	91.5671201814059	50	127
91.5671201814059	91.95024943310658	62	127
91.5671201814059	91.95024943310658	86	127
91.5671201814059	91.95024943310658	74	127
91.5671201814059	91.95024943310658	47	127
92.0663492063492	92.36820861678005	52	127
92.0663492063492	92.36820861678005	59	127
92.0663492063492	92.36820861678005	74	127
92.0663492063492	92.36820861678005	80	127
92.46108843537415	93.14607709750567	81	127
92.46108843537415	93.14607709750567	73	127
92.46108843537415	93.14607709750567	57	127
92.46108843537415	93.14607709750567	45	127
93.58725623582767	93.99360544217687	64	127
93.99360544217687	95.14299319727891	71	127
93.99360544217687	95.14299319727891	68	127
93.99360544217687	95.14299319727891	64	127
93.99360544217687	95.14299319727891	62	127
95.14299319727891	96.8148299319728	69	127
95.14299319727891	96.8148299319728	73	127
95.14299319727891	96.8148299319728	64	127
95.14299319727891	96.8148299319728	61	127
96.8148299319728	96.94253968253969	76	127
96.8148299319728	97.12829931972789	68	127
96.8148299319728	97.12829931972789	64	127
96.8148299319728	97.12829931972789	59	127
96.94253968253969	97.05863945578231	74	127
97.05863945578231	97.20956916099773	73	127
97.25600907029478	97.39532879818594	74	127
97.25600907029478	97.51142857142857	71	127
97.25600907029478	97.51142857142857	64	127
97.25600907029478	97.51142857142857	56	127
97.45337868480726	97.58108843537416	71	127
97.63913832199546	97.91777777777777	64	127
97.63913832199546	97.80167800453515	76	127
97.63913832199546	97.91777777777777	68	127
97.63913832199546	97.91777777777777	52	127
97.8481179138322	97.99904761904762	74	127
98.04548752834467	98.66081632653061	73	127
98.04548752834467	98.66081632653061	64	127
98.04548752834467	98.66081632653061	64	127
98.04548752834467	98.66081632653061	57	127
98.96267573696146	99.2297052154195	81	127
99.74054421768707	100.98281179138321	83	127
99.74054421768707	100.98281179138321	64	127
99.74054421768707	100.98281179138321	71	127
99.74054421768707	100.98281179138321	56	127
99.74054421768707	100.98281179138321	50	127
100.98281179138321	102.38761904761905	57	127
100.98281179138321	102.38761904761905	85	127
100.98281179138321	102.38761904761905	64	127
100.98281179138321	102.38761904761905	73	127
100.98281179138321	102.38761904761905	49	127
102.38761904761905	102.94489795918368	57	127
102.38761904761905	103.17709750566894	88	127
102.38761904761905	103.17709750566894	66	127
102.38761904761905	103.45573696145125	47	127
102.97972789115646	103.29319727891156	69	127
103.17709750566894	103.33963718820861	74	127
103.17709750566894	103.33963718820861	86	127
103.45573696145125	103.60666666666667	85	127
103.45573696145125	103.60666666666667	74	127
103.45573696145125	103.76920634920634	68	127
103.45573696145125	103.87369614512471	52	127
103.66471655328799	103.8156462585034	83	127
103.66471655328799	103.8156462585034	74	127
103.87369614512471	104.65156462585034	45	127
103.87369614512471	104.65156462585034	81	127
103.87369614512471	104.65156462585034	73	127
103.87369614512471	104.65156462585034	69	127
105.08113378684807	105.5455328798186	64	127
105.5455328798186	106.90390022675737	74	127
105.5455328798186	106.90390022675737	59	127
105.5455328798186	106.90390022675737	56	127
105.5455328798186	106.02154195011337	52	127
106.02154195011337	106.3930612244898	52	127
106.40467120181405	106.90390022675737	52	127
106.90390022675737	108.03006802721089	57	127
106.90390022675737	107.08965986394558	73	127
106.90390022675737	107.28702947845805	52	127
106.90390022675737	108.03006802721089	61	127
107.08965986394558	107.240589569161	76	127
107.28702947845805	107.68176870748299	52	127
107.28702947845805	107.4263492063492	74	127
107.49600907029479	107.63532879818594	73	127
107.69337868480726	107.80947845804988	71	127
107.69337868480726	108.03006802721089	52	127
107.85591836734694	107.98362811791384	69	127
108.05328798185941	108.45963718820862	59	127
108.05328798185941	108.45963718820862	52	127
108.05328798185941	108.20421768707483	68	127
108.05328798185941	108.45963718820862	62	127
108.23904761904762	108.41319727891157	64	127
108.45963718820862	108.6221768707483	68	127
108.66861678004535	108.8079365079365	71	127
108.85437641723357	109.00530612244899	76	127
109.06335600907029	109.19106575963718	78	127
109.2491156462585	109.38843537414967	80	127
109.43487528344671	109.58580498866213	76	127
109.64385487528345	109.79478458049887	80	127
109.84122448979592	109.98054421768707	81	127
110.02698412698413	110.21274376417233	83	127
110.2591836734694	110.41011337868481	85	127
110.46816326530612	110.83968253968254	64	127
110.46816326530612	111.62916099773243	86	127
110.46816326530612	111.62916099773243	71	127
110.46816326530612	111.62916099773243	68	127
110.83968253968254	111.22281179138322	64	127
111.22281179138322	111.62916099773243	64	127
111.64077097505668	112.87142857142857	69	127
111.64077097505668	111.81492063492064	85	127
111.64077097505668	112.00068027210884	64	127
111.64077097505668	112.87142857142857	73	127
111.8265306122449	111.95424036281179	88	127
112.01229024943311	112.39541950113379	64	127
112.01229024943311	112.15160997732427	86	127
112.19804988662132	112.360589569161	85	127
112.39541950113379	112.53473922902495	83	127
112.39541950113379	112.87142857142857	64	127
112.581179138322	112.82498866213152	81	127
112.87142857142857	113.31260770975057	71	127
112.87142857142857	113.31260770975057	64	127
112.87142857142857	113.02235827664398	80	127
112.87142857142857	113.31260770975057	74	127
113.0804081632653	113.24294784580499	78	127
113.32421768707484	113.48675736961451	76	127
113.54480725623583	113.68412698412699	75	127
113.73056689342404	113.84666666666666	76	127
113.89310657596371	114.0208163265306	78	127
114.06725623582767	114.20657596371882	80	127
114.25301587301587	114.39233560090703	81	127
114.45038548752835	114.57809523809524	82	127
114.63614512471655	114.78707482993197	83	127
114.83351473922903	114.98444444444445	84	127
115.0308843537415	115.17020408163265	85	127
115.21664399092971	115.35596371882086	86	127
115.21664399092971	115.63460317460317	53	127
115.40240362811791	115.58816326530612	83	127
115.64621315192744	115.82036281179138	80	127
115.64621315192744	116.0990022675737	68	127
115.64621315192744	116.0990022675737	71	127
115.8784126984127	116.05256235827665	74	127
116.11061224489796	116.27315192743764	86	127
116.11061224489796	116.5053514739229	74	127
116.11061224489796	116.5053514739229	71	127
116.31959183673469	116.45891156462585	86	127
116.5053514739229	116.90009070294785	54	127
116.5053514739229	116.66789115646259	85	127
116.71433106575964	116.8536507936508	81	127
116.90009070294785	117.02780045351474	78	127
116.90009070294785	117.26	69	127
116.90009070294785	117.26	61	127
117.08585034013605	117.21356009070294	73	127
117.27160997732426	117.43414965986395	85	127
117.27160997732426	117.67795918367347	73	127
117.27160997732426	117.67795918367347	69	127
117.49219954648527	117.63151927437642	85	127
117.67795918367347	118.03786848072562	56	127
117.67795918367347	117.81727891156463	85	127
117.86371882086168	117.99142857142857	80	127
118.03786848072562	118.43260770975057	64	127
118.03786848072562	118.17718820861678	76	127
118.03786848072562	118.43260770975057	61	127
118.22362811791383	118.38616780045352	73	127
118.44421768707483	118.81573696145125	73	127
118.44421768707483	118.57192743764172	85	127
118.44421768707483	118.81573696145125	64	127
118.62997732426304	118.7692970521542	85	127
118.81573696145125	119.01310657596372	85	127
118.81573696145125	119.24530612244898	57	127
119.05954648526077	119.19886621315193	79	127
119.24530612244898	119.67487528344671	61	127
119.24530612244898	119.43106575963719	76	127
119.24530612244898	119.67487528344671	64	127
119.47750566893424	119.62843537414966	73	127
119.68648526077098	119.81419501133787	85	127
119.68648526077098	120.04639455782313	73	127
119.68648526077098	120.04639455782313	64	127
119.87224489795918	119.99995464852607	85	127
120.05800453514739	120.20893424036281	80	127
120.05800453514739	120.45274376417234	56	127
120.25537414965986	120.39469387755102	76	127
120.45274376417234	120.59206349206349	73	127
120.45274376417234	120.8126530612245	64	127
120.45274376417234	120.8126530612245	61	127
120.62689342403628	120.76621315192743	68	127
120.8126530612245	120.95197278911564	68	127
