# onset,offset,note,velocity
15.022539682539682	15.150249433106575	59	127
15.196689342403628	15.336009070294784	60	127
15.196689342403628	15.336009070294784	74	127
15.196689342403628	15.336009070294784	57	127
15.196689342403628	15.336009070294784	45	127
15.382448979591837	15.579818594104308	74	127
15.382448979591837	15.533378684807257	43	127
15.382448979591837	15.533378684807257	59	127
15.382448979591837	15.579818594104308	62	127
15.579818594104308	15.719138321995464	55	127
15.579818594104308	15.719138321995464	59	127
15.765578231292517	15.951337868480726	79	127
15.765578231292517	15.904897959183673	59	127
15.765578231292517	15.904897959183673	55	127
15.765578231292517	15.951337868480726	67	127
15.962947845804988	16.090657596371884	59	127
15.962947845804988	16.090657596371884	55	127
16.171927437641724	16.717573696145124	71	127
16.171927437641724	16.717573696145124	83	127
16.171927437641724	16.322857142857142	55	127
16.171927437641724	16.322857142857142	59	127
16.369297052154195	16.50861678004535	59	127
16.369297052154195	16.50861678004535	55	127
16.555056689342404	16.671156462585035	59	127
16.555056689342404	16.671156462585035	55	127
16.717573696145124	16.79886621315193	69	127
16.717573696145124	16.79886621315193	81	127
16.717573696145124	16.845283446712017	55	127
16.717573696145124	16.845283446712017	59	127
16.79886621315193	16.89174603174603	67	127
16.79886621315193	16.89174603174603	79	127
16.89174603174603	17.031043083900226	66	127
16.89174603174603	17.031043083900226	60	127
16.89174603174603	17.031043083900226	78	127
16.89174603174603	17.031043083900226	57	127
17.07750566893424	17.216825396825396	67	127
17.07750566893424	17.216825396825396	60	127
17.07750566893424	17.216825396825396	57	127
17.07750566893424	17.216825396825396	79	127
17.27487528344671	17.390975056689342	60	127
17.27487528344671	17.390975056689342	69	127
17.27487528344671	17.390975056689342	81	127
17.27487528344671	17.390975056689342	57	127
17.437414965986395	17.57673469387755	57	127
17.437414965986395	17.57673469387755	60	127
17.437414965986395	17.57673469387755	71	127
17.437414965986395	17.57673469387755	83	127
17.623174603174604	17.808934240362813	72	127
17.623174603174604	17.76249433106576	60	127
17.623174603174604	17.76249433106576	57	127
17.623174603174604	17.808934240362813	84	127
17.808934240362813	17.94825396825397	55	127
17.808934240362813	17.94825396825397	59	127
17.994693877551022	18.122403628117915	57	127
17.994693877551022	18.122403628117915	54	127
18.157233560090702	18.26172335600907	55	127
18.157233560090702	18.26172335600907	52	127
18.308163265306124	18.470702947845805	62	127
18.308163265306124	18.42426303854875	54	127
18.308163265306124	18.42426303854875	50	127
18.308163265306124	18.470702947845805	74	127
18.49390022675737	18.61002267573696	50	127
18.49390022675737	18.61002267573696	54	127
18.668072562358276	18.819002267573698	50	127
18.668072562358276	18.819002267573698	54	127
18.668072562358276	18.865442176870747	81	127
18.668072562358276	18.865442176870747	69	127
18.865442176870747	19.004761904761907	54	127
18.865442176870747	19.004761904761907	50	127
19.051201814058956	19.59687074829932	72	127
19.051201814058956	19.19049886621315	50	127
19.051201814058956	19.59687074829932	84	127
19.051201814058956	19.19049886621315	54	127
19.236961451247165	19.37628117913832	54	127
19.236961451247165	19.37628117913832	50	127
19.422721088435374	19.550430839002267	50	127
19.422721088435374	19.550430839002267	54	127
19.608480725623583	19.736190476190476	48	127
19.608480725623583	19.689750566893423	83	127
19.608480725623583	19.689750566893423	71	127
19.608480725623583	19.736190476190476	62	127
19.701337868480724	19.78263038548753	81	127
19.701337868480724	19.78263038548753	69	127
19.79424036281179	19.89873015873016	47	127
19.79424036281179	19.89873015873016	62	127
19.79424036281179	19.89873015873016	74	127
19.79424036281179	19.89873015873016	86	127
19.94517006802721	20.06126984126984	67	127
19.94517006802721	20.06126984126984	52	127
19.94517006802721	20.06126984126984	83	127
19.94517006802721	20.06126984126984	71	127
20.107709750566894	20.235419501133787	72	127
20.107709750566894	20.235419501133787	64	127
20.107709750566894	20.235419501133787	84	127
20.107709750566894	20.235419501133787	48	127
20.270226757369613	20.409569160997734	66	127
20.270226757369613	20.409569160997734	81	127
20.270226757369613	20.409569160997734	69	127
20.270226757369613	20.409569160997734	50	127
20.46761904761905	20.606938775510205	79	127
20.46761904761905	20.8275283446712	67	127
20.46761904761905	20.8275283446712	59	127
20.46761904761905	20.8275283446712	43	127
20.653356009070293	20.7346485260771	83	127
20.74625850340136	20.8275283446712	79	127
20.839115646258502	21.349954648526076	74	127
21.01328798185941	21.175827664399094	71	127
21.01328798185941	21.175827664399094	67	127
21.175827664399094	21.535714285714285	66	127
21.175827664399094	21.535714285714285	72	127
21.349954648526076	21.442857142857143	74	127
21.442857142857143	21.535714285714285	73	127
21.535714285714285	22.034965986394557	74	127
21.69827664399093	21.88403628117914	66	127
21.69827664399093	21.88403628117914	72	127
21.8956462585034	21.988526077097507	67	127
21.8956462585034	21.988526077097507	71	127
22.046553287981858	22.16267573696145	71	127
22.046553287981858	22.16267573696145	65	127
22.046553287981858	22.1162358276644	74	127
22.127845804988663	22.220725623582766	76	127
22.220725623582766	22.36002267573696	72	127
22.220725623582766	22.36002267573696	67	127
22.220725623582766	22.36002267573696	64	127
22.406485260770975	22.487732426303854	72	127
22.406485260770975	22.534195011337868	66	127
22.406485260770975	22.534195011337868	69	127
22.487732426303854	22.58063492063492	74	127
22.58063492063492	22.719954648526077	67	127
22.58063492063492	22.719954648526077	71	127
22.754784580498868	22.859274376417233	64	127
22.754784580498868	22.836054421768708	71	127
22.754784580498868	22.859274376417233	67	127
22.836054421768708	22.905714285714286	72	127
22.905714285714286	23.04503401360544	60	127
22.905714285714286	23.04503401360544	64	127
22.905714285714286	23.04503401360544	69	127
23.103083900226757	23.23079365079365	62	127
23.103083900226757	23.23079365079365	66	127
23.103083900226757	23.184331065759636	69	127
23.195963718820863	23.277233560090703	71	127
23.288843537414966	23.64875283446712	43	127
23.288843537414966	23.474603174603175	67	127
23.288843537414966	23.64875283446712	59	127
23.288843537414966	23.64875283446712	55	127
23.474603174603175	23.555873015873015	71	127
23.555873015873015	23.64875283446712	67	127
23.64875283446712	24.159591836734695	62	127
23.79968253968254	23.99705215419501	55	127
23.79968253968254	23.99705215419501	55	127
23.79968253968254	23.99705215419501	59	127
23.99705215419501	24.345351473922904	60	127
23.99705215419501	24.345351473922904	57	127
23.99705215419501	24.345351473922904	54	127
24.159591836734695	24.26408163265306	62	127
24.26408163265306	24.356961451247166	61	127
24.356961451247166	24.914240362811793	62	127
24.542721088435375	24.728480725623584	57	127
24.542721088435375	24.728480725623584	60	127
24.542721088435375	24.728480725623584	54	127
24.728480725623584	24.914240362811793	55	127
24.728480725623584	24.914240362811793	43	127
24.728480725623584	24.914240362811793	59	127
24.914240362811793	25.05356009070295	62	127
24.914240362811793	25.05356009070295	59	127
24.914240362811793	25.05356009070295	55	127
24.914240362811793	24.98390022675737	62	127
24.98390022675737	25.05356009070295	60	127
25.05356009070295	25.239319727891157	62	127
25.05356009070295	25.239319727891157	55	127
25.05356009070295	25.14643990929705	59	127
25.05356009070295	25.239319727891157	59	127
25.14643990929705	25.239319727891157	60	127
25.239319727891157	25.33219954648526	59	127
25.239319727891157	25.425079365079366	62	127
25.239319727891157	25.425079365079366	59	127
25.239319727891157	25.425079365079366	55	127
25.33219954648526	25.425079365079366	57	127
25.43668934240363	25.564399092970522	55	127
25.43668934240363	25.610839002267575	59	127
25.43668934240363	25.610839002267575	40	127
25.43668934240363	25.610839002267575	67	127
25.622448979591837	25.796598639455784	52	127
25.622448979591837	25.71532879818594	67	127
25.622448979591837	25.796598639455784	67	127
25.622448979591837	25.796598639455784	59	127
25.71532879818594	25.81981859410431	66	127
25.81981859410431	26.005578231292517	57	127
25.81981859410431	25.924308390022677	67	127
25.81981859410431	26.005578231292517	52	127
25.81981859410431	26.005578231292517	67	127
25.924308390022677	26.005578231292517	69	127
26.005578231292517	26.191337868480726	67	127
26.005578231292517	26.191337868480726	57	127
26.005578231292517	26.191337868480726	52	127
26.005578231292517	26.09845804988662	71	127
26.09845804988662	26.191337868480726	73	127
26.191337868480726	26.66734693877551	66	127
26.191337868480726	26.66734693877551	57	127
26.191337868480726	26.388707482993198	74	127
26.191337868480726	26.66734693877551	50	127
26.4815873015873	26.574467120181406	74	127
26.574467120181406	26.66734693877551	73	127
26.66734693877551	26.771836734693878	74	127
26.771836734693878	26.876326530612246	76	127
26.876326530612246	26.96920634920635	78	127
26.96920634920635	27.05047619047619	74	127
27.062086167800455	27.131746031746033	79	127
27.16657596371882	27.224625850340136	79	127
27.224625850340136	27.294285714285714	78	127
27.294285714285714	27.35233560090703	79	127
27.35233560090703	27.421995464852607	81	127
27.421995464852607	27.514875283446713	83	127
27.514875283446713	27.596145124716553	85	127
27.596145124716553	27.689024943310656	86	127
27.596145124716553	27.874784580498865	38	127
27.689024943310656	27.874784580498865	62	127
27.689024943310656	27.874784580498865	65	127
27.689024943310656	27.874784580498865	57	127
27.88639455782313	28.072154195011336	62	127
27.88639455782313	28.072154195011336	57	127
27.88639455782313	28.072154195011336	65	127
27.88639455782313	28.292743764172336	50	127
28.095374149659865	28.292743764172336	65	127
28.095374149659865	28.292743764172336	57	127
28.095374149659865	28.292743764172336	62	127
28.292743764172336	28.8384126984127	53	127
28.292743764172336	28.478503401360545	65	127
28.292743764172336	28.478503401360545	62	127
28.292743764172336	28.478503401360545	57	127
28.478503401360545	28.664263038548754	62	127
28.478503401360545	28.664263038548754	65	127
28.478503401360545	28.664263038548754	57	127
28.664263038548754	28.8384126984127	65	127
28.664263038548754	28.8384126984127	62	127
28.664263038548754	28.8384126984127	57	127
28.8384126984127	29.024172335600905	65	127
28.8384126984127	29.024172335600905	57	127
28.8384126984127	29.024172335600905	62	127
28.8384126984127	28.931292517006803	52	127
28.931292517006803	29.024172335600905	50	127
29.047392290249434	29.976190476190474	81	127
29.047392290249434	29.22154195011338	64	127
29.047392290249434	29.175102040816327	49	127
29.047392290249434	29.22154195011338	57	127
29.047392290249434	29.22154195011338	67	127
29.233151927437643	29.360861678004536	50	127
29.233151927437643	29.40730158730159	64	127
29.233151927437643	29.40730158730159	67	127
29.233151927437643	29.40730158730159	57	127
29.41891156462585	29.60467120181406	64	127
29.41891156462585	29.558231292517007	52	127
29.41891156462585	29.60467120181406	57	127
29.41891156462585	29.60467120181406	67	127
29.60467120181406	29.743990929705216	53	127
29.60467120181406	29.79043083900227	64	127
29.60467120181406	29.79043083900227	57	127
29.60467120181406	29.79043083900227	67	127
29.79043083900227	29.976190476190474	67	127
29.79043083900227	29.976190476190474	57	127
29.79043083900227	29.976190476190474	64	127
29.79043083900227	29.976190476190474	55	127
29.976190476190474	30.161950113378683	67	127
29.976190476190474	30.161950113378683	64	127
29.976190476190474	30.161950113378683	57	127
29.976190476190474	30.161950113378683	82	127
30.161950113378683	30.347709750566892	81	127
30.161950113378683	30.347709750566892	64	127
30.161950113378683	30.347709750566892	67	127
30.161950113378683	30.347709750566892	57	127
30.347709750566892	30.510249433106576	67	127
30.347709750566892	30.510249433106576	64	127
30.347709750566892	30.510249433106576	82	127
30.347709750566892	30.510249433106576	57	127
30.52185941043084	30.707619047619048	61	127
30.52185941043084	30.893378684807256	45	127
30.52185941043084	30.707619047619048	64	127
30.52185941043084	30.707619047619048	57	127
30.52185941043084	30.707619047619048	81	127
30.707619047619048	30.893378684807256	64	127
30.707619047619048	30.893378684807256	57	127
30.707619047619048	30.893378684807256	61	127
30.893378684807256	31.079138321995465	64	127
30.893378684807256	31.079138321995465	57	127
30.893378684807256	31.264897959183674	52	127
30.893378684807256	31.079138321995465	61	127
31.079138321995465	31.264897959183674	61	127
31.079138321995465	31.264897959183674	64	127
31.079138321995465	31.264897959183674	57	127
31.264897959183674	31.450657596371883	61	127
31.264897959183674	31.450657596371883	64	127
31.264897959183674	31.8221768707483	55	127
31.264897959183674	31.450657596371883	57	127
31.450657596371883	31.636417233560092	64	127
31.450657596371883	31.636417233560092	57	127
31.450657596371883	31.636417233560092	61	127
31.648027210884354	31.8221768707483	57	127
31.648027210884354	31.8221768707483	61	127
31.648027210884354	31.8221768707483	64	127
31.833786848072563	32.007936507936506	61	127
31.833786848072563	32.007936507936506	57	127
31.833786848072563	31.926666666666666	53	127
31.833786848072563	32.007936507936506	64	127
31.926666666666666	32.007936507936506	52	127
32.007936507936506	32.8902947845805	86	127
32.007936507936506	32.170476190476194	62	127
32.007936507936506	32.1356462585034	50	127
32.007936507936506	32.170476190476194	65	127
32.007936507936506	32.170476190476194	57	127
32.170476190476194	32.28655328798186	52	127
32.170476190476194	32.333015873015874	65	127
32.170476190476194	32.333015873015874	62	127
32.333015873015874	32.50716553287982	62	127
32.333015873015874	32.46072562358277	53	127
32.333015873015874	32.50716553287982	65	127
32.50716553287982	32.70453514739229	62	127
32.50716553287982	32.64648526077097	55	127
32.50716553287982	32.70453514739229	65	127
32.716145124716554	32.8902947845805	62	127
32.716145124716554	32.8902947845805	57	127
32.716145124716554	32.8902947845805	65	127
32.90190476190476	33.07605442176871	62	127
32.90190476190476	33.07605442176871	65	127
32.90190476190476	33.07605442176871	85	127
33.08766439909297	33.27342403628118	62	127
33.08766439909297	33.27342403628118	65	127
33.08766439909297	33.27342403628118	86	127
33.27342403628118	33.435963718820865	85	127
33.27342403628118	33.435963718820865	65	127
33.27342403628118	33.435963718820865	62	127
33.435963718820865	33.57528344671202	65	127
33.435963718820865	33.54045351473923	46	127
33.435963718820865	33.57528344671202	62	127
33.435963718820865	33.57528344671202	86	127
33.57528344671202	33.761043083900226	62	127
33.57528344671202	33.761043083900226	65	127
33.57528344671202	33.71460317460318	48	127
33.761043083900226	33.90036281179138	50	127
33.761043083900226	33.94680272108844	62	127
33.761043083900226	33.94680272108844	65	127
33.761043083900226	34.32993197278912	89	127
33.9584126984127	34.086122448979594	51	127
33.9584126984127	34.132562358276644	62	127
33.9584126984127	34.132562358276644	65	127
34.144172335600906	34.32993197278912	65	127
34.144172335600906	34.32993197278912	53	127
34.144172335600906	34.32993197278912	62	127
34.32993197278912	34.515691609977324	88	127
34.32993197278912	34.515691609977324	62	127
34.32993197278912	34.515691609977324	65	127
34.515691609977324	34.70142857142857	62	127
34.515691609977324	34.70142857142857	65	127
34.515691609977324	34.70142857142857	89	127
34.70142857142857	34.8175283446712	88	127
34.70142857142857	34.8175283446712	65	127
34.70142857142857	34.8175283446712	62	127
34.8175283446712	34.93365079365079	44	127
34.8175283446712	34.98009070294785	62	127
34.8175283446712	35.07294784580499	89	127
34.8175283446712	34.98009070294785	65	127
34.98009070294785	35.119410430839004	45	127
34.98009070294785	35.177460317460316	65	127
34.98009070294785	35.177460317460316	62	127
35.18907029478458	35.32836734693878	47	127
35.18907029478458	35.37482993197279	62	127
35.18907029478458	35.37482993197279	65	127
35.18907029478458	35.76956916099773	77	127
35.38643990929705	35.57219954648526	62	127
35.38643990929705	35.57219954648526	65	127
35.38643990929705	35.52575963718821	49	127
35.57219954648526	35.86244897959184	50	127
35.57219954648526	35.76956916099773	65	127
35.57219954648526	35.76956916099773	62	127
35.76956916099773	35.90888888888889	76	127
35.76956916099773	35.96691609977324	64	127
35.76956916099773	35.96691609977324	61	127
35.96691609977324	36.15269841269841	62	127
35.96691609977324	36.24557823129252	44	127
35.96691609977324	36.15269841269841	65	127
35.96691609977324	36.106258503401364	77	127
36.15269841269841	36.35004535147392	62	127
36.15269841269841	36.35004535147392	65	127
36.15269841269841	36.29201814058957	77	127
36.36167800453515	36.53582766439909	45	127
36.36167800453515	36.53582766439909	61	127
36.36167800453515	36.53582766439909	64	127
36.36167800453515	36.489387755102044	76	127
36.547437641723356	36.67514739229025	69	127
36.73319727891157	37.27886621315193	81	127
36.90734693877551	37.035056689342404	73	127
36.90734693877551	37.035056689342404	69	127
36.90734693877551	37.035056689342404	57	127
37.081496598639454	37.27886621315193	62	127
37.081496598639454	37.27886621315193	45	127
37.081496598639454	37.27886621315193	68	127
37.27886621315193	37.418185941043085	71	127
37.464625850340134	38.03351473922903	83	127
37.66199546485261	37.7897052154195	57	127
37.66199546485261	37.7897052154195	74	127
37.66199546485261	37.7897052154195	68	127
37.847755102040814	38.03351473922903	64	127
37.847755102040814	38.03351473922903	45	127
37.847755102040814	38.03351473922903	67	127
38.03351473922903	38.17283446712018	73	127
38.21927437641723	38.81138321995465	85	127
38.39342403628118	38.55596371882086	76	127
38.39342403628118	38.55596371882086	57	127
38.39342403628118	38.55596371882086	67	127
38.60240362811791	38.81138321995465	66	127
38.60240362811791	38.81138321995465	45	127
38.60240362811791	38.81138321995465	66	127
38.81138321995465	38.97392290249433	74	127
39.03197278911565	39.635668934240364	86	127
39.217732426303854	39.36866213151927	78	127
39.217732426303854	39.36866213151927	57	127
39.217732426303854	39.36866213151927	66	127
39.41510204081633	39.821451247165534	61	127
39.41510204081633	39.821451247165534	67	127
39.41510204081633	39.821451247165534	45	127
39.635668934240364	39.821451247165534	76	127
39.821451247165534	40.03040816326531	88	127
40.03040816326531	40.07687074829932	86	127
40.07687074829932	40.19297052154195	85	127
40.251020408163264	40.28585034013606	83	127
40.33229024943311	40.483219954648526	81	127
40.52963718820862	40.69219954648526	79	127
40.750249433106575	40.88956916099773	62	127
40.750249433106575	40.93600907029479	78	127
40.93600907029479	41.086938775510205	66	127
40.93600907029479	41.307528344671205	78	127
41.133378684807255	41.26108843537415	69	127
41.31913832199547	41.4352380952381	73	127
41.31913832199547	41.59777777777778	78	127
41.4352380952381	41.551315192743765	74	127
41.60938775510204	41.80673469387755	78	127
41.60938775510204	41.76031746031746	73	127
41.80673469387755	41.91124716553288	79	127
41.80673469387755	41.957687074829934	74	127
41.92283446712018	42.004126984126984	78	127
42.015736961451246	42.1550566893424	71	127
42.015736961451246	42.10861678004535	76	127
42.10861678004535	42.20149659863946	78	127
42.20149659863946	42.398866213151926	67	127
42.20149659863946	42.398866213151926	79	127
42.398866213151926	42.573015873015876	76	127
42.58462585034014	42.770385487528344	78	127
42.58462585034014	42.770385487528344	68	127
42.770385487528344	42.96775510204082	74	127
42.96775510204082	43.30444444444444	69	127
42.96775510204082	43.1302947845805	74	127
43.1302947845805	43.30444444444444	73	127
43.31603174603175	43.47859410430839	71	127
43.47859410430839	43.69916099773243	69	127
43.69916099773243	43.83850340136055	66	127
43.69916099773243	43.83850340136055	62	127
43.69916099773243	43.89655328798186	81	127
43.89655328798186	44.04748299319728	69	127
43.89655328798186	44.04748299319728	66	127
43.89655328798186	44.26807256235828	81	127
44.093922902494334	44.23324263038549	69	127
44.093922902494334	44.23324263038549	74	127
44.27968253968254	44.39578231292517	76	127
44.27968253968254	44.581541950113376	81	127
44.27968253968254	44.39578231292517	73	127
44.40739229024943	44.53510204081633	74	127
44.40739229024943	44.53510204081633	78	127
44.59312925170068	44.77891156462585	81	127
44.59312925170068	44.7324716553288	73	127
44.59312925170068	44.7324716553288	76	127
44.77891156462585	44.91823129251701	74	127
44.77891156462585	44.87179138321996	83	127
44.77891156462585	44.91823129251701	78	127
44.88340136054422	44.97625850340136	81	127
44.97625850340136	45.08077097505669	74	127
44.97625850340136	45.08077097505669	71	127
44.97625850340136	45.069160997732425	79	127
45.069160997732425	45.127210884353744	81	127
45.127210884353744	45.27814058956916	83	127
45.127210884353744	45.27814058956916	67	127
45.127210884353744	45.27814058956916	71	127
45.289750566893424	45.38263038548753	71	127
45.289750566893424	45.38263038548753	64	127
45.289750566893424	45.38263038548753	79	127
45.44068027210884	45.58	76	127
45.44068027210884	45.58	67	127
45.44068027210884	45.58	69	127
45.626439909297055	45.76575963718821	64	127
45.626439909297055	45.76575963718821	57	127
45.626439909297055	45.76575963718821	73	127
45.82380952380952	45.986326530612246	66	127
45.82380952380952	45.986326530612246	74	127
45.82380952380952	45.893469387755104	62	127
45.893469387755104	45.986326530612246	66	127
45.986326530612246	46.07922902494331	64	127
46.09083900226757	46.172108843537416	62	127
46.18371882086168	46.26498866213152	61	127
46.26498866213152	46.34625850340136	59	127
46.34625850340136	46.439138321995465	57	127
46.45074829931973	46.56684807256236	55	127
46.56684807256236	46.717777777777776	54	127
46.56684807256236	46.706167800453514	38	127
46.717777777777776	47.07768707482993	54	127
46.717777777777776	46.83387755102041	42	127
46.8802947845805	47.03124716553288	45	127
47.089297052154194	47.21700680272109	49	127
47.089297052154194	47.41437641723356	54	127
47.263446712018144	47.367936507936506	50	127
47.425986394557825	47.55369614512472	49	127
47.425986394557825	47.60013605442177	54	127
47.60013605442177	47.73945578231292	50	127
47.60013605442177	47.693015873015874	55	127
47.704625850340136	47.79750566893424	54	127
47.79750566893424	47.9368253968254	50	127
47.79750566893424	47.89038548752834	52	127
47.89038548752834	47.99487528344671	54	127
47.99487528344671	48.134195011337866	61	127
47.99487528344671	48.36639455782313	52	127
47.99487528344671	48.134195011337866	79	127
47.99487528344671	48.36639455782313	55	127
48.18063492063492	48.33156462585034	76	127
48.18063492063492	48.33156462585034	64	127
48.37800453514739	48.517324263038546	73	127
48.37800453514739	48.517324263038546	67	127
48.5637641723356	48.70308390022676	73	127
48.5637641723356	48.70308390022676	67	127
48.74952380952381	48.8772335600907	76	127
48.74952380952381	48.8772335600907	67	127
48.92367346938776	49.062993197278914	64	127
48.92367346938776	49.062993197278914	67	127
49.121043083900226	49.26036281179138	64	127
49.121043083900226	49.21392290249433	69	127
49.21392290249433	49.30680272108844	67	127
49.30680272108844	49.37646258503401	66	127
49.30680272108844	49.39968253968254	64	127
49.37646258503401	49.457732426303856	67	127
49.457732426303856	49.80603174603175	69	127
49.457732426303856	49.57383219954649	42	127
49.457732426303856	49.62027210884354	57	127
49.457732426303856	49.80603174603175	57	127
49.6318820861678	49.75959183673469	45	127
49.6318820861678	49.98018140589569	57	127
49.80603174603175	49.93374149659864	50	127
49.991791383219955	50.374920634920635	57	127
49.991791383219955	50.13111111111111	52	127
50.17755102040816	50.328480725623585	54	127
50.3865306122449	50.51424036281179	53	127
50.3865306122449	50.56068027210885	57	127
50.56068027210885	50.7	54	127
50.56068027210885	50.653560090702946	59	127
50.66517006802721	50.758049886621315	57	127
50.758049886621315	50.86253968253968	55	127
50.758049886621315	50.90897959183673	52	127
50.86253968253968	50.94380952380953	57	127
50.94380952380953	51.07151927437642	83	127
50.94380952380953	51.303718820861675	59	127
50.94380952380953	51.303718820861675	55	127
50.94380952380953	51.07151927437642	55	127
51.11795918367347	51.257278911564626	79	127
51.11795918367347	51.257278911564626	59	127
51.31532879818594	51.4546485260771	74	127
51.31532879818594	51.4546485260771	62	127
51.50108843537415	51.640408163265306	71	127
51.50108843537415	51.640408163265306	67	127
51.744897959183675	51.88421768707483	71	127
51.744897959183675	51.88421768707483	67	127
51.91904761904762	52.011927437641724	73	127
51.91904761904762	52.05836734693877	67	127
52.011927437641724	52.10480725623583	71	127
