# onset,offset,note,velocity
9.461360544217687	9.635510204081633	81	127
9.461360544217687	9.635510204081633	69	127
9.461360544217687	9.635510204081633	62	127
9.461360544217687	9.635510204081633	50	127
9.635510204081633	9.786439909297052	77	127
9.635510204081633	9.786439909297052	74	127
9.635510204081633	9.786439909297052	65	127
9.635510204081633	9.786439909297052	53	127
9.786439909297052	9.914149659863945	71	127
9.786439909297052	9.914149659863945	74	127
9.786439909297052	9.914149659863945	55	127
9.786439909297052	9.925759637188209	67	127
9.925759637188209	10.076666666666666	76	127
9.925759637188209	10.076666666666666	72	127
9.925759637188209	10.076666666666666	55	127
10.076666666666666	10.227619047619047	77	127
10.076666666666666	10.227619047619047	74	127
10.076666666666666	10.227619047619047	67	127
10.227619047619047	10.390136054421768	76	127
10.227619047619047	10.390136054421768	72	127
10.401768707482994	10.50625850340136	77	127
10.401768707482994	10.50625850340136	74	127
10.401768707482994	10.50625850340136	55	127
10.50625850340136	10.633968253968254	79	127
10.50625850340136	10.633968253968254	67	127
10.50625850340136	10.633968253968254	59	127
10.633968253968254	10.784897959183674	76	127
10.633968253968254	10.784897959183674	72	127
10.633968253968254	10.796507936507936	60	127
10.796507936507936	10.959047619047618	77	127
10.796507936507936	10.959047619047618	74	127
10.796507936507936	10.959047619047618	48	127
10.959047619047618	11.098367346938776	79	127
10.959047619047618	11.098367346938776	76	127
10.959047619047618	11.098367346938776	60	127
11.098367346938776	11.22607709750567	77	127
11.098367346938776	11.22607709750567	74	127
11.237687074829932	11.353786848072563	76	127
11.237687074829932	11.353786848072563	79	127
11.237687074829932	11.353786848072563	60	127
11.353786848072563	11.504716553287983	81	127
11.353786848072563	11.504716553287983	72	127
11.353786848072563	11.504716553287983	64	127
11.504716553287983	11.644036281179138	77	127
11.504716553287983	11.644036281179138	74	127
11.504716553287983	11.644036281179138	67	127
11.644036281179138	11.736916099773243	79	127
11.644036281179138	11.736916099773243	76	127
11.644036281179138	11.736916099773243	55	127
11.736916099773243	11.864625850340136	81	127
11.736916099773243	11.864625850340136	77	127
11.736916099773243	11.864625850340136	67	127
11.876235827664399	12.050385487528345	83	127
11.876235827664399	12.050385487528345	79	127
12.050385487528345	12.22453514739229	84	127
12.050385487528345	12.22453514739229	81	127
12.050385487528345	12.22453514739229	67	127
12.22453514739229	12.387074829931972	86	127
12.22453514739229	12.387074829931972	77	127
12.22453514739229	12.387074829931972	55	127
12.22453514739229	12.387074829931972	71	127
12.398684807256236	12.955963718820861	60	127
12.398684807256236	12.561224489795919	72	127
12.398684807256236	12.955963718820861	88	127
12.398684807256236	12.955963718820861	76	127
12.398684807256236	12.955963718820861	67	127
12.561224489795919	12.723764172335601	60	127
12.723764172335601	12.886303854875283	72	127
13.362312925170068	13.548072562358277	60	127
13.722222222222221	13.873151927437641	65	127
13.722222222222221	13.873151927437641	57	127
14.035691609977324	14.20984126984127	60	127
14.035691609977324	14.20984126984127	67	127
14.314331065759637	14.453650793650795	69	127
14.314331065759637	14.453650793650795	65	127
14.62780045351474	14.77873015873016	65	127
14.62780045351474	14.77873015873016	57	127
14.941269841269841	15.022539682539682	67	127
14.941269841269841	15.254739229024944	60	127
15.022539682539682	15.092199546485261	69	127
15.092199546485261	15.254739229024944	67	127
15.254739229024944	15.440498866213153	69	127
15.254739229024944	15.440498866213153	65	127
15.603038548752835	15.719138321995464	65	127
15.603038548752835	15.719138321995464	57	127
15.846848072562358	15.962947845804988	70	127
15.846848072562358	15.962947845804988	62	127
15.846848072562358	15.962947845804988	50	127
15.962947845804988	16.090657596371884	52	127
16.090657596371884	16.276394557823128	53	127
16.090657596371884	16.241587301587302	69	127
16.090657596371884	16.241587301587302	60	127
16.334444444444443	16.49700680272109	57	127
16.334444444444443	16.49700680272109	65	127
16.624716553287982	16.69437641723356	67	127
16.624716553287982	16.91496598639456	60	127
16.69437641723356	16.7756462585034	69	127
16.7756462585034	16.91496598639456	67	127
16.91496598639456	17.054285714285715	65	127
16.91496598639456	17.054285714285715	69	127
17.216825396825396	17.356145124716555	65	127
17.216825396825396	17.356145124716555	57	127
17.48385487528345	17.64639455782313	74	127
17.48385487528345	17.64639455782313	70	127
17.48385487528345	17.64639455782313	62	127
17.64639455782313	17.797301587301586	64	127
17.808934240362813	17.95986394557823	72	127
17.808934240362813	17.95986394557823	69	127
17.808934240362813	18.006303854875284	65	127
18.017913832199547	18.18045351473923	69	127
18.017913832199547	18.18045351473923	65	127
18.34299319727891	18.482312925170067	74	127
18.34299319727891	18.482312925170067	65	127
18.34299319727891	18.482312925170067	50	127
18.482312925170067	18.63324263038549	70	127
18.482312925170067	18.63324263038549	62	127
18.482312925170067	18.63324263038549	52	127
18.64485260770975	19.19049886621315	60	127
18.64485260770975	18.79578231292517	53	127
18.64485260770975	19.19049886621315	69	127
18.79578231292517	18.958321995464853	55	127
18.958321995464853	19.10925170068027	53	127
19.10925170068027	19.248571428571427	52	127
19.248571428571427	19.387891156462587	77	127
19.248571428571427	19.387891156462587	74	127
19.248571428571427	19.387891156462587	62	127
19.248571428571427	19.387891156462587	50	127
19.387891156462587	19.527210884353742	74	127
19.387891156462587	19.527210884353742	70	127
19.387891156462587	19.527210884353742	64	127
19.387891156462587	19.527210884353742	52	127
19.538820861678005	19.67814058956916	65	127
19.538820861678005	19.67814058956916	53	127
19.538820861678005	20.06126984126984	69	127
19.538820861678005	20.06126984126984	72	127
19.67814058956916	19.829070294784582	55	127
19.67814058956916	19.829070294784582	67	127
19.829070294784582	19.98	53	127
19.829070294784582	19.98	65	127
19.98	20.14251700680272	64	127
19.98	20.14251700680272	52	127
20.14251700680272	20.24702947845805	81	127
20.14251700680272	20.24702947845805	69	127
20.14251700680272	20.24702947845805	62	127
20.14251700680272	20.24702947845805	50	127
20.24702947845805	20.409569160997734	77	127
20.24702947845805	20.409569160997734	74	127
20.24702947845805	20.409569160997734	65	127
20.24702947845805	20.409569160997734	53	127
20.409569160997734	20.5140589569161	71	127
20.409569160997734	20.5140589569161	74	127
20.409569160997734	20.5140589569161	55	127
20.409569160997734	20.5140589569161	67	127
20.5140589569161	20.688208616780045	55	127
20.5140589569161	20.676598639455783	72	127
20.5140589569161	20.676598639455783	76	127
20.688208616780045	20.8275283446712	77	127
20.688208616780045	20.8275283446712	74	127
20.688208616780045	20.8275283446712	67	127
20.8275283446712	20.978458049886623	72	127
20.8275283446712	20.978458049886623	76	127
20.978458049886623	21.11777777777778	77	127
20.978458049886623	21.11777777777778	74	127
20.978458049886623	21.12938775510204	55	127
21.12938775510204	21.280294784580498	79	127
21.12938775510204	21.280294784580498	67	127
21.12938775510204	21.280294784580498	59	127
21.280294784580498	21.41963718820862	76	127
21.280294784580498	21.41963718820862	72	127
21.280294784580498	21.41963718820862	60	127
21.41963718820862	21.5821768707483	77	127
21.41963718820862	21.5821768707483	74	127
21.41963718820862	21.59378684807256	48	127
21.59378684807256	21.721496598639455	79	127
21.59378684807256	21.721496598639455	76	127
21.59378684807256	21.721496598639455	60	127
21.721496598639455	21.88403628117914	77	127
21.721496598639455	21.88403628117914	74	127
21.88403628117914	22.058185941043085	79	127
21.88403628117914	22.058185941043085	76	127
21.88403628117914	22.058185941043085	60	127
22.058185941043085	22.16267573696145	81	127
22.058185941043085	22.16267573696145	72	127
22.058185941043085	22.16267573696145	64	127
22.16267573696145	22.26716553287982	74	127
22.16267573696145	22.26716553287982	77	127
22.16267573696145	22.26716553287982	67	127
22.26716553287982	22.429705215419503	79	127
22.26716553287982	22.429705215419503	76	127
22.26716553287982	22.429705215419503	55	127
22.441315192743765	22.58063492063492	81	127
22.441315192743765	22.58063492063492	77	127
22.441315192743765	22.58063492063492	67	127
22.592244897959183	22.74315192743764	83	127
22.592244897959183	22.74315192743764	79	127
22.754784580498868	22.92891156462585	81	127
22.754784580498868	22.92891156462585	84	127
22.754784580498868	22.92891156462585	67	127
22.92891156462585	23.103083900226757	86	127
22.92891156462585	23.103083900226757	55	127
22.92891156462585	23.103083900226757	71	127
22.92891156462585	23.103083900226757	77	127
23.103083900226757	23.68358276643991	76	127
23.103083900226757	23.68358276643991	60	127
23.103083900226757	23.26562358276644	72	127
23.103083900226757	23.68358276643991	67	127
23.103083900226757	23.68358276643991	88	127
23.26562358276644	23.439750566893423	60	127
23.439750566893423	23.590702947845806	72	127
24.11315192743764	24.18281179138322	72	127
24.18281179138322	24.356961451247166	77	127
24.49628117913832	24.577551020408162	79	127
24.49628117913832	24.68204081632653	60	127
24.577551020408162	24.68204081632653	80	127
24.68204081632653	24.844580498866215	79	127
24.844580498866215	25.007120181405895	65	127
24.844580498866215	25.425079365079366	80	127
25.16965986394558	25.343809523809522	67	127
25.48312925170068	25.692108843537415	72	127
25.48312925170068	25.541179138321997	56	127
25.48312925170068	25.692108843537415	80	127
25.48312925170068	25.692108843537415	68	127
25.48312925170068	25.692108843537415	75	127
25.692108843537415	25.854648526077096	61	127
25.692108843537415	26.21455782312925	73	127
25.692108843537415	26.21455782312925	80	127
25.692108843537415	26.21455782312925	68	127
25.692108843537415	26.21455782312925	77	127
26.028798185941042	26.13328798185941	63	127
26.29582766439909	26.609297052154194	77	127
26.29582766439909	26.446757369614513	53	127
26.29582766439909	26.609297052154194	72	127
26.29582766439909	26.609297052154194	80	127
26.29582766439909	26.609297052154194	68	127
26.29582766439909	26.609297052154194	65	127
26.609297052154194	27.108526077097505	68	127
26.609297052154194	27.108526077097505	73	127
26.609297052154194	27.108526077097505	80	127
26.609297052154194	27.108526077097505	65	127
26.609297052154194	26.748616780045353	58	127
26.609297052154194	27.108526077097505	77	127
26.922766439909296	27.073696145124718	60	127
27.18979591836735	27.514875283446713	77	127
27.18979591836735	27.36394557823129	46	127
27.18979591836735	27.514875283446713	73	127
27.18979591836735	27.514875283446713	82	127
27.18979591836735	27.514875283446713	68	127
27.18979591836735	27.514875283446713	65	127
27.18979591836735	27.514875283446713	61	127
27.514875283446713	28.095374149659865	61	127
27.514875283446713	27.689024943310656	51	127
27.514875283446713	28.095374149659865	73	127
27.514875283446713	28.095374149659865	82	127
27.514875283446713	28.095374149659865	67	127
27.514875283446713	28.095374149659865	75	127
27.514875283446713	28.095374149659865	63	127
27.85156462585034	28.014104308390024	53	127
28.188253968253967	28.513333333333332	61	127
28.188253968253967	28.35079365079365	82	127
28.188253968253967	28.35079365079365	55	127
28.188253968253967	28.35079365079365	46	127
28.188253968253967	28.513333333333332	67	127
28.188253968253967	28.513333333333332	73	127
28.188253968253967	28.513333333333332	63	127
28.35079365079365	28.513333333333332	84	127
28.513333333333332	28.6178231292517	63	127
28.513333333333332	28.6178231292517	51	127
28.513333333333332	28.6178231292517	82	127
28.513333333333332	28.977732426303856	67	127
28.513333333333332	28.977732426303856	73	127
28.513333333333332	28.977732426303856	63	127
28.513333333333332	28.977732426303856	61	127
28.6178231292517	28.73392290249433	80	127
28.73392290249433	28.88485260770975	79	127
28.73392290249433	28.88485260770975	65	127
28.73392290249433	28.88485260770975	53	127
28.88485260770975	29.03578231292517	80	127
29.047392290249434	29.360861678004536	67	127
29.047392290249434	29.360861678004536	82	127
29.047392290249434	29.209931972789114	55	127
29.047392290249434	29.360861678004536	73	127
29.047392290249434	29.360861678004536	63	127
29.047392290249434	29.360861678004536	61	127
29.047392290249434	29.209931972789114	67	127
29.360861678004536	29.535011337868482	51	127
29.360861678004536	29.941360544217687	82	127
29.360861678004536	29.941360544217687	67	127
29.360861678004536	29.941360544217687	73	127
29.360861678004536	29.941360544217687	63	127
29.360861678004536	29.941360544217687	61	127
29.697551020408163	29.87170068027211	53	127
29.98780045351474	30.127120181405896	55	127
29.98780045351474	30.127120181405896	82	127
29.98780045351474	30.301269841269843	61	127
29.98780045351474	30.301269841269843	67	127
29.98780045351474	30.301269841269843	73	127
29.98780045351474	30.301269841269843	63	127
30.127120181405896	30.301269841269843	84	127
30.301269841269843	30.463809523809523	39	127
30.301269841269843	30.463809523809523	82	127
30.301269841269843	30.788888888888888	67	127
30.301269841269843	30.788888888888888	73	127
30.301269841269843	30.788888888888888	63	127
30.301269841269843	30.788888888888888	61	127
30.463809523809523	30.614739229024945	80	127
30.614739229024945	30.707619047619048	79	127
30.614739229024945	30.707619047619048	41	127
30.707619047619048	30.858548752834466	80	127
30.858548752834466	31.183628117913834	73	127
30.858548752834466	31.183628117913834	61	127
30.858548752834466	31.009478458049887	43	127
30.858548752834466	31.183628117913834	82	127
30.858548752834466	31.183628117913834	67	127
30.858548752834466	31.183628117913834	63	127
31.183628117913834	31.334557823129252	64	127
31.183628117913834	31.334557823129252	52	127
31.183628117913834	31.729297052154195	82	127
31.183628117913834	31.729297052154195	67	127
31.183628117913834	31.729297052154195	72	127
31.183628117913834	31.729297052154195	64	127
31.183628117913834	31.729297052154195	60	127
31.473877551020408	31.648027210884354	53	127
31.473877551020408	31.648027210884354	65	127
31.798956916099772	31.949886621315194	67	127
31.798956916099772	31.949886621315194	55	127
31.798956916099772	32.10081632653061	72	127
31.798956916099772	32.10081632653061	79	127
31.798956916099772	32.10081632653061	64	127
31.798956916099772	32.10081632653061	60	127
31.798956916099772	31.949886621315194	82	127
31.949886621315194	32.10081632653061	84	127
32.10081632653061	32.611655328798186	60	127
32.10081632653061	32.21691609977324	82	127
32.10081632653061	32.21691609977324	52	127
32.10081632653061	32.611655328798186	72	127
32.10081632653061	32.611655328798186	79	127
32.10081632653061	32.611655328798186	64	127
32.21691609977324	32.379455782312924	80	127
32.379455782312924	32.51877551020408	79	127
32.379455782312924	32.51877551020408	53	127
32.51877551020408	32.69292517006803	82	127
32.70453514739229	32.832244897959185	55	127
32.70453514739229	32.994784580498866	83	127
32.70453514739229	32.994784580498866	72	127
32.70453514739229	32.994784580498866	79	127
32.70453514739229	32.994784580498866	64	127
32.70453514739229	32.994784580498866	60	127
32.994784580498866	33.528843537414964	72	127
32.994784580498866	33.528843537414964	79	127
32.994784580498866	33.528843537414964	64	127
32.994784580498866	33.23859410430839	83	127
32.994784580498866	33.13410430839002	40	127
32.994784580498866	33.528843537414964	60	127
33.28503401360544	33.435963718820865	41	127
33.28503401360544	33.435963718820865	79	127
33.435963718820865	33.61011337868481	83	127
33.61011337868481	33.97002267573696	79	127
33.61011337868481	33.78426303854875	43	127
33.61011337868481	33.97002267573696	84	127
33.61011337868481	33.97002267573696	64	127
33.61011337868481	33.97002267573696	55	127
33.61011337868481	33.97002267573696	48	127
33.61011337868481	33.97002267573696	72	127
33.61011337868481	33.97002267573696	60	127
33.97002267573696	34.852380952380955	60	127
33.97002267573696	34.202222222222225	84	127
33.97002267573696	34.202222222222225	72	127
33.97002267573696	34.202222222222225	79	127
33.97002267573696	34.852380952380955	64	127
33.97002267573696	34.852380952380955	48	127
33.97002267573696	34.852380952380955	55	127
33.97002267573696	34.852380952380955	36	127
34.2718820861678	34.37637188208617	82	127
34.2718820861678	34.37637188208617	79	127
34.37637188208617	34.48086167800454	76	127
34.37637188208617	34.48086167800454	79	127
34.48086167800454	34.57371882086168	76	127
34.48086167800454	34.57371882086168	72	127
34.57371882086168	34.66662131519274	72	127
34.57371882086168	34.66662131519274	70	127
34.66662131519274	34.77111111111111	67	127
34.66662131519274	34.77111111111111	70	127
34.77111111111111	34.852380952380955	64	127
34.77111111111111	34.852380952380955	67	127
34.852380952380955	34.93365079365079	64	127
34.852380952380955	34.93365079365079	60	127
34.93365079365079	35.08458049886622	48	127
34.93365079365079	35.08458049886622	60	127
35.21229024943311	35.36321995464853	53	127
35.21229024943311	35.36321995464853	65	127
35.21229024943311	35.36321995464853	57	127
35.21229024943311	35.36321995464853	48	127
35.53736961451247	35.67668934240363	55	127
35.53736961451247	35.67668934240363	67	127
35.53736961451247	35.67668934240363	60	127
35.53736961451247	35.67668934240363	52	127
35.83920634920635	35.95532879818594	69	127
35.83920634920635	35.95532879818594	65	127
35.83920634920635	35.95532879818594	57	127
35.83920634920635	35.95532879818594	53	127
36.117868480725626	36.268798185941044	48	127
36.117868480725626	36.268798185941044	65	127
36.117868480725626	36.268798185941044	57	127
36.117868480725626	36.268798185941044	53	127
36.41972789115646	36.74480725623583	52	127
36.41972789115646	36.500997732426306	67	127
36.41972789115646	36.500997732426306	55	127
36.41972789115646	36.74480725623583	60	127
36.500997732426306	36.57065759637188	57	127
36.500997732426306	36.57065759637188	69	127
36.57065759637188	36.74480725623583	67	127
36.57065759637188	36.74480725623583	55	127
36.74480725623583	36.884126984126986	57	127
36.74480725623583	36.884126984126986	69	127
36.74480725623583	36.884126984126986	65	127
36.74480725623583	36.884126984126986	53	127
37.04666666666667	37.17437641723356	53	127
37.04666666666667	37.17437641723356	65	127
37.04666666666667	37.17437641723356	57	127
37.04666666666667	37.17437641723356	48	127
37.33691609977324	37.49945578231293	62	127
37.33691609977324	37.418185941043085	50	127
37.33691609977324	37.49945578231293	58	127
37.33691609977324	37.49945578231293	70	127
37.49945578231293	37.55750566893424	52	127
37.615532879818595	37.76648526077098	60	127
37.615532879818595	37.76648526077098	69	127
37.615532879818595	37.76648526077098	57	127
37.615532879818595	37.76648526077098	53	127
37.83614512471655	37.963854875283445	48	127
37.83614512471655	37.963854875283445	65	127
37.83614512471655	37.963854875283445	57	127
37.83614512471655	37.963854875283445	53	127
38.1031746031746	38.42825396825397	52	127
38.1031746031746	38.17283446712018	67	127
38.1031746031746	38.17283446712018	55	127
38.1031746031746	38.42825396825397	60	127
38.17283446712018	38.25408163265306	57	127
38.17283446712018	38.25408163265306	69	127
38.25408163265306	38.42825396825397	67	127
38.25408163265306	38.42825396825397	55	127
38.42825396825397	38.59079365079365	57	127
38.42825396825397	38.59079365079365	69	127
38.42825396825397	38.59079365079365	65	127
38.42825396825397	38.59079365079365	53	127
38.730113378684806	38.834603174603174	53	127
38.730113378684806	38.834603174603174	65	127
38.730113378684806	38.834603174603174	57	127
38.730113378684806	38.834603174603174	48	127
38.997142857142855	39.113242630385486	62	127
38.997142857142855	39.113242630385486	74	127
38.997142857142855	39.113242630385486	70	127
38.997142857142855	39.113242630385486	50	127
39.113242630385486	39.27578231292517	64	127
39.113242630385486	39.27578231292517	52	127
39.27578231292517	39.41510204081633	69	127
39.27578231292517	39.41510204081633	72	127
39.27578231292517	39.41510204081633	65	127
39.27578231292517	39.41510204081633	53	127
39.58925170068027	39.75179138321995	48	127
39.58925170068027	39.75179138321995	69	127
39.58925170068027	39.75179138321995	65	127
39.58925170068027	39.75179138321995	60	127
39.90269841269841	40.07687074829932	62	127
39.90269841269841	40.07687074829932	74	127
39.90269841269841	40.07687074829932	65	127
39.90269841269841	40.07687074829932	50	127
40.07687074829932	40.21619047619048	64	127
40.07687074829932	40.21619047619048	70	127
40.07687074829932	40.21619047619048	62	127
40.07687074829932	40.21619047619048	52	127
40.21619047619048	40.680589569161	69	127
40.21619047619048	40.35551020408163	65	127
40.21619047619048	40.35551020408163	53	127
40.21619047619048	40.680589569161	60	127
40.35551020408163	40.483219954648526	55	127
40.35551020408163	40.483219954648526	67	127
40.483219954648526	40.61092970521542	65	127
40.483219954648526	40.61092970521542	53	127
40.61092970521542	40.76185941043084	64	127
40.61092970521542	40.76185941043084	52	127
40.76185941043084	40.93600907029479	50	127
40.76185941043084	40.93600907029479	77	127
40.76185941043084	40.93600907029479	62	127
40.76185941043084	40.93600907029479	74	127
40.93600907029479	41.11015873015873	70	127
40.93600907029479	41.11015873015873	74	127
40.93600907029479	41.11015873015873	64	127
40.93600907029479	41.11015873015873	52	127
41.11015873015873	41.58616780045352	69	127
41.11015873015873	41.284285714285716	65	127
41.11015873015873	41.284285714285716	53	127
41.11015873015873	41.58616780045352	72	127
41.284285714285716	41.4352380952381	55	127
41.284285714285716	41.4352380952381	67	127
41.4352380952381	41.551315192743765	65	127
41.4352380952381	41.551315192743765	53	127
41.551315192743765	41.667414965986396	62	127
41.551315192743765	41.667414965986396	50	127
41.67902494331066	41.853197278911566	60	127
41.67902494331066	41.853197278911566	81	127
41.67902494331066	41.853197278911566	69	127
41.67902494331066	41.853197278911566	76	127
41.67902494331066	41.853197278911566	48	127
41.853197278911566	42.015736961451246	62	127
41.853197278911566	42.015736961451246	77	127
41.853197278911566	42.015736961451246	74	127
41.853197278911566	42.015736961451246	50	127
42.015736961451246	42.189886621315196	52	127
42.015736961451246	42.189886621315196	64	127
42.015736961451246	42.56138321995465	76	127
42.015736961451246	42.56138321995465	68	127
42.015736961451246	42.56138321995465	71	127
42.189886621315196	42.340816326530614	54	127
42.189886621315196	42.340816326530614	66	127
42.340816326530614	42.48013605442177	68	127
42.340816326530614	42.48013605442177	56	127
42.48013605442177	42.63106575963719	69	127
42.48013605442177	42.63106575963719	57	127
42.63106575963719	42.79360544217687	71	127
42.63106575963719	42.79360544217687	59	127
42.63106575963719	42.9097052154195	59	127
42.63106575963719	42.9097052154195	68	127
42.63106575963719	42.9097052154195	52	127
42.63106575963719	42.79360544217687	76	127
42.79360544217687	42.956145124716556	74	127
42.79360544217687	42.956145124716556	77	127
42.79360544217687	42.956145124716556	62	127
42.956145124716556	43.51342403628118	69	127
42.956145124716556	43.09546485260771	76	127
42.956145124716556	43.09546485260771	72	127
42.956145124716556	43.09546485260771	60	127
42.956145124716556	43.188321995464854	57	127
42.956145124716556	43.51342403628118	60	127
43.09546485260771	43.24639455782313	71	127
43.09546485260771	43.24639455782313	59	127
43.09546485260771	43.24639455782313	74	127
43.24639455782313	43.42054421768707	57	127
43.24639455782313	43.432154195011336	72	127
43.24639455782313	43.536643990929704	45	127
43.24639455782313	43.42054421768707	69	127
43.432154195011336	43.59469387755102	74	127
43.59469387755102	43.757233560090704	36	127
43.59469387755102	43.757233560090704	60	127
43.59469387755102	43.757233560090704	48	127
43.59469387755102	43.85011337868481	69	127
43.59469387755102	43.85011337868481	72	127
43.59469387755102	44.372562358276646	76	127
43.757233560090704	43.90816326530612	62	127
43.757233560090704	43.90816326530612	50	127
43.757233560090704	43.89655328798186	38	127
43.90816326530612	44.372562358276646	68	127
43.90816326530612	44.0707029478458	64	127
43.90816326530612	44.0707029478458	52	127
43.90816326530612	44.18680272108843	40	127
43.90816326530612	44.372562358276646	71	127
44.0707029478458	44.23324263038549	66	127
44.0707029478458	44.23324263038549	54	127
44.23324263038549	44.2912925170068	68	127
44.23324263038549	44.2912925170068	56	127
44.2912925170068	44.45383219954648	69	127
44.2912925170068	44.45383219954648	57	127
44.45383219954648	44.67442176870748	52	127
44.45383219954648	44.59312925170068	76	127
44.45383219954648	44.59312925170068	71	127
44.45383219954648	44.59312925170068	59	127
44.45383219954648	44.67442176870748	59	127
44.45383219954648	44.67442176870748	68	127
44.59312925170068	44.720839002267574	62	127
44.59312925170068	44.720839002267574	77	127
44.59312925170068	44.720839002267574	74	127
44.720839002267574	44.88340136054422	76	127
44.720839002267574	44.88340136054422	60	127
44.720839002267574	45.243310657596375	60	127
44.720839002267574	45.243310657596375	69	127
44.720839002267574	44.98789115646259	57	127
44.720839002267574	44.88340136054422	72	127
44.88340136054422	45.022721088435375	71	127
44.88340136054422	45.022721088435375	59	127
44.88340136054422	45.022721088435375	74	127
45.022721088435375	45.16204081632653	69	127
45.022721088435375	45.16204081632653	57	127
45.022721088435375	45.17365079365079	72	127
45.022721088435375	45.2665306122449	45	127
45.17365079365079	45.31297052154195	74	127
45.31297052154195	46.125668934240366	76	127
45.31297052154195	45.47548752834467	36	127
45.31297052154195	45.4871201814059	60	127
45.31297052154195	45.4871201814059	48	127
45.31297052154195	45.568390022675736	67	127
45.31297052154195	45.568390022675736	72	127
45.4871201814059	45.61482993197279	62	127
45.4871201814059	45.61482993197279	43	127
45.4871201814059	45.61482993197279	50	127
45.61482993197279	45.76575963718821	64	127
45.61482993197279	45.76575963718821	52	127
45.61482993197279	45.84702947845805	48	127
45.61482993197279	46.125668934240366	67	127
45.61482993197279	46.125668934240366	70	127
45.76575963718821	45.893469387755104	65	127
45.76575963718821	45.893469387755104	53	127
45.893469387755104	46.04439909297052	55	127
45.893469387755104	46.04439909297052	67	127
46.04439909297052	46.18371882086168	57	127
46.04439909297052	46.18371882086168	69	127
46.18371882086168	46.34625850340136	70	127
46.18371882086168	46.34625850340136	58	127
46.18371882086168	46.439138321995465	67	127
46.18371882086168	46.439138321995465	48	127
46.18371882086168	46.34625850340136	76	127
46.34625850340136	46.49716553287982	74	127
46.34625850340136	46.49716553287982	77	127
46.34625850340136	46.49716553287982	62	127
46.49716553287982	47.01963718820862	70	127
46.49716553287982	46.659727891156464	76	127
46.49716553287982	46.659727891156464	72	127
46.49716553287982	46.659727891156464	60	127
46.49716553287982	46.740975056689344	60	127
46.49716553287982	47.01963718820862	67	127
46.659727891156464	46.78743764172336	70	127
46.659727891156464	46.78743764172336	58	127
46.659727891156464	46.78743764172336	74	127
46.78743764172336	46.938367346938776	72	127
46.78743764172336	46.938367346938776	67	127
46.78743764172336	46.938367346938776	55	127
