# onset,offset,note,velocity
17.37936507936508	17.61156462585034	74	127
17.61156462585034	17.72766439909297	73	127
17.72766439909297	17.92501133786848	71	127
17.936643990929706	18.099183673469387	67	127
18.099183673469387	18.22689342403628	66	127
18.23848072562358	18.459092970521542	64	127
18.459092970521542	18.63324263038549	76	127
18.63324263038549	18.819002267573698	74	127
18.83061224489796	18.969931972789116	65	127
18.969931972789116	19.144081632653062	73	127
19.144081632653062	19.318208616780044	71	127
19.318208616780044	19.51560090702948	70	127
19.51560090702948	19.701337868480724	78	127
19.71297052154195	19.805850340136054	73	127
19.805850340136054	20.04965986394558	70	127
20.04965986394558	20.154149659863947	67	127
20.154149659863947	20.374739229024943	66	127
20.374739229024943	20.5256462585034	64	127
20.5256462585034	20.71140589569161	62	127
20.71140589569161	20.8275283446712	61	127
20.8275283446712	21.024897959183672	62	127
21.036507936507938	21.23387755102041	66	127
21.23387755102041	21.384807256235828	71	127
21.39641723356009	21.54734693877551	61	127
21.558956916099774	21.709886621315192	71	127
21.709886621315192	21.825986394557823	69	127
21.837596371882086	21.930476190476192	59	127
21.942086167800454	22.209115646258503	69	127
22.209115646258503	22.36002267573696	67	127
22.371655328798187	22.557414965986396	57	127
22.557414965986396	22.73156462585034	61	127
22.73156462585034	22.917324263038548	64	127
22.92891156462585	23.103083900226757	67	127
23.103083900226757	23.161133786848072	73	127
23.172743764172335	23.34689342403628	76	127
23.358503401360544	23.579092970521543	70	127
23.579092970521543	23.857732426303855	78	127
23.869342403628117	24.008662131519273	76	127
24.008662131519273	24.0318820861678	74	127
24.0318820861678	24.240861678004535	71	127
24.252471655328797	24.438231292517006	69	127
24.438231292517006	24.60077097505669	67	127
24.60077097505669	24.774920634920633	76	127
24.7865306122449	25.030340136054424	74	127
25.030340136054424	25.05356009070295	73	127
25.06517006802721	25.25092970521542	70	127
25.262539682539682	25.48312925170068	71	127
25.48312925170068	25.703718820861678	78	127
25.703718820861678	25.843038548752833	73	127
25.843038548752833	26.226167800453513	70	127
26.23777777777778	27.66580498866213	66	127
27.677414965986394	28.025714285714287	66	127
28.025714285714287	28.26952380952381	73	127
28.281133786848073	28.42045351473923	82	127
28.42045351473923	28.629433106575963	82	127
28.629433106575963	28.757142857142856	73	127
28.76875283446712	28.942902494331065	66	127
28.942902494331065	29.163492063492065	64	127
29.175102040816327	29.30281179138322	62	127
29.30281179138322	29.4653514739229	61	127
29.4653514739229	29.662721088435376	62	127
29.674331065759638	29.84848072562358	66	127
29.860090702947847	30.022630385487528	71	127
30.022630385487528	30.196780045351474	74	127
30.208390022675736	30.324489795918367	78	127
30.324489795918367	30.498639455782314	83	127
30.498639455782314	30.777278911564625	81	127
30.788888888888888	30.881768707482994	80	127
30.881768707482994	31.090748299319728	78	127
31.10235827664399	31.241678004535146	76	127
31.253287981859412	31.40421768707483	68	127
31.40421768707483	31.636417233560092	74	127
31.636417233560092	31.775736961451248	73	127
31.78734693877551	31.89183673469388	69	127
31.89183673469388	32.112426303854875	78	127
32.12403628117914	32.274965986394555	74	127
32.274965986394555	32.449115646258505	71	127
32.46072562358277	32.69292517006803	80	127
32.69292517006803	32.797392290249434	81	127
32.797392290249434	32.97156462585034	76	127
32.983174603174604	33.145714285714284	73	127
33.15732426303855	33.23859410430839	69	127
33.23859410430839	33.42433106575964	73	127
33.42433106575964	33.54045351473923	76	127
33.54045351473923	33.83070294784581	79	127
33.83070294784581	34.086122448979594	78	127
34.09773242630386	34.26027210884354	76	127
34.26027210884354	34.42281179138322	75	127
34.42281179138322	34.4924716553288	69	127
34.4924716553288	34.65501133786848	84	127
34.65501133786848	34.794331065759636	83	127
34.8059410430839	35.00331065759637	76	127
35.014920634920635	35.21229024943311	67	127
35.21229024943311	35.40965986394558	66	127
35.40965986394558	35.53736961451247	75	127
35.53736961451247	35.67668934240363	81	127
35.67668934240363	35.85083900226758	72	127
35.85083900226758	35.95532879818594	69	127
35.95532879818594	36.1875283446712	64	127
36.19913832199546	36.30362811791383	63	127
36.30362811791383	36.489387755102044	71	127
36.489387755102044	36.64031746031746	81	127
36.64031746031746	36.86090702947846	79	127
36.86090702947846	37.035056689342404	75	127
37.035056689342404	37.17437641723356	76	127
37.18598639455782	37.3833560090703	69	127
37.3833560090703	37.62716553287982	79	127
37.62716553287982	37.7897052154195	78	127
37.801315192743765	37.963854875283445	71	127
37.963854875283445	38.20766439909297	67	127
38.20766439909297	38.2424716553288	76	127
38.25408163265306	38.43986394557823	66	127
38.451473922902494	38.55596371882086	69	127
38.55596371882086	38.82299319727891	75	127
38.834603174603174	38.950702947845805	76	127
38.950702947845805	39.15968253968254	71	127
39.171292517006805	39.2990022675737	67	127
39.2990022675737	39.554421768707485	64	127
39.56603174603175	39.670521541950116	67	127
39.68213151927438	39.833061224489796	71	127
39.833061224489796	39.94916099773243	76	127
39.96077097505669	40.239410430839	78	127
40.239410430839	40.541269841269845	79	127
40.541269841269845	40.7734693877551	81	127
40.785056689342404	40.93600907029479	76	127
40.93600907029479	41.07532879818594	74	127
41.07532879818594	41.23786848072562	73	127
41.249478458049886	41.4352380952381	71	127
41.4352380952381	41.64421768707483	69	127
41.64421768707483	41.76031746031746	67	127
41.77192743764172	41.92283446712018	66	127
41.92283446712018	42.10861678004535	64	127
42.120226757369615	42.17825396825397	66	127
42.189886621315196	42.48013605442177	69	127
42.48013605442177	42.665895691609975	73	127
42.67750566893424	42.82843537414966	74	127
42.82843537414966	43.07222222222222	78	127
43.07222222222222	43.09546485260771	76	127
43.09546485260771	43.36249433106576	78	127
43.374104308390024	43.50181405895692	69	127
43.50181405895692	43.74562358276644	62	127
43.757233560090704	44.08229024943311	55	127
44.08229024943311	44.21	62	127
44.22163265306123	44.34934240362812	71	127
44.34934240362812	44.46541950113379	73	127
44.46541950113379	44.60476190476191	83	127
44.61637188208617	44.89501133786848	81	127
44.89501133786848	45.16204081632653	79	127
45.16204081632653	45.220068027210885	76	127
45.23167800453515	45.49873015873016	78	127
45.49873015873016	45.568390022675736	76	127
45.58	45.626439909297055	73	127
45.626439909297055	45.90507936507937	71	127
45.90507936507937	46.021179138322	73	127
46.03278911564626	46.25337868480726	69	127
46.25337868480726	46.35784580498866	68	127
46.35784580498866	46.49716553287982	69	127
46.49716553287982	46.72938775510204	64	127
46.72938775510204	46.891927437641726	67	127
46.891927437641726	47.07768707482993	70	127
47.089297052154194	47.17056689342404	73	127
47.17056689342404	47.35632653061224	76	127
47.367936507936506	47.55369614512472	79	127
47.56530612244898	47.76267573696145	78	127
47.76267573696145	47.94843537414966	76	127
47.96004535147392	48.134195011337866	74	127
48.134195011337866	48.192244897959185	76	127
48.192244897959185	48.401224489795915	73	127
48.412834467120184	48.52893424036281	74	127
48.52893424036281	48.72630385487528	71	127
48.737913832199546	48.92367346938776	73	127
48.93528344671202	49.062993197278914	74	127
49.062993197278914	49.24875283446712	78	127
49.26036281179138	49.295192743764176	76	127
49.30680272108844	49.608662131519274	78	127
49.608662131519274	49.678321995464856	69	127
49.678321995464856	49.91052154195011	66	127
49.91052154195011	50.09628117913832	67	127
50.09628117913832	50.34009070294785	71	127
50.35170068027211	50.61873015873016	78	127
50.61873015873016	50.711609977324265	76	127
50.72321995464853	50.827709750566896	73	127
50.83931972789116	51.05990929705215	74	127
51.05990929705215	51.17600907029478	73	127
51.17600907029478	51.37337868480726	70	127
51.38498866213152	51.50108843537415	71	127
51.50108843537415	51.67523809523809	70	127
51.686848072562356	51.7681179138322	73	127
51.7681179138322	52.05836734693877	71	127
52.05836734693877	52.244126984126986	70	127
52.25573696145125	52.406666666666666	68	127
52.406666666666666	52.53437641723356	66	127
52.54598639455782	52.778185941043084	64	127
52.789795918367346	52.940725623582765	62	127
52.940725623582765	53.12648526077098	61	127
53.13809523809524	53.3702947845805	62	127
53.381904761904764	53.544444444444444	66	127
53.544444444444444	53.74181405895692	71	127
53.74181405895692	53.997233560090706	71	127
54.00884353741497	54.29909297052154	70	127
54.29909297052154	54.48485260770975	73	127
54.48485260770975	54.63578231292517	73	127
54.63578231292517	54.809931972789116	71	127
54.809931972789116	54.94925170068027	74	127
54.960861678004534	55.15823129251701	74	127
55.15823129251701	55.355600907029476	71	127
55.36721088435374	55.506530612244894	68	127
55.506530612244894	55.71551020408163	64	127
55.71551020408163	55.843219954648525	68	127
55.843219954648525	56.02897959183674	71	127
56.040589569161	56.27278911564626	74	127
56.27278911564626	56.41210884353742	80	127
56.42371882086168	56.563038548752836	83	127
56.5746485260771	56.80684807256236	64	127
56.80684807256236	56.95777777777778	67	127
56.96938775510204	57.166757369614515	73	127
57.166757369614515	57.375736961451246	73	127
57.375736961451246	57.66598639455783	71	127
57.66598639455783	57.80530612244898	74	127
57.80530612244898	57.96784580498866	74	127
57.96784580498866	58.095555555555556	73	127
58.095555555555556	58.21165532879819	76	127
58.21165532879819	58.45546485260771	76	127
58.45546485260771	58.629614512471655	73	127
58.64122448979592	58.850204081632654	70	127
58.850204081632654	59.012743764172335	66	127
59.0243537414966	59.22172335600907	70	127
59.22172335600907	59.3378231292517	73	127
59.3378231292517	59.511972789115646	76	127
59.511972789115646	59.60485260770975	82	127
59.60485260770975	59.92993197278911	85	127
59.92993197278911	60.162131519274375	74	127
60.162131519274375	60.30145124716553	83	127
60.31306122448979	60.55687074829932	66	127
60.55687074829932	60.603310657596374	73	127
60.603310657596374	60.812290249433104	81	127
60.812290249433104	60.99804988662132	64	127
61.00965986394558	61.18380952380952	71	127
61.195419501133784	61.34634920634921	79	127
61.34634920634921	61.59015873015873	62	127
61.601768707483	61.76430839002268	61	127
61.77591836734694	61.961678004535145	64	127
61.961678004535145	62.08938775510204	67	127
62.08938775510204	62.30997732426304	70	127
62.30997732426304	62.414467120181406	73	127
62.414467120181406	62.62344671201814	76	127
62.635056689342406	62.77437641723356	79	127
62.77437641723356	63.02979591836735	78	127
63.04140589569161	63.13428571428572	76	127
63.13428571428572	63.36648526077097	82	127
63.36648526077097	63.57546485260771	83	127
63.58707482993197	63.74961451247165	77	127
63.74961451247165	63.888934240362815	78	127
63.888934240362815	64.00503401360544	73	127
64.01664399092971	64.20240362811792	74	127
64.20240362811792	64.41138321995464	66	127
64.42299319727891	64.5507029478458	71	127
64.5622902494331	64.72485260770975	70	127
64.72485260770975	64.93383219954649	71	127
64.94541950113378	65.07312925170068	66	127
65.0847619047619	65.27052154195012	62	127
65.27052154195012	65.44467120181406	59	127
65.45625850340136	65.56074829931973	62	127
65.57238095238095	65.79297052154195	66	127
65.79297052154195	66.00195011337868	71	127
66.01356009070295	66.1877097505669	73	127
66.1992970521542	66.44312925170068	74	127
66.44312925170068	66.6288888888889	66	127
66.6288888888889	66.75659863945579	73	127
66.76820861678004	66.93074829931973	82	127
66.93074829931973	67.13972789115647	82	127
67.15133786848072	67.27904761904762	73	127
67.29065759637189	67.45319727891156	66	127
67.45319727891156	67.65056689342404	64	127
67.6621768707483	67.77827664399094	62	127
67.78988662131519	67.96403628117913	61	127
67.96403628117913	68.17301587301587	62	127
68.18462585034014	68.35877551020408	66	127
68.35877551020408	68.53292517006803	71	127
68.53292517006803	68.74190476190476	74	127
68.74190476190476	68.83478458049886	78	127
68.83478458049886	69.0785941043084	83	127
69.09020408163265	69.24111111111111	81	127
69.25274376417234	69.368820861678	80	127
69.368820861678	69.5778231292517	78	127
69.58943310657597	69.68231292517007	76	127
69.68231292517007	69.87965986394558	68	127
69.87965986394558	70.05383219954649	74	127
70.06544217687075	70.22798185941043	73	127
70.22798185941043	70.36730158730158	69	127
70.37891156462585	70.62272108843537	78	127
70.63433106575964	70.77362811791383	74	127
70.77362811791383	70.92458049886622	71	127
70.93619047619048	70.9942403628118	80	127
71.00585034013605	71.2844671201814	81	127
71.2844671201814	71.47024943310657	76	127
71.48185941043084	71.63278911564626	73	127
71.63278911564626	71.73727891156463	69	127
71.73727891156463	71.95786848072562	73	127
71.95786848072562	72.12040816326531	76	127
72.12040816326531	72.38743764172335	79	127
72.38743764172335	72.6660544217687	78	127
72.67768707482993	72.84022675736962	76	127
72.84022675736962	72.88666666666667	75	127
72.88666666666667	73.03759637188209	69	127
73.04918367346939	73.23496598639456	84	127
73.23496598639456	73.37428571428572	83	127
73.38589569160997	73.53682539682539	76	127
73.54843537414966	73.64131519274376	67	127
73.64131519274376	73.83866213151927	66	127
73.8502947845805	74.02444444444444	75	127
74.03605442176871	74.12893424036281	81	127
74.12893424036281	74.3843537414966	72	127
74.39596371882087	74.52367346938776	69	127
74.52367346938776	74.76748299319728	64	127
74.77909297052155	74.8255328798186	63	127
74.8371201814059	75.02290249433106	71	127
75.02290249433106	75.17383219954648	81	127
75.18544217687075	75.41764172335601	79	127
75.42925170068027	75.5453514739229	75	127
75.5453514739229	75.8007709750567	76	127
75.81238095238095	75.90526077097506	69	127
75.90526077097506	76.11421768707483	79	127
76.11421768707483	76.31160997732427	78	127
76.32321995464852	76.42770975056689	71	127
76.42770975056689	76.6250566893424	67	127
76.63668934240363	76.81083900226757	76	127
76.82244897959184	76.86888888888889	66	127
76.86888888888889	77.12430839002268	69	127
77.13589569160997	77.35650793650794	75	127
77.36809523809524	77.47260770975056	76	127
77.47260770975056	77.7164172335601	71	127
77.72802721088435	77.82090702947846	67	127
77.83251700680272	78.05310657596372	64	127
78.05310657596372	78.1343537414966	67	127
78.14598639455782	78.34335600907029	71	127
78.34335600907029	78.41301587301588	76	127
78.41301587301588	78.71487528344672	78	127
78.72648526077097	78.93546485260771	79	127
78.93546485260771	79.12122448979592	81	127
79.13283446712018	79.22571428571429	76	127
79.23732426303854	79.43469387755103	74	127
79.43469387755103	79.53916099773242	73	127
79.55079365079365	79.77136054421769	71	127
79.78299319727891	79.98036281179138	69	127
79.98036281179138	80.08485260770975	67	127
80.09646258503402	80.21256235827664	66	127
80.21256235827664	80.43312925170068	64	127
80.43312925170068	80.63052154195012	66	127
80.64213151927437	80.73501133786849	69	127
80.73501133786849	80.93238095238095	73	127
80.94399092970522	81.16458049886621	74	127
81.17616780045351	81.46643990929705	78	127
81.46643990929705	81.60575963718821	76	127
81.60575963718821	81.69863945578231	78	127
81.71024943310658	81.79151927437641	69	127
81.79151927437641	82.0469387755102	62	127
82.05854875283447	82.2675283446712	55	127
82.27913832199546	82.47650793650794	62	127
82.47650793650794	82.61582766439909	71	127
82.62743764172336	82.69709750566894	73	127
82.69709750566894	82.83639455782313	83	127
82.83639455782313	83.10344671201814	81	127
83.11505668934241	83.38208616780045	79	127
83.38208616780045	83.49818594104309	76	127
83.49818594104309	83.75360544217688	78	127
83.76521541950113	83.83485260770975	76	127
83.83485260770975	83.91614512471655	73	127
83.91614512471655	84.09027210884354	71	127
84.10190476190476	84.26444444444445	73	127
84.26444444444445	84.45020408163265	69	127
84.46181405895692	84.58952380952381	68	127
84.58952380952381	84.728820861678	69	127
84.728820861678	84.9378231292517	64	127
84.9378231292517	85.04231292517007	67	127
85.04231292517007	85.2861224489796	70	127
85.2861224489796	85.42544217687075	73	127
85.43705215419502	85.64603174603175	76	127
85.64603174603175	85.84340136054422	79	127
85.85501133786848	86.05238095238096	78	127
86.05238095238096	86.1917006802721	76	127
86.1917006802721	86.33102040816327	74	127
86.33102040816327	86.45873015873016	76	127
86.45873015873016	86.67931972789115	73	127
86.67931972789115	86.760589569161	74	127
86.7721768707483	86.96956916099774	71	127
86.96956916099774	87.201768707483	73	127
87.21337868480725	87.34108843537415	74	127
87.34108843537415	87.58489795918368	78	127
87.58489795918368	87.61972789115646	76	127
87.61972789115646	87.87514739229024	78	127
87.87514739229024	88.0492970521542	69	127
88.0492970521542	88.1537641723356	66	127
88.16539682539683	88.31632653061224	67	127
88.31632653061224	88.4556462585034	71	127
88.4556462585034	88.75750566893424	78	127
88.7691156462585	88.88521541950114	76	127
88.88521541950114	89.07097505668935	73	127
89.0825850340136	89.24512471655329	74	127
89.24512471655329	89.32639455782314	73	127
89.32639455782314	89.54698412698413	70	127
89.55857142857143	89.70952380952382	71	127
89.72113378684807	89.9649433106576	70	127
89.9649433106576	90.03460317460318	73	127
90.04619047619047	90.26680272108844	71	127
90.26680272108844	90.40612244897959	70	127
90.40612244897959	90.58024943310657	68	127
90.5918820861678	90.76603174603174	66	127
90.76603174603174	90.91696145124716	64	127
90.92857142857143	91.11433106575964	62	127
91.11433106575964	91.28848072562359	61	127
91.28848072562359	91.50907029478458	62	127
91.52068027210885	91.63678004535147	66	127
91.64839002267574	91.85736961451248	71	127
91.85736961451248	92.08954648526077	71	127
92.101179138322	92.32176870748299	70	127
92.33337868480726	92.542358276644	73	127
92.542358276644	92.60038548752834	73	127
92.60038548752834	92.80938775510204	71	127
92.80938775510204	92.97192743764172	74	127
92.97192743764172	93.0764172335601	74	127
93.08802721088435	93.33183673469388	71	127
93.33183673469388	93.47113378684807	68	127
93.4827664399093	93.65691609977324	64	127
93.65691609977324	93.7962358276644	68	127
93.7962358276644	93.99360544217687	71	127
94.00519274376417	94.13290249433106	74	127
94.14453514739229	94.3302947845805	80	127
94.34190476190476	94.50444444444445	83	127
94.51603174603174	94.66698412698413	64	127
94.66698412698413	94.85274376417233	67	127
94.8643537414966	95.01528344671202	73	127
95.01528344671202	95.18943310657596	73	127
95.18943310657596	95.3984126984127	71	127
95.3984126984127	95.61900226757369	74	127
95.61900226757369	95.78154195011338	74	127
95.79315192743765	95.9324716553288	73	127
95.9324716553288	96.01374149659864	76	127
96.01374149659864	96.15306122448979	76	127
96.16467120181406	96.38526077097505	73	127
96.38526077097505	96.64068027210884	70	127
96.64068027210884	96.7451700680272	66	127
96.75678004535148	96.97736961451247	70	127
96.97736961451247	97.04702947845804	73	127
97.04702947845804	97.13990929705216	76	127
97.13990929705216	97.43015873015872	82	127
97.43015873015872	97.7204081632653	85	127
97.73201814058957	97.95260770975057	74	127
97.95260770975057	98.1615873015873	83	127
98.1615873015873	98.32412698412699	66	127
98.32412698412699	98.35895691609977	73	127
98.35895691609977	98.57954648526078	81	127
98.57954648526078	98.7885260770975	64	127
98.7885260770975	98.9162358276644	71	127
98.92784580498866	99.12521541950113	79	127
99.12521541950113	99.38063492063492	62	127
99.38063492063492	99.53156462585034	61	127
99.53156462585034	99.74054421768707	64	127
99.74054421768707	99.87986394557824	67	127
99.89147392290249	100.08884353741496	70	127
100.08884353741496	100.18172335600907	73	127
100.18172335600907	100.37909297052154	76	127
100.37909297052154	100.6112925170068	79	127
100.62290249433107	100.87832199546486	78	127
100.87832199546486	100.97120181405896	76	127
100.97120181405896	101.19179138321995	82	127
101.19179138321995	101.43560090702948	83	127
101.43560090702948	101.59814058956916	77	127
101.59814058956916	101.74907029478459	78	127
101.76068027210884	101.83034013605442	73	127
101.84195011337869	102.0857596371882	74	127
102.0857596371882	102.24829931972789	66	127
102.24829931972789	102.39922902494331	71	127
102.41083900226758	102.70108843537415	70	127
102.70108843537415	102.99133786848073	59	127
102.99133786848073	103.20031746031746	62	127
103.21192743764172	103.36285714285714	66	127
103.36285714285714	103.51378684807256	71	127
103.51378684807256	103.74598639455782	74	127
103.74598639455782	104.0014058956916	78	127
104.0014058956916	105.65002267573696	83	127
