# onset,offset,note,velocity
7.766303854875283	8.02172335600907	84	127
7.766303854875283	8.02172335600907	68	127
7.766303854875283	8.02172335600907	65	127
7.766303854875283	8.02172335600907	41	127
8.149433106575964	8.300340136054421	72	127
8.149433106575964	8.300340136054421	68	127
8.149433106575964	8.300340136054421	65	127
8.149433106575964	8.300340136054421	41	127
8.300340136054421	8.55578231292517	84	127
8.300340136054421	8.55578231292517	67	127
8.300340136054421	8.55578231292517	64	127
8.300340136054421	8.55578231292517	36	127
8.683492063492064	8.82281179138322	60	127
8.683492063492064	8.82281179138322	48	127
8.683492063492064	8.82281179138322	72	127
8.683492063492064	8.82281179138322	60	127
8.82281179138322	9.380090702947847	60	127
8.82281179138322	9.380090702947847	48	127
8.82281179138322	9.380090702947847	48	127
10.239229024943311	10.332108843537416	54	127
10.332108843537416	10.436598639455783	56	127
10.436598639455783	10.54108843537415	58	127
10.54108843537415	10.645555555555555	56	127
10.645555555555555	12.932743764172336	73	127
10.645555555555555	10.750068027210885	54	127
10.645555555555555	11.911065759637188	66	127
10.645555555555555	12.932743764172336	70	127
10.8081179138322	10.959047619047618	53	127
11.017097505668934	11.179637188208616	51	127
11.237687074829932	11.411836734693878	49	127
11.469863945578231	11.632426303854876	51	127
11.690453514739229	11.853015873015874	53	127
11.911065759637188	12.932743764172336	61	127
11.911065759637188	13.873151927437641	54	127
12.932743764172336	13.873151927437641	66	127
12.932743764172336	13.873151927437641	58	127
12.932743764172336	13.873151927437641	78	127
13.884761904761906	15.254739229024944	71	127
13.884761904761906	15.97455782312925	65	127
13.884761904761906	15.97455782312925	59	127
13.884761904761906	15.97455782312925	56	127
15.266349206349206	17.031043083900226	73	127
15.986167800453515	18.11077097505669	55	127
15.986167800453515	18.11077097505669	64	127
15.986167800453515	18.11077097505669	58	127
17.042675736961453	18.11077097505669	72	127
18.11077097505669	18.586802721088436	36	127
18.11077097505669	20.08448979591837	72	127
18.11077097505669	20.5256462585034	70	127
18.11077097505669	20.5256462585034	64	127
18.11077097505669	20.5256462585034	48	127
18.11077097505669	20.5256462585034	55	127
18.586802721088436	18.79578231292517	40	127
18.80736961451247	18.958321995464853	43	127
18.958321995464853	19.062789115646257	46	127
19.062789115646257	19.271791383219956	48	127
19.271791383219956	19.445918367346938	52	127
19.457551020408165	19.56204081632653	55	127
19.57362811791383	20.08448979591837	58	127
20.09609977324263	21.466077097505668	77	127
20.537278911564627	22.58063492063492	43	127
20.537278911564627	22.58063492063492	61	127
20.537278911564627	22.58063492063492	58	127
20.537278911564627	22.58063492063492	36	127
21.47766439909297	22.58063492063492	76	127
22.58063492063492	25.007120181405895	64	127
22.58063492063492	22.905714285714286	36	127
22.58063492063492	24.507891156462584	76	127
22.58063492063492	25.471519274376416	58	127
22.58063492063492	25.471519274376416	48	127
22.58063492063492	25.007120181405895	73	127
22.917324263038548	23.091473922902495	40	127
23.103083900226757	23.300453514739228	43	127
23.300453514739228	23.509433106575965	46	127
23.509433106575965	23.625532879818593	48	127
23.63714285714286	23.73002267573696	52	127
23.741632653061224	23.88095238095238	55	127
23.88095238095238	24.136371882086166	58	127
24.136371882086166	24.33374149659864	60	127
24.345351473922904	24.507891156462584	64	127
24.507891156462584	25.007120181405895	85	127
24.507891156462584	25.471519274376416	67	127
25.018730158730158	25.471519274376416	64	127
25.018730158730158	26.43514739229025	84	127
25.48312925170068	25.59922902494331	48	127
25.48312925170068	25.970748299319727	64	127
25.48312925170068	25.970748299319727	67	127
25.59922902494331	25.703718820861678	50	127
25.703718820861678	25.843038548752833	52	127
25.843038548752833	25.970748299319727	50	127
25.982358276643993	26.43514739229025	64	127
25.982358276643993	26.43514739229025	67	127
25.982358276643993	26.43514739229025	48	127
26.446757369614513	26.88793650793651	60	127
26.446757369614513	26.88793650793651	82	127
26.446757369614513	26.88793650793651	67	127
26.89954648526077	27.375555555555554	80	127
26.89954648526077	27.375555555555554	60	127
26.89954648526077	27.375555555555554	53	127
26.89954648526077	27.375555555555554	65	127
27.38716553287982	27.93283446712018	77	127
27.38716553287982	27.93283446712018	56	127
27.38716553287982	27.93283446712018	53	127
27.38716553287982	27.93283446712018	65	127
27.944444444444443	28.374013605442176	73	127
27.944444444444443	28.374013605442176	58	127
27.944444444444443	28.374013605442176	55	127
27.944444444444443	28.374013605442176	64	127
28.38562358276644	28.606213151927438	72	127
28.38562358276644	28.606213151927438	60	127
28.38562358276644	28.606213151927438	56	127
28.38562358276644	28.606213151927438	65	127
28.606213151927438	28.861632653061225	85	127
28.606213151927438	28.861632653061225	65	127
28.606213151927438	28.861632653061225	55	127
28.606213151927438	28.861632653061225	68	127
28.861632653061225	29.360861678004536	67	127
28.861632653061225	29.360861678004536	64	127
28.861632653061225	29.360861678004536	48	127
28.861632653061225	30.278049886621314	84	127
29.360861678004536	29.813650793650794	64	127
29.360861678004536	29.813650793650794	67	127
29.360861678004536	29.4653514739229	48	127
29.476961451247167	29.581451247165532	50	127
29.581451247165532	29.697551020408163	52	127
29.709160997732425	29.813650793650794	50	127
29.813650793650794	30.278049886621314	64	127
29.813650793650794	30.278049886621314	67	127
29.813650793650794	30.278049886621314	48	127
30.278049886621314	30.74244897959184	82	127
30.278049886621314	30.74244897959184	60	127
30.278049886621314	30.74244897959184	67	127
30.74244897959184	31.32294784580499	65	127
30.74244897959184	31.32294784580499	49	127
30.74244897959184	31.32294784580499	65	127
30.74244897959184	31.75251700680272	80	127
31.32294784580499	31.43904761904762	49	127
31.32294784580499	31.75251700680272	65	127
31.32294784580499	31.75251700680272	53	127
31.43904761904762	31.543537414965986	51	127
31.543537414965986	31.659637188208617	53	127
31.659637188208617	31.75251700680272	51	127
31.75251700680272	32.20530612244898	55	127
31.75251700680272	32.20530612244898	67	127
31.75251700680272	32.70453514739229	77	127
31.75251700680272	32.20530612244898	49	127
32.20530612244898	32.34462585034014	49	127
32.20530612244898	32.70453514739229	56	127
32.20530612244898	32.70453514739229	68	127
32.34462585034014	32.46072562358277	51	127
32.46072562358277	32.5768253968254	53	127
32.5768253968254	32.70453514739229	49	127
32.70453514739229	33.145714285714284	50	127
32.70453514739229	33.61011337868481	43	127
32.70453514739229	33.145714285714284	59	127
32.70453514739229	33.61011337868481	71	127
33.145714285714284	33.61011337868481	65	127
33.145714285714284	33.261814058956915	50	127
33.261814058956915	33.366303854875284	51	127
33.366303854875284	33.50562358276644	53	127
33.50562358276644	33.61011337868481	50	127
33.61011337868481	34.55052154195011	36	127
33.61011337868481	34.07451247165533	64	127
33.61011337868481	34.07451247165533	55	127
33.61011337868481	34.42281179138322	72	127
34.086122448979594	34.190589569161	48	127
34.086122448979594	34.55052154195011	72	127
34.190589569161	34.30668934240363	49	127
34.30668934240363	34.43439909297052	51	127
34.43439909297052	34.562108843537416	48	127
34.43439909297052	34.55052154195011	72	127
34.562108843537416	34.65501133786848	65	127
34.562108843537416	34.65501133786848	53	127
34.562108843537416	34.65501133786848	41	127
34.65501133786848	34.75950113378685	43	127
34.65501133786848	34.75950113378685	67	127
34.65501133786848	34.75950113378685	55	127
34.75950113378685	34.86399092970522	68	127
34.75950113378685	34.86399092970522	56	127
34.75950113378685	34.86399092970522	44	127
34.86399092970522	34.98009070294785	67	127
34.86399092970522	34.98009070294785	55	127
34.86399092970522	34.98009070294785	43	127
34.98009070294785	35.119410430839004	65	127
34.98009070294785	35.119410430839004	53	127
34.98009070294785	35.119410430839004	41	127
35.18907029478458	35.351609977324266	63	127
35.18907029478458	35.351609977324266	51	127
35.18907029478458	35.351609977324266	39	127
35.42126984126984	35.54897959183673	61	127
35.42126984126984	35.54897959183673	49	127
35.42126984126984	35.54897959183673	37	127
35.618639455782315	35.74634920634921	60	127
35.618639455782315	35.74634920634921	48	127
35.618639455782315	35.74634920634921	36	127
35.80439909297052	35.943718820861676	62	127
35.80439909297052	35.943718820861676	50	127
35.80439909297052	35.943718820861676	38	127
36.02498866213152	36.1875283446712	64	127
36.02498866213152	36.1875283446712	52	127
36.02498866213152	36.1875283446712	40	127
36.25718820861678	36.37328798185941	65	127
36.25718820861678	36.37328798185941	53	127
36.25718820861678	36.37328798185941	41	127
36.37328798185941	36.489387755102044	67	127
36.37328798185941	36.489387755102044	55	127
36.37328798185941	36.489387755102044	43	127
36.489387755102044	36.59385487528345	68	127
36.489387755102044	36.59385487528345	56	127
36.489387755102044	36.59385487528345	44	127
36.59385487528345	36.709977324263036	67	127
36.59385487528345	36.709977324263036	55	127
36.59385487528345	36.709977324263036	43	127
36.709977324263036	36.91895691609977	65	127
36.709977324263036	36.91895691609977	53	127
36.709977324263036	36.91895691609977	41	127
37.13954648526077	37.24403628117914	66	127
37.13954648526077	37.24403628117914	54	127
37.13954648526077	37.24403628117914	42	127
37.24403628117914	37.36011337868481	68	127
37.24403628117914	37.36011337868481	56	127
37.24403628117914	37.36011337868481	44	127
37.36011337868481	37.464625850340134	70	127
37.36011337868481	37.464625850340134	58	127
37.36011337868481	37.464625850340134	46	127
37.464625850340134	37.5691156462585	68	127
37.464625850340134	37.5691156462585	56	127
37.464625850340134	37.5691156462585	44	127
37.5691156462585	37.7897052154195	66	127
37.5691156462585	37.7897052154195	54	127
37.5691156462585	37.7897052154195	42	127
38.03351473922903	38.114761904761906	67	127
38.03351473922903	38.114761904761906	55	127
38.03351473922903	38.114761904761906	43	127
38.114761904761906	38.21927437641723	68	127
38.114761904761906	38.21927437641723	56	127
38.114761904761906	38.21927437641723	44	127
38.21927437641723	38.33537414965986	70	127
38.21927437641723	38.33537414965986	58	127
38.21927437641723	38.33537414965986	46	127
38.33537414965986	38.43986394557823	72	127
38.33537414965986	38.43986394557823	60	127
38.33537414965986	38.43986394557823	48	127
38.43986394557823	38.5443537414966	73	127
38.43986394557823	38.5443537414966	61	127
38.43986394557823	38.5443537414966	49	127
38.5443537414966	38.66045351473923	75	127
38.5443537414966	38.66045351473923	63	127
38.5443537414966	38.66045351473923	51	127
38.66045351473923	38.77655328798186	61	127
38.66045351473923	38.77655328798186	49	127
38.66045351473923	38.77655328798186	73	127
38.77655328798186	38.881020408163266	72	127
38.77655328798186	38.881020408163266	60	127
38.77655328798186	38.881020408163266	48	127
38.881020408163266	38.97392290249433	70	127
38.881020408163266	38.97392290249433	58	127
38.881020408163266	38.97392290249433	46	127
38.97392290249433	39.0784126984127	72	127
38.97392290249433	39.0784126984127	60	127
38.97392290249433	39.0784126984127	48	127
39.0784126984127	39.18290249433107	70	127
39.0784126984127	39.18290249433107	58	127
39.0784126984127	39.18290249433107	46	127
39.18290249433107	39.287392290249436	44	127
39.18290249433107	39.287392290249436	68	127
39.18290249433107	39.287392290249436	56	127
39.287392290249436	39.39185941043084	55	127
39.287392290249436	39.39185941043084	43	127
39.287392290249436	39.39185941043084	67	127
39.39185941043084	39.496371882086166	65	127
39.39185941043084	39.496371882086166	53	127
39.39185941043084	39.496371882086166	41	127
39.496371882086166	39.6124716553288	39	127
39.496371882086166	39.6124716553288	63	127
39.496371882086166	39.6124716553288	51	127
39.6124716553288	39.74018140589569	61	127
39.6124716553288	39.74018140589569	49	127
39.6124716553288	39.74018140589569	37	127
39.74018140589569	40.47160997732426	48	127
39.74018140589569	40.47160997732426	60	127
39.74018140589569	40.47160997732426	36	127
40.19297052154195	40.47160997732426	68	127
40.47160997732426	41.41199546485261	80	127
40.9127664399093	41.41199546485261	56	127
40.9127664399093	41.41199546485261	60	127
41.42360544217687	42.015736961451246	78	127
41.42360544217687	41.667414965986396	58	127
41.42360544217687	41.667414965986396	61	127
41.667414965986396	42.015736961451246	60	127
41.667414965986396	42.015736961451246	63	127
42.02734693877551	42.549795918367344	65	127
42.02734693877551	42.549795918367344	49	127
42.02734693877551	45.951519274376416	61	127
42.02734693877551	42.549795918367344	77	127
42.549795918367344	42.75877551020408	66	127
42.549795918367344	42.75877551020408	51	127
42.549795918367344	42.75877551020408	73	127
42.770385487528344	43.01419501133787	72	127
42.770385487528344	43.01419501133787	68	127
42.770385487528344	43.01419501133787	53	127
43.02580498866213	43.54825396825397	70	127
43.02580498866213	44.639591836734695	70	127
43.02580498866213	44.639591836734695	54	127
43.54825396825397	45.951519274376416	63	127
44.67442176870748	45.243310657596375	68	127
44.67442176870748	45.243310657596375	56	127
45.243310657596375	45.951519274376416	57	127
45.243310657596375	45.951519274376416	67	127
45.96312925170068	46.53201814058957	60	127
45.96312925170068	46.53201814058957	68	127
45.96312925170068	46.53201814058957	63	127
45.96312925170068	46.53201814058957	56	127
46.53201814058957	47.11251700680272	65	127
46.53201814058957	48.98172335600907	68	127
46.53201814058957	47.751065759637186	49	127
46.53201814058957	47.11251700680272	56	127
47.124104308390024	48.05292517006803	56	127
47.76267573696145	47.90199546485261	53	127
47.91360544217687	48.05292517006803	54	127
48.05292517006803	48.52893424036281	65	127
48.05292517006803	48.679863945578234	56	127
48.52893424036281	48.98172335600907	56	127
48.691473922902496	48.83079365079365	60	127
48.842403628117914	48.98172335600907	61	127
48.99333333333333	49.446122448979594	66	127
48.99333333333333	49.59705215419501	63	127
48.99333333333333	50.83931972789116	80	127
49.446122448979594	49.89891156462585	56	127
49.59705215419501	49.74798185941043	62	127
49.75959183673469	49.89891156462585	63	127
49.91052154195011	50.35170068027211	66	127
49.91052154195011	50.50263038548753	61	127
50.35170068027211	50.83931972789116	36	127
50.35170068027211	50.83931972789116	56	127
50.50263038548753	50.67678004535147	60	127
50.67678004535147	50.83931972789116	58	127
50.85092970521542	51.477868480725625	65	127
50.85092970521542	51.477868480725625	56	127
50.85092970521542	51.77972789115646	37	127
50.85092970521542	52.60403628117914	80	127
51.477868480725625	52.11641723356009	56	127
51.477868480725625	52.11641723356009	61	127
51.77972789115646	51.953877551020405	41	127
51.953877551020405	52.11641723356009	42	127
52.11641723356009	52.60403628117914	61	127
52.11641723356009	52.60403628117914	65	127
52.11641723356009	52.847845804988665	44	127
52.66208616780045	53.161315192743764	61	127
52.66208616780045	53.161315192743764	89	127
52.66208616780045	53.161315192743764	56	127
52.847845804988665	53.010385487528346	48	127
53.010385487528346	53.161315192743764	49	127
53.161315192743764	53.64893424036281	60	127
53.161315192743764	53.64893424036281	66	127
53.161315192743764	53.81147392290249	51	127
53.161315192743764	53.64893424036281	89	127
53.67215419501134	54.11333333333334	87	127
53.67215419501134	54.11333333333334	56	127
53.67215419501134	54.11333333333334	60	127
53.81147392290249	53.96240362811791	53	127
53.96240362811791	54.11333333333334	54	127
54.11333333333334	54.647392290249435	63	127
54.11333333333334	54.647392290249435	85	127
54.11333333333334	54.647392290249435	60	127
54.11333333333334	54.86798185941043	56	127
54.6590022675737	54.99569160997732	63	127
54.6590022675737	55.22789115646258	84	127
54.6590022675737	55.22789115646258	56	127
54.8795918367347	55.0653514739229	56	127
54.99569160997732	55.22789115646258	68	127
55.0653514739229	55.22789115646258	54	127
55.22789115646258	56.02897959183674	85	127
55.22789115646258	56.02897959183674	68	127
55.22789115646258	56.02897959183674	53	127
55.22789115646258	56.179909297052156	61	127
56.02897959183674	58.908253968253966	80	127
56.02897959183674	56.609478458049885	56	127
56.19151927437642	56.43532879818594	65	127
56.446938775510205	56.609478458049885	66	127
56.609478458049885	57.213197278911565	68	127
56.609478458049885	57.07387755102041	65	127
57.07387755102041	57.5150566893424	56	127
57.22480725623583	57.36412698412698	72	127
57.375736961451246	57.5150566893424	73	127
57.526666666666664	57.94462585034014	66	127
57.526666666666664	58.095555555555556	75	127
57.94462585034014	58.38580498866213	56	127
58.095555555555556	58.23487528344671	74	127
58.246485260770974	58.38580498866213	75	127
58.38580498866213	59.09401360544218	73	127
58.38580498866213	58.908253968253966	66	127
58.908253968253966	59.41909297052154	80	127
58.908253968253966	59.41909297052154	56	127
58.908253968253966	59.41909297052154	48	127
59.09401360544218	59.25655328798186	72	127
59.25655328798186	59.41909297052154	70	127
59.465532879818596	59.941541950113375	65	127
59.465532879818596	59.941541950113375	68	127
59.465532879818596	60.707800453514736	80	127
59.465532879818596	60.13891156462585	49	127
59.941541950113375	60.46399092970522	65	127
59.941541950113375	60.46399092970522	56	127
60.13891156462585	60.30145124716553	53	127
60.30145124716553	60.46399092970522	54	127
60.46399092970522	60.95160997732426	65	127
60.46399092970522	61.160589569161	56	127
60.46399092970522	61.160589569161	53	127
60.707800453514736	60.89356009070295	85	127
60.96321995464853	61.18380952380952	89	127
60.96321995464853	61.61337868480726	61	127
61.160589569161	61.39278911564626	54	127
61.160589569161	61.39278911564626	58	127
61.29990929705215	62.06616780045351	92	127
61.39278911564626	61.61337868480726	59	127
61.39278911564626	61.61337868480726	56	127
61.61337868480726	62.21709750566893	54	127
61.61337868480726	62.06616780045351	58	127
62.077777777777776	62.21709750566893	58	127
62.077777777777776	63.02979591836735	70	127
62.077777777777776	62.21709750566893	92	127
62.228707482993194	62.36802721088436	59	127
62.228707482993194	62.36802721088436	56	127
62.228707482993194	62.36802721088436	90	127
62.36802721088436	62.518956916099775	89	127
62.36802721088436	62.518956916099775	61	127
62.36802721088436	62.518956916099775	58	127
62.518956916099775	62.71632653061224	89	127
62.518956916099775	63.18072562358277	54	127
62.71632653061224	62.87886621315193	87	127
62.87886621315193	63.02979591836735	85	127
63.04140589569161	63.18072562358277	58	127
63.04140589569161	63.52902494331066	58	127
63.04140589569161	63.18072562358277	85	127
63.19233560090703	63.35487528344671	84	127
63.19233560090703	63.35487528344671	60	127
63.19233560090703	63.35487528344671	56	127
63.36648526077097	63.52902494331066	61	127
63.36648526077097	63.52902494331066	82	127
63.36648526077097	63.52902494331066	58	127
63.52902494331066	64.22562358276645	56	127
63.52902494331066	63.72639455782313	82	127
63.52902494331066	64.06308390022676	60	127
63.72639455782313	63.9237641723356	80	127
63.9237641723356	64.06308390022676	79	127
64.06308390022676	64.22562358276645	60	127
64.06308390022676	65.01510204081633	72	127
64.06308390022676	64.22562358276645	82	127
64.22562358276645	64.38816326530612	80	127
64.22562358276645	64.38816326530612	61	127
64.22562358276645	64.38816326530612	58	127
64.38816326530612	64.52748299319728	60	127
64.38816326530612	64.52748299319728	78	127
64.38816326530612	64.52748299319728	63	127
64.53909297052154	65.18925170068027	57	127
64.53909297052154	64.69	78	127
64.69	64.85256235827664	77	127
64.85256235827664	65.01510204081633	76	127
65.01510204081633	65.18925170068027	60	127
65.01510204081633	65.46789115646258	60	127
65.01510204081633	65.18925170068027	78	127
65.18925170068027	65.32854875283446	77	127
65.18925170068027	65.32854875283446	61	127
65.18925170068027	65.32854875283446	58	127
65.32854875283446	65.46789115646258	75	127
65.32854875283446	65.46789115646258	63	127
65.32854875283446	65.46789115646258	60	127
65.47950113378685	65.618820861678	75	127
65.47950113378685	66.09480725623582	58	127
65.47950113378685	65.90907029478458	61	127
65.618820861678	65.75814058956917	73	127
65.75814058956917	65.90907029478458	72	127
65.90907029478458	66.09480725623582	73	127
65.90907029478458	66.09480725623582	61	127
66.09480725623582	66.26897959183674	63	127
66.09480725623582	66.26897959183674	72	127
66.09480725623582	66.26897959183674	60	127
66.26897959183674	66.41990929705216	65	127
66.26897959183674	66.41990929705216	61	127
66.26897959183674	66.43151927437641	70	127
66.43151927437641	67.05845804988662	58	127
66.43151927437641	66.91913832199546	61	127
66.43151927437641	66.58242630385487	72	127
66.58242630385487	66.74498866213152	70	127
66.74498866213152	66.93074829931973	68	127
66.93074829931973	67.05845804988662	70	127
66.93074829931973	67.05845804988662	61	127
67.05845804988662	67.18616780045352	68	127
67.05845804988662	67.18616780045352	63	127
67.05845804988662	67.18616780045352	60	127
67.18616780045352	67.34868480725623	67	127
67.18616780045352	67.34868480725623	61	127
67.18616780045352	67.34868480725623	65	127
67.36031746031746	67.68539682539682	48	127
67.36031746031746	67.49963718820862	70	127
67.36031746031746	67.68539682539682	60	127
67.36031746031746	67.68539682539682	63	127
67.49963718820862	67.65056689342404	68	127
67.65056689342404	67.81310657596372	67	127
67.82471655328798	69.21791383219954	56	127
67.82471655328798	67.96403628117913	66	127
67.82471655328798	68.84639455782313	63	127
67.82471655328798	68.84639455782313	75	127
67.82471655328798	71.42380952380952	36	127
67.82471655328798	71.42380952380952	44	127
67.82471655328798	69.21791383219954	48	127
67.96403628117913	68.1149433106576	56	127
68.1149433106576	68.24265306122449	68	127
68.25428571428571	68.39360544217688	66	127
68.39360544217688	68.57936507936508	56	127
68.57936507936508	68.7302947845805	68	127
68.74190476190476	68.88120181405895	66	127
68.84639455782313	68.97410430839003	77	127
68.88120181405895	69.0437641723356	56	127
68.97410430839003	69.0785941043084	78	127
69.0437641723356	69.21791383219954	68	127
69.0785941043084	69.21791383219954	77	127
69.21791383219954	70.91297052154195	75	127
69.21791383219954	69.34562358276644	51	127
69.21791383219954	69.38045351473923	66	127
69.34562358276644	69.4501133786848	53	127
69.38045351473923	69.50816326530612	56	127
69.4501133786848	69.54299319727892	54	127
69.50816326530612	69.64746031746031	68	127
69.54299319727892	69.64746031746031	53	127
69.64746031746031	69.75195011337868	51	127
69.64746031746031	69.78680272108843	66	127
69.75195011337868	69.84485260770975	53	127
69.78680272108843	69.9261224489796	56	127
69.84485260770975	69.96095238095238	54	127
69.9261224489796	70.06544217687075	68	127
69.96095238095238	70.06544217687075	53	127
70.06544217687075	70.16993197278912	51	127
70.06544217687075	70.21637188208616	66	127
70.16993197278912	70.28600907029478	53	127
70.21637188208616	70.37891156462585	56	127
70.28600907029478	70.41371882086167	54	127
70.37891156462585	70.52984126984127	68	127
70.41371882086167	70.52984126984127	53	127
70.52984126984127	70.63433106575964	51	127
70.52984126984127	70.66916099773243	66	127
70.63433106575964	70.73882086167801	53	127
70.66916099773243	70.80848072562358	56	127
70.73882086167801	70.84331065759638	54	127
70.80848072562358	70.93619047619048	68	127
70.84331065759638	70.93619047619048	53	127
70.93619047619048	71.29609977324263	51	127
70.93619047619048	71.02904761904762	67	127
70.93619047619048	71.29609977324263	63	127
71.02904761904762	71.16839002267574	68	127
71.16839002267574	71.3077097505669	66	127
71.3077097505669	71.42380952380952	56	127
71.42380952380952	72.7821768707483	56	127
71.42380952380952	71.56312925170069	66	127
71.42380952380952	72.44548752834467	63	127
71.42380952380952	72.44548752834467	75	127
71.42380952380952	72.7821768707483	48	127
71.42380952380952	74.19857142857143	36	127
71.42380952380952	74.19857142857143	44	127
71.56312925170069	71.70244897959184	56	127
71.70244897959184	71.841768707483	68	127
71.841768707483	72.03913832199547	66	127
72.03913832199547	72.19006802721088	56	127
72.19006802721088	72.32938775510205	68	127
72.3409977324263	72.49192743764172	66	127
72.44548752834467	72.57319727891156	77	127
72.49192743764172	72.64285714285714	56	127
72.57319727891156	72.68927437641723	78	127
72.64285714285714	72.7821768707483	68	127
72.68927437641723	72.7937641723356	77	127
72.7937641723356	74.17537414965986	75	127
72.7937641723356	72.93310657596372	51	127
72.7937641723356	72.96793650793651	66	127
72.93310657596372	73.03759637188209	53	127
72.96793650793651	73.10725623582766	56	127
73.03759637188209	73.14208616780046	54	127
73.10725623582766	73.25818594104308	68	127
73.14208616780046	73.2814058956916	53	127
73.2814058956916	73.42072562358277	66	127
73.2814058956916	73.38589569160997	51	127
73.38589569160997	73.49038548752834	53	127
73.42072562358277	73.56002267573696	56	127
73.49038548752834	73.59487528344671	54	127
73.56002267573696	73.71095238095238	68	127
73.59487528344671	73.7225850340136	53	127
73.7225850340136	73.86190476190477	66	127
73.7225850340136	73.82707482993197	51	127
73.82707482993197	73.96639455782314	53	127
73.86190476190477	74.03605442176871	56	127
73.96639455782314	74.08249433106576	54	127
74.03605442176871	74.19857142857143	68	127
74.08249433106576	74.19857142857143	53	127
74.19857142857143	74.32628117913832	56	127
74.19857142857143	74.37274376417234	80	127
74.19857142857143	74.37274376417234	56	127
74.19857142857143	74.37274376417234	44	127
74.32628117913832	74.44240362811792	68	127
74.44240362811792	74.53528344671201	56	127
74.44240362811792	74.5817006802721	56	127
74.44240362811792	74.5817006802721	56	127
74.44240362811792	74.5817006802721	44	127
74.53528344671201	74.65138321995465	68	127
74.65138321995465	74.93002267573696	57	127
74.65138321995465	75.17383219954648	57	127
74.65138321995465	75.17383219954648	45	127
74.94163265306122	75.06934240362811	59	127
75.06934240362811	75.17383219954648	61	127
75.17383219954648	75.28993197278912	62	127
75.28993197278912	75.39442176870749	64	127
75.39442176870749	75.49891156462586	66	127
75.49891156462586	75.61501133786848	68	127
75.61501133786848	75.85879818594104	69	127
75.61501133786848	75.85879818594104	57	127
75.61501133786848	75.85879818594104	45	127
75.85879818594104	75.98650793650793	47	127
75.85879818594104	75.98650793650793	71	127
75.85879818594104	75.98650793650793	59	127
75.98650793650793	76.10263038548753	73	127
75.98650793650793	76.10263038548753	61	127
75.98650793650793	76.10263038548753	49	127
76.10263038548753	76.2187074829932	74	127
76.10263038548753	76.2187074829932	62	127
76.10263038548753	76.2187074829932	50	127
76.2187074829932	76.32321995464852	76	127
