# onset,offset,note,velocity
11.702086167800454	11.899455782312925	76	127
11.899455782312925	12.07360544217687	77	127
12.07360544217687	12.863083900226757	77	127
12.317414965986394	12.503174603174603	69	127
12.317414965986394	12.503174603174603	62	127
12.317414965986394	12.503174603174603	65	127
12.317414965986394	12.503174603174603	50	127
12.688934240362812	12.851473922902494	71	127
12.688934240362812	12.851473922902494	55	127
12.688934240362812	12.851473922902494	62	127
12.688934240362812	12.851473922902494	67	127
12.863083900226757	13.037233560090703	76	127
13.037233560090703	13.211383219954648	76	127
13.211383219954648	13.362312925170068	77	127
13.362312925170068	14.233061224489797	77	127
13.710612244897959	13.884761904761906	71	127
13.710612244897959	13.884761904761906	62	127
13.710612244897959	13.884761904761906	55	127
14.05891156462585	14.558140589569161	72	127
14.05891156462585	14.558140589569161	65	127
14.05891156462585	14.558140589569161	56	127
14.233061224489797	14.395600907029479	76	127
14.395600907029479	14.558140589569161	76	127
14.558140589569161	14.732290249433106	77	127
14.558140589569161	14.732290249433106	71	127
14.558140589569161	14.732290249433106	67	127
14.558140589569161	14.732290249433106	55	127
14.74390022675737	14.906439909297053	77	127
14.74390022675737	15.24312925170068	55	127
14.74390022675737	15.24312925170068	67	127
14.74390022675737	15.24312925170068	71	127
14.906439909297053	15.080589569160997	76	127
15.080589569160997	15.24312925170068	76	127
15.24312925170068	15.405668934240364	53	127
15.24312925170068	15.405668934240364	77	127
15.24312925170068	15.405668934240364	72	127
15.24312925170068	15.405668934240364	68	127
15.405668934240364	15.579818594104308	77	127
15.405668934240364	15.69591836734694	68	127
15.405668934240364	15.69591836734694	53	127
15.405668934240364	15.69591836734694	72	127
15.579818594104308	15.753968253968255	79	127
15.753968253968255	15.9281179138322	79	127
15.9281179138322	16.00938775510204	80	127
16.00938775510204	16.183537414965986	80	127
16.183537414965986	16.322857142857142	84	127
16.322857142857142	16.473786848072564	84	127
16.473786848072564	16.61310657596372	89	127
16.61310657596372	16.9962358276644	89	127
16.61310657596372	16.787256235827666	77	127
16.61310657596372	16.787256235827666	65	127
16.787256235827666	16.845283446712017	72	127
16.787256235827666	16.845283446712017	75	127
16.845283446712017	16.9962358276644	72	127
16.845283446712017	16.9962358276644	75	127
16.9962358276644	17.170385487528346	91	127
16.9962358276644	17.170385487528346	73	127
16.9962358276644	17.170385487528346	70	127
17.18199546485261	17.367755102040817	70	127
17.18199546485261	17.367755102040817	73	127
17.18199546485261	17.704444444444444	91	127
17.367755102040817	17.553514739229026	68	127
17.367755102040817	17.553514739229026	72	127
17.553514739229026	17.704444444444444	68	127
17.553514739229026	17.704444444444444	72	127
17.704444444444444	17.890204081632653	68	127
17.704444444444444	17.890204081632653	92	127
17.704444444444444	17.890204081632653	65	127
17.890204081632653	18.0643537414966	68	127
17.890204081632653	18.0643537414966	65	127
17.890204081632653	18.203673469387756	92	127
18.0643537414966	18.192063492063493	67	127
18.0643537414966	18.192063492063493	63	127
18.203673469387756	18.470702947845805	83	127
18.203673469387756	18.354603174603174	67	127
18.203673469387756	18.354603174603174	63	127
18.354603174603174	18.52875283446712	65	127
18.354603174603174	18.52875283446712	62	127
18.52875283446712	18.691292517006804	65	127
18.52875283446712	18.691292517006804	62	127
18.691292517006804	18.865442176870747	63	127
18.691292517006804	18.865442176870747	60	127
18.865442176870747	19.02798185941043	60	127
18.865442176870747	19.02798185941043	63	127
18.865442176870747	19.236961451247165	72	127
19.02798185941043	19.225351473922903	56	127
19.02798185941043	19.225351473922903	60	127
19.236961451247165	19.852290249433107	68	127
19.236961451247165	19.852290249433107	48	127
19.236961451247165	19.39950113378685	48	127
19.39950113378685	19.56204081632653	51	127
19.57362811791383	19.94517006802721	60	127
19.57362811791383	19.75938775510204	51	127
19.75938775510204	19.933560090702947	56	127
19.94517006802721	20.107709750566894	67	127
19.94517006802721	20.107709750566894	50	127
19.94517006802721	20.5140589569161	47	127
19.94517006802721	20.5140589569161	62	127
20.107709750566894	20.28185941043084	74	127
20.107709750566894	20.28185941043084	55	127
20.28185941043084	20.455986394557822	55	127
20.28185941043084	20.455986394557822	74	127
20.455986394557822	20.606938775510205	62	127
20.455986394557822	20.606938775510205	77	127
20.606938775510205	20.74625850340136	53	127
20.606938775510205	21.187437641723356	72	127
20.606938775510205	21.187437641723356	44	127
20.74625850340136	20.920408163265307	56	127
20.920408163265307	21.106167800453516	56	127
20.920408163265307	21.280294784580498	65	127
21.106167800453516	21.280294784580498	60	127
21.280294784580498	21.466077097505668	55	127
21.280294784580498	21.466077097505668	71	127
21.280294784580498	21.8956462585034	62	127
21.280294784580498	21.8956462585034	43	127
21.466077097505668	21.640226757369614	59	127
21.466077097505668	21.640226757369614	74	127
21.640226757369614	21.8027664399093	74	127
21.640226757369614	21.8027664399093	59	127
21.8027664399093	21.97691609977324	83	127
21.8027664399093	21.97691609977324	62	127
21.988526077097507	22.151065759637188	55	127
21.988526077097507	22.557414965986396	83	127
21.988526077097507	22.557414965986396	41	127
22.151065759637188	22.325215419501134	62	127
22.325215419501134	22.638684807256237	74	127
22.325215419501134	22.487732426303854	62	127
22.487732426303854	22.638684807256237	67	127
22.638684807256237	22.812834467120183	55	127
22.638684807256237	22.998571428571427	84	127
22.638684807256237	22.998571428571427	67	127
22.638684807256237	22.998571428571427	39	127
22.812834467120183	22.986984126984126	60	127
22.998571428571427	23.161133786848072	60	127
22.998571428571427	23.277233560090703	78	127
22.998571428571427	23.277233560090703	69	127
22.998571428571427	23.277233560090703	36	127
23.161133786848072	23.33528344671202	67	127
23.33528344671202	23.509433106575965	55	127
23.33528344671202	23.509433106575965	79	127
23.33528344671202	23.509433106575965	55	127
23.33528344671202	23.509433106575965	63	127
23.33528344671202	23.509433106575965	43	127
23.33528344671202	23.602312925170068	63	127
23.42816326530612	23.602312925170068	72	127
23.69517006802721	23.869342403628117	72	127
24.043492063492064	24.194421768707482	79	127
24.043492063492064	24.194421768707482	55	127
24.043492063492064	24.194421768707482	62	127
24.043492063492064	24.194421768707482	71	127
24.043492063492064	24.194421768707482	55	127
24.043492063492064	24.194421768707482	62	127
24.043492063492064	24.194421768707482	43	127
24.49628117913832	24.670430839002268	71	127
24.856190476190477	25.030340136054424	59	127
24.856190476190477	24.937460317460317	53	127
24.856190476190477	25.204489795918366	80	127
24.856190476190477	25.48312925170068	86	127
25.030340136054424	25.204489795918366	68	127
25.088390022675735	25.16965986394558	51	127
25.204489795918366	25.390249433106575	68	127
25.204489795918366	25.506349206349206	77	127
25.33219954648526	25.401859410430838	50	127
25.390249433106575	25.564399092970522	59	127
25.564399092970522	25.924308390022677	75	127
25.564399092970522	25.645668934240362	48	127
25.564399092970522	25.73854875283447	60	127
25.564399092970522	25.924308390022677	87	127
25.73854875283447	25.91269841269841	72	127
25.796598639455784	25.86625850340136	46	127
25.924308390022677	26.086848072562358	72	127
25.924308390022677	26.21455782312925	78	127
25.924308390022677	26.21455782312925	72	127
26.028798185941042	26.12167800453515	44	127
26.086848072562358	26.272607709750567	60	127
26.272607709750567	26.51641723356009	79	127
26.272607709750567	26.51641723356009	55	127
26.272607709750567	26.51641723356009	55	127
26.272607709750567	26.51641723356009	63	127
26.272607709750567	26.51641723356009	43	127
26.272607709750567	26.59768707482993	63	127
26.423537414965985	26.59768707482993	72	127
26.690566893424037	26.853106575963718	72	127
27.038866213151927	27.236235827664398	62	127
27.038866213151927	27.236235827664398	79	127
27.038866213151927	27.236235827664398	55	127
27.038866213151927	27.236235827664398	55	127
27.038866213151927	27.236235827664398	55	127
27.038866213151927	27.36394557823129	62	127
27.131746031746033	27.36394557823129	71	127
27.480045351473922	27.65419501133787	71	127
27.839954648526078	28.304353741496598	48	127
27.839954648526078	28.014104308390024	72	127
27.839954648526078	28.304353741496598	67	127
27.839954648526078	28.304353741496598	63	127
28.014104308390024	28.165034013605442	71	127
28.165034013605442	28.304353741496598	71	127
28.304353741496598	28.478503401360545	62	127
28.304353741496598	28.478503401360545	72	127
28.304353741496598	28.478503401360545	66	127
28.304353741496598	28.478503401360545	50	127
28.478503401360545	28.989342403628118	62	127
28.478503401360545	28.65265306122449	72	127
28.478503401360545	28.989342403628118	66	127
28.478503401360545	28.989342403628118	50	127
28.65265306122449	28.81519274376417	71	127
28.826802721088434	28.989342403628118	71	127
28.989342403628118	29.1518820861678	60	127
28.989342403628118	29.1518820861678	72	127
28.989342403628118	29.1518820861678	67	127
28.989342403628118	29.1518820861678	51	127
29.1518820861678	29.45374149659864	60	127
29.1518820861678	29.326031746031745	72	127
29.1518820861678	29.45374149659864	67	127
29.1518820861678	29.45374149659864	51	127
29.326031746031745	29.523401360544216	74	127
29.523401360544216	29.697551020408163	74	127
29.697551020408163	29.83687074829932	75	127
29.84848072562358	29.999410430839003	75	127
29.999410430839003	30.161950113378683	79	127
30.161950113378683	30.324489795918367	79	127
30.324489795918367	30.428979591836736	83	127
30.428979591836736	30.90498866213152	60	127
30.428979591836736	30.55668934240363	84	127
30.428979591836736	30.90498866213152	77	127
30.428979591836736	30.90498866213152	56	127
30.55668934240363	30.71922902494331	83	127
30.74244897959184	30.90498866213152	83	127
30.90498866213152	31.067528344671203	64	127
30.90498866213152	31.067528344671203	84	127
30.90498866213152	31.067528344671203	79	127
30.90498866213152	31.067528344671203	55	127
31.067528344671203	31.566757369614514	64	127
31.067528344671203	31.241678004535146	84	127
31.067528344671203	31.566757369614514	79	127
31.067528344671203	31.566757369614514	55	127
31.241678004535146	31.392607709750568	83	127
31.392607709750568	31.566757369614514	83	127
31.566757369614514	31.729297052154195	65	127
31.566757369614514	31.729297052154195	84	127
31.566757369614514	31.729297052154195	80	127
31.566757369614514	31.729297052154195	53	127
31.729297052154195	31.98471655328798	53	127
31.729297052154195	31.86861678004535	84	127
31.729297052154195	31.98471655328798	80	127
31.729297052154195	31.98471655328798	65	127
31.86861678004535	32.0427664399093	80	127
32.05437641723356	32.21691609977324	80	127
32.21691609977324	32.379455782312924	77	127
32.379455782312924	32.553605442176874	77	127
32.553605442176874	32.69292517006803	74	127
32.69292517006803	32.832244897959185	74	127
32.832244897959185	32.994784580498866	72	127
33.00639455782313	33.5172335600907	71	127
33.00639455782313	33.16891156462585	79	127
33.00639455782313	33.5172335600907	74	127
33.00639455782313	33.5172335600907	55	127
33.16891156462585	33.3314739229025	78	127
33.3314739229025	33.5172335600907	78	127
33.5172335600907	33.69138321995465	72	127
33.5172335600907	33.69138321995465	79	127
33.5172335600907	33.69138321995465	75	127
33.5172335600907	33.69138321995465	57	127
33.69138321995465	34.17900226757369	63	127
33.69138321995465	33.865532879818595	79	127
33.69138321995465	34.17900226757369	72	127
33.69138321995465	34.17900226757369	57	127
33.865532879818595	34.028072562358275	78	127
34.028072562358275	34.17900226757369	78	127
34.17900226757369	34.353151927437644	62	127
34.17900226757369	34.353151927437644	79	127
34.17900226757369	34.353151927437644	67	127
34.17900226757369	34.353151927437644	59	127
34.364761904761906	34.66662131519274	59	127
34.364761904761906	34.55052154195011	79	127
34.364761904761906	34.66662131519274	67	127
34.364761904761906	34.66662131519274	62	127
34.55052154195011	34.7130612244898	83	127
34.7130612244898	34.88721088435374	83	127
34.88721088435374	35.04975056689342	86	127
35.04975056689342	35.21229024943311	86	127
35.21229024943311	35.351609977324266	90	127
35.36321995464853	35.40965986394558	90	127
35.40965986394558	35.57219954648526	91	127
35.57219954648526	36.09462585034014	67	127
35.57219954648526	35.75795918367347	91	127
35.57219954648526	36.09462585034014	72	127
35.57219954648526	36.09462585034014	63	127
35.75795918367347	35.92049886621315	90	127
35.92049886621315	36.09462585034014	90	127
36.09462585034014	36.28040816326531	71	127
36.09462585034014	36.28040816326531	91	127
36.09462585034014	36.28040816326531	74	127
36.09462585034014	36.28040816326531	62	127
36.28040816326531	36.73319727891157	71	127
36.28040816326531	36.44294784580499	91	127
36.28040816326531	36.73319727891157	74	127
36.28040816326531	36.73319727891157	62	127
36.44294784580499	36.58226757369614	90	127
36.59385487528345	36.73319727891157	90	127
36.73319727891157	36.884126984126986	72	127
36.73319727891157	36.884126984126986	91	127
36.73319727891157	36.884126984126986	75	127
36.73319727891157	36.884126984126986	60	127
36.884126984126986	37.11632653061225	60	127
36.884126984126986	37.04666666666667	91	127
36.884126984126986	37.11632653061225	75	127
36.884126984126986	37.11632653061225	72	127
37.04666666666667	37.17437641723356	87	127
37.17437641723356	37.33691609977324	87	127
37.33691609977324	37.464625850340134	84	127
37.4762358276644	37.62716553287982	84	127
37.62716553287982	37.76648526077098	81	127
37.76648526077098	37.92902494331066	81	127
37.92902494331066	38.09156462585034	79	127
38.09156462585034	38.57918367346939	59	127
38.09156462585034	38.57918367346939	55	127
38.09156462585034	38.25408163265306	86	127
38.09156462585034	38.57918367346939	67	127
38.25408163265306	38.42825396825397	79	127
38.42825396825397	38.57918367346939	79	127
38.57918367346939	38.7649433106576	50	127
38.57918367346939	38.7649433106576	86	127
38.57918367346939	38.7649433106576	68	127
38.57918367346939	38.7649433106576	65	127
38.77655328798186	39.27578231292517	68	127
38.77655328798186	39.27578231292517	50	127
38.77655328798186	38.950702947845805	86	127
38.77655328798186	39.27578231292517	65	127
38.950702947845805	39.113242630385486	74	127
39.113242630385486	39.27578231292517	74	127
39.27578231292517	39.438321995464854	67	127
39.27578231292517	39.438321995464854	55	127
39.27578231292517	39.438321995464854	86	127
39.27578231292517	39.438321995464854	59	127
39.438321995464854	39.94916099773243	59	127
39.438321995464854	39.600861678004534	86	127
39.438321995464854	39.94916099773243	67	127
39.438321995464854	39.94916099773243	55	127
39.600861678004534	39.77498866213152	79	127
39.78662131519275	39.94916099773243	79	127
39.94916099773243	40.06526077097506	65	127
39.94916099773243	40.06526077097506	50	127
39.94916099773243	40.06526077097506	86	127
39.94916099773243	40.06526077097506	68	127
40.06526077097506	40.57609977324263	68	127
40.06526077097506	40.57609977324263	50	127
40.06526077097506	40.239410430839	86	127
40.06526077097506	40.57609977324263	65	127
40.239410430839	40.425170068027214	74	127
40.425170068027214	40.57609977324263	74	127
40.57609977324263	40.750249433106575	67	127
40.57609977324263	40.750249433106575	55	127
40.57609977324263	40.750249433106575	86	127
40.57609977324263	40.750249433106575	59	127
40.750249433106575	41.017278911564624	59	127
40.750249433106575	41.017278911564624	55	127
40.750249433106575	40.90117913832199	86	127
40.750249433106575	41.017278911564624	67	127
40.90117913832199	41.05210884353742	79	127
41.06371882086168	41.22625850340136	79	127
41.22625850340136	41.38879818594104	74	127
41.38879818594104	41.5397052154195	74	127
41.5397052154195	41.70226757369615	67	127
41.5397052154195	41.58616780045352	55	127
41.70226757369615	41.8415873015873	67	127
41.70226757369615	41.8415873015873	55	127
41.8415873015873	41.99251700680272	62	127
41.8415873015873	41.99251700680272	74	127
42.004126984126984	42.1550566893424	62	127
42.004126984126984	42.1550566893424	74	127
42.004126984126984	42.1550566893424	74	127
42.1550566893424	42.27115646258503	55	127
42.1550566893424	42.27115646258503	67	127
42.1550566893424	42.27115646258503	67	127
42.27115646258503	42.456916099773245	67	127
42.27115646258503	42.456916099773245	67	127
42.27115646258503	42.456916099773245	55	127
42.456916099773245	42.63106575963719	62	127
42.456916099773245	42.63106575963719	50	127
42.456916099773245	42.63106575963719	62	127
42.63106575963719	42.816802721088436	62	127
42.63106575963719	42.816802721088436	50	127
42.63106575963719	42.816802721088436	62	127
42.816802721088436	42.97936507936508	55	127
42.816802721088436	42.97936507936508	43	127
42.816802721088436	42.97936507936508	55	127
42.990975056689344	43.16512471655329	55	127
42.990975056689344	43.16512471655329	43	127
42.990975056689344	43.16512471655329	55	127
43.16512471655329	43.374104308390024	36	127
43.16512471655329	43.374104308390024	60	127
43.16512471655329	43.374104308390024	48	127
43.385714285714286	46.021179138322	36	127
43.385714285714286	43.68757369614512	48	127
43.757233560090704	44.1055328798186	60	127
43.757233560090704	43.8849433106576	72	127
43.757233560090704	44.1055328798186	56	127
43.94299319727891	44.05909297052154	68	127
44.1055328798186	44.477052154195015	55	127
44.1055328798186	44.24485260770975	70	127
44.1055328798186	44.477052154195015	58	127
44.302902494331065	44.419002267573696	67	127
44.477052154195015	44.802131519274376	53	127
44.477052154195015	44.59312925170068	68	127
44.477052154195015	44.802131519274376	56	127
44.639591836734695	44.69764172335601	65	127
44.802131519274376	45.069160997732425	51	127
44.802131519274376	44.953061224489794	67	127
44.802131519274376	45.069160997732425	55	127
44.9646485260771	45.127210884353744	63	127
45.127210884353744	45.44068027210884	63	127
45.127210884353744	45.27814058956916	67	127
45.127210884353744	45.44068027210884	55	127
45.27814058956916	45.42907029478458	75	127
45.44068027210884	45.75414965986395	67	127
45.44068027210884	45.603197278911566	79	127
45.44068027210884	45.75414965986395	63	127
45.603197278911566	45.75414965986395	75	127
45.75414965986395	46.04439909297052	63	127
45.75414965986395	45.939909297052154	67	127
45.75414965986395	46.04439909297052	55	127
45.939909297052154	46.09083900226757	75	127
46.09083900226757	46.45074829931973	61	127
46.09083900226757	46.45074829931973	41	127
46.09083900226757	46.26498866213152	73	127
46.09083900226757	46.45074829931973	53	127
46.276598639455784	46.45074829931973	65	127
46.45074829931973	46.775827664399095	56	127
46.45074829931973	46.61326530612245	68	127
46.45074829931973	46.717777777777776	37	127
46.45074829931973	46.775827664399095	65	127
46.61326530612245	46.76421768707483	77	127
46.775827664399095	47.11251700680272	63	127
46.775827664399095	47.39115646258504	39	127
46.775827664399095	46.94997732426304	75	127
46.775827664399095	47.39115646258504	55	127
46.94997732426304	47.11251700680272	67	127
47.11251700680272	47.29827664399093	70	127
47.11251700680272	47.4027664399093	58	127
47.309886621315194	47.43759637188209	67	127
47.43759637188209	47.751065759637186	61	127
47.43759637188209	47.99487528344671	41	127
47.43759637188209	47.60013605442177	73	127
47.43759637188209	47.751065759637186	53	127
47.60013605442177	47.73945578231292	68	127
47.751065759637186	48.076145124716554	56	127
47.751065759637186	48.076145124716554	56	127
47.751065759637186	47.91360544217687	65	127
47.91360544217687	48.076145124716554	68	127
48.076145124716554	48.37800453514739	55	127
48.076145124716554	48.64503401360544	43	127
48.076145124716554	48.238684807256234	67	127
48.076145124716554	48.3431746031746	55	127
48.2502947845805	48.37800453514739	63	127
48.37800453514739	48.66825396825397	50	127
48.37800453514739	48.55215419501134	59	127
48.55215419501134	48.72630385487528	62	127
48.72630385487528	49.64349206349206	36	127
49.05138321995465	49.39968253968254	55	127
49.05138321995465	49.179092970521545	67	127
49.05138321995465	49.39968253968254	63	127
49.23714285714286	49.35324263038549	63	127
49.39968253968254	49.724761904761905	62	127
49.39968253968254	49.724761904761905	53	127
49.39968253968254	49.51578231292517	65	127
49.562222222222225	49.678321995464856	62	127
49.724761904761905	50.00340136054422	39	127
49.724761904761905	50.061451247165536	51	127
49.724761904761905	49.840861678004536	63	127
49.724761904761905	50.061451247165536	60	127
49.887301587301586	49.945351473922905	60	127
50.061451247165536	50.35170068027211	50	127
50.061451247165536	50.641950113378684	43	127
50.061451247165536	50.23560090702948	62	127
50.061451247165536	50.35170068027211	58	127
50.23560090702948	50.3865306122449	58	127
50.3865306122449	50.54907029478458	62	127
50.3865306122449	50.758049886621315	70	127
50.3865306122449	51.0134693877551	62	127
50.56068027210885	50.758049886621315	70	127
50.758049886621315	50.920589569160995	74	127
50.758049886621315	51.303718820861675	46	127
50.758049886621315	51.094739229024945	74	127
50.920589569160995	51.094739229024945	70	127
51.094739229024945	51.22244897959184	62	127
51.094739229024945	51.33854875283447	62	127
51.094739229024945	51.33854875283447	70	127
51.22244897959184	51.39659863945578	70	127
51.408208616780044	52.23251700680272	39	127
51.71006802721089	52.03514739229025	58	127
51.71006802721089	52.03514739229025	66	127
51.71006802721089	51.84938775510204	70	127
51.907437641723355	52.011927437641724	66	127
52.03514739229025	52.31378684807256	65	127
52.03514739229025	52.128027210884355	68	127
52.03514739229025	52.31378684807256	56	127
52.16285714285714	52.26734693877551	65	127
52.31378684807256	52.673696145124715	63	127
52.31378684807256	52.673696145124715	54	127
52.31378684807256	52.44149659863945	66	127
52.31378684807256	52.6156462585034	42	127
52.49954648526077	52.557596371882084	63	127
52.673696145124715	52.95233560090703	53	127
52.673696145124715	53.26580498866213	46	127
52.673696145124715	52.836235827664396	65	127
52.673696145124715	52.95233560090703	62	127
52.847845804988665	53.02199546485261	62	127
53.02199546485261	53.33546485260771	74	127
53.02199546485261	53.33546485260771	65	127
53.02199546485261	53.17292517006803	65	127
53.17292517006803	53.33546485260771	74	127
53.33546485260771	53.63732426303855	77	127
53.33546485260771	53.881133786848075	50	127
53.33546485260771	53.47478458049886	77	127
53.33546485260771	53.57927437641723	70	127
53.47478458049886	53.62571428571429	74	127
53.63732426303855	53.9043537414966	70	127
53.63732426303855	53.974013605442174	62	127
53.63732426303855	53.79986394557823	70	127
53.79986394557823	53.974013605442174	74	127
53.974013605442174	54.29909297052154	65	127
54.29909297052154	54.647392290249435	50	127
54.29909297052154	54.589342403628116	58	127
54.647392290249435	55.00730158730159	53	127
54.8447619047619	54.92603174603175	74	127
55.00730158730159	55.08857142857143	77	127
55.00730158730159	55.30916099773243	46	127
55.20467120181406	55.2859410430839	70	127
55.36721088435374	55.85482993197279	82	127
55.518140589569164	55.599410430839	62	127
55.69229024943311	55.77356009070295	65	127
55.85482993197279	55.93609977324263	58	127
55.85482993197279	55.91287981859411	80	127
56.040589569161	56.5746485260771	79	127
56.040589569161	56.5746485260771	70	127
56.21473922902494	56.29600907029479	55	127
56.388888888888886	56.47015873015873	58	127
56.5746485260771	56.62108843537415	68	127
56.5746485260771	56.64430839002267	51	127
56.5746485260771	56.62108843537415	77	127
56.73718820861678	57.317687074829934	63	127
56.73718820861678	57.23641723356009	75	127
56.73718820861678	57.23641723356009	67	127
56.89972789115646	56.9809977324263	43	127
57.07387755102041	57.143537414965984	46	127
57.23641723356009	57.29446712018141	79	127
57.23641723356009	57.317687074829934	39	127
57.23641723356009	57.29446712018141	73	127
57.41056689342403	58.00267573696145	51	127
57.41056689342403	57.909795918367344	80	127
57.41056689342403	57.909795918367344	72	127
57.58471655328798	57.67759637188209	60	127
57.758866213151926	57.84013605442177	63	127
57.909795918367344	57.96784580498866	75	127
57.909795918367344	57.99106575963719	56	127
57.909795918367344	57.96784580498866	82	127
58.07233560090703	58.676054421768704	68	127
58.07233560090703	58.59478458049887	84	127
58.07233560090703	58.59478458049887	75	127
58.23487528344671	58.316145124716556	44	127
58.39741496598639	58.50190476190476	48	127
58.59478458049887	58.676054421768704	41	127
58.59478458049887	58.75732426303855	72	127
58.59478458049887	58.75732426303855	87	127
58.75732426303855	59.37265306122449	53	127
58.75732426303855	59.128843537414966	87	127
58.75732426303855	59.128843537414966	72	127
58.95469387755102	59.03596371882086	60	127
59.128843537414966	59.21011337868481	65	127
59.128843537414966	59.40748299319728	77	127
59.128843537414966	59.40748299319728	75	127
59.291383219954646	59.37265306122449	57	127
59.465532879818596	60.046031746031744	69	127
59.465532879818596	59.96476190476191	84	127
59.465532879818596	59.96476190476191	75	127
59.62807256235828	59.70934240362812	45	127
59.79061224489796	59.8718820861678	48	127
