# onset,offset,note,velocity
9.171111111111111	9.252380952380953	65	127
9.252380952380953	9.391700680272109	66	127
9.252380952380953	9.914149659863945	58	127
9.449750566893425	9.542630385487529	63	127
9.449750566893425	9.577460317460318	39	127
9.542630385487529	9.635510204081633	61	127
9.635510204081633	9.751609977324263	56	127
9.635510204081633	9.786439909297052	63	127
9.635510204081633	10.076666666666666	60	127
9.798049886621316	9.879319727891156	44	127
9.798049886621316	9.856099773242631	61	127
9.867709750566894	9.914149659863945	63	127
9.925759637188209	10.076666666666666	56	127
9.925759637188209	10.030249433106576	65	127
10.088299319727891	10.366938775510205	53	127
10.088299319727891	10.181179138321996	61	127
10.088299319727891	10.192789115646258	37	127
10.181179138321996	10.250839002267574	60	127
10.250839002267574	10.366938775510205	42	127
10.250839002267574	10.366938775510205	58	127
10.250839002267574	10.401768707482994	61	127
10.401768707482994	10.517845804988662	58	127
10.401768707482994	10.483038548752834	60	127
10.401768707482994	10.517845804988662	51	127
10.401768707482994	10.517845804988662	42	127
10.483038548752834	10.575918367346938	61	127
10.575918367346938	10.715238095238096	57	127
10.575918367346938	10.715238095238096	48	127
10.575918367346938	10.715238095238096	41	127
10.575918367346938	10.715238095238096	63	127
10.761678004535147	10.88938775510204	60	127
10.761678004535147	10.88938775510204	57	127
10.761678004535147	10.88938775510204	53	127
10.761678004535147	10.88938775510204	41	127
10.959047619047618	11.028707482993198	46	127
10.959047619047618	11.028707482993198	58	127
10.959047619047618	11.028707482993198	53	127
11.620816326530612	12.050385487528345	65	127
11.620816326530612	11.818163265306122	73	127
11.620816326530612	11.818163265306122	44	127
11.620816326530612	12.236145124716554	68	127
11.818163265306122	12.050385487528345	56	127
11.818163265306122	11.945895691609977	72	127
11.945895691609977	12.050385487528345	73	127
12.050385487528345	12.178095238095239	75	127
12.050385487528345	12.236145124716554	66	127
12.236145124716554	12.445124716553288	75	127
12.236145124716554	12.445124716553288	56	127
12.445124716553288	13.002403628117914	68	127
12.445124716553288	12.630884353741497	73	127
12.445124716553288	12.630884353741497	44	127
12.445124716553288	12.816643990929705	65	127
12.642494331065759	12.816643990929705	56	127
12.642494331065759	12.75859410430839	80	127
12.828253968253968	13.002403628117914	63	127
12.828253968253968	12.944353741496599	78	127
13.014013605442177	13.188163265306123	66	127
13.014013605442177	13.188163265306123	75	127
13.014013605442177	13.188163265306123	56	127
13.188163265306123	13.37392290249433	73	127
13.188163265306123	13.745442176870748	68	127
13.188163265306123	13.37392290249433	44	127
13.188163265306123	13.55968253968254	65	127
13.37392290249433	13.466802721088435	72	127
13.37392290249433	13.55968253968254	56	127
13.466802721088435	13.55968253968254	73	127
13.55968253968254	13.745442176870748	66	127
13.55968253968254	13.687392290249432	75	127
13.745442176870748	13.94281179138322	75	127
13.745442176870748	13.94281179138322	56	127
13.954421768707483	14.140181405895692	44	127
13.954421768707483	14.349160997732426	65	127
13.954421768707483	14.534920634920635	68	127
13.954421768707483	14.140181405895692	73	127
14.151791383219955	14.349160997732426	56	127
14.151791383219955	14.279501133786848	80	127
14.349160997732426	14.488480725623583	78	127
14.349160997732426	14.546530612244897	63	127
14.349160997732426	14.546530612244897	56	127
14.546530612244897	14.732290249433106	66	127
14.546530612244897	14.732290249433106	75	127
14.546530612244897	14.732290249433106	44	127
14.732290249433106	14.883219954648526	46	127
14.732290249433106	14.883219954648526	70	127
14.732290249433106	15.068979591836735	65	127
14.732290249433106	15.068979591836735	61	127
14.883219954648526	14.97609977324263	69	127
14.883219954648526	15.068979591836735	58	127
14.97609977324263	15.068979591836735	70	127
15.068979591836735	15.196689342403628	71	127
15.068979591836735	15.254739229024944	66	127
15.068979591836735	15.254739229024944	63	127
15.266349206349206	15.440498866213153	58	127
15.452108843537415	15.614648526077097	70	127
15.452108843537415	15.614648526077097	46	127
15.452108843537415	15.800408163265306	65	127
15.452108843537415	15.800408163265306	61	127
15.614648526077097	15.800408163265306	58	127
15.614648526077097	15.707528344671202	69	127
15.707528344671202	15.800408163265306	70	127
15.800408163265306	15.9281179138322	72	127
15.800408163265306	15.986167800453515	66	127
15.800408163265306	15.986167800453515	63	127
15.986167800453515	16.171927437641724	58	127
16.171927437641724	16.369297052154195	70	127
16.171927437641724	16.369297052154195	46	127
16.171927437641724	16.54344671201814	61	127
16.171927437641724	16.54344671201814	65	127
16.380907029478458	16.54344671201814	58	127
16.380907029478458	16.450566893424035	69	127
16.462154195011337	16.54344671201814	70	127
16.555056689342404	16.671156462585035	54	127
16.555056689342404	16.671156462585035	71	127
16.555056689342404	16.72920634920635	51	127
16.555056689342404	16.671156462585035	66	127
16.740816326530613	16.822086167800453	63	127
16.740816326530613	16.822086167800453	71	127
16.740816326530613	16.822086167800453	54	127
16.740816326530613	16.88013605442177	51	127
16.88013605442177	17.019455782312924	53	127
16.88013605442177	17.07750566893424	61	127
16.88013605442177	17.07750566893424	70	127
16.88013605442177	17.019455782312924	53	127
17.089115646258502	17.216825396825396	69	127
17.089115646258502	17.216825396825396	60	127
17.089115646258502	17.216825396825396	65	127
17.089115646258502	17.216825396825396	53	127
17.26326530612245	17.449024943310658	70	127
17.26326530612245	17.449024943310658	61	127
17.26326530612245	17.449024943310658	65	127
17.26326530612245	17.449024943310658	46	127
17.64639455782313	18.192063492063493	68	127
17.64639455782313	17.832154195011338	73	127
17.64639455782313	17.832154195011338	44	127
17.64639455782313	18.017913832199547	65	127
17.832154195011338	17.92501133786848	72	127
17.832154195011338	18.017913832199547	56	127
17.92501133786848	18.017913832199547	73	127
18.017913832199547	18.192063492063493	66	127
18.017913832199547	18.14562358276644	75	127
18.192063492063493	18.377823129251702	75	127
18.192063492063493	18.377823129251702	56	127
18.389433106575964	18.94671201814059	68	127
18.389433106575964	18.56358276643991	73	127
18.389433106575964	18.56358276643991	44	127
18.389433106575964	18.760952380952382	65	127
18.575192743764173	18.760952380952382	56	127
18.575192743764173	18.691292517006804	80	127
18.760952380952382	18.981541950113378	63	127
18.760952380952382	18.888662131519276	78	127
18.981541950113378	19.155691609977325	66	127
18.981541950113378	19.155691609977325	56	127
18.981541950113378	19.155691609977325	75	127
19.155691609977325	19.527210884353742	65	127
19.155691609977325	19.341451247165534	73	127
19.155691609977325	19.341451247165534	44	127
19.155691609977325	19.724580498866214	68	127
19.341451247165534	19.527210884353742	56	127
19.341451247165534	19.434331065759636	72	127
19.434331065759636	19.527210884353742	73	127
19.527210884353742	19.654920634920636	75	127
19.527210884353742	19.724580498866214	66	127
19.736190476190476	19.94517006802721	56	127
19.736190476190476	19.94517006802721	75	127
19.956780045351476	20.14251700680272	44	127
19.956780045351476	20.14251700680272	73	127
19.956780045351476	20.32829931972789	65	127
19.956780045351476	20.5140589569161	68	127
20.14251700680272	20.32829931972789	56	127
20.14251700680272	20.270226757369613	80	127
20.32829931972789	20.455986394557822	78	127
20.32829931972789	20.5140589569161	63	127
20.32829931972789	20.5140589569161	56	127
20.5140589569161	20.688208616780045	75	127
20.5140589569161	20.688208616780045	66	127
20.5140589569161	20.688208616780045	44	127
20.688208616780045	20.86235827664399	70	127
20.688208616780045	20.86235827664399	46	127
20.688208616780045	21.036507936507938	61	127
20.688208616780045	21.036507936507938	65	127
20.873968253968254	20.943628117913832	69	127
20.873968253968254	21.036507936507938	58	127
20.955238095238094	21.036507936507938	70	127
21.0481179138322	21.16421768707483	71	127
21.0481179138322	21.21065759637188	66	127
21.0481179138322	21.21065759637188	63	127
21.222244897959182	21.39641723356009	58	127
21.39641723356009	21.5821768707483	46	127
21.39641723356009	21.5821768707483	70	127
21.39641723356009	21.767936507936508	65	127
21.39641723356009	21.767936507936508	61	127
21.5821768707483	21.767936507936508	58	127
21.5821768707483	21.675056689342405	69	127
21.675056689342405	21.767936507936508	70	127
21.767936507936508	21.953696145124717	66	127
21.767936507936508	21.8956462585034	72	127
21.767936507936508	21.953696145124717	63	127
21.953696145124717	22.127845804988663	58	127
22.139455782312925	22.313605442176872	70	127
22.139455782312925	22.313605442176872	46	127
22.139455782312925	22.49936507936508	61	127
22.139455782312925	22.49936507936508	65	127
22.325215419501134	22.49936507936508	58	127
22.325215419501134	22.394875283446712	69	127
22.406485260770975	22.49936507936508	70	127
22.49936507936508	22.603854875283446	54	127
22.49936507936508	22.603854875283446	71	127
22.49936507936508	22.66190476190476	51	127
22.49936507936508	22.603854875283446	66	127
22.66190476190476	22.789614512471655	71	127
22.66190476190476	22.789614512471655	63	127
22.66190476190476	22.789614512471655	54	127
22.66190476190476	22.812834467120183	51	127
22.812834467120183	22.9637641723356	53	127
22.812834467120183	22.9637641723356	53	127
22.812834467120183	23.021814058956917	70	127
22.812834467120183	23.021814058956917	61	127
23.03342403628118	23.12628117913832	69	127
23.03342403628118	23.12628117913832	60	127
23.03342403628118	23.12628117913832	65	127
23.03342403628118	23.12628117913832	53	127
23.207573696145126	23.42816326530612	70	127
23.207573696145126	23.42816326530612	61	127
23.207573696145126	23.42816326530612	65	127
23.207573696145126	23.42816326530612	46	127
23.671972789115646	23.776462585034015	62	127
23.822902494331064	23.892562358276646	65	127
23.927392290249433	24.008662131519273	70	127
24.055102040816326	24.07832199546485	72	127
24.055102040816326	24.124761904761904	65	127
24.055102040816326	24.136371882086166	65	127
24.055102040816326	24.136371882086166	62	127
24.07832199546485	24.159591836734695	70	127
24.171201814058957	24.252471655328797	65	127
24.171201814058957	24.252471655328797	63	127
24.171201814058957	24.252471655328797	60	127
24.171201814058957	24.287301587301588	69	127
24.287301587301588	24.41501133786848	70	127
24.287301587301588	24.36857142857143	65	127
24.287301587301588	24.38018140589569	62	127
24.287301587301588	24.38018140589569	58	127
24.41501133786848	24.49628117913832	65	127
24.531111111111112	24.60077097505669	69	127
24.64721088435374	24.728480725623584	72	127
24.76331065759637	24.79814058956916	74	127
24.76331065759637	24.856190476190477	65	127
24.76331065759637	24.856190476190477	57	127
24.76331065759637	24.856190476190477	53	127
24.79814058956916	24.891020408163264	72	127
24.891020408163264	24.960680272108842	65	127
24.891020408163264	24.960680272108842	55	127
24.891020408163264	24.960680272108842	53	127
24.891020408163264	24.995510204081633	71	127
24.995510204081633	25.06517006802721	65	127
24.995510204081633	25.076780045351473	57	127
24.995510204081633	25.076780045351473	53	127
24.995510204081633	25.088390022675735	72	127
25.1	25.18126984126984	65	127
25.21609977324263	25.28575963718821	70	127
25.320589569160997	25.401859410430838	74	127
25.43668934240363	25.471519274376416	75	127
25.43668934240363	25.51795918367347	62	127
25.43668934240363	25.52956916099773	53	127
25.43668934240363	25.52956916099773	46	127
25.471519274376416	25.55278911564626	74	127
25.564399092970522	25.610839002267575	60	127
25.564399092970522	25.622448979591837	53	127
25.564399092970522	25.622448979591837	45	127
25.564399092970522	25.645668934240362	72	127
25.645668934240362	25.726938775510202	58	127
25.645668934240362	25.726938775510202	53	127
25.645668934240362	25.726938775510202	43	127
25.645668934240362	25.761768707482993	74	127
25.761768707482993	25.843038548752833	69	127
25.889478458049886	25.93591836734694	72	127
25.982358276643993	26.063628117913833	77	127
26.110068027210886	26.13328798185941	79	127
26.110068027210886	26.191337868480726	60	127
26.110068027210886	26.191337868480726	57	127
26.110068027210886	26.191337868480726	41	127
26.13328798185941	26.226167800453513	77	127
26.226167800453513	26.31904761904762	60	127
26.226167800453513	26.31904761904762	57	127
26.226167800453513	26.31904761904762	41	127
26.226167800453513	26.330657596371882	76	127
26.330657596371882	26.411927437641722	60	127
26.330657596371882	26.411927437641722	57	127
26.330657596371882	26.411927437641722	41	127
26.330657596371882	26.446757369614513	77	127
26.446757369614513	26.50480725623583	74	127
26.551247165532878	26.62090702947846	77	127
26.644126984126984	26.725396825396825	82	127
26.760226757369615	26.795056689342402	84	127
26.760226757369615	26.841496598639456	77	127
26.760226757369615	26.841496598639456	65	127
26.760226757369615	26.841496598639456	62	127
26.795056689342402	26.876326530612246	82	127
26.876326530612246	26.957596371882087	75	127
26.876326530612246	26.957596371882087	65	127
26.876326530612246	26.957596371882087	60	127
26.876326530612246	26.98081632653061	81	127
26.992426303854874	27.08530612244898	74	127
26.992426303854874	27.08530612244898	65	127
26.992426303854874	27.08530612244898	58	127
26.992426303854874	27.108526077097505	82	127
27.108526077097505	27.18979591836735	77	127
27.213015873015873	27.28267573696145	81	127
27.329115646258504	27.38716553287982	84	127
27.43360544217687	27.456825396825398	86	127
27.43360544217687	27.526485260770976	72	127
27.43360544217687	27.526485260770976	65	127
27.43360544217687	27.526485260770976	57	127
27.456825396825398	27.5497052154195	84	127
27.561315192743763	27.642585034013607	77	127
27.561315192743763	27.642585034013607	65	127
27.561315192743763	27.642585034013607	55	127
27.561315192743763	27.677414965986394	83	127
27.677414965986394	27.758684807256238	77	127
27.677414965986394	27.758684807256238	65	127
27.677414965986394	27.758684807256238	53	127
27.677414965986394	27.793514739229025	84	127
27.793514739229025	27.874784580498865	84	127
27.921224489795918	27.979274376417234	86	127
28.014104308390024	28.095374149659865	87	127
28.13020408163265	28.19986394557823	89	127
28.13020408163265	28.211473922902496	72	127
28.13020408163265	28.211473922902496	65	127
28.13020408163265	28.211473922902496	53	127
28.246303854875283	28.327573696145123	91	127
28.246303854875283	28.33918367346939	72	127
28.246303854875283	28.33918367346939	65	127
28.246303854875283	28.33918367346939	53	127
28.374013605442176	28.42045351473923	93	127
28.374013605442176	28.42045351473923	72	127
28.374013605442176	28.42045351473923	65	127
28.374013605442176	28.42045351473923	53	127
28.443673469387754	28.548163265306123	94	127
28.443673469387754	28.548163265306123	74	127
28.443673469387754	28.548163265306123	65	127
28.443673469387754	28.548163265306123	46	127
28.81519274376417	28.896462585034012	65	127
28.81519274376417	28.896462585034012	65	127
28.81519274376417	28.896462585034012	62	127
28.931292517006803	29.024172335600905	65	127
28.931292517006803	29.024172335600905	63	127
28.931292517006803	29.024172335600905	60	127
29.059002267573696	29.128662131519274	65	127
29.059002267573696	29.128662131519274	62	127
29.059002267573696	29.128662131519274	58	127
29.163492063492065	29.244761904761905	62	127
29.279591836734692	29.360861678004536	65	127
29.395691609977323	29.48857142857143	70	127
29.523401360544216	29.558231292517007	72	127
29.523401360544216	29.60467120181406	65	127
29.523401360544216	29.616281179138323	65	127
29.523401360544216	29.616281179138323	62	127
29.558231292517007	29.65111111111111	70	127
29.65111111111111	29.732380952380954	65	127
29.65111111111111	29.743990929705216	63	127
29.65111111111111	29.743990929705216	60	127
29.65111111111111	29.76721088435374	69	127
29.76721088435374	29.860090702947847	58	127
29.76721088435374	29.84848072562358	65	127
29.76721088435374	29.860090702947847	62	127
29.76721088435374	29.883310657596372	70	127
29.883310657596372	29.976190476190474	65	127
29.999410430839003	30.05746031746032	69	127
30.103900226757368	30.18517006802721	72	127
30.22	30.312879818594105	53	127
30.22	30.301269841269843	65	127
30.22	30.243219954648527	74	127
30.22	30.312879818594105	57	127
30.243219954648527	30.33609977324263	72	127
30.347709750566892	30.428979591836736	55	127
30.347709750566892	30.428979591836736	65	127
30.347709750566892	30.428979591836736	53	127
30.347709750566892	30.463809523809523	71	127
30.463809523809523	30.52185941043084	65	127
30.463809523809523	30.5334693877551	57	127
30.463809523809523	30.5334693877551	53	127
30.463809523809523	30.568299319727892	72	127
30.568299319727892	30.626349206349207	65	127
30.661179138321994	30.74244897959184	70	127
30.765668934240363	30.83532879818594	74	127
30.87015873015873	30.963038548752834	46	127
30.87015873015873	30.90498866213152	75	127
30.87015873015873	30.963038548752834	62	127
30.87015873015873	30.963038548752834	53	127
30.90498866213152	30.98625850340136	74	127
30.98625850340136	31.10235827664399	72	127
30.98625850340136	31.067528344671203	60	127
30.98625850340136	31.079138321995465	53	127
30.98625850340136	31.079138321995465	45	127
31.10235827664399	31.195238095238096	43	127
31.10235827664399	31.183628117913834	58	127
31.10235827664399	31.195238095238096	53	127
31.10235827664399	31.21845804988662	74	127
31.230068027210883	31.311337868480727	69	127
31.346167800453514	31.427437641723355	72	127
31.462267573696145	31.543537414965986	77	127
31.58997732426304	31.68285714285714	41	127
31.58997732426304	31.624807256235826	79	127
31.58997732426304	31.68285714285714	60	127
31.58997732426304	31.68285714285714	57	127
31.624807256235826	31.717687074829932	77	127
31.717687074829932	31.810566893424035	41	127
31.717687074829932	31.810566893424035	60	127
31.717687074829932	31.810566893424035	57	127
31.717687074829932	31.833786848072563	76	127
31.845396825396826	31.949886621315194	77	127
31.845396825396826	31.915056689342403	60	127
31.845396825396826	31.915056689342403	57	127
31.845396825396826	31.915056689342403	41	127
31.949886621315194	31.996326530612244	74	127
32.0427664399093	32.07759637188209	77	127
32.112426303854875	32.19369614512472	82	127
32.24013605442177	32.29818594104309	62	127
32.24013605442177	32.25174603174603	84	127
32.24013605442177	32.29818594104309	77	127
32.24013605442177	32.29818594104309	65	127
32.25174603174603	32.32140589569161	82	127
32.32140589569161	32.414263038548754	60	127
32.32140589569161	32.414263038548754	75	127
32.32140589569161	32.414263038548754	65	127
32.32140589569161	32.449115646258505	81	127
32.449115646258505	32.54197278911565	58	127
32.449115646258505	32.54197278911565	74	127
32.449115646258505	32.54197278911565	65	127
32.449115646258505	32.5768253968254	82	127
32.5768253968254	32.64648526077097	77	127
32.69292517006803	32.774195011337866	81	127
32.774195011337866	32.85546485260771	84	127
32.8902947845805	32.983174603174604	57	127
32.8902947845805	32.92510204081633	86	127
32.8902947845805	32.983174603174604	72	127
32.8902947845805	32.983174603174604	65	127
32.92510204081633	33.01800453514739	84	127
33.01800453514739	33.1108843537415	55	127
33.01800453514739	33.1108843537415	77	127
33.01800453514739	33.1108843537415	65	127
33.01800453514739	33.13410430839002	83	127
33.145714285714284	33.261814058956915	84	127
33.145714285714284	33.23859410430839	77	127
33.145714285714284	33.23859410430839	65	127
33.145714285714284	33.23859410430839	53	127
33.261814058956915	33.35469387755102	84	127
33.35469387755102	33.366303854875284	86	127
33.41274376417233	33.49401360544218	87	127
33.54045351473923	33.63333333333333	65	127
33.54045351473923	33.62172335600907	89	127
33.54045351473923	33.63333333333333	72	127
33.54045351473923	33.63333333333333	53	127
33.66816326530612	33.749433106575964	72	127
33.66816326530612	33.7378231292517	91	127
33.66816326530612	33.749433106575964	65	127
33.66816326530612	33.749433106575964	53	127
33.761043083900226	33.865532879818595	53	127
33.761043083900226	33.85392290249433	93	127
33.761043083900226	33.865532879818595	72	127
33.761043083900226	33.865532879818595	65	127
33.88875283446712	33.99324263038549	65	127
33.88875283446712	33.99324263038549	94	127
33.88875283446712	33.99324263038549	74	127
33.88875283446712	33.99324263038549	46	127
34.23705215419501	34.34154195011338	69	127
34.23705215419501	34.34154195011338	65	127
34.23705215419501	34.34154195011338	72	127
34.23705215419501	34.34154195011338	53	127
34.37637188208617	34.469251700680275	69	127
34.37637188208617	34.469251700680275	65	127
34.37637188208617	34.469251700680275	72	127
34.37637188208617	34.469251700680275	53	127
34.4924716553288	34.57371882086168	53	127
34.4924716553288	34.57371882086168	65	127
34.4924716553288	34.57371882086168	72	127
34.4924716553288	34.57371882086168	69	127
34.60857142857143	34.68981859410431	72	127
34.72467120181406	34.8059410430839	77	127
34.84077097505669	34.93365079365079	81	127
34.968480725623586	35.03814058956916	72	127
34.968480725623586	34.99170068027211	82	127
34.968480725623586	35.03814058956916	65	127
34.968480725623586	35.03814058956916	69	127
34.968480725623586	35.03814058956916	53	127
34.99170068027211	35.07294784580499	81	127
35.07294784580499	35.18907029478458	79	127
35.07294784580499	35.16585034013605	65	127
35.07294784580499	35.16585034013605	72	127
35.07294784580499	35.16585034013605	69	127
35.07294784580499	35.16585034013605	53	127
35.20065759637188	35.29356009070295	81	127
35.20065759637188	35.281950113378684	65	127
35.20065759637188	35.281950113378684	72	127
35.20065759637188	35.281950113378684	69	127
35.20065759637188	35.281950113378684	53	127
35.29356009070295	35.38643990929705	72	127
35.40965986394558	35.4677097505669	76	127
35.502539682539684	35.59541950113379	79	127
35.63024943310658	35.67668934240363	64	127
35.63024943310658	35.6534693877551	81	127
35.63024943310658	35.67668934240363	60	127
35.63024943310658	35.67668934240363	72	127
35.6534693877551	35.67668934240363	79	127
35.67668934240363	35.75795918367347	64	127
35.67668934240363	35.79278911564626	78	127
35.67668934240363	35.75795918367347	72	127
35.67668934240363	35.75795918367347	60	127
35.79278911564626	35.885668934240364	72	127
35.79278911564626	35.885668934240364	64	127
35.79278911564626	35.885668934240364	60	127
35.79278911564626	35.92049886621315	79	127
35.92049886621315	36.01337868480726	72	127
36.048208616780045	36.12947845804989	76	127
36.164308390022676	36.25718820861678	79	127
36.29201814058957	36.36167800453515	64	127
36.29201814058957	36.36167800453515	60	127
36.29201814058957	36.326848072562356	81	127
36.29201814058957	36.36167800453515	67	127
36.326848072562356	36.39650793650794	79	127
36.39650793650794	36.489387755102044	64	127
36.39650793650794	36.51260770975057	78	127
36.39650793650794	36.489387755102044	67	127
36.39650793650794	36.489387755102044	60	127
36.52421768707483	36.64031746031746	79	127
36.52421768707483	36.61709750566894	64	127
36.52421768707483	36.61709750566894	60	127
36.52421768707483	36.61709750566894	67	127
36.64031746031746	36.72156462585034	71	127
36.74480725623583	36.82607709750567	74	127
36.83768707482993	36.930566893424036	79	127
36.96539682539682	37.01183673469388	71	127
36.96539682539682	37.01183673469388	55	127
36.96539682539682	37.01183673469388	62	127
36.96539682539682	36.97698412698413	81	127
36.97698412698413	37.035056689342404	79	127
37.04666666666667	37.12793650793651	55	127
37.04666666666667	37.1627664399093	78	127
37.04666666666667	37.12793650793651	71	127
37.04666666666667	37.12793650793651	62	127
37.1627664399093	37.24403628117914	62	127
37.1627664399093	37.27886621315193	79	127
37.1627664399093	37.24403628117914	71	127
37.1627664399093	37.24403628117914	55	127
37.27886621315193	37.371746031746035	71	127
37.40657596371882	37.4762358276644	74	127
37.49945578231293	37.580725623582765	79	127
37.615532879818595	37.70843537414966	62	127
37.615532879818595	37.70843537414966	55	127
37.615532879818595	37.65038548752835	81	127
37.615532879818595	37.70843537414966	71	127
37.65038548752835	37.74324263038549	79	127
37.74324263038549	37.77809523809524	62	127
37.74324263038549	37.7897052154195	78	127
37.74324263038549	37.77809523809524	71	127
37.74324263038549	37.77809523809524	55	127
37.7897052154195	37.88258503401361	62	127
37.7897052154195	37.90580498866213	79	127
37.7897052154195	37.88258503401361	71	127
37.7897052154195	37.88258503401361	55	127
37.917414965986396	38.0102947845805	69	127
38.03351473922903	38.12637188208617	74	127
38.16122448979592	38.2424716553288	77	127
38.25408163265306	38.346984126984125	57	127
38.25408163265306	38.28893424036281	79	127
38.25408163265306	38.346984126984125	69	127
38.25408163265306	38.346984126984125	62	127
38.28893424036281	38.381791383219955	77	127
38.381791383219955	38.47469387755102	62	127
38.381791383219955	38.497891156462586	76	127
